trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	oai	OAi	0.2857142857142857	23.836580086580078	0	9.752380952380955	-2	148.16588899091414	-2	133.11452869425736	-2	96.68081925256891	-2	82.79726169995065					0.2857142857142857	135.830002022961	0.2857142857142857	125.64649008777572																																																																																																															0.2857142857142857	142.10542881407207													0.2857142857142857	119.12790420238734	0.2857142857142857	125.58799523398842
140	uii	yii	0.4	24.236580086580076	0	9.752380952380955			-2	131.11452869425736	-2	94.68081925256891	-2	80.79726169995065							0.4	126.04649008777572																																																																																																																													0.4	119.52790420238735	0.4	125.98799523398843
146	ui	yi	0.4	24.636580086580075	0	9.752380952380955			-2	129.11452869425736	-2	92.68081925256891	-2	78.79726169995065							0.4	126.44649008777573																																																																																																																													0.4	119.92790420238735	0.4	126.38799523398843
148	ieO	ieo			0.3333333333333333	10.085714285714289	0.3333333333333333	148.49922232424748	0.3333333333333333	129.4478620275907	0.3333333333333333	93.01415258590224	0.3333333333333333	79.13059503328398					-2	133.830002022961	-2	124.44649008777573																																									-2	141.30846496123095	-2	129.10536389001834	-2	157.75048317817317	-2	156.2931193653275									-2	152.9747159957435	-2	148.85709159550052	-2	103.63770624675361	-2	102.63205728879619																																																																
149	yei	uei	0.4	25.036580086580074	0	10.085714285714289			0.4	129.8478620275907	0.4	93.41415258590224	0.4	79.53059503328399							-2	122.44649008777573																																																																																																																									-2	126.9712946109498	-2	159.9082667624512	-2	117.92790420238735	-2	124.38799523398843
151	uau	yAy	0.6666666666666666	25.70324675324674	0	10.085714285714289			-2	127.84786202759071	-2	91.41415258590224	-2	77.53059503328399							0.6666666666666666	123.1131567544424																																																																																																																																
152	ia	iA			0.4	10.48571428571429			-2	125.84786202759071	-2	89.41415258590224	-2	75.53059503328399							0.4	123.5131567544424																																																													0.4	104.03770624675361	0.4	103.0320572887962																																																																
163	yOe	uoe	0.3333333333333333	26.036580086580074	0	10.48571428571429	0.3333333333333333	148.83255565758083	0.3333333333333333	126.18119536092404	0.3333333333333333	89.74748591923557	0.3333333333333333	75.86392836661732					-2	131.830002022961	-2	121.5131567544424																																																																																																									-2	171.6530065601092	-2	135.14665722719033	-2	136.58856192575334	-2	140.10542881407207									-2	124.9712946109498	-2	157.9082667624512	-2	115.92790420238735	-2	122.38799523398843
164	ua	yA	0.6666666666666666	26.70324675324674	0	10.48571428571429			-2	124.18119536092404	-2	87.74748591923557	-2	73.86392836661732							0.6666666666666666	122.17982342110908																																																																																																																																
165	Aie	aie	0.4	27.10324675324674	0	10.48571428571429			0.4	124.58119536092404	0.4	88.14748591923558	0.4	74.26392836661732							-2	120.17982342110908																																																																																																																											-2	155.9082667624512	-2	113.92790420238735	-2	120.38799523398843
166	OeA	oea	0.3333333333333333	27.436580086580072	0	10.48571428571429	0.3333333333333333	149.16588899091417	0.3333333333333333	124.91452869425737	0.3333333333333333	88.4808192525689	0.3333333333333333	74.59726169995065					-2	129.830002022961	-2	118.17982342110908																																													-2	155.75048317817317	-2	154.2931193653275													-2	102.03770624675361	-2	101.0320572887962																																									-2	169.6530065601092	-2	133.14665722719033	-2	134.58856192575334	-2	138.10542881407207									-2	122.9712946109498	-2	153.9082667624512	-2	111.92790420238735	-2	118.38799523398843
167	Oe	oe	0.3333333333333333	27.769913419913404	0	10.48571428571429	0.3333333333333333	149.4992223242475	0.3333333333333333	125.2478620275907	0.3333333333333333	88.81415258590224	0.3333333333333333	74.93059503328398					-2	127.830002022961	-2	116.17982342110908																																																																																																									-2	167.6530065601092	-2	131.14665722719033	-2	132.58856192575334	-2	136.10542881407207									-2	120.9712946109498	-2	151.9082667624512	-2	109.92790420238735	-2	116.38799523398843
168	Oe	oe	0.3333333333333333	28.103246753246736	0	10.48571428571429	0.3333333333333333	149.83255565758085	0.3333333333333333	125.58119536092403	0.3333333333333333	89.14748591923556	0.3333333333333333	75.26392836661731					-2	125.830002022961	-2	114.17982342110908																																																																																																									-2	165.6530065601092	-2	129.14665722719033	-2	130.58856192575334	-2	134.10542881407207									-2	118.9712946109498	-2	149.9082667624512	-2	107.92790420238735	-2	114.38799523398843
170	oi	Oi	0.25	28.353246753246736	0	10.48571428571429	-2	147.83255565758085	-2	123.58119536092403	-2	87.14748591923556	-2	73.26392836661731					0.25	126.080002022961	0.25	114.42982342110908																																																																																																													0.25	130.83856192575334	0.25	134.35542881407207													0.25	108.17790420238735	0.25	114.63799523398843
171	uui	yyi	0.4	28.753246753246735	0	10.48571428571429			-2	121.58119536092403	-2	85.14748591923556	-2	71.26392836661731							0.4	114.82982342110908																																																																																																																													0.4	108.57790420238736	0.4	115.03799523398844
172	oiu	Oiy	0.2	28.953246753246734	0	10.48571428571429	-2	145.83255565758085	-2	119.58119536092403	-2	83.14748591923556	-2	69.26392836661731					0.2	126.280002022961	0.2	115.02982342110909																																																													0.2	102.23770624675362	0.2	101.2320572887962																																													0.2	131.03856192575333	0.2	134.55542881407206													0.2	108.77790420238736	0.2	115.23799523398844
175	iyO	iuo			0.3333333333333333	10.819047619047623	0.3333333333333333	146.1658889909142	0.3333333333333333	119.91452869425736	0.3333333333333333	83.48081925256889	0.3333333333333333	69.59726169995064					-2	124.280002022961	-2	113.02982342110909																																																											-2	146.85709159550052	-2	100.23770624675362	-2	99.2320572887962																																																																
176	eOi	eoi			0.3333333333333333	11.152380952380957	0.3333333333333333	146.49922232424754	0.3333333333333333	120.24786202759068	0.3333333333333333	83.81415258590222	0.3333333333333333	69.93059503328396					-2	122.280002022961	-2	111.02982342110909																																									-2	139.30846496123095	-2	127.10536389001834	-2	153.75048317817317	-2	152.2931193653275									-2	150.9747159957435	-2	144.85709159550052	-2	98.23770624675362	-2	97.2320572887962																																													-2	129.03856192575333	-2	132.55542881407206													-2	106.77790420238736	-2	113.23799523398844
177	aao	AAO	0.5	29.453246753246734	0	11.152380952380957	-2	144.49922232424754	-2	118.24786202759068	-2	81.81415258590222	-2	67.93059503328396					0.5	122.780002022961	0.5	111.52982342110909																																																																																																																																
179	OOe	ooe	0.3333333333333333	29.786580086580067	0	11.152380952380957	0.3333333333333333	144.83255565758088	0.3333333333333333	118.58119536092401	0.3333333333333333	82.14748591923555	0.3333333333333333	68.2639283666173					-2	120.780002022961	-2	109.52982342110909																																																																																																									-2	163.6530065601092	-2	127.14665722719033	-2	127.03856192575333	-2	130.55542881407206									-2	116.9712946109498	-2	147.9082667624512	-2	104.77790420238736	-2	111.23799523398844
181	iai	iAi			0.2857142857142857	11.438095238095244			-2	116.58119536092401	-2	80.14748591923555	-2	66.2639283666173							0.2857142857142857	109.81553770682338																																																													0.2857142857142857	98.52342053246791	0.2857142857142857	97.51777157451049																																																													0.2857142857142857	105.06361848810165	0.2857142857142857	111.52370951970273
184	Oei	oei	0.3333333333333333	30.1199134199134	0	11.438095238095244	0.3333333333333333	145.16588899091423	0.3333333333333333	116.91452869425734	0.3333333333333333	80.48081925256888	0.3333333333333333	66.59726169995062					-2	118.780002022961	-2	107.81553770682338																																																																																																									-2	161.6530065601092	-2	125.14665722719033	-2	125.03856192575333	-2	128.55542881407206									-2	114.9712946109498	-2	145.9082667624512	-2	103.06361848810165	-2	109.52370951970273
185	eyO	euo			0.3333333333333333	11.771428571428578	0.3333333333333333	145.49922232424757	0.3333333333333333	117.24786202759067	0.3333333333333333	80.8141525859022	0.3333333333333333	66.93059503328395					-2	116.780002022961	-2	105.81553770682338																																											-2	125.10536389001834	-2	151.75048317817317	-2	150.2931193653275											-2	142.85709159550052	-2	96.52342053246791	-2	95.51777157451049																																																																
187	uuo	yyO	0.5	30.6199134199134	0	11.771428571428578	-2	143.49922232424757	-2	115.24786202759067	-2	78.8141525859022	-2	64.93059503328395					0.5	117.280002022961	0.5	106.31553770682338																																																																																																																																
188	yAe	uae	0.4	31.019913419913397	0	11.771428571428578			0.4	115.64786202759068	0.4	79.21415258590221	0.4	65.33059503328396							-2	104.31553770682338																																																																																																																									-2	112.9712946109498	-2	143.9082667624512	-2	101.06361848810165	-2	107.52370951970273
189	aiu	Aiy	0.2857142857142857	31.305627705627682	0	11.771428571428578			-2	113.64786202759068	-2	77.21415258590221	-2	63.330595033283956							0.2857142857142857	104.60125199253767																																																													0.2857142857142857	96.8091348181822	0.2857142857142857	95.80348586022478																																																													0.2857142857142857	101.34933277381595	0.2857142857142857	107.80942380541703
190	iui	iyi			0.2857142857142857	12.057142857142864			-2	111.64786202759068	-2	75.21415258590221	-2	61.330595033283956							0.2857142857142857	104.88696627825196																																																													0.2857142857142857	97.0948491038965	0.2857142857142857	96.08920014593907																																																													0.2857142857142857	101.63504705953024	0.2857142857142857	108.09513809113132
194	oa	OA	0.5	31.805627705627682	0	12.057142857142864	-2	141.49922232424757	-2	109.64786202759068	-2	73.21415258590221	-2	59.330595033283956					0.5	117.780002022961	0.5	105.38696627825196																																																																																																																																
196	uaa	yAA	0.6666666666666666	32.47229437229435	0	12.057142857142864			-2	107.64786202759068	-2	71.21415258590221	-2	57.330595033283956							0.6666666666666666	106.05363294491863																																																																																																																																
199	aoo	AOO	0.5	32.97229437229435	0	12.057142857142864	-2	139.49922232424757	-2	105.64786202759068	-2	69.21415258590221	-2	55.330595033283956					0.5	118.280002022961	0.5	106.55363294491863																																																																																																																																
201	iOe	ioe			0.3333333333333333	12.390476190476198	0.3333333333333333	139.8325556575809	0.3333333333333333	105.981195360924	0.3333333333333333	69.54748591923554	0.3333333333333333	55.66392836661729					-2	116.280002022961	-2	104.55363294491863																																																									-2	148.9747159957435	-2	140.85709159550052	-2	95.0948491038965	-2	94.08920014593907																																									-2	159.6530065601092	-2	123.14665722719033	-2	123.03856192575333	-2	126.55542881407206									-2	110.9712946109498	-2	141.9082667624512	-2	99.63504705953024	-2	106.09513809113132
202	eAe	eae			0.4	12.790476190476198			0.4	106.38119536092401	0.4	69.94748591923555	0.4	56.06392836661729							-2	102.55363294491863																																													-2	149.75048317817317	-2	148.2931193653275													-2	93.0948491038965	-2	92.08920014593907																																																									-2	108.9712946109498	-2	139.9082667624512	-2	97.63504705953024	-2	104.09513809113132
203	aoo	AOO	0.5	33.47229437229435	0	12.790476190476198	-2	137.8325556575809	-2	104.38119536092401	-2	67.94748591923555	-2	54.06392836661729					0.5	116.780002022961	0.5	103.05363294491863																																																																																																																																
205	iA	ia			0.4	13.190476190476199			0.4	104.78119536092402	0.4	68.34748591923555	0.4	54.46392836661729							-2	101.05363294491863																																																													-2	91.0948491038965	-2	90.08920014593907																																																																
207	iau	iAy			0.4	13.590476190476199			-2	102.78119536092402	-2	66.34748591923555	-2	52.46392836661729							0.4	101.45363294491864																																																													0.4	91.4948491038965	0.4	90.48920014593908																																																																
212	eAO	eao			0.3333333333333333	13.923809523809533	0.3333333333333333	138.16588899091425	0.3333333333333333	103.11452869425734	0.3333333333333333	66.68081925256888	0.3333333333333333	52.797261699950624					-2	114.780002022961	-2	99.45363294491864																																											-2	123.10536389001834	-2	147.75048317817317	-2	146.2931193653275											-2	138.85709159550052	-2	89.4948491038965	-2	88.48920014593908																																																																
213	uua	yyA	0.6666666666666666	34.138961038961014	0	13.923809523809533			-2	101.11452869425734	-2	64.68081925256888	-2	50.797261699950624							0.6666666666666666	100.12029961158531																																																																																																																																
215	uia	yiA	0.2857142857142857	34.4246753246753	0	13.923809523809533			-2	99.11452869425734	-2	62.68081925256888	-2	48.797261699950624							0.2857142857142857	100.4060138972996																																																													0.2857142857142857	89.78056338961079	0.2857142857142857	88.77491443165337																																																													0.2857142857142857	97.92076134524453	0.2857142857142857	104.38085237684561
223	yyi	uui	0.4	34.8246753246753	0	13.923809523809533			0.4	99.51452869425735	0.4	63.08081925256888	0.4	49.19726169995062							-2	98.4060138972996																																																																																																																													-2	95.92076134524453	-2	102.38085237684561
226	uaa	yAA	0.6666666666666666	35.49134199134196	0	13.923809523809533			-2	97.51452869425735	-2	61.08081925256888	-2	47.19726169995062							0.6666666666666666	99.07268056396627																																																																																																																																
227	aoo	AOO	0.5	35.99134199134196	0	13.923809523809533	-2	136.16588899091425	-2	95.51452869425735	-2	59.08081925256888	-2	45.19726169995062					0.5	115.280002022961	0.5	99.57268056396627																																																																																																																																
228	oa	OA	0.5	36.49134199134196	0	13.923809523809533	-2	134.16588899091425	-2	93.51452869425735	-2	57.08081925256888	-2	43.19726169995062					0.5	115.780002022961	0.5	100.07268056396627																																																																																																																																
229	yiO	uio	0.3333333333333333	36.8246753246753	0	13.923809523809533	0.3333333333333333	134.4992223242476	0.3333333333333333	93.84786202759068	0.3333333333333333	57.414152585902215	0.3333333333333333	43.53059503328396					-2	113.780002022961	-2	98.07268056396627																																																									-2	146.9747159957435	-2	136.85709159550052	-2	87.78056338961079	-2	86.77491443165337																																																													-2	93.92076134524453	-2	100.38085237684561
232	Aii	aii	0.4	37.224675324675296	0	13.923809523809533			0.4	94.24786202759068	0.4	57.814152585902214	0.4	43.93059503328396							-2	96.07268056396627																																																																																																																													-2	91.92076134524453	-2	98.38085237684561
234	eye	eue			0.4	14.323809523809533			0.4	94.64786202759069	0.4	58.21415258590221	0.4	44.330595033283956							-2	94.07268056396627																																													-2	145.75048317817317	-2	144.2931193653275													-2	85.78056338961079	-2	84.77491443165337																																																									-2	106.9712946109498	-2	137.9082667624512	-2	89.92076134524453	-2	96.38085237684561
235	yyy	uuu	0.4	37.624675324675295	0	14.323809523809533			0.4	95.0478620275907	0.4	58.61415258590221	0.4	44.730595033283954							-2	92.07268056396627																																																																																																																																
236	eOe	eoe			0.3333333333333333	14.657142857142867	0.3333333333333333	134.83255565758094	0.3333333333333333	95.38119536092402	0.3333333333333333	58.94748591923555	0.3333333333333333	45.06392836661729					-2	111.780002022961	-2	90.07268056396627																																									-2	137.30846496123095	-2	121.10536389001834	-2	143.75048317817317	-2	142.2931193653275									-2	144.9747159957435	-2	134.85709159550052	-2	83.78056338961079	-2	82.77491443165337																																									-2	157.6530065601092	-2	121.14665722719033	-2	121.03856192575333	-2	124.55542881407206									-2	104.9712946109498	-2	135.9082667624512	-2	87.92076134524453	-2	94.38085237684561
237	eAO	eao			0.3333333333333333	14.990476190476201	0.3333333333333333	135.16588899091428	0.3333333333333333	95.71452869425735	0.3333333333333333	59.28081925256888	0.3333333333333333	45.397261699950626					-2	109.780002022961	-2	88.07268056396627																																											-2	119.10536389001834	-2	141.75048317817317	-2	140.2931193653275											-2	132.85709159550052	-2	81.78056338961079	-2	80.77491443165337																																																																
238	eyy	euu			0.4	15.390476190476202			0.4	96.11452869425736	0.4	59.68081925256888	0.4	45.797261699950624							-2	86.07268056396627																																													-2	139.75048317817317	-2	138.2931193653275													-2	79.78056338961079	-2	78.77491443165337																																																																
240	aui	Ayi	0.4	38.02467532467529	0	15.390476190476202			-2	94.11452869425736	-2	57.68081925256888	-2	43.797261699950624							0.4	86.47268056396628																																																																																																																													0.4	88.32076134524453	0.4	94.78085237684562
242	uau	yAy	0.6666666666666666	38.69134199134196	0	15.390476190476202			-2	92.11452869425736	-2	55.68081925256888	-2	41.797261699950624							0.6666666666666666	87.13934723063295																																																																																																																																
243	ieA	iea			0.4	15.790476190476202			0.4	92.51452869425736	0.4	56.08081925256888	0.4	42.19726169995062							-2	85.13934723063295																																													-2	137.75048317817317	-2	136.2931193653275													-2	77.78056338961079	-2	76.77491443165337																																																																
244	yiA	uia	0.4	39.091341991341956	0	15.790476190476202			0.4	92.91452869425737	0.4	56.48081925256888	0.4	42.59726169995062							-2	83.13934723063295																																																													-2	75.78056338961079	-2	74.77491443165337																																																													-2	86.32076134524453	-2	92.78085237684562
246	ieO	ieo			0.3333333333333333	16.123809523809534	0.3333333333333333	135.49922232424763	0.3333333333333333	93.2478620275907	0.3333333333333333	56.814152585902214	0.3333333333333333	42.93059503328396					-2	107.780002022961	-2	81.13934723063295																																									-2	135.30846496123095	-2	117.10536389001834	-2	135.75048317817317	-2	134.2931193653275									-2	142.9747159957435	-2	130.85709159550052	-2	73.78056338961079	-2	72.77491443165337																																																																
247	Aei	aei	0.4	39.491341991341955	0	16.123809523809534			0.4	93.6478620275907	0.4	57.21415258590221	0.4	43.330595033283956							-2	79.13934723063295																																																																																																																									-2	102.9712946109498	-2	133.9082667624512	-2	84.32076134524453	-2	90.78085237684562
248	iiO	iio			0.3333333333333333	16.457142857142866	0.3333333333333333	135.83255565758097	0.3333333333333333	93.98119536092403	0.3333333333333333	57.54748591923555	0.3333333333333333	43.66392836661729					-2	105.780002022961	-2	77.13934723063295																																																									-2	140.9747159957435	-2	128.85709159550052	-2	71.78056338961079	-2	70.77491443165337																																																																
250	yeO	ueo	0.3333333333333333	39.82467532467529	0	16.457142857142866	0.3333333333333333	136.1658889909143	0.3333333333333333	94.31452869425736	0.3333333333333333	57.880819252568884	0.3333333333333333	43.99726169995063					-2	103.780002022961	-2	75.13934723063295																																									-2	133.30846496123095	-2	115.10536389001834	-2	133.75048317817317	-2	132.2931193653275									-2	138.9747159957435	-2	126.85709159550052	-2	69.78056338961079	-2	68.77491443165337																																																									-2	100.9712946109498	-2	131.9082667624512	-2	82.32076134524453	-2	88.78085237684562
252	eAi	eai			0.4	16.857142857142865			0.4	94.71452869425737	0.4	58.28081925256888	0.4	44.397261699950626							-2	73.13934723063295																																													-2	131.75048317817317	-2	130.2931193653275													-2	67.78056338961079	-2	66.77491443165337																																																													-2	80.32076134524453	-2	86.78085237684562
253	oia	OiA	0.2	40.02467532467529	0	16.857142857142865	-2	134.1658889909143	-2	92.71452869425737	-2	56.28081925256888	-2	42.397261699950626					0.2	103.980002022961	0.2	73.33934723063295																																																													0.2	67.9805633896108	0.2	66.97491443165337																																													0.2	121.23856192575333	0.2	124.75542881407206													0.2	80.52076134524454	0.2	86.98085237684562
255	uo	yO	0.5	40.52467532467529	0	16.857142857142865	-2	132.1658889909143	-2	90.71452869425737	-2	54.28081925256888	-2	40.397261699950626					0.5	104.480002022961	0.5	73.83934723063295																																																																																																																																
258	Ae	ae	0.4	40.92467532467529	0	16.857142857142865			0.4	91.11452869425737	0.4	54.68081925256888	0.4	40.797261699950624							-2	71.83934723063295																																																																																																																									-2	98.9712946109498	-2	129.9082667624512	-2	78.52076134524454	-2	84.98085237684562
259	oia	OiA	0.2	41.124675324675295	0	16.857142857142865	-2	130.1658889909143	-2	89.11452869425737	-2	52.68081925256888	-2	38.797261699950624					0.2	104.680002022961	0.2	72.03934723063296																																																													0.2	68.1805633896108	0.2	67.17491443165338																																													0.2	121.43856192575333	0.2	124.95542881407206													0.2	78.72076134524454	0.2	85.18085237684562
263	aui	Ayi	0.4	41.52467532467529	0	16.857142857142865			-2	87.11452869425737	-2	50.68081925256888	-2	36.797261699950624							0.4	72.43934723063296																																																																																																																													0.4	79.12076134524455	0.4	85.58085237684563
264	Oei	oei	0.3333333333333333	41.85800865800863	0	16.857142857142865	0.3333333333333333	130.49922232424765	0.3333333333333333	87.4478620275907	0.3333333333333333	51.01415258590222	0.3333333333333333	37.13059503328396					-2	102.680002022961	-2	70.43934723063296																																																																																																									-2	155.6530065601092	-2	119.14665722719033	-2	119.43856192575333	-2	122.95542881407206									-2	96.9712946109498	-2	127.9082667624512	-2	77.12076134524455	-2	83.58085237684563
265	uou	yOy	0.5	42.35800865800863	0	16.857142857142865	-2	128.49922232424765	-2	85.4478620275907	-2	49.01415258590222	-2	35.13059503328396					0.5	103.180002022961	0.5	70.93934723063296																																																																																																																																
268	ua	yA	0.6666666666666666	43.02467532467529	0	16.857142857142865			-2	83.4478620275907	-2	47.01415258590222	-2	33.13059503328396							0.6666666666666666	71.60601389729963																																																																																																																																
271	yOe	uoe	0.3333333333333333	43.35800865800863	0	16.857142857142865	0.3333333333333333	128.832555657581	0.3333333333333333	83.78119536092403	0.3333333333333333	47.34748591923555	0.3333333333333333	33.463928366617296					-2	101.180002022961	-2	69.60601389729963																																																																																																									-2	153.6530065601092	-2	117.14665722719033	-2	117.43856192575333	-2	120.95542881407206									-2	94.9712946109498	-2	125.9082667624512	-2	75.12076134524455	-2	81.58085237684563
272	eOO	eoo			0.3333333333333333	17.190476190476197	0.3333333333333333	129.16588899091434	0.3333333333333333	84.11452869425736	0.3333333333333333	47.68081925256889	0.3333333333333333	33.79726169995063					-2	99.180002022961	-2	67.60601389729963																																									-2	131.30846496123095	-2	113.10536389001834	-2	129.75048317817317	-2	128.2931193653275									-2	136.9747159957435	-2	124.85709159550052	-2	66.1805633896108	-2	65.17491443165338																																																																
274	oie	Oie	0.2	43.55800865800863	0	17.190476190476197	-2	127.16588899091434	-2	82.11452869425736	-2	45.68081925256889	-2	31.79726169995063					0.2	99.38000202296101	0.2	67.80601389729964																																																																																																											0.2	117.34665722719033	0.2	117.63856192575334	0.2	121.15542881407207											0.2	126.10826676245121	0.2	75.32076134524455	0.2	81.78085237684563
275	iu	iy			0.4	17.590476190476195			-2	80.11452869425736	-2	43.68081925256889	-2	29.79726169995063							0.4	68.20601389729964																																																													0.4	66.5805633896108	0.4	65.57491443165338																																																																
276	Aye	aue	0.4	43.95800865800863	0	17.590476190476195			0.4	80.51452869425736	0.4	44.08081925256889	0.4	30.19726169995063							-2	66.20601389729964																																																																																																																									-2	92.9712946109498	-2	124.10826676245121	-2	73.32076134524455	-2	79.78085237684563
277	oaa	OAA	0.5	44.45800865800863	0	17.590476190476195	-2	125.16588899091434	-2	78.51452869425736	-2	42.08081925256889	-2	28.19726169995063					0.5	99.88000202296101	0.5	66.70601389729964																																																																																																																																
278	ouu	Oyy	0.5	44.95800865800863	0	17.590476190476195	-2	123.16588899091434	-2	76.51452869425736	-2	40.08081925256889	-2	26.19726169995063					0.5	100.38000202296101	0.5	67.20601389729964																																																																																																																																
279	Aee	aee	0.4	45.35800865800863	0	17.590476190476195			0.4	76.91452869425737	0.4	40.480819252568885	0.4	26.59726169995063							-2	65.20601389729964																																																																																																																									-2	90.9712946109498	-2	122.10826676245121	-2	71.32076134524455	-2	77.78085237684563
280	auu	Ayy	0.6666666666666666	46.02467532467529	0	17.590476190476195			-2	74.91452869425737	-2	38.480819252568885	-2	24.59726169995063							0.6666666666666666	65.87268056396631																																																																																																																																
281	iAe	iae			0.4	17.990476190476194			0.4	75.31452869425738	0.4	38.880819252568884	0.4	24.997261699950627							-2	63.87268056396631																																																													-2	64.5805633896108	-2	63.57491443165338																																																									-2	88.9712946109498	-2	120.10826676245121	-2	69.32076134524455	-2	75.78085237684563
282	oa	OA	0.5	46.52467532467529	0	17.990476190476194	-2	121.16588899091434	-2	73.31452869425738	-2	36.880819252568884	-2	22.997261699950627					0.5	100.88000202296101	0.5	64.37268056396631																																																																																																																																
283	yiA	uia	0.4	46.92467532467529	0	17.990476190476194			0.4	73.71452869425738	0.4	37.28081925256888	0.4	23.397261699950626							-2	62.37268056396631																																																													-2	62.5805633896108	-2	61.57491443165338																																																													-2	67.32076134524455	-2	73.78085237684563
288	eAe	eae			0.4	18.390476190476193			0.4	74.11452869425739	0.4	37.68081925256888	0.4	23.797261699950624							-2	60.37268056396631																																													-2	127.75048317817317	-2	126.2931193653275													-2	60.5805633896108	-2	59.57491443165338																																																									-2	86.9712946109498	-2	118.10826676245121	-2	65.32076134524455	-2	71.78085237684563
289	eey	eeu			0.4	18.79047619047619			0.4	74.5145286942574	0.4	38.08081925256888	0.4	24.197261699950623							-2	58.37268056396631																																													-2	125.75048317817317	-2	124.2931193653275													-2	58.5805633896108	-2	57.57491443165338																																																																
291	eeO	eeo			0.3333333333333333	19.123809523809523	0.3333333333333333	121.49922232424767	0.3333333333333333	74.84786202759072	0.3333333333333333	38.414152585902215	0.3333333333333333	24.530595033283955					-2	98.88000202296101	-2	56.37268056396631																																									-2	129.30846496123095	-2	111.10536389001834	-2	123.75048317817317	-2	122.2931193653275									-2	134.9747159957435	-2	122.85709159550052	-2	56.5805633896108	-2	55.57491443165338																																																																
292	aiu	Aiy	0.2857142857142857	47.210389610389576	0	19.123809523809523			-2	72.84786202759072	-2	36.414152585902215	-2	22.530595033283955							0.2857142857142857	56.6583948496806																																																													0.2857142857142857	56.86627767532509	0.2857142857142857	55.86062871736767																																																													0.2857142857142857	65.60647563095884	0.2857142857142857	72.06656666255992
293	oai	OAi	0.2857142857142857	47.49610389610386	0	19.123809523809523	-2	119.49922232424767	-2	70.84786202759072	-2	34.414152585902215	-2	20.530595033283955					0.2857142857142857	99.1657163086753	0.2857142857142857	56.94410913539488																																																																																																															0.2857142857142857	121.44114309978636													0.2857142857142857	65.89218991667313	0.2857142857142857	72.35228094827421
294	AiA	aia	0.4	47.89610389610386	0	19.123809523809523			0.4	71.24786202759073	0.4	34.814152585902214	0.4	20.930595033283954							-2	54.94410913539488																																																													-2	54.86627767532509	-2	53.86062871736767																																																													-2	63.89218991667313	-2	70.35228094827421
295	yee	uee	0.4	48.29610389610386	0	19.123809523809523			0.4	71.64786202759073	0.4	35.21415258590221	0.4	21.330595033283952							-2	52.94410913539488																																																																																																																									-2	84.9712946109498	-2	116.10826676245121	-2	61.89218991667313	-2	68.35228094827421
296	OeA	oea	0.3333333333333333	48.629437229437194	0	19.123809523809523	0.3333333333333333	119.832555657581	0.3333333333333333	71.98119536092406	0.3333333333333333	35.54748591923555	0.3333333333333333	21.663928366617284					-2	97.1657163086753	-2	50.94410913539488																																													-2	121.75048317817317	-2	120.2931193653275													-2	52.86627767532509	-2	51.86062871736767																																									-2	151.6530065601092	-2	115.34665722719033	-2	115.63856192575334	-2	119.44114309978636									-2	82.9712946109498	-2	114.10826676245121	-2	59.89218991667313	-2	66.35228094827421
297	OiO	oio	0.3333333333333333	48.96277056277053	0	19.123809523809523	0.3333333333333333	120.16588899091433	0.3333333333333333	72.31452869425739	0.3333333333333333	35.880819252568884	0.3333333333333333	21.997261699950617					-2	95.1657163086753	-2	48.94410913539488																																																									-2	132.9747159957435	-2	120.85709159550052	-2	50.86627767532509	-2	49.86062871736767																																													-2	113.63856192575334	-2	117.44114309978636													-2	57.89218991667313	-2	64.35228094827421
300	oue	Oye	0.2	49.16277056277053	0	19.123809523809523	-2	118.16588899091433	-2	70.31452869425739	-2	33.880819252568884	-2	19.997261699950617					0.2	95.3657163086753	0.2	49.144109135394885																																																																																																											0.2	115.54665722719034			0.2	117.64114309978636									0.2	83.1712946109498	0.2	114.30826676245121	0.2	58.092189916673135	0.2	64.55228094827422
