trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
119	uai	yai	0.6666666666666666	40.63268398268396	0	6.200000000000001			-2	122.37018035700297	-2	133.59533587387162	-2	151.56729748075188							0.6666666666666666	127.33261037435163																													-2	134.5897585904005	-2	110.4822185272566													-2	108.42183334390262	-2	123.28637254374982													-2	115.32477025327398	-2	109.7641491989151																																																															0.6666666666666666	138.25258576093006
120	uia	yia	0.5	41.13268398268396	0	6.200000000000001			-2	120.37018035700297	-2	131.59533587387162	-2	149.56729748075188							0.5	127.83261037435163																															-2	108.4822185272566															-2	121.28637254374982																																																																													0.5	135.10032538979644	0.5	138.75258576093006
121	ooa	Ooa	0.6666666666666666	41.79935064935062	0	6.200000000000001	-2	157.606681799154	-2	118.37018035700297	-2	129.59533587387162	-2	147.56729748075188					0.6666666666666666	94.98138134556037	0.6666666666666666	128.4992770410183									-2	161.47922860384105	-2	158.36039634029925	-2	144.38580074802204	-2	177.47320512456577									-2	166.60635334385816	-2	131.32358925425535	-2	132.5897585904005	-2	106.4822185272566									-2	142.16129949852134	-2	117.15261831086579	-2	106.42183334390262	-2	119.28637254374982									-2	142.08439090158654	-2	152.6875096110925	-2	113.32477025327398	-2	107.7641491989151																																																																
124	uou	you	1.0	42.79935064935062	0	6.200000000000001			-2	116.37018035700297	-2	127.59533587387162	-2	145.56729748075188							1.0	129.4992770410183																									-2	164.60635334385816	-2	129.32358925425535	-2	130.5897585904005	-2	104.4822185272566									-2	140.16129949852134	-2	115.15261831086579	-2	104.42183334390262	-2	117.28637254374982									-2	140.08439090158654	-2	150.6875096110925	-2	111.32477025327398	-2	105.7641491989151																																																																
125	eua	Eua	0.2857142857142857	43.085064935064906	0	6.200000000000001					0.2857142857142857	127.88105015958591	0.2857142857142857	145.85301176646615			-2	160.3363571612222	-2	92.98138134556037	-2	127.4992770410183																																													0.2857142857142857	104.70754762961691	0.2857142857142857	117.57208682946411													0.2857142857142857	111.61048453898827	0.2857142857142857	106.0498634846294																																																																
126	uoa	yoa	1.0	44.085064935064906	0	6.200000000000001			-2	114.37018035700297	-2	125.88105015958591	-2	143.85301176646615							1.0	128.4992770410183																									-2	162.60635334385816	-2	127.32358925425535	-2	128.5897585904005	-2	102.4822185272566									-2	138.16129949852134	-2	113.15261831086579	-2	102.70754762961691	-2	115.57208682946411									-2	138.08439090158654	-2	148.6875096110925	-2	109.61048453898827	-2	104.0498634846294																																																																
130	Aea	aea	0.4	44.485064935064905	0	6.200000000000001			0.4	114.77018035700297	0.4	126.28105015958592	0.4	144.25301176646616							-2	126.4992770410183																															0.4	102.88221852725661																																																																																									-2	153.7550737407067	-2	134.14737148123484	-2	133.10032538979644	-2	136.75258576093006
131	oao	Oao	0.6666666666666666	45.15173160173157	0	6.200000000000001	-2	155.606681799154	-2	112.77018035700297	-2	124.28105015958592	-2	142.25301176646616					0.6666666666666666	93.64804801222704	0.6666666666666666	127.16594370768497											-2	156.36039634029925	-2	142.38580074802204	-2	175.47320512456577											-2	125.32358925425535	-2	126.58975859040049	-2	100.88221852725661											-2	111.15261831086579	-2	100.70754762961691	-2	113.57208682946411											-2	146.6875096110925	-2	107.61048453898827	-2	102.0498634846294																																																																
133	Aye	aue	0.5	45.65173160173157	0	6.200000000000001			0.5	113.27018035700297	0.5	124.78105015958592	0.5	142.75301176646616							-2	125.16594370768497																																																																																																																									-2	151.7550737407067	-2	132.14737148123484	-2	131.10032538979644	-2	134.75258576093006
135	uui	yui	0.6666666666666666	46.318398268398234	0	6.200000000000001			-2	111.27018035700297	-2	122.78105015958592	-2	140.75301176646616							0.6666666666666666	125.83261037435165																													-2	124.58975859040049	-2	98.88221852725661													-2	98.70754762961691	-2	111.57208682946411													-2	105.61048453898827	-2	100.0498634846294																																																															0.6666666666666666	135.41925242759672
136	aau	Aau	1.0	47.318398268398234	0	6.200000000000001			-2	109.27018035700297	-2	120.78105015958592	-2	138.75301176646616							1.0	126.83261037435165																													-2	122.58975859040049	-2	96.88221852725661													-2	96.70754762961691	-2	109.57208682946411													-2	103.61048453898827	-2	98.0498634846294																																																																
137	OOe	Ooe			0.4	6.600000000000001	0.4	156.006681799154	0.4	109.67018035700298	0.4	121.18105015958592	0.4	139.15301176646616					-2	91.64804801222704	-2	124.83261037435165									-2	159.47922860384105	-2	154.36039634029925	-2	140.38580074802204	-2	173.47320512456577									-2	160.60635334385816	-2	123.32358925425535	-2	120.58975859040049	-2	94.88221852725661									-2	136.16129949852134	-2	109.15261831086579	-2	94.70754762961691	-2	107.57208682946411									-2	136.08439090158654	-2	144.6875096110925	-2	101.61048453898827	-2	96.0498634846294																																									-2	144.64973002491342	-2	141.16635107726563	-2	154.15096164900416	-2	143.49151235778328									-2	149.7550737407067	-2	130.14737148123484	-2	129.10032538979644	-2	133.41925242759672
141	uiu	yiu	0.5	47.818398268398234	0	6.600000000000001			-2	107.67018035700298	-2	119.18105015958592	-2	137.15301176646616							0.5	125.33261037435165																															-2	92.88221852725661															-2	105.57208682946411																																																																													0.5	129.60032538979644	0.5	133.91925242759672
142	eaa	Eaa	0.2857142857142857	48.10411255411252	0	6.600000000000001					0.2857142857142857	119.46676444530021	0.2857142857142857	137.43872605218044			-2	158.3363571612222	-2	89.64804801222704	-2	123.33261037435165																																													0.2857142857142857	94.9932619153312	0.2857142857142857	105.8578011151784													0.2857142857142857	101.89619882470257	0.2857142857142857	96.33557777034369																																																																
145	eye	Eue	0.5	48.60411255411252	0	6.600000000000001			0.5	108.17018035700298	0.5	119.96676444530021	0.5	137.93872605218044			-2	156.3363571612222	-2	87.64804801222704	-2	121.33261037435165																																																																																											-2	175.41092462859254			-2	146.78472481213777											-2	139.16635107726563			-2	141.49151235778328									-2	147.7550737407067	-2	128.14737148123484	-2	127.60032538979644	-2	131.91925242759672
146	uio	yio	0.5	49.10411255411252	0	6.600000000000001			-2	106.17018035700298	-2	117.96676444530021	-2	135.93872605218044							0.5	121.83261037435165																											-2	121.32358925425535			-2	90.88221852725661											-2	107.15261831086579			-2	103.8578011151784																																																																													0.5	128.10032538979644	0.5	132.41925242759672
148	eo	Eo	0.18181818181818182	49.2859307359307	0	6.600000000000001					0.18181818181818182	118.1485826271184	0.18181818181818182	136.12054423399863			-2	154.3363571612222	-2	85.64804801222704	-2	119.83261037435165																																									0.18181818181818182	136.34311768033953	0.18181818181818182	107.33443649268398	0.18181818181818182	95.17508009714939	0.18181818181818182	104.03961929699659									0.18181818181818182	136.26620908340473	0.18181818181818182	144.8693277929107	0.18181818181818182	102.07801700652075	0.18181818181818182	96.51739595216188																																																																
149	oao	Oao	0.6666666666666666	49.95259740259736	0	6.600000000000001	-2	154.006681799154	-2	104.17018035700298	-2	116.1485826271184	-2	134.12054423399863					0.6666666666666666	86.31471467889371	0.6666666666666666	120.49927704101832											-2	152.36039634029925	-2	138.38580074802204	-2	171.47320512456577											-2	119.32358925425535	-2	118.58975859040049	-2	88.88221852725661											-2	105.33443649268398	-2	93.17508009714939	-2	102.03961929699659											-2	142.8693277929107	-2	100.07801700652075	-2	94.51739595216188																																																																
150	oia	Oia	0.2857142857142857	50.23831168831165	0	6.600000000000001	-2	152.006681799154	-2	102.17018035700298	-2	114.1485826271184	-2	132.12054423399863					0.2857142857142857	86.600428964608	0.2857142857142857	120.78499132673261															-2	169.47320512456577															-2	86.88221852725661															-2	100.03961929699659																																																													0.2857142857142857	154.43667593471844	0.2857142857142857	141.77722664349756													0.2857142857142857	128.38603967551072	0.2857142857142857	132.704966713311
151	auu	Auu	1.0	51.23831168831165	0	6.600000000000001			-2	100.17018035700298	-2	112.1485826271184	-2	130.12054423399863							1.0	121.78499132673261																													-2	116.58975859040049	-2	84.88221852725661													-2	91.17508009714939	-2	98.03961929699659													-2	98.07801700652075	-2	92.51739595216188																																																																
152	yAi	uai	0.5	51.73831168831165	0	6.600000000000001			0.5	100.67018035700298	0.5	112.6485826271184	0.5	130.62054423399863							-2	119.78499132673261																																																																																																																													-2	126.38603967551072	-2	130.704966713311
155	uuu	yuu	1.0	52.73831168831165	0	6.600000000000001			-2	98.67018035700298	-2	110.6485826271184	-2	128.62054423399863							1.0	120.78499132673261																													-2	114.58975859040049	-2	82.88221852725661													-2	89.17508009714939	-2	96.03961929699659													-2	96.07801700652075	-2	90.51739595216188																																																																
156	Oiy	Oiu			0.5	7.100000000000001			0.5	99.17018035700298	0.5	111.1485826271184	0.5	129.12054423399863							-2	118.78499132673261															-2	167.47320512456577															-2	80.88221852725661															-2	94.03961929699659													-2	94.07801700652075	-2	88.51739595216188																																																																
157	eAi	Eai	0.5	53.23831168831165	0	7.100000000000001			0.5	99.67018035700298	0.5	111.6485826271184	0.5	129.62054423399863			-2	152.3363571612222	-2	84.600428964608	-2	116.78499132673261																																																																																															-2	144.78472481213777															-2	139.77722664349756													-2	124.38603967551072	-2	128.704966713311
159	eeu	Eeu	0.6666666666666666	53.90497835497831	0	7.100000000000001					0.6666666666666666	112.31524929378507	0.6666666666666666	130.2872109006653			-2	150.3363571612222	-2	82.600428964608	-2	114.78499132673261																																																																																									-2	155.6860842301682	-2	173.41092462859254	-2	159.149854129149	-2	142.78472481213777									-2	142.64973002491342	-2	137.16635107726563	-2	152.43667593471844	-2	137.77722664349756									-2	145.7550737407067	-2	126.14737148123484	-2	122.38603967551072	-2	126.704966713311
164	eiu	Eiu	0.5	54.40497835497831	0	7.100000000000001					0.5	112.81524929378507	0.5	130.7872109006653			-2	148.3363571612222	-2	80.600428964608	-2	112.78499132673261																																															0.5	94.53961929699659																																													-2	157.149854129149	-2	140.78472481213777													-2	150.43667593471844	-2	135.77722664349756													-2	120.38603967551072	-2	124.704966713311
167	aoe	Aoe	0.5	54.90497835497831	0	7.100000000000001			-2	97.67018035700298	-2	110.81524929378507	-2	128.7872109006653							0.5	113.28499132673261																									-2	158.60635334385816	-2	117.32358925425535	-2	112.58975859040049	-2	78.88221852725661									-2	134.34311768033953	-2	103.33443649268398	-2	87.17508009714939	-2	92.53961929699659									-2	134.26620908340473	-2	140.8693277929107	-2	92.07801700652075	-2	86.51739595216188																																																											0.5	126.64737148123484			0.5	125.204966713311
171	eei	Eei	0.6666666666666666	55.571645021644976	0	7.100000000000001					0.6666666666666666	111.48191596045174	0.6666666666666666	129.45387756733194			-2	146.3363571612222	-2	78.600428964608	-2	111.28499132673261																																																																																									-2	153.6860842301682	-2	171.41092462859254	-2	155.149854129149	-2	138.78472481213777									-2	140.64973002491342	-2	135.16635107726563	-2	148.43667593471844	-2	133.77722664349756									-2	143.7550737407067	-2	124.64737148123484	-2	118.38603967551072	-2	123.204966713311
172	aio	Aio	0.5	56.071645021644976	0	7.100000000000001			-2	95.67018035700298	-2	109.48191596045174	-2	127.45387756733194							0.5	111.78499132673261																											-2	115.32358925425535			-2	76.88221852725661											-2	101.33443649268398			-2	90.53961929699659																																																																													0.5	118.88603967551072	0.5	123.704966713311
177	au	Au	1.0	57.071645021644976	0	7.100000000000001			-2	93.67018035700298	-2	107.48191596045174	-2	125.45387756733194							1.0	112.78499132673261																													-2	110.58975859040049	-2	74.88221852725661													-2	85.17508009714939	-2	88.53961929699659													-2	90.07801700652075	-2	84.51739595216188																																																																
183	ye	ue	0.5	57.571645021644976	0	7.100000000000001			0.5	94.17018035700298	0.5	107.98191596045174	0.5	125.95387756733194							-2	110.78499132673261																																																																																																																									-2	141.7550737407067	-2	122.64737148123484	-2	116.88603967551072	-2	121.704966713311
187	eOi	Eoi	0.4	57.971645021644974	0	7.100000000000001	0.4	152.406681799154	0.4	94.57018035700298	0.4	108.38191596045175	0.4	126.35387756733195			-2	144.3363571612222	-2	76.600428964608	-2	108.78499132673261																																																																																															-2	136.78472481213777													-2	146.43667593471844	-2	131.77722664349756													-2	114.88603967551072	-2	119.704966713311
188	Aye	Aue			0.5	7.600000000000001			0.5	95.07018035700298	0.5	108.88191596045175	0.5	126.85387756733195							-2	106.78499132673261																													-2	108.58975859040049	-2	72.88221852725661													-2	83.17508009714939	-2	86.53961929699659													-2	88.07801700652075	-2	82.51739595216188																																																									-2	139.7550737407067	-2	120.64737148123484	-2	112.88603967551072	-2	117.704966713311
189	uoe	yoe	0.5	58.471645021644974	0	7.600000000000001			-2	93.07018035700298	-2	106.88191596045175	-2	124.85387756733195							0.5	107.28499132673261																									-2	156.60635334385816	-2	113.32358925425535	-2	106.58975859040049	-2	70.88221852725661									-2	132.34311768033953	-2	99.33443649268398	-2	81.17508009714939	-2	84.53961929699659									-2	132.26620908340473	-2	138.8693277929107	-2	86.07801700652075	-2	80.51739595216188																																																											0.5	121.14737148123484			0.5	118.204966713311
193	eau	Eau	0.2857142857142857	58.75735930735926	0	7.600000000000001					0.2857142857142857	107.16763024616604	0.2857142857142857	125.13959185304624			-2	142.3363571612222	-2	74.600428964608	-2	105.28499132673261																																													0.2857142857142857	81.46079438286368	0.2857142857142857	84.82533358271088													0.2857142857142857	86.36373129223504	0.2857142857142857	80.80311023787617																																																																
194	eua	Eua	0.2857142857142857	59.043073593073544	0	7.600000000000001					0.2857142857142857	107.45334453188033	0.2857142857142857	125.42530613876053			-2	140.3363571612222	-2	72.600428964608	-2	103.28499132673261																																													0.2857142857142857	81.74650866857797	0.2857142857142857	85.11104786842517													0.2857142857142857	86.64944557794934	0.2857142857142857	81.08882452359046																																																																
195	eiu	Eiu	0.5	59.543073593073544	0	7.600000000000001					0.5	107.95334453188033	0.5	125.92530613876053			-2	138.3363571612222	-2	70.600428964608	-2	101.28499132673261																																															0.5	85.61104786842517																																													-2	153.149854129149	-2	134.78472481213777													-2	144.43667593471844	-2	129.77722664349756													-2	110.88603967551072	-2	116.204966713311
197	eeo	Eeo	0.6666666666666666	60.20974025974021	0	7.600000000000001					0.6666666666666666	108.620011198547	0.6666666666666666	126.5919728054272			-2	136.3363571612222	-2	68.600428964608	-2	99.28499132673261																																																																																									-2	151.6860842301682	-2	169.41092462859254	-2	151.149854129149	-2	132.78472481213777									-2	138.64973002491342	-2	133.16635107726563	-2	142.43667593471844	-2	127.77722664349756									-2	137.7550737407067	-2	119.14737148123484	-2	108.88603967551072	-2	114.204966713311
199	oau	Oau	0.6666666666666666	60.87640692640687	0	7.600000000000001	-2	150.406681799154	-2	91.07018035700298	-2	106.620011198547	-2	124.5919728054272					0.6666666666666666	69.26709563127467	0.6666666666666666	99.95165799339928													-2	136.38580074802204	-2	165.47320512456577													-2	104.58975859040049	-2	68.88221852725661													-2	79.74650866857797	-2	83.61104786842517													-2	84.64944557794934	-2	79.08882452359046																																																																
200	eie	Eie	0.6666666666666666	61.54307359307354	0	7.600000000000001					0.6666666666666666	107.28667786521368	0.6666666666666666	125.25863947209388			-2	134.3363571612222	-2	67.26709563127467	-2	97.95165799339928																																																																																											-2	167.41092462859254	-2	149.149854129149	-2	130.78472481213777											-2	131.16635107726563	-2	140.43667593471844	-2	125.77722664349756											-2	117.14737148123484	-2	106.88603967551072	-2	112.204966713311
202	Aye	Aue			0.5	8.100000000000001			0.5	91.57018035700298	0.5	107.78667786521368	0.5	125.75863947209388							-2	95.95165799339928																													-2	102.58975859040049	-2	66.88221852725661													-2	77.74650866857797	-2	81.61104786842517													-2	82.64944557794934	-2	77.08882452359046																																																									-2	135.7550737407067	-2	115.14737148123484	-2	104.88603967551072	-2	110.204966713311
203	Aye	aue	0.5	62.04307359307354	0	8.100000000000001			0.5	92.07018035700298	0.5	108.28667786521368	0.5	126.25863947209388							-2	93.95165799339928																																																																																																																									-2	133.7550737407067	-2	113.14737148123484	-2	102.88603967551072	-2	108.204966713311
204	uua	yua	1.0	63.04307359307354	0	8.100000000000001			-2	90.07018035700298	-2	106.28667786521368	-2	124.25863947209388							1.0	94.95165799339928																													-2	100.58975859040049	-2	64.88221852725661													-2	75.74650866857797	-2	79.61104786842517													-2	80.64944557794934	-2	75.08882452359046																																																																
205	oEu	oeu			0.5	8.600000000000001					-2	104.28667786521368	-2	122.25863947209388			0.5	134.8363571612222	0.5	67.76709563127467	0.5	95.45165799339928																																													-2	73.74650866857797	-2	77.61104786842517													-2	78.64944557794934	-2	73.08882452359046																																									-2	136.64973002491342	-2	129.16635107726563	-2	138.43667593471844	-2	123.77722664349756									-2	131.7550737407067	-2	111.14737148123484	-2	100.88603967551072	-2	106.204966713311
208	uui	yui	0.6666666666666666	63.7097402597402	0	8.600000000000001			-2	88.07018035700298	-2	102.28667786521368	-2	120.25863947209388							0.6666666666666666	96.11832466006595																													-2	98.58975859040049	-2	62.88221852725661													-2	71.74650866857797	-2	75.61104786842517													-2	76.64944557794934	-2	71.08882452359046																																																															0.6666666666666666	106.87163337997767
210	oui	Oui	0.4	64.1097402597402	0	8.600000000000001	-2	148.406681799154	-2	86.07018035700298	-2	100.28667786521368	-2	118.25863947209388					0.4	68.16709563127468	0.4	96.51832466006596													-2	134.38580074802204	-2	163.47320512456577													-2	96.58975859040049	-2	60.88221852725661													-2	69.74650866857797	-2	73.61104786842517													-2	74.64944557794934	-2	69.08882452359046																																															0.4	124.17722664349756															0.4	107.27163337997767
211	aaa	Aaa	1.0	65.1097402597402	0	8.600000000000001			-2	84.07018035700298	-2	98.28667786521368	-2	116.25863947209388							1.0	97.51832466006596																													-2	94.58975859040049	-2	58.88221852725661													-2	67.74650866857797	-2	71.61104786842517													-2	72.64944557794934	-2	67.08882452359046																																																																
213	ooE	ooe			0.5	9.100000000000001					-2	96.28667786521368	-2	114.25863947209388			0.5	135.3363571612222	0.5	68.66709563127468	0.5	98.01832466006596																																																																																																									-2	134.64973002491342	-2	127.16635107726563	-2	136.43667593471844	-2	122.17722664349756									-2	129.7550737407067	-2	109.14737148123484	-2	98.88603967551072	-2	105.27163337997767
214	ea	Ea	0.2857142857142857	65.3954545454545	0	9.100000000000001					0.2857142857142857	96.57239215092797	0.2857142857142857	114.54435375780817			-2	133.3363571612222	-2	66.66709563127468	-2	96.01832466006596																																													0.2857142857142857	68.03222295429227	0.2857142857142857	71.89676215413947													0.2857142857142857	72.93515986366363	0.2857142857142857	67.37453880930475																																																																
215	aoE	aoe			0.5	9.600000000000001					-2	94.57239215092797	-2	112.54435375780817			0.5	133.8363571612222	0.5	67.16709563127468	0.5	96.51832466006596																																																																																																									-2	132.64973002491342	-2	125.16635107726563	-2	134.43667593471844	-2	120.17722664349756									-2	127.7550737407067	-2	107.14737148123484	-2	96.88603967551072	-2	103.27163337997767
216	aiu	Aiu	0.5	65.8954545454545	0	9.600000000000001			-2	82.07018035700298	-2	92.57239215092797	-2	110.54435375780817							0.5	97.01832466006596																															-2	56.88221852725661															-2	69.89676215413947																																																																													0.5	97.38603967551072	0.5	103.77163337997767
217	aa	Aa	1.0	66.8954545454545	0	9.600000000000001			-2	80.07018035700298	-2	90.57239215092797	-2	108.54435375780817							1.0	98.01832466006596																													-2	92.58975859040049	-2	54.88221852725661													-2	66.03222295429227	-2	67.89676215413947													-2	70.93515986366363	-2	65.37453880930475																																																																
218	Aye	aue	0.5	67.3954545454545	0	9.600000000000001			0.5	80.57018035700298	0.5	91.07239215092797	0.5	109.04435375780817							-2	96.01832466006596																																																																																																																									-2	125.7550737407067	-2	105.14737148123484	-2	95.38603967551072	-2	101.77163337997767
220	aEo	aeo			0.5	10.100000000000001					-2	89.07239215092797	-2	107.04435375780817			0.5	134.3363571612222	0.5	67.66709563127468	0.5	96.51832466006596																																									-2	130.34311768033953	-2	97.33443649268398	-2	64.03222295429227	-2	65.89676215413947									-2	130.26620908340473	-2	136.8693277929107	-2	68.93515986366363	-2	63.37453880930475																																																									-2	123.7550737407067	-2	103.14737148123484	-2	93.38603967551072	-2	99.77163337997767
221	eAe	Eae	0.5	67.8954545454545	0	10.100000000000001			0.5	81.07018035700298	0.5	89.57239215092797	0.5	107.54435375780817			-2	132.3363571612222	-2	65.66709563127468	-2	94.51832466006596																																																																																											-2	165.41092462859254			-2	128.78472481213777											-2	123.16635107726563			-2	118.17722664349756									-2	121.7550737407067	-2	101.14737148123484	-2	91.38603967551072	-2	97.77163337997767
222	aoE	Aoe	0.5	68.3954545454545	0	10.100000000000001			-2	79.07018035700298	-2	87.57239215092797	-2	105.54435375780817			0.5	132.8363571612222	0.5	66.16709563127468	0.5	95.01832466006596																									-2	154.60635334385816	-2	111.32358925425535	-2	90.58975859040049	-2	52.88221852725661									-2	128.34311768033953	-2	95.33443649268398	-2	62.032222954292266	-2	63.896762154139466									-2	128.26620908340473	-2	134.8693277929107	-2	66.93515986366363	-2	61.37453880930475																																									-2	130.64973002491342	-2	121.16635107726563	-2	132.43667593471844	-2	116.17722664349756									-2	119.7550737407067	-2	99.14737148123484	-2	89.38603967551072	-2	95.77163337997767
225	uoa	yoa	1.0	69.3954545454545	0	10.100000000000001			-2	77.07018035700298	-2	85.57239215092797	-2	103.54435375780817							1.0	96.01832466006596																									-2	152.60635334385816	-2	109.32358925425535	-2	88.58975859040049	-2	50.88221852725661									-2	126.34311768033953	-2	93.33443649268398	-2	60.032222954292266	-2	61.896762154139466									-2	126.26620908340473	-2	132.8693277929107	-2	64.93515986366363	-2	59.37453880930475																																																																
228	oia	Oia	0.2857142857142857	69.68116883116879	0	10.100000000000001	-2	146.406681799154	-2	75.07018035700298	-2	83.57239215092797	-2	101.54435375780817					0.2857142857142857	66.45280991698897	0.2857142857142857	96.30403894578025															-2	161.47320512456577															-2	48.88221852725661															-2	59.896762154139466																																																													0.2857142857142857	132.72239022043271	0.2857142857142857	116.46294092921185													0.2857142857142857	89.67175396122501	0.2857142857142857	96.05734766569196
229	oi	Oi	0.2857142857142857	69.96688311688308	0	10.100000000000001	-2	144.406681799154	-2	73.07018035700298	-2	81.57239215092797	-2	99.54435375780817					0.2857142857142857	66.73852420270326	0.2857142857142857	96.58975323149454																																																																																																													0.2857142857142857	133.008104506147	0.2857142857142857	116.74865521492615													0.2857142857142857	89.9574682469393	0.2857142857142857	96.34306195140626
231	EEo	eeo	0.5	70.46688311688308	0	10.100000000000001					-2	79.57239215092797	-2	97.54435375780817			0.5	133.3363571612222	0.5	67.23852420270326	0.5	97.08975323149454																																									-2	124.34311768033953	-2	91.33443649268398	-2	58.032222954292266	-2	57.896762154139466									-2	124.26620908340473	-2	130.8693277929107	-2	62.93515986366363	-2	57.37453880930475																																																																
235	iyy	iuu			0.5	10.600000000000001			0.5	73.57018035700298	0.5	80.07239215092797	0.5	98.04435375780817							-2	95.08975323149454																																																													-2	60.93515986366363	-2	55.37453880930475																																																																
237	Aea	aea	0.4	70.86688311688309	0	10.600000000000001			0.4	73.97018035700299	0.4	80.47239215092797	0.4	98.44435375780817							-2	93.08975323149454																															0.4	49.28221852725661																																																																																									-2	117.7550737407067	-2	97.14737148123484	-2	87.9574682469393	-2	94.34306195140626
239	uiu	yiu	0.5	71.36688311688309	0	10.600000000000001			-2	71.97018035700299	-2	78.47239215092797	-2	96.44435375780817							0.5	93.58975323149454																															-2	47.28221852725661															-2	55.896762154139466																																																																													0.5	88.4574682469393	0.5	94.84306195140626
243	oo	Oo	0.6666666666666666	72.03354978354976	0	10.600000000000001	-2	142.406681799154	-2	69.97018035700299	-2	76.47239215092797	-2	94.44435375780817					0.6666666666666666	67.90519086936993	0.6666666666666666	94.25641989816121									-2	157.47922860384105	-2	150.36039634029925	-2	132.38580074802204	-2	159.47320512456577									-2	150.60635334385816	-2	107.32358925425535	-2	86.58975859040049	-2	45.28221852725661									-2	122.34311768033953	-2	89.33443649268398	-2	56.032222954292266	-2	53.896762154139466									-2	122.26620908340473	-2	128.8693277929107	-2	58.93515986366363	-2	53.37453880930475																																																																
244	Aeo	aeo	0.3333333333333333	72.36688311688309	0	10.600000000000001			0.3333333333333333	70.30351369033632	0.3333333333333333	76.8057254842613	0.3333333333333333	94.7776870911415							-2	92.25641989816121																											0.3333333333333333	107.65692258758868			0.3333333333333333	45.615551860589946																																																																																									-2	115.7550737407067	-2	95.14737148123484	-2	86.4574682469393	-2	92.84306195140626
245	aao	Aao	1.0	73.36688311688309	0	10.600000000000001			-2	68.30351369033632	-2	74.8057254842613	-2	92.7776870911415							1.0	93.25641989816121																											-2	105.65692258758868	-2	84.58975859040049	-2	43.615551860589946											-2	87.33443649268398	-2	54.032222954292266	-2	51.896762154139466											-2	126.8693277929107	-2	56.93515986366363	-2	51.37453880930475																																																																
246	uoa	yoa	1.0	74.36688311688309	0	10.600000000000001			-2	66.30351369033632	-2	72.8057254842613	-2	90.7776870911415							1.0	94.25641989816121																									-2	148.60635334385816	-2	103.65692258758868	-2	82.58975859040049	-2	41.615551860589946									-2	120.34311768033953	-2	85.33443649268398	-2	52.032222954292266	-2	49.896762154139466									-2	120.26620908340473	-2	124.8693277929107	-2	54.93515986366363	-2	49.37453880930475																																																																
252	aoa	Aoa	1.0	75.36688311688309	0	10.600000000000001			-2	64.30351369033632	-2	70.8057254842613	-2	88.7776870911415							1.0	95.25641989816121																									-2	146.60635334385816	-2	101.65692258758868	-2	80.58975859040049	-2	39.615551860589946									-2	118.34311768033953	-2	83.33443649268398	-2	50.032222954292266	-2	47.896762154139466									-2	118.26620908340473	-2	122.8693277929107	-2	52.93515986366363	-2	47.37453880930475																																																																
254	Aiy	aiu	0.5	75.86688311688309	0	10.600000000000001			0.5	64.80351369033632	0.5	71.3057254842613	0.5	89.2776870911415							-2	93.25641989816121																																																													-2	50.93515986366363	-2	45.37453880930475																																																													-2	84.4574682469393	-2	90.84306195140626
255	auo	Auo	1.0	76.86688311688309	0	10.600000000000001			-2	62.80351369033632	-2	69.3057254842613	-2	87.2776870911415							1.0	94.25641989816121																											-2	99.65692258758868	-2	78.58975859040049	-2	37.615551860589946											-2	81.33443649268398	-2	48.032222954292266	-2	45.896762154139466											-2	120.8693277929107	-2	48.93515986366363	-2	43.37453880930475																																																																
257	Aeo	aeo	0.3333333333333333	77.20021645021642	0	10.600000000000001			0.3333333333333333	63.13684702366965	0.3333333333333333	69.63905881759463	0.3333333333333333	87.61102042447483							-2	92.25641989816121																											0.3333333333333333	99.99025592092201			0.3333333333333333	37.94888519392328																																																																																									-2	113.7550737407067	-2	93.14737148123484	-2	82.4574682469393	-2	88.84306195140626
258	Aye	aue	0.5	77.70021645021642	0	10.600000000000001			0.5	63.63684702366965	0.5	70.13905881759463	0.5	88.11102042447483							-2	90.25641989816121																																																																																																																									-2	111.7550737407067	-2	91.14737148123484	-2	80.4574682469393	-2	86.84306195140626
