trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	iIE	iie			0.2857142857142857	76.8543446891273					-2	99.6730142315179	-2	118.73270326751218	0.2857142857142857	91.07541038009002	0.2857142857142857	125.41982972102336	0.2857142857142857	109.89455124996476	0.2857142857142857	115.40044764793296																																																	0.2857142857142857	91.42219579496711	0.2857142857142857	82.4650895031153	0.2857142857142857	86.8744701183867	0.2857142857142857	53.00896913551733	0.2857142857142857	35.18840618345721	0.2857142857142857	49.15023342695541	0.2857142857142857	26.781387404546287	0.2857142857142857	0.2857142857142857																																																																
105	EiA	Eia			0.5454545454545454	77.39979923458185			0.5454545454545454	99.4487836717791	0.5454545454545454	100.21846877697244	0.5454545454545454	119.27815781296673							-2	113.40044764793296																																																													-2	24.781387404546287	-2	0																							0.5454545454545454	84.0775717582612			0.5454545454545454	61.53559510538145											0.5454545454545454	61.565313967153344			0.5454545454545454	80.91528742328904											0.5454545454545454	95.40912914728871			0.5454545454545454	54.67513140752282				
114	AoI	Aoi			0.5555555555555556	77.9553547901374							-2	117.27815781296673	0.5555555555555556	91.63096593564558	0.5555555555555556	125.97538527657892	0.5555555555555556	110.45010680552032	0.5555555555555556	113.95600320348852																			0.5555555555555556	90.3610750465231			0.5555555555555556	53.41633392646482			0.5555555555555556	75.85996269881085			0.5555555555555556	34.47665345145296			0.5555555555555556	56.78102859813537			0.5555555555555556	95.2426111321859			0.5555555555555556	73.85954668064286			0.5555555555555556	28.04758989274574			0.5555555555555556	83.02064505867085			0.5555555555555556	53.56452469107289			0.5555555555555556	49.70578898251097			0.5555555555555556	0.5555555555555556																																													-2	46.52603301568355	-2	42.228123789268295													-2	41.183183627266935	-2	23.567697828810616
118	eAi	eai			2.8	80.7553547901374			2.8	102.2487836717791	2.8	103.01846877697244	2.8	120.07815781296672							-2	111.95600320348852																																													-2	3.040022513824285	-2	26.04758989274574													-2	22.781387404546287	-2	0																																																													-2	39.183183627266935	-2	21.567697828810616
127	aEu	aeu			4.0	84.7553547901374					-2	101.01846877697244	-2	118.07815781296672			4.0	129.97538527657892	4.0	114.45010680552032	4.0	115.95600320348852																																													-2	1.040022513824285	-2	24.04758989274574													-2	20.781387404546287	-2	0																																																									-2	67.49614222276563	-2	52.67513140752282	-2	37.183183627266935	-2	19.567697828810616
139	OiA	Oia			2.4	87.15535479013741			2.4	104.6487836717791	2.4	103.41846877697245	2.4	120.47815781296673							-2	113.95600320348852															-2	80.18427570929569															-2	32.47665345145296															-2	22.04758989274574													-2	18.781387404546287	-2	0																																																																
142	eii	Eii	4.5	137.7666666666667	0	87.15535479013741					4.5	107.91846877697245	4.5	124.97815781296673			-2	127.97538527657892	-2	112.45010680552032	-2	111.95600320348852																																																																																													-2	53.34268864649684	-2	63.240372370823266													-2	44.52603301568355	-2	40.228123789268295													-2	35.183183627266935	-2	17.567697828810616
149	oEo	oeo			7.2	94.35535479013741					-2	105.91846877697245	-2	122.97815781296673			7.2	135.1753852765789	7.2	119.65010680552032	7.2	119.15600320348852																																									-2	39.46738700365428	-2	71.85954668064286	-2	0	-2	20.04758989274574									-2	33.18840618345721	-2	47.70578898251097	-2	16.781387404546287	-2	0																																									-2	43.18639168596835	-2	78.91528742328904	-2	42.52603301568355	-2	38.228123789268295									-2	65.49614222276563	-2	50.67513140752282	-2	33.183183627266935	-2	15.567697828810616
151	uA	ua			0.18181818181818182	94.5371729719556			0.18181818181818182	104.83060185359729	0.18181818181818182	106.10028695879063	0.18181818181818182	123.15997599478492							-2	117.15600320348852																																																																																																																					0.18181818181818182	97.35759043811903	0.18181818181818182	95.5909473291069	0.18181818181818182	65.67796040458381	0.18181818181818182	50.856949589341	0.18181818181818182	33.365001809085115	0.18181818181818182	15.749516010628797
153	EaO	Eao			0.18181818181818182	94.71899115377379	0.18181818181818182	101.26535682994015	0.18181818181818182	105.01242003541547	0.18181818181818182	106.28210514060882	0.18181818181818182	123.3417941766031					-2	117.65010680552032	-2	115.15600320348852																																																																																			0.18181818181818182	64.92225252893887			0.18181818181818182	84.25938994007939			0.18181818181818182	61.717413287199626			0.18181818181818182	63.422190552641446			0.18181818181818182	83.10895421215253			0.18181818181818182	61.747132148971524			0.18181818181818182	79.09710560510723			0.18181818181818182	38.409941971086475	0.18181818181818182	95.9055984442421	0.18181818181818182	63.953215855192695	0.18181818181818182	97.53940861993722	0.18181818181818182	95.77276551092508	0.18181818181818182	65.859778586402	0.18181818181818182	51.03876777115918	0.18181818181818182	33.546819990903295	0.18181818181818182	15.931334192446979
210	aiO	aio			1.3333333333333333	96.05232448710711	1.3333333333333333	102.59869016327347	1.3333333333333333	106.3457533687488	1.3333333333333333	107.61543847394215	1.3333333333333333	124.67512750993643					-2	115.65010680552032	-2	113.15600320348852																																																									-2	31.18840618345721	-2	45.70578898251097	-2	14.781387404546287	-2	0																																																			1.3333333333333333	65.28654918852602			1.3333333333333333	97.10609884425841			1.3333333333333333	52.372101104492515				
226	eu	Eu	0.75	138.5166666666667	0	96.05232448710711					0.75	108.36543847394215	0.75	125.42512750993643			-2	133.1753852765789	-2	113.65010680552032	-2	111.15600320348852																																													0.75	0.75	0.75	20.79758989274574													0.75	15.531387404546287	0.75	0.75																																																																
262	uuE	uue			2.4	98.45232448710712					-2	106.36543847394215	-2	123.42512750993643			2.4	135.5753852765789	2.4	116.05010680552033	2.4	113.55600320348853																																																																																																																									-2	63.859778586402	-2	50.372101104492515	-2	31.546819990903295	-2	13.931334192446979
281	eio	Eio	3.0	141.5166666666667	0	98.45232448710712					3.0	109.36543847394215	3.0	126.42512750993643			-2	133.5753852765789	-2	114.05010680552033	-2	111.55600320348853																																											3.0	74.85954668064286			3.0	23.79758989274574																																													-2	51.34268864649684	-2	61.422190552641446													-2	40.52603301568355	-2	36.409941971086475													-2	29.546819990903295	-2	11.931334192446979
348	EuI	Eui			1.6666666666666667	100.11899115377379							-2	124.42512750993643	1.6666666666666667	93.29763260231225	1.6666666666666667	135.24205194324557	1.6666666666666667	115.716773472187	1.6666666666666667	113.2226698701552																																																																																															-2	59.422190552641446															-2	34.409941971086475													-2	27.546819990903295	-2	9.931334192446979
396	eai	Eai	1.5	143.0166666666667	0	100.11899115377379					1.5	110.86543847394215	1.5	125.92512750993643			-2	133.24205194324557	-2	113.716773472187	-2	111.2226698701552																																													1.5	2.25	1.5	25.29758989274574													1.5	17.031387404546287	1.5	2.25																															-2	57.422190552641446															-2	32.409941971086475															-2	7.931334192446979
678	aIE	aie			1.6666666666666667	101.78565782044046					-2	108.86543847394215	-2	123.92512750993643	1.6666666666666667	94.96429926897892	1.6666666666666667	134.90871860991223	1.6666666666666667	115.38344013885367	1.6666666666666667	112.88933653682187																																																																																																																											-2	48.372101104492515	-2	25.546819990903295	-2	5.931334192446979
1177	eeo	Eeo	7.5	150.5166666666667	0	101.78565782044046					7.5	116.36543847394215	7.5	131.42512750993643			-2	132.90871860991223	-2	113.38344013885367	-2	110.88933653682187																																																																																									-2	60.691860795619604	-2	59.717413287199626	-2	49.34268864649684	-2	55.422190552641446									-2	41.18639168596835	-2	77.09710560510723	-2	38.52603301568355	-2	30.409941971086475									-2	61.859778586402	-2	46.372101104492515	-2	23.546819990903295	-2	3.931334192446979
1179	oEu	oeu			5.6	107.38565782044046					-2	114.36543847394215	-2	129.42512750993643			5.6	138.50871860991222	5.6	118.98344013885367	5.6	116.48933653682187																																													-2	0.25	-2	23.29758989274574													-2	15.031387404546287	-2	0.25																																									-2	39.18639168596835	-2	75.09710560510723	-2	36.52603301568355	-2	28.409941971086475									-2	59.859778586402	-2	44.372101104492515	-2	21.546819990903295	-2	1.931334192446979
5056	uO	uo			0.02857142857142857	107.41422924901188	0.02857142857142857	102.6272615918449	0.02857142857142857	106.37432479732023	0.02857142857142857	114.39400990251357	0.02857142857142857	129.45369893850787					-0.2	118.78344013885366	-0.2	116.28933653682186																																																																																																																	0.02857142857142857	95.93416987281353	0.02857142857142857	65.31512061709745	0.02857142857142857	97.56798004850864	0.02857142857142857	97.13467027282984	0.02857142857142857	59.88835001497343	0.02857142857142857	44.40067253306395	0.02857142857142857	21.575391419474723	0.02857142857142857	1.9599056210184074
6892	AII	Aii			0.006666666666666667	107.42089591567854							-0.2	129.25369893850788	0.006666666666666667	94.97096593564558	0.006666666666666667	138.51538527657888	0.006666666666666667	118.79010680552032	0.006666666666666667	116.29600320348852																	0.006666666666666667	86.88541679196653	0.006666666666666667	90.36774171318976	0.006666666666666667	86.04135333904806	0.006666666666666667	53.42300059313149	0.006666666666666667	56.847653933354046	0.006666666666666667	75.86662936547751	0.006666666666666667	20.772179066109796	0.006666666666666667	32.48332011811963	0.006666666666666667	51.31428605472863	0.006666666666666667	56.78769526480204	0.006666666666666667	70.93943927701933	0.006666666666666667	95.24927779885256	0.006666666666666667	39.47405367032095	0.006666666666666667	74.86621334730953	0.006666666666666667	0.25666666666666665	0.006666666666666667	23.30425655941241	0.006666666666666667	91.42886246163377	0.006666666666666667	83.02731172533751	0.006666666666666667	86.88113678505336	0.006666666666666667	53.57119135773956	0.006666666666666667	31.19507285012388	0.006666666666666667	45.712455649177635	0.006666666666666667	15.038054071212953	0.006666666666666667	0.25666666666666665																																																																
7793	EE	Ee			0.5599999999999999	107.98089591567854					-0.2	114.19400990251357	-0.2	129.0536989385079			0.5599999999999999	139.07538527657888	0.5599999999999999	119.35010680552033	0.5599999999999999	116.85600320348853																																																																																									-0.2	60.4918607956196	-0.2	59.51741328719962	-0.2	49.142688646496836	-0.2	55.22219055264144									-0.2	38.98639168596835	-0.2	74.89710560510723	-0.2	36.32603301568355	-0.2	28.209941971086476									-0.2	59.68835001497343	-0.2	44.200672533063944	-0.2	21.375391419474724	-0.2	1.7599056210184074
14620	aOe	aoe			0.016	107.99689591567855	0.016	102.6432615918449	0.016	106.39032479732023	0.016	114.21000990251358	0.016	129.06969893850788					-0.02	119.33010680552033	-0.02	116.83600320348853																																																																																																									-0.02	38.96639168596835	-0.02	74.87710560510723	-0.02	36.306033015683546	-0.02	28.189941971086476	0.016	95.95016987281353	0.016	65.33112061709745	0.016	97.58398004850865	0.016	97.15067027282984			-0.02	44.18067253306394			-0.02	1.7399056210184074
17232	EEa	Eea			0.007200000000000001	108.00409591567855					-0.002	114.20800990251358	-0.002	129.06769893850787			0.007200000000000001	139.0825852765789	0.007200000000000001	119.33730680552033	0.007200000000000001	116.84320320348853																																													-0.002	0.25466666666666665	-0.002	23.30225655941241													-0.002	15.036054071212952	-0.002	0.25466666666666665																									-0.002	60.4898607956196	-0.002	59.51541328719962	-0.002	49.140688646496834	-0.002	55.22019055264144									-0.002	38.964391685968344	-0.002	74.87510560510724	-0.002	36.304033015683544	-0.002	28.187941971086477									-0.002	59.68635001497343	-0.002	44.17867253306394	-0.002	21.373391419474725	-0.002	1.7379056210184074
18320	uIu	uiu			0.0016666666666666668	108.00576258234521							-0.002	129.06569893850786	0.0016666666666666668	94.97263260231225	0.0016666666666666668	139.08425194324556	0.0016666666666666668	119.33897347218699	0.0016666666666666668	116.8448698701552																																																													-0.002	15.034054071212951	-0.002	0.25266666666666665																																																													-0.002	21.371391419474726	-0.002	1.7359056210184074
TOTAL				150.5166666666667		108.00576258234521		102.6432615918449		106.39032479732023		114.20800990251358		129.06569893850786		94.97263260231225		139.08425194324556		119.33897347218699		116.8448698701552		75.54741347950056		71.0349115914042		66.54375685800028		81.83077601355892		47.21192384474753		56.30620598588235		52.270184518961116		80.18427570929569		86.88541679196653		90.36774171318976		86.04135333904806		53.42300059313149		56.847653933354046		75.86662936547751		20.772179066109796		32.48332011811963		51.31428605472863		56.78769526480204		70.93943927701933		95.24927779885256		39.47405367032095		74.86621334730953		0.25466666666666665		23.30225655941241		91.42886246163377		83.02731172533751		86.88113678505336		53.57119135773956		31.19507285012388		45.712455649177635		15.034054071212951		0.25266666666666665		64.5918949935754		88.54170216025241		67.68166432328982		98.85305063395847		74.07222220026445		85.43221727766257		90.72580535385973		96.71971659866242		96.86962451249032		64.92225252893887		55.0829087641841		84.25938994007939		60.4898607956196		59.51541328719962		49.140688646496834		55.22019055264144		74.24440392981626		83.10895421215253		99.11060087872193		61.747132148971524		38.964391685968344		74.87510560510724		36.304033015683544		28.187941971086477		95.95016987281353		65.33112061709745		97.58398004850865		97.15067027282984		59.68635001497343		44.17867253306394		21.371391419474726		1.7359056210184074
