trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
257	Oea	oea	0.25	46.93809523809522	0	15.848484848484857	0.25	77.63809523809506	0.25	71.63809523809547	0.25	68.27142857142879	0.25	64.27142857142877					-2	35.11515151515163	-2	34.51515151515184															0.25	59.97142857142856															0.25	29.971428571428575																																																																									-2	120	-2	106	-2	90	-2	68.33333333333333									-2	92	-2	86	-2	50.400000000000034	-2	45.73333333333336
258	uou	you	0.6666666666666666	47.60476190476189	0	15.848484848484857			-2	69.63809523809547	-2	66.27142857142879	-2	62.27142857142877							0.6666666666666666	35.18181818181851																									-2	110	-2	88	-2	54.97142857142856	-2	27.971428571428575									-2	80	-2	65.13333333333334	-2	28.371428571428574	-2	6.70476190476192									-2	64.18181818181819	-2	48.9818181818182	-2	16.553246753246775	-2	12.553246753246775																																																																
260	eo	Eo	0.16666666666666666	47.77142857142855	0	15.848484848484857					0.16666666666666666	66.43809523809546	0.16666666666666666	62.438095238095435			-2	87.78181818181815	-2	33.11515151515163	-2	33.18181818181851																																									0.16666666666666666	80.16666666666667	0.16666666666666666	65.30000000000001	0.16666666666666666	28.53809523809524	0.16666666666666666	6.871428571428587									0.16666666666666666	64.34848484848486	0.16666666666666666	49.14848484848486	0.16666666666666666	16.719913419913443	0.16666666666666666	12.719913419913441																																																																
263	uua	yua	0.6666666666666666	48.438095238095215	0	15.848484848484857			-2	67.63809523809547	-2	64.43809523809546	-2	60.438095238095435							0.6666666666666666	33.84848484848517																													-2	52.97142857142856	-2	25.971428571428575													-2	26.53809523809524	-2	4.871428571428587													-2	14.719913419913443	-2	10.719913419913441																																																																
272	ui	yi	0.4	48.838095238095214	0	15.848484848484857			-2	65.63809523809547	-2	62.43809523809546	-2	58.438095238095435							0.4	34.24848484848517																																																																																																																													0.4	50.80000000000003	0.4	46.13333333333336
275	aa	Aa	0.6666666666666666	49.50476190476188	0	15.848484848484857			-2	63.638095238095474	-2	60.43809523809546	-2	56.438095238095435							0.6666666666666666	34.915151515151834																													-2	50.97142857142856	-2	23.971428571428575													-2	24.53809523809524	-2	2.871428571428587													-2	12.719913419913443	-2	8.719913419913441																																																																
276	aii	Aii	0.4	49.90476190476188	0	15.848484848484857			-2	61.638095238095474	-2	58.43809523809546	-2	54.438095238095435							0.4	35.31515151515183																																																																																																																													0.4	51.20000000000003	0.4	46.53333333333336
279	ooo	Ooo	0.5	50.40476190476188	0	15.848484848484857	-2	75.63809523809506	-2	59.638095238095474	-2	56.43809523809546	-2	52.438095238095435					0.5	33.61515151515163	0.5	35.81515151515183									-2	86	-2	76	-2	64.97142857142856	-2	57.97142857142856									-2	108	-2	86	-2	48.97142857142856	-2	21.971428571428575									-2	78.16666666666667	-2	63.30000000000001	-2	22.53809523809524	-2	0.871428571428587									-2	62.34848484848486	-2	47.14848484848486	-2	10.719913419913443	-2	6.719913419913441																																																																
282	yOi	yoi			0.3333333333333333	16.18181818181819	0.3333333333333333	75.97142857142839	0.3333333333333333	59.97142857142881	0.3333333333333333	56.77142857142879	0.3333333333333333	52.77142857142877					-2	31.61515151515163	-2	33.81515151515183																									-2	106	-2	84	-2	46.97142857142856	-2	19.971428571428575									-2	76.16666666666667	-2	61.30000000000001	-2	20.53809523809524	-2	-1.128571428571413									-2	60.34848484848486	-2	45.14848484848486	-2	8.719913419913443	-2	4.719913419913441																																													-2	88	-2	66.33333333333333													-2	49.20000000000003	-2	44.53333333333336
283	aau	Aau	0.6666666666666666	51.07142857142854	0	16.18181818181819			-2	57.97142857142881	-2	54.77142857142879	-2	50.77142857142877							0.6666666666666666	34.4818181818185																													-2	44.97142857142856	-2	17.971428571428575													-2	18.53809523809524	-2	-3.128571428571413													-2	6.719913419913443	-2	2.719913419913441																																																																
285	yOe	uoe	0.3333333333333333	51.40476190476188	0	16.18181818181819	0.3333333333333333	76.30476190476172	0.3333333333333333	58.304761904762145	0.3333333333333333	55.10476190476213	0.3333333333333333	51.10476190476211					-2	29.61515151515163	-2	32.4818181818185																																																																																																									-2	118	-2	104	-2	86	-2	64.33333333333333									-2	90	-2	84	-2	47.20000000000003	-2	42.53333333333336
286	yOe	yoe			0.3333333333333333	16.515151515151523	0.3333333333333333	76.63809523809505	0.3333333333333333	58.63809523809548	0.3333333333333333	55.438095238095464	0.3333333333333333	51.43809523809544					-2	27.61515151515163	-2	30.481818181818497																									-2	104	-2	82	-2	42.97142857142856	-2	15.971428571428575									-2	74.16666666666667	-2	59.30000000000001	-2	16.53809523809524	-2	-5.128571428571413									-2	58.34848484848486	-2	43.14848484848486	-2	4.719913419913443	-2	0.7199134199134409																																									-2	116	-2	102	-2	84	-2	62.33333333333333									-2	88	-2	82	-2	45.20000000000003	-2	40.53333333333336
287	aa	Aa	0.6666666666666666	52.07142857142854	0	16.515151515151523			-2	56.63809523809548	-2	53.438095238095464	-2	49.43809523809544							0.6666666666666666	31.148484848485165																													-2	40.97142857142856	-2	13.971428571428575													-2	14.538095238095242	-2	-7.128571428571413													-2	2.7199134199134427	-2	-1.280086580086559																																																																
291	AOe	Aoe			0.3333333333333333	16.848484848484855	0.3333333333333333	76.97142857142838	0.3333333333333333	56.97142857142882	0.3333333333333333	53.7714285714288	0.3333333333333333	49.77142857142878					-2	25.61515151515163	-2	29.148484848485165																									-2	102	-2	80	-2	38.97142857142856	-2	11.971428571428575									-2	72.16666666666667	-2	57.30000000000001	-2	12.538095238095242	-2	-9.128571428571412									-2	56.34848484848486	-2	41.14848484848486	-2	0.7199134199134427	-2	-3.280086580086559																																									-2	114	-2	100	-2	82	-2	60.33333333333333									-2	86	-2	80	-2	43.20000000000003	-2	38.53333333333336
292	eai	Eai	0.25	52.32142857142854	0	16.848484848484855					0.25	54.0214285714288	0.25	50.02142857142878			-2	85.78181818181815	-2	23.61515151515163	-2	27.148484848485165																																													0.25	12.788095238095242	0.25	-8.878571428571412													0.25	0.9699134199134427	0.25	-3.030086580086559																															-2	92															-2	58.33333333333333															-2	36.53333333333336
294	Oie	oie	0.3333333333333333	52.65476190476188	0	16.848484848484855	0.3333333333333333	77.3047619047617	0.3333333333333333	57.30476190476215	0.3333333333333333	54.354761904762135	0.3333333333333333	50.354761904762114					-2	21.61515151515163	-2	25.148484848485165																																																																																																											-2	98	-2	80	-2	56.33333333333333											-2	78	-2	41.20000000000003	-2	34.53333333333336
295	yeu	ueu	0.3333333333333333	52.98809523809521	0	16.848484848484855			0.3333333333333333	57.63809523809549	0.3333333333333333	54.68809523809547	0.3333333333333333	50.68809523809545							-2	23.148484848485165																															0.3333333333333333	12.304761904761909																																																																																									-2	84	-2	76	-2	39.20000000000003	-2	32.53333333333336
297	Oei	oei	0.3333333333333333	53.32142857142855	0	16.848484848484855	0.3333333333333333	77.63809523809503	0.3333333333333333	57.971428571428824	0.3333333333333333	55.02142857142881	0.3333333333333333	51.021428571428785					-2	19.61515151515163	-2	21.148484848485165																																																																																																									-2	112	-2	96	-2	78	-2	54.33333333333333									-2	82	-2	74	-2	37.20000000000003	-2	30.53333333333336
298	ooa	Ooa	0.5	53.82142857142855	0	16.848484848484855	-2	75.63809523809503	-2	55.971428571428824	-2	53.02142857142881	-2	49.021428571428785					0.5	20.11515151515163	0.5	21.648484848485165									-2	84	-2	74	-2	62.97142857142856	-2	55.97142857142856									-2	100	-2	78	-2	36.97142857142856	-2	10.304761904761909									-2	70.16666666666667	-2	55.30000000000001	-2	10.788095238095242	-2	-10.878571428571412									-2	54.34848484848486	-2	39.14848484848486	-2	-1.0300865800865573	-2	-5.030086580086559																																																																
299	OiA	oia	0.3333333333333333	54.154761904761884	0	16.848484848484855	0.3333333333333333	75.97142857142836	0.3333333333333333	56.30476190476216	0.3333333333333333	53.35476190476214	0.3333333333333333	49.35476190476212					-2	18.11515151515163	-2	19.648484848485165																																																													-2	-3.0300865800865573	-2	-7.030086580086559																																													-2	76	-2	52.33333333333333													-2	35.20000000000003	-2	28.53333333333336
303	uui	yui	0.5	54.654761904761884	0	16.848484848484855			-2	54.30476190476216	-2	51.35476190476214	-2	47.35476190476212							0.5	20.148484848485165																													-2	34.97142857142856	-2	8.304761904761909													-2	8.788095238095242	-2	-12.878571428571412													-2	-5.030086580086557	-2	-9.030086580086559																																																															0.5	29.03333333333336
307	OiA	oia	0.3333333333333333	54.98809523809522	0	16.848484848484855	0.3333333333333333	76.30476190476169	0.3333333333333333	54.638095238095495	0.3333333333333333	51.68809523809548	0.3333333333333333	47.68809523809546					-2	16.11515151515163	-2	18.148484848485165																																																													-2	-7.030086580086557	-2	-11.030086580086559																																													-2	74	-2	50.33333333333333													-2	33.20000000000003	-2	27.03333333333336
308	eeo	Eeo	0.5	55.48809523809522	0	16.848484848484855					0.5	52.18809523809548	0.5	48.18809523809546			-2	83.78181818181815	-2	14.11515151515163	-2	16.148484848485165																																																																																									-2	114	-2	110	-2	106	-2	90									-2	110	-2	94	-2	72	-2	48.33333333333333									-2	80	-2	72	-2	31.20000000000003	-2	25.03333333333336
311	yeu	ueu	0.3333333333333333	55.821428571428555	0	16.848484848484855			0.3333333333333333	54.97142857142883	0.3333333333333333	52.521428571428814	0.3333333333333333	48.52142857142879							-2	14.148484848485165																															0.3333333333333333	8.638095238095243																																																																																									-2	78	-2	70	-2	29.20000000000003	-2	23.03333333333336
316	eeu	Eeu	0.5	56.321428571428555	0	16.848484848484855					0.5	53.021428571428814	0.5	49.02142857142879			-2	81.78181818181815	-2	12.11515151515163	-2	12.148484848485165																																																																																									-2	112	-2	108	-2	104	-2	88									-2	108	-2	92	-2	70	-2	46.33333333333333									-2	76	-2	68	-2	27.20000000000003	-2	21.03333333333336
318	uuo	yuo	0.6666666666666666	56.98809523809522	0	16.848484848484855			-2	52.97142857142883	-2	51.021428571428814	-2	47.02142857142879							0.6666666666666666	12.81515151515183																											-2	76	-2	32.97142857142856	-2	6.638095238095243											-2	53.30000000000001	-2	6.7880952380952415	-2	-14.878571428571412											-2	37.14848484848486	-2	-9.030086580086557	-2	-13.030086580086559																																																																
319	ueo	yeo	0.2857142857142857	57.273809523809504	0	16.848484848484855			-2	50.97142857142883	-2	49.021428571428814	-2	45.02142857142879							0.2857142857142857	13.100865800866117																											-2	74			-2	4.638095238095243																																																																																									0.2857142857142857	76.28571428571429	0.2857142857142857	68.28571428571429	0.2857142857142857	27.485714285714316	0.2857142857142857	21.319047619047645
322	oua	Oua	0.5	57.773809523809504	0	16.848484848484855	-2	74.30476190476169	-2	48.97142857142883	-2	47.021428571428814	-2	43.02142857142879					0.5	12.61515151515163	0.5	13.600865800866117													-2	60.97142857142856	-2	53.97142857142856													-2	30.97142857142856	-2	2.638095238095243													-2	4.7880952380952415	-2	-16.878571428571412													-2	-11.030086580086557	-2	-15.030086580086559																																																																
323	yOe	yoe			0.3333333333333333	17.181818181818187	0.3333333333333333	74.63809523809502	0.3333333333333333	49.30476190476217	0.3333333333333333	47.35476190476215	0.3333333333333333	43.35476190476213					-2	10.61515151515163	-2	11.600865800866117																									-2	98	-2	72	-2	28.97142857142856	-2	0.6380952380952429									-2	68.16666666666667	-2	51.30000000000001	-2	2.7880952380952415	-2	-18.878571428571412									-2	52.34848484848486	-2	35.14848484848486	-2	-13.030086580086557	-2	-17.03008658008656																																									-2	106	-2	90	-2	68	-2	44.33333333333333									-2	74.28571428571429	-2	66.28571428571429	-2	25.485714285714316	-2	19.319047619047645
326	Aye	Aue			0.4	17.581818181818186			0.4	49.704761904762165	0.4	47.75476190476215	0.4	43.75476190476213							-2	9.600865800866117																													-2	26.97142857142856	-2	-1.361904761904757													-2	0.7880952380952415	-2	-20.878571428571412													-2	-15.030086580086557	-2	-19.03008658008656																																																									-2	72.28571428571429	-2	64.28571428571429	-2	23.485714285714316	-2	17.319047619047645
327	uoa	yoa	0.6666666666666666	58.44047619047617	0	17.581818181818186			-2	47.704761904762165	-2	45.75476190476215	-2	41.75476190476213							0.6666666666666666	10.267532467532783																									-2	96	-2	70	-2	24.97142857142856	-2	-3.361904761904757									-2	66.16666666666667	-2	49.30000000000001	-2	-1.2119047619047585	-2	-22.878571428571412									-2	50.34848484848486	-2	33.14848484848486	-2	-17.030086580086557	-2	-21.03008658008656																																																																
328	AOe	aoe	0.3333333333333333	58.773809523809504	0	17.581818181818186	0.3333333333333333	74.97142857142835	0.3333333333333333	48.0380952380955	0.3333333333333333	46.088095238095484	0.3333333333333333	42.08809523809546					-2	8.61515151515163	-2	8.267532467532783																																																																																																									-2	104	-2	88	-2	66	-2	42.33333333333333									-2	70.28571428571429	-2	62.28571428571429	-2	21.485714285714316	-2	15.319047619047645
329	eii	Eii	0.5	59.273809523809504	0	17.581818181818186					0.5	46.588095238095484	0.5	42.58809523809546			-2	79.78181818181815	-2	6.615151515151631	-2	6.267532467532783																																																																																													-2	102	-2	86													-2	64	-2	40.33333333333333													-2	19.485714285714316	-2	13.319047619047645
330	oao	Oao	0.5	59.773809523809504	0	17.581818181818186	-2	72.97142857142835	-2	46.0380952380955	-2	44.588095238095484	-2	40.58809523809546					0.5	7.115151515151631	0.5	6.767532467532783											-2	72	-2	58.97142857142856	-2	51.97142857142856											-2	68	-2	22.97142857142856	-2	-5.361904761904757											-2	47.30000000000001	-2	-3.2119047619047585	-2	-24.878571428571412											-2	31.148484848484863	-2	-19.030086580086557	-2	-23.03008658008656																																																																
332	Oey	oeu	0.3333333333333333	60.10714285714284	0	17.581818181818186	0.3333333333333333	73.30476190476168	0.3333333333333333	46.37142857142884	0.3333333333333333	44.92142857142882	0.3333333333333333	40.9214285714288					-2	5.115151515151631	-2	4.767532467532783																																													-2	-5.2119047619047585	-2	-26.878571428571412													-2	-21.030086580086557	-2	-25.03008658008656																																									-2	102	-2	86	-2	62	-2	38.33333333333333									-2	68.28571428571429	-2	60.28571428571429	-2	17.485714285714316	-2	11.319047619047645
334	AAe	aae	0.4	60.50714285714284	0	17.581818181818186			0.4	46.771428571428835	0.4	45.32142857142882	0.4	41.3214285714288							-2	2.7675324675327833																																																																																																																									-2	66.28571428571429	-2	58.28571428571429	-2	15.485714285714316	-2	9.319047619047645
336	yye	uue	0.4	60.90714285714284	0	17.581818181818186			0.4	47.171428571428834	0.4	45.72142857142882	0.4	41.721428571428795							-2	0.7675324675327833																																																																																																																									-2	64.28571428571429	-2	56.28571428571429	-2	13.485714285714316	-2	7.319047619047645
338	aou	Aou	0.6666666666666666	61.5738095238095	0	17.581818181818186			-2	45.171428571428834	-2	43.72142857142882	-2	39.721428571428795							0.6666666666666666	1.4341991341994498																									-2	94	-2	66	-2	20.97142857142856	-2	-7.361904761904757									-2	64.16666666666667	-2	45.30000000000001	-2	-7.2119047619047585	-2	-28.878571428571412									-2	48.34848484848486	-2	29.148484848484863	-2	-23.030086580086557	-2	-27.03008658008656																																																																
340	AOe	aoe	0.3333333333333333	61.90714285714284	0	17.581818181818186	0.3333333333333333	73.638095238095	0.3333333333333333	45.50476190476217	0.3333333333333333	44.05476190476215	0.3333333333333333	40.05476190476213					-2	3.1151515151516307	-2	-0.5658008658005502																																																																																																									-2	100	-2	84	-2	60	-2	36.33333333333333									-2	62.28571428571429	-2	54.28571428571429	-2	11.485714285714316	-2	5.319047619047645
341	AOe	aoe	0.3333333333333333	62.24047619047617	0	17.581818181818186	0.3333333333333333	73.97142857142833	0.3333333333333333	45.838095238095505	0.3333333333333333	44.38809523809549	0.3333333333333333	40.38809523809547					-2	1.1151515151516307	-2	-2.5658008658005502																																																																																																									-2	98	-2	82	-2	58	-2	34.33333333333333									-2	60.28571428571429	-2	52.28571428571429	-2	9.485714285714316	-2	3.3190476190476446
342	aoi	Aoi	0.5	62.74047619047617	0	17.581818181818186			-2	43.838095238095505	-2	42.38809523809549	-2	38.38809523809547							0.5	-2.0658008658005502																									-2	92	-2	64	-2	18.97142857142856	-2	-9.361904761904757									-2	62.16666666666667	-2	43.30000000000001	-2	-9.211904761904758	-2	-30.878571428571412									-2	46.34848484848486	-2	27.148484848484863	-2	-25.030086580086557	-2	-29.03008658008656																																																															0.5	3.8190476190476446
344	Oee	oee	0.3333333333333333	63.07380952380951	0	17.581818181818186	0.3333333333333333	74.30476190476166	0.3333333333333333	44.17142857142884	0.3333333333333333	42.721428571428824	0.3333333333333333	38.7214285714288					-2	-0.8848484848483693	-2	-4.065800865800551																																																																																																									-2	96	-2	80	-2	56	-2	32.33333333333333									-2	58.28571428571429	-2	50.28571428571429	-2	7.485714285714316	-2	1.8190476190476446
347	yAe	yae			0.4	17.981818181818184			0.4	44.57142857142884	0.4	43.12142857142882	0.4	39.1214285714288							-2	-6.065800865800551																													-2	16.97142857142856	-2	-11.361904761904757													-2	-11.211904761904758	-2	-32.87857142857141													-2	-27.030086580086557	-2	-31.03008658008656																																																									-2	56.28571428571429	-2	48.28571428571429	-2	5.485714285714316	-2	-0.18095238095235544
348	Oeo	oeo	0.2	63.27380952380951	0	17.981818181818184	0.2	74.50476190476166	0.2	44.77142857142884	0.2	43.321428571428825	0.2	39.321428571428804					-2	-2.8848484848483693	-2	-8.06580086580055											0.2	72.2			0.2	52.171428571428564											0.2	64.2			0.2	-11.161904761904758																																																																									-2	94	-2	78	-2	54	-2	30.33333333333333									-2	54.28571428571429	-2	46.28571428571429	-2	3.485714285714316	-2	-2.1809523809523554
349	eee	Eee	0.5	63.77380952380951	0	17.981818181818184					0.5	43.821428571428825	0.5	39.821428571428804			-2	77.78181818181815	-2	-4.884848484848369	-2	-10.06580086580055																																																																																									-2	110	-2	106	-2	100	-2	84									-2	92	-2	76	-2	52	-2	28.33333333333333									-2	52.28571428571429	-2	44.28571428571429	-2	1.485714285714316	-2	-4.180952380952355
352	aou	Aou	0.6666666666666666	64.44047619047618	0	17.981818181818184			-2	42.77142857142884	-2	41.821428571428825	-2	37.821428571428804							0.6666666666666666	-9.399134199133885																									-2	90	-2	62.2	-2	14.97142857142856	-2	-13.161904761904758									-2	60.16666666666667	-2	41.30000000000001	-2	-13.211904761904758	-2	-34.87857142857141									-2	44.34848484848486	-2	25.148484848484863	-2	-29.030086580086557	-2	-33.03008658008656																																																																
353	eoi	Eoi	0.16666666666666666	64.60714285714285	0	17.981818181818184					0.16666666666666666	41.98809523809549	0.16666666666666666	37.98809523809547			-2	75.78181818181815	-2	-6.884848484848369	-2	-11.399134199133885																																									0.16666666666666666	60.333333333333336	0.16666666666666666	41.466666666666676	0.16666666666666666	-13.045238095238092	0.16666666666666666	-34.71190476190475									0.16666666666666666	44.51515151515152	0.16666666666666666	25.31515151515153	0.16666666666666666	-28.86341991341989	0.16666666666666666	-32.8634199134199																															-2	82															-2	26.33333333333333															-2	-6.180952380952355
355	eii	Eii	0.5	65.10714285714285	0	17.981818181818184					0.5	42.48809523809549	0.5	38.48809523809547			-2	73.78181818181815	-2	-8.88484848484837	-2	-13.399134199133885																																																																																													-2	98	-2	80													-2	50	-2	24.33333333333333													-2	-0.514285714285684	-2	-8.180952380952355
358	ooa	Ooa	0.5	65.60714285714285	0	17.981818181818184	-2	72.50476190476166	-2	40.77142857142884	-2	40.48809523809549	-2	36.48809523809547					0.5	-8.38484848484837	0.5	-12.899134199133885									-2	82	-2	70.2	-2	56.97142857142856	-2	50.171428571428564									-2	88	-2	60.2	-2	12.97142857142856	-2	-15.161904761904758									-2	58.333333333333336	-2	39.466666666666676	-2	-15.045238095238092	-2	-36.71190476190475									-2	42.51515151515152	-2	23.31515151515153	-2	-30.86341991341989	-2	-34.8634199134199																																																																
363	Oee	oee	0.3333333333333333	65.94047619047618	0	17.981818181818184	0.3333333333333333	72.838095238095	0.3333333333333333	41.10476190476218	0.3333333333333333	40.821428571428825	0.3333333333333333	36.821428571428804					-2	-10.38484848484837	-2	-14.899134199133885																																																																																																									-2	90	-2	74	-2	48	-2	22.33333333333333									-2	50.28571428571429	-2	42.28571428571429	-2	-2.514285714285684	-2	-10.180952380952355
365	yAe	yae			0.4	18.381818181818183			0.4	41.50476190476218	0.4	41.221428571428824	0.4	37.2214285714288							-2	-16.899134199133883																													-2	10.97142857142856	-2	-17.161904761904758													-2	-17.04523809523809	-2	-38.71190476190475													-2	-32.86341991341989	-2	-36.8634199134199																																																									-2	48.28571428571429	-2	40.28571428571429	-2	-4.514285714285684	-2	-12.180952380952355
374	ooE	Ooe	0.4	66.34047619047618	0	18.381818181818183	-2	70.838095238095	-2	39.50476190476218	-2	39.221428571428824	-2	35.2214285714288			0.4	74.18181818181816	0.4	-9.984848484848369	0.4	-16.499134199133884									-2	80	-2	68.2	-2	54.97142857142856	-2	48.171428571428564									-2	86	-2	58.2	-2	8.97142857142856	-2	-19.161904761904758									-2	56.333333333333336	-2	37.466666666666676	-2	-19.04523809523809	-2	-40.71190476190475									-2	40.51515151515152	-2	21.31515151515153	-2	-34.86341991341989	-2	-38.8634199134199																																									-2	88	-2	72	-2	46	-2	20.33333333333333									-2	46.28571428571429	-2	38.28571428571429	-2	-6.514285714285684	-2	-14.180952380952355
375	ooa	Ooa	0.5	66.84047619047618	0	18.381818181818183	-2	68.838095238095	-2	37.50476190476218	-2	37.221428571428824	-2	33.2214285714288					0.5	-9.484848484848369	0.5	-15.999134199133884									-2	78	-2	66.2	-2	52.97142857142856	-2	46.171428571428564									-2	84	-2	56.2	-2	6.971428571428561	-2	-21.161904761904758									-2	54.333333333333336	-2	35.466666666666676	-2	-21.04523809523809	-2	-42.71190476190475									-2	38.51515151515152	-2	19.31515151515153	-2	-36.86341991341989	-2	-40.8634199134199																																																																
376	oie	Oie	0.2	67.04047619047618	0	18.381818181818183	-2	66.838095238095	-2	35.50476190476218	-2	35.221428571428824	-2	31.221428571428802					0.2	-9.28484848484837	0.2	-15.799134199133885																																																																																																											0.2	72.2	0.2	46.2	0.2	20.533333333333328											0.2	38.485714285714295	0.2	-6.314285714285684	0.2	-13.980952380952356
377	eye	eue			0.4	18.78181818181818			0.4	35.904761904762175	0.4	35.62142857142882	0.4	31.6214285714288							-2	-17.799134199133885																																													-2	-23.04523809523809	-2	-44.71190476190475													-2	-38.86341991341989	-2	-42.8634199134199																																																									-2	44.28571428571429	-2	36.485714285714295	-2	-8.314285714285685	-2	-15.980952380952356
379	yOy	you			0.3333333333333333	19.115151515151513	0.3333333333333333	67.17142857142832	0.3333333333333333	36.23809523809551	0.3333333333333333	35.95476190476216	0.3333333333333333	31.954761904762133					-2	-11.28484848484837	-2	-19.799134199133885																									-2	82	-2	54.2	-2	4.971428571428561	-2	-23.161904761904758									-2	52.333333333333336	-2	33.466666666666676	-2	-25.04523809523809	-2	-46.71190476190475									-2	36.51515151515152	-2	17.31515151515153	-2	-40.86341991341989	-2	-44.8634199134199																																																																
385	oi	Oi	0.25	67.29047619047618	0	19.115151515151513	-2	65.17142857142832	-2	34.23809523809551	-2	33.95476190476216	-2	29.954761904762133					0.25	-11.03484848484837	0.25	-19.549134199133885																																																																																																													0.25	46.45	0.25	20.783333333333328													0.25	-8.064285714285685	0.25	-15.730952380952356
390	eiu	Eiu	0.4	67.69047619047619	0	19.115151515151513					0.4	34.35476190476216	0.4	30.35476190476213			-2	72.18181818181816	-2	-13.03484848484837	-2	-21.549134199133885																																															0.4	-46.31190476190475																																													-2	96	-2	78													-2	44.45	-2	18.783333333333328													-2	-10.064285714285685	-2	-17.730952380952356
391	yOe	yoe			0.3333333333333333	19.448484848484846	0.3333333333333333	65.50476190476165	0.3333333333333333	34.57142857142885	0.3333333333333333	34.68809523809549	0.3333333333333333	30.688095238095464					-2	-15.03484848484837	-2	-23.549134199133885																									-2	80	-2	52.2	-2	2.971428571428561	-2	-25.161904761904758									-2	50.333333333333336	-2	31.466666666666676	-2	-27.04523809523809	-2	-48.31190476190475									-2	34.51515151515152	-2	15.31515151515153	-2	-42.86341991341989	-2	-46.8634199134199																																									-2	86	-2	70.2	-2	42.45	-2	16.783333333333328									-2	42.28571428571429	-2	34.485714285714295	-2	-12.064285714285685	-2	-19.730952380952356
393	OiA	Oia			0.4	19.848484848484844			0.4	34.971428571428845	0.4	35.08809523809549	0.4	31.088095238095462							-2	-25.549134199133885															-2	44.171428571428564															-2	-27.161904761904758															-2	-50.31190476190475													-2	-44.86341991341989	-2	-48.8634199134199																																																																
395	OAy	Oau			0.4	20.248484848484843			0.4	35.371428571428844	0.4	35.48809523809549	0.4	31.48809523809546							-2	-27.549134199133885													-2	50.97142857142856	-2	42.171428571428564													-2	0.9714285714285609	-2	-29.161904761904758													-2	-29.04523809523809	-2	-52.31190476190475													-2	-46.86341991341989	-2	-50.8634199134199																																																																
397	eia	Eia	0.4	68.0904761904762	0	20.248484848484843					0.4	35.88809523809549	0.4	31.88809523809546			-2	70.18181818181816	-2	-17.034848484848368	-2	-29.549134199133885																																															0.4	-51.91190476190475																																													-2	94	-2	76													-2	40.45	-2	14.783333333333328													-2	-14.064285714285685	-2	-21.730952380952356
398	Oiy	Oiu			0.4	20.64848484848484			0.4	35.77142857142884	0.4	36.28809523809549	0.4	32.28809523809546							-2	-31.549134199133885															-2	40.171428571428564															-2	-31.161904761904758															-2	-53.91190476190475													-2	-48.86341991341989	-2	-52.8634199134199																																																																
400	yOe	uoe	0.3333333333333333	68.42380952380952	0	20.64848484848484	0.3333333333333333	65.83809523809498	0.3333333333333333	36.10476190476218	0.3333333333333333	36.62142857142882	0.3333333333333333	32.621428571428794					-2	-19.034848484848368	-2	-33.54913419913389																																																																																																									-2	84	-2	68.2	-2	38.45	-2	12.783333333333328									-2	40.28571428571429	-2	32.485714285714295	-2	-16.064285714285685	-2	-23.730952380952356
406	euo	Euo	0.2	68.62380952380953	0	20.64848484848484					0.2	36.821428571428825	0.2	32.8214285714288			-2	68.18181818181816	-2	-21.034848484848368	-2	-35.54913419913389																																											0.2	31.666666666666675	0.2	-28.84523809523809	0.2	-53.71190476190475											0.2	15.51515151515153	0.2	-48.66341991341989	0.2	-52.663419913419894																																																																
409	euo	Euo	0.2	68.82380952380953	0	20.64848484848484					0.2	37.02142857142883	0.2	33.0214285714288			-2	66.18181818181816	-2	-23.034848484848368	-2	-37.54913419913389																																											0.2	31.866666666666674	0.2	-28.645238095238092	0.2	-53.511904761904745											0.2	15.715151515151529	0.2	-48.463419913419884	0.2	-52.46341991341989																																																																
412	eiu	Eiu	0.4	69.22380952380954	0	20.64848484848484					0.4	37.42142857142883	0.4	33.4214285714288			-2	64.18181818181816	-2	-25.034848484848368	-2	-39.54913419913389																																															0.4	-53.111904761904746																																													-2	92	-2	74													-2	36.45	-2	10.783333333333328													-2	-18.064285714285685	-2	-25.730952380952356
