trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	aoE	aoe			4.0	105.26666666666667					-2	297.3866666666665	-2	331.8266666666667			4.0	259.9466666666666	4.0	275.3066666666666	4.0	338.4666666666666																																																																																																									-2	137.56	-2	132.34	-2	128.04	-2	126.13999999999999									-2	128.5	-2	132.3	-2	107.86000000000001	-2	116.1
89	Ayy	Auu			2.8	108.06666666666666			2.8	282.8666666666667	2.8	300.1866666666665	2.8	334.6266666666667							-2	336.4666666666666																													-2	136.26	-2	140.5													-2	125.25999999999999	-2	132.3													-2	102.30000000000001	-2	118.94																																																																
90	iiO	iio			2.0	110.06666666666666	2.0	211.06666666666658	2.0	284.8666666666667	2.0	302.1866666666665	2.0	336.6266666666667					-2	273.3066666666666	-2	334.4666666666666																																																									-2	129.74	-2	131.14	-2	100.30000000000001	-2	116.94																																																																
91	eeO	Eeo	7.666666666666667	171.8	0	110.06666666666666	7.666666666666667	218.73333333333323	7.666666666666667	292.53333333333336	7.666666666666667	309.8533333333332	7.666666666666667	344.2933333333334			-2	257.9466666666666	-2	271.3066666666666	-2	332.4666666666666																																									-2	137.12	-2	137.04	-2	123.25999999999999	-2	130.3									-2	127.74000000000001	-2	129.14	-2	98.30000000000001	-2	114.94																									-2	150.24	-2	145.74	-2	148.46	-2	144.54									-2	135.56	-2	130.34	-2	126.03999999999999	-2	124.13999999999999									-2	126.5	-2	130.3	-2	105.86000000000001	-2	114.1
92	uEE	yee	1.2	173.0	0	110.06666666666666			-2	290.53333333333336	-2	307.8533333333332	-2	342.2933333333334			1.2	259.1466666666666	1.2	272.5066666666666	1.2	333.6666666666666																																																																																																																																
93	uEI	uei			2.0	112.06666666666666					-2	305.8533333333332	-2	340.2933333333334	2.0	194.66666666666666	2.0	261.1466666666666	2.0	274.5066666666666	2.0	335.6666666666666																																																																																																																									-2	124.5	-2	128.3	-2	103.86000000000001	-2	112.1
94	EoE	eoe	7.2	180.2	0	112.06666666666666					-2	303.8533333333332	-2	338.2933333333334			7.2	268.3466666666666	7.2	281.7066666666666	7.2	342.86666666666656																																									-2	135.12	-2	135.04	-2	121.25999999999999	-2	128.3									-2	125.74000000000001	-2	127.13999999999999	-2	96.30000000000001	-2	112.94																																									-2	133.56	-2	128.34	-2	124.03999999999999	-2	122.13999999999999									-2	122.5	-2	126.30000000000001	-2	101.86000000000001	-2	110.1
95	Oey	Oeu			2.8	114.86666666666666			2.8	293.33333333333337	2.8	306.6533333333332	2.8	341.0933333333334							-2	340.86666666666656															-2	140.52															-2	138.5													-2	119.25999999999999	-2	126.30000000000001													-2	94.30000000000001	-2	110.94																																																																
96	eyO	Euo	1.0	181.2	0	114.86666666666666	1.0	219.73333333333323	1.0	294.33333333333337	1.0	307.6533333333332	1.0	342.0933333333334			-2	266.3466666666666	-2	279.7066666666666	-2	338.86666666666656																																																																																																																																
97	aEu	Aeu	3.2	184.39999999999998	0	114.86666666666666			-2	292.33333333333337	-2	305.6533333333332	-2	340.0933333333334			3.2	269.54666666666657	3.2	282.9066666666666	3.2	342.06666666666655																															-2	136.5													-2	117.25999999999999	-2	124.30000000000001													-2	92.30000000000001	-2	108.94																																																																
99	OAy	oau	0.6666666666666666	185.06666666666663	0	114.86666666666666	0.6666666666666666	220.3999999999999	0.6666666666666666	293.00000000000006	0.6666666666666666	306.3199999999999	0.6666666666666666	340.7600000000001					-2	280.9066666666666	-2	340.06666666666655																																																																																																																																
100	eyi	Eui	2.8	187.86666666666665	0	114.86666666666666			2.8	295.80000000000007	2.8	309.1199999999999	2.8	343.5600000000001			-2	267.54666666666657	-2	278.9066666666666	-2	338.06666666666655																																																																																															-2	142.54															-2	120.13999999999999													-2	99.86000000000001	-2	108.1
101	uoE	yoe	9.2	197.06666666666663	0	114.86666666666666			-2	293.80000000000007	-2	307.1199999999999	-2	341.5600000000001			9.2	276.74666666666656	9.2	288.10666666666657	9.2	347.26666666666654																									-2	140.84	-2	142.76	-2	134.26	-2	134.5									-2	133.12	-2	133.04	-2	115.25999999999999	-2	122.30000000000001									-2	123.74000000000001	-2	125.13999999999999	-2	90.30000000000001	-2	106.94																																									-2	131.56	-2	126.34	-2	122.03999999999999	-2	118.13999999999999									-2	120.5	-2	124.30000000000001	-2	97.86000000000001	-2	106.1
102	AO	Ao			4.666666666666667	119.53333333333333	4.666666666666667	225.06666666666655	4.666666666666667	298.46666666666675	4.666666666666667	311.7866666666666	4.666666666666667	346.2266666666668					-2	286.10666666666657	-2	345.26666666666654																									-2	138.84	-2	140.76	-2	132.26	-2	132.5									-2	131.12	-2	131.04	-2	113.25999999999999	-2	120.30000000000001									-2	121.74000000000001	-2	123.13999999999999	-2	88.30000000000001	-2	104.94																																																																
103	IuE	iue	2.6666666666666665	199.7333333333333	0	119.53333333333333					-2	309.7866666666666	-2	344.2266666666668	2.6666666666666665	197.33333333333331	2.6666666666666665	279.41333333333324	2.6666666666666665	288.77333333333326	2.6666666666666665	347.9333333333332																																																													-2	86.30000000000001	-2	102.94																																																									-2	118.5	-2	122.30000000000001	-2	95.86000000000001	-2	104.1
104	Ayi	Aui			3.6	123.13333333333333			3.6	302.0666666666668	3.6	313.3866666666666	3.6	347.8266666666668							-2	345.9333333333332																													-2	130.26	-2	130.5													-2	111.25999999999999	-2	118.30000000000001													-2	84.30000000000001	-2	100.94																																																													-2	93.86000000000001	-2	102.1
105	iyy	iuu			1.2	124.33333333333333			1.2	303.26666666666677	1.2	314.5866666666666	1.2	349.0266666666668							-2	343.9333333333332																																																													-2	82.30000000000001	-2	98.94																																																																
106	Iuu	iuu	1.0	200.7333333333333	0	124.33333333333333							-2	347.0266666666668	1.0	198.33333333333331	1.0	280.41333333333324	1.0	289.77333333333326	1.0	344.9333333333332																																																													-2	80.30000000000001	-2	96.94																																																																
107	eyO	euo			2.6666666666666665	127.0	2.6666666666666665	227.7333333333332	2.6666666666666665	305.93333333333345	2.6666666666666665	317.2533333333333	2.6666666666666665	349.6933333333335					-2	287.77333333333326	-2	342.9333333333332																																											-2	129.04	-2	109.25999999999999	-2	116.30000000000001											-2	121.13999999999999	-2	78.30000000000001	-2	94.94																																																																
108	uo	yo	10.0	210.7333333333333	0	127.0			-2	303.93333333333345	-2	315.2533333333333	-2	347.6933333333335							10.0	352.9333333333332																									-2	136.84	-2	138.76	-2	128.26	-2	128.5									-2	129.12	-2	127.03999999999999	-2	107.25999999999999	-2	114.30000000000001									-2	119.74000000000001	-2	119.13999999999999	-2	76.30000000000001	-2	92.94																																																																
109	yy	uu	0.4	211.1333333333333	0	127.0			0.4	304.3333333333334	0.4	315.65333333333325	0.4	348.0933333333335							-2	350.9333333333332																																																																																																																																
110	OeO	oeo	6.0	217.1333333333333	0	127.0	6.0	233.7333333333332	6.0	310.3333333333334	6.0	321.65333333333325	6.0	354.0933333333335					-2	285.77333333333326	-2	348.9333333333332																																									-2	127.12	-2	125.03999999999999	-2	105.25999999999999	-2	112.30000000000001									-2	117.74000000000001	-2	117.13999999999999	-2	74.30000000000001	-2	90.94																																									-2	129.56	-2	124.34	-2	120.03999999999999	-2	116.13999999999999									-2	116.5	-2	120.30000000000001	-2	91.86000000000001	-2	100.1
111	au	Au	6.0	223.1333333333333	0	127.0			-2	308.3333333333334	-2	319.65333333333325	-2	352.0933333333335							6.0	354.9333333333332																													-2	126.25999999999999	-2	126.5													-2	103.25999999999999	-2	110.30000000000001													-2	72.30000000000001	-2	88.94																																																																
112	OAi	oai	1.6666666666666667	224.79999999999995	0	127.0	1.6666666666666667	235.39999999999986	1.6666666666666667	310.0000000000001	1.6666666666666667	321.31999999999994	1.6666666666666667	353.76000000000016					-2	283.77333333333326	-2	352.9333333333332																																																																																																															-2	114.13999999999999													-2	89.86000000000001	-2	98.1
113	aE	ae			2.4	129.4					-2	319.31999999999994	-2	351.76000000000016			2.4	282.8133333333332	2.4	286.17333333333323	2.4	355.3333333333332																																																																																																																									-2	114.5	-2	118.30000000000001	-2	87.86000000000001	-2	96.1
114	OiO	Oio			4.0	133.4	4.0	239.39999999999986	4.0	314.0000000000001	4.0	323.31999999999994	4.0	355.76000000000016					-2	284.17333333333323	-2	353.3333333333332											-2	144.32			-2	138.52											-2	136.76			-2	124.5											-2	123.03999999999999			-2	108.30000000000001									-2	115.74000000000001	-2	115.13999999999999	-2	70.30000000000001	-2	86.94																																																																
117	oIu	Oiu	3.0	227.79999999999995	0	133.4	-2	237.39999999999986	-2	312.0000000000001	-2	321.31999999999994	-2	353.76000000000016	3.0	201.33333333333331	3.0	285.8133333333332	3.0	287.17333333333323	3.0	356.3333333333332															-2	136.52															-2	122.5															-2	106.30000000000001													-2	68.30000000000001	-2	84.94																																																																
118	aE	ae			2.4	135.8					-2	319.31999999999994	-2	351.76000000000016			2.4	288.2133333333332	2.4	289.5733333333332	2.4	358.7333333333332																																																																																																																									-2	112.5	-2	116.30000000000001	-2	85.86000000000001	-2	94.1
119	yAi	uai	1.2	228.99999999999994	0	135.8			1.2	313.2000000000001	1.2	320.5199999999999	1.2	352.96000000000015							-2	356.7333333333332																																																																																																																													-2	83.86000000000001	-2	92.1
120	yeA	yea			2.4	138.20000000000002			2.4	315.6000000000001	2.4	322.9199999999999	2.4	355.3600000000001							-2	354.7333333333332																															-2	120.5													-2	101.25999999999999	-2	104.30000000000001													-2	66.30000000000001	-2	82.94																																																																
121	aEa	aea			4.0	142.20000000000002					-2	320.9199999999999	-2	353.3600000000001			4.0	292.2133333333332	4.0	293.5733333333332	4.0	358.7333333333332																																													-2	99.25999999999999	-2	102.30000000000001													-2	64.30000000000001	-2	80.94																																																									-2	110.5	-2	114.30000000000001	-2	81.86000000000001	-2	90.1
122	AeO	aeo	4.666666666666667	233.6666666666666	0	142.20000000000002	4.666666666666667	242.06666666666652	4.666666666666667	320.26666666666677	4.666666666666667	325.5866666666666	4.666666666666667	358.0266666666668					-2	291.5733333333332	-2	356.7333333333332																																									-2	125.12	-2	121.03999999999999	-2	97.25999999999999	-2	100.30000000000001									-2	113.74000000000001	-2	113.13999999999999	-2	62.30000000000001	-2	78.94																																																									-2	108.5	-2	112.30000000000001	-2	79.86000000000001	-2	88.1
123	oEu	oeu			5.6	147.8					-2	323.5866666666666	-2	356.0266666666668			5.6	297.8133333333332	5.6	297.17333333333323	5.6	362.3333333333332																																													-2	95.25999999999999	-2	98.30000000000001													-2	60.30000000000001	-2	76.94																																									-2	127.56	-2	122.34	-2	118.03999999999999	-2	112.13999999999999									-2	106.5	-2	110.30000000000001	-2	77.86000000000001	-2	86.1
124	AyA	aua	0.4	234.0666666666666	0	147.8			0.4	320.66666666666674	0.4	323.98666666666657	0.4	356.4266666666668							-2	360.3333333333332																																																																																																																																
125	Oy	Ou			3.6	151.4			3.6	324.26666666666677	3.6	327.5866666666666	3.6	360.0266666666668							-2	358.3333333333332													-2	138.76	-2	134.52													-2	124.25999999999999	-2	118.5													-2	93.25999999999999	-2	96.30000000000001													-2	58.30000000000001	-2	74.94																																																																
126	Oyy	ouu	0.6666666666666666	234.73333333333326	0	151.4	0.6666666666666666	242.73333333333318	0.6666666666666666	324.93333333333345	0.6666666666666666	328.2533333333333	0.6666666666666666	360.6933333333335					-2	295.17333333333323	-2	356.3333333333332																																																																																																																																
127	oua	Oua	6.0	240.73333333333326	0	151.4	-2	240.73333333333318	-2	322.93333333333345	-2	326.2533333333333	-2	358.6933333333335					6.0	301.17333333333323	6.0	362.3333333333332													-2	136.76	-2	132.52													-2	122.25999999999999	-2	116.5													-2	91.25999999999999	-2	94.30000000000001													-2	56.30000000000001	-2	72.94																																																																
128	AOA	aoa	0.6666666666666666	241.39999999999992	0	151.4	0.6666666666666666	241.39999999999984	0.6666666666666666	323.60000000000014	0.6666666666666666	326.91999999999996	0.6666666666666666	359.3600000000002					-2	299.17333333333323	-2	360.3333333333332																																																																																																																																
129	AAe	Aae			4.4	155.8			4.4	328.0000000000001	4.4	331.31999999999994	4.4	363.76000000000016							-2	358.3333333333332																													-2	120.25999999999999	-2	114.5													-2	89.25999999999999	-2	92.30000000000001													-2	54.30000000000001	-2	70.94																																																									-2	104.5	-2	108.30000000000001	-2	75.86000000000001	-2	84.1
130	Ioa	ioa	1.6666666666666667	243.06666666666658	0	155.8							-2	361.76000000000016	1.6666666666666667	202.99999999999997	1.6666666666666667	299.4799999999999	1.6666666666666667	300.8399999999999	1.6666666666666667	359.9999999999999																																																									-2	111.74000000000001	-2	111.13999999999999	-2	52.30000000000001	-2	68.94																																																																
131	eye	eue			3.6	159.4			3.6	331.60000000000014	3.6	334.91999999999996	3.6	365.3600000000002							-2	357.9999999999999																																													-2	87.25999999999999	-2	90.30000000000001													-2	50.30000000000001	-2	66.94																																																									-2	102.5	-2	106.30000000000001	-2	73.86000000000001	-2	82.1
132	auI	Aui	3.6666666666666665	246.73333333333323	0	159.4			-2	329.60000000000014	-2	332.91999999999996	-2	363.3600000000002	3.6666666666666665	206.66666666666663	3.6666666666666665	303.1466666666666	3.6666666666666665	304.5066666666666	3.6666666666666665	361.6666666666666																													-2	118.25999999999999	-2	112.5													-2	85.25999999999999	-2	88.30000000000001													-2	48.30000000000001	-2	64.94																																																													-2	71.86000000000001	-2	80.1
133	aIo	Aio	3.6666666666666665	250.3999999999999	0	159.4			-2	327.60000000000014	-2	330.91999999999996	-2	361.3600000000002	3.6666666666666665	210.3333333333333	3.6666666666666665	306.8133333333333	3.6666666666666665	308.1733333333333	3.6666666666666665	365.33333333333326																											-2	134.76			-2	110.5											-2	119.03999999999999			-2	86.30000000000001									-2	109.74000000000001	-2	109.13999999999999	-2	46.30000000000001	-2	62.94																																																																
134	eyy	euu			2.0	161.4			2.0	329.60000000000014	2.0	332.91999999999996	2.0	363.3600000000002							-2	363.33333333333326																																													-2	83.25999999999999	-2	84.30000000000001													-2	44.30000000000001	-2	60.94																																																																
135	eAO	eao			2.6666666666666665	164.06666666666666	2.6666666666666665	244.0666666666665	2.6666666666666665	332.2666666666668	2.6666666666666665	335.58666666666664	2.6666666666666665	366.02666666666687					-2	306.1733333333333	-2	361.33333333333326																																											-2	117.03999999999999	-2	81.25999999999999	-2	82.30000000000001											-2	107.13999999999999	-2	42.30000000000001	-2	58.94																																																																
137	EII	Eii			2.3333333333333335	166.4							-2	364.02666666666687	2.3333333333333335	212.66666666666663	2.3333333333333335	309.1466666666666	2.3333333333333335	308.5066666666666	2.3333333333333335	363.6666666666666																																																																																													-2	146.46	-2	140.54													-2	116.03999999999999	-2	110.13999999999999													-2	69.86000000000001	-2	78.1
138	yeO	ueo	4.666666666666667	255.06666666666655	0	166.4	4.666666666666667	248.73333333333315	4.666666666666667	336.9333333333335	4.666666666666667	340.25333333333333	4.666666666666667	368.69333333333356					-2	306.5066666666666	-2	361.6666666666666																																									-2	123.12	-2	115.03999999999999	-2	79.25999999999999	-2	80.30000000000001									-2	107.74000000000001	-2	105.13999999999999	-2	40.30000000000001	-2	56.94																																																									-2	100.5	-2	104.30000000000001	-2	67.86000000000001	-2	76.1
139	oIu	Oiu	3.0	258.06666666666655	0	166.4	-2	246.73333333333315	-2	334.9333333333335	-2	338.25333333333333	-2	366.69333333333356	3.0	215.66666666666663	3.0	312.1466666666666	3.0	309.5066666666666	3.0	364.6666666666666															-2	130.52															-2	108.5															-2	78.30000000000001													-2	38.30000000000001	-2	54.94																																																																
140	EIE	Eie			3.6666666666666665	170.06666666666666					-2	336.25333333333333	-2	364.69333333333356	3.6666666666666665	219.3333333333333	3.6666666666666665	315.8133333333333	3.6666666666666665	313.1733333333333	3.6666666666666665	368.33333333333326																																																																																											-2	143.74	-2	144.46	-2	138.54											-2	120.34	-2	114.03999999999999	-2	108.13999999999999											-2	102.30000000000001	-2	65.86000000000001	-2	74.1
141	ee	Ee	7.5	265.56666666666655	0	170.06666666666666					7.5	343.75333333333333	7.5	372.19333333333356			-2	313.8133333333333	-2	311.1733333333333	-2	366.33333333333326																																																																																									-2	148.24	-2	141.74	-2	142.46	-2	136.54									-2	125.56	-2	118.34	-2	112.03999999999999	-2	106.13999999999999									-2	98.5	-2	100.30000000000001	-2	63.860000000000014	-2	72.1
142	aIo	aio			2.3333333333333335	172.4							-2	370.19333333333356	2.3333333333333335	221.66666666666663	2.3333333333333335	316.1466666666666	2.3333333333333335	313.5066666666666	2.3333333333333335	368.6666666666666																																																									-2	105.74000000000001	-2	103.13999999999999	-2	36.30000000000001	-2	52.94																																																													-2	61.860000000000014	-2	70.1
144	uEI	yei	1.0	266.56666666666655	0	172.4			-2	332.9333333333335	-2	341.75333333333333	-2	368.19333333333356	1.0	222.66666666666663	1.0	317.1466666666666	1.0	314.5066666666666	1.0	369.6666666666666																																																																																																																																
145	yA	ya			2.8	175.20000000000002			2.8	335.7333333333335	2.8	344.55333333333334	2.8	370.99333333333357							-2	367.6666666666666																													-2	116.25999999999999	-2	106.5													-2	77.25999999999999	-2	76.30000000000001													-2	34.30000000000001	-2	50.94																																																																
147	EIu	Eiu			3.0	178.20000000000002							-2	368.99333333333357	3.0	225.66666666666663	3.0	320.1466666666666	3.0	317.5066666666666	3.0	370.6666666666666																																																													-2	32.30000000000001	-2	48.94																													-2	140.46	-2	134.54													-2	110.03999999999999	-2	104.13999999999999													-2	59.860000000000014	-2	68.1
149	IIu	iiu	1.0	267.56666666666655	0	178.20000000000002							-2	366.99333333333357	1.0	226.66666666666663	1.0	321.1466666666666	1.0	318.5066666666666	1.0	371.6666666666666																																																													-2	30.30000000000001	-2	46.94																																																																
150	ei	Ei	4.5	272.06666666666655	0	178.20000000000002					4.5	349.05333333333334	4.5	371.49333333333357			-2	319.1466666666666	-2	316.5066666666666	-2	369.6666666666666																																																																																													-2	138.46	-2	132.54													-2	108.03999999999999	-2	102.13999999999999													-2	57.860000000000014	-2	66.1
151	Oiy	Oiu			2.4	180.60000000000002			2.4	338.1333333333335	2.4	351.4533333333333	2.4	373.89333333333354							-2	367.6666666666666															-2	128.52															-2	104.5															-2	74.30000000000001													-2	28.30000000000001	-2	44.94																																																																
152	uaE	yae	5.2	277.26666666666654	0	180.60000000000002			-2	336.1333333333335	-2	349.4533333333333	-2	371.89333333333354			5.2	324.3466666666666	5.2	321.7066666666666	5.2	372.86666666666656																													-2	114.25999999999999	-2	102.5													-2	75.25999999999999	-2	72.30000000000001													-2	26.30000000000001	-2	42.94																																																									-2	96.5	-2	98.30000000000001	-2	55.860000000000014	-2	64.1
153	OiA	oia	2.6666666666666665	279.9333333333332	0	180.60000000000002	2.6666666666666665	249.3999999999998	2.6666666666666665	338.8000000000002	2.6666666666666665	352.12	2.6666666666666665	374.56000000000023					-2	319.7066666666666	-2	370.86666666666656																																																													-2	24.30000000000001	-2	40.94																																													-2	106.03999999999999	-2	100.13999999999999													-2	53.860000000000014	-2	62.099999999999994
154	EuI	Eui			1.6666666666666667	182.26666666666668							-2	372.56000000000023	1.6666666666666667	228.3333333333333	1.6666666666666667	326.01333333333326	1.6666666666666667	321.3733333333333	1.6666666666666667	372.53333333333325																																																																																															-2	130.54															-2	98.13999999999999													-2	51.860000000000014	-2	60.099999999999994
155	Oii	oii	2.0	281.9333333333332	0	182.26666666666668	2.0	251.3999999999998	2.0	340.8000000000002	2.0	354.12	2.0	374.56000000000023					-2	319.3733333333333	-2	370.53333333333325																																																																																																													-2	104.03999999999999	-2	96.13999999999999													-2	49.860000000000014	-2	58.099999999999994
157	oII	oii			1.6666666666666667	183.93333333333334							-2	372.56000000000023	1.6666666666666667	229.99999999999994	1.6666666666666667	327.67999999999995	1.6666666666666667	321.03999999999996	1.6666666666666667	372.19999999999993																																																																																																													-2	102.03999999999999	-2	94.13999999999999													-2	47.860000000000014	-2	56.099999999999994
158	EEu	eeu	2.4	284.3333333333332	0	183.93333333333334					-2	352.12	-2	370.56000000000023			2.4	330.0799999999999	2.4	323.43999999999994	2.4	374.5999999999999																																													-2	73.25999999999999	-2	70.30000000000001													-2	22.30000000000001	-2	38.94																																																																
159	eiO	Eio	4.333333333333333	288.6666666666665	0	183.93333333333334	4.333333333333333	255.73333333333315	4.333333333333333	345.1333333333335	4.333333333333333	356.4533333333333	4.333333333333333	374.89333333333354			-2	328.0799999999999	-2	321.43999999999994	-2	372.5999999999999																																																									-2	103.74000000000001	-2	101.13999999999999	-2	20.30000000000001	-2	36.94																													-2	136.46	-2	128.54													-2	100.03999999999999	-2	92.13999999999999													-2	45.860000000000014	-2	54.099999999999994
160	AyA	Aua			2.8	186.73333333333335			2.8	347.9333333333335	2.8	359.25333333333333	2.8	377.69333333333356							-2	370.5999999999999																													-2	112.25999999999999	-2	100.5													-2	71.25999999999999	-2	68.30000000000001													-2	18.30000000000001	-2	34.94																																																																
161	oEE	oee			4.0	190.73333333333335					-2	357.25333333333333	-2	375.69333333333356			4.0	332.0799999999999	4.0	325.43999999999994	4.0	374.5999999999999																																																																																																									-2	123.56	-2	116.34	-2	98.03999999999999	-2	90.13999999999999									-2	94.5	-2	96.30000000000001	-2	43.860000000000014	-2	52.099999999999994
162	yiA	yia			2.0	192.73333333333335			2.0	349.9333333333335	2.0	359.25333333333333	2.0	377.69333333333356							-2	372.5999999999999																															-2	98.5															-2	66.30000000000001													-2	16.30000000000001	-2	32.94																																																																
163	IuE	iue	2.6666666666666665	291.3333333333332	0	192.73333333333335					-2	357.25333333333333	-2	375.69333333333356	2.6666666666666665	232.6666666666666	2.6666666666666665	334.7466666666666	2.6666666666666665	328.1066666666666	2.6666666666666665	375.2666666666666																																																													-2	14.300000000000011	-2	30.939999999999998																																																									-2	92.5	-2	94.30000000000001	-2	41.860000000000014	-2	50.099999999999994
165	yie	uie	1.6	292.9333333333332	0	192.73333333333335			1.6	351.53333333333353	1.6	358.85333333333335	1.6	377.2933333333336							-2	373.2666666666666																																																																																																																											-2	92.30000000000001	-2	39.860000000000014	-2	48.099999999999994
166	uIE	uie			1.6666666666666667	194.4					-2	356.85333333333335	-2	375.2933333333336	1.6666666666666667	234.33333333333326	1.6666666666666667	336.4133333333333	1.6666666666666667	329.7733333333333	1.6666666666666667	374.9333333333333																																																																																																																											-2	90.30000000000001	-2	37.860000000000014	-2	46.099999999999994
167	yAi	yai			3.6	198.0			3.6	355.13333333333355	3.6	360.4533333333334	3.6	378.8933333333336							-2	372.9333333333333																													-2	110.25999999999999	-2	96.5													-2	69.25999999999999	-2	64.30000000000001													-2	12.300000000000011	-2	28.939999999999998																																																													-2	35.860000000000014	-2	44.099999999999994
168	IaI	iai	1.6666666666666667	294.5999999999999	0	198.0							-2	376.8933333333336	1.6666666666666667	235.99999999999991	1.6666666666666667	338.08	1.6666666666666667	331.44	1.6666666666666667	374.59999999999997																																																													-2	10.300000000000011	-2	26.939999999999998																																																													-2	33.860000000000014	-2	42.099999999999994
170	EIu	eiu	1.6666666666666667	296.2666666666666	0	198.0					-2	358.4533333333334	-2	374.8933333333336	1.6666666666666667	237.66666666666657	1.6666666666666667	339.74666666666667	1.6666666666666667	333.1066666666667	1.6666666666666667	376.26666666666665																																															-2	62.30000000000001													-2	8.300000000000011	-2	24.939999999999998																																																																
172	AO	ao	0.6666666666666666	296.9333333333333	0	198.0	0.6666666666666666	256.3999999999998	0.6666666666666666	355.80000000000024	0.6666666666666666	359.12000000000006	0.6666666666666666	375.5600000000003					-2	331.1066666666667	-2	374.26666666666665																																																																																																																																
173	oEo	oeo			7.2	205.2					-2	357.12000000000006	-2	373.5600000000003			7.2	346.94666666666666	7.2	338.3066666666667	7.2	381.46666666666664																																									-2	121.12	-2	113.03999999999999	-2	67.25999999999999	-2	60.30000000000001									-2	101.74000000000001	-2	99.13999999999999	-2	6.300000000000011	-2	22.939999999999998																																									-2	121.56	-2	114.34	-2	96.03999999999999	-2	88.13999999999999									-2	90.5	-2	88.30000000000001	-2	31.860000000000014	-2	40.099999999999994
174	eOy	Eou	1.0	297.9333333333333	0	205.2	1.0	257.3999999999998	1.0	356.80000000000024	1.0	358.12000000000006	1.0	374.5600000000003			-2	344.94666666666666	-2	336.3066666666667	-2	379.46666666666664																																																																																																																																
175	AA	aa	0.4	298.33333333333326	0	205.2			0.4	357.2000000000002	0.4	358.52000000000004	0.4	374.96000000000026							-2	377.46666666666664																																																																																																																																
176	yOi	uoi	2.0	300.33333333333326	0	205.2	2.0	259.3999999999998	2.0	359.2000000000002	2.0	360.52000000000004	2.0	376.96000000000026					-2	334.3066666666667	-2	375.46666666666664																																																																																																													-2	94.03999999999999	-2	86.13999999999999													-2	29.860000000000014	-2	38.099999999999994
177	uoo	yoo	10.0	310.33333333333326	0	205.2			-2	357.2000000000002	-2	358.52000000000004	-2	374.96000000000026							10.0	385.46666666666664																									-2	134.84	-2	132.76	-2	108.25999999999999	-2	94.5									-2	119.12	-2	111.03999999999999	-2	65.25999999999999	-2	58.30000000000001									-2	99.74000000000001	-2	97.13999999999999	-2	4.300000000000011	-2	20.939999999999998																																																																
178	AOe	Aoe			7.333333333333333	212.53333333333333	7.333333333333333	266.7333333333331	7.333333333333333	364.53333333333353	7.333333333333333	365.85333333333335	7.333333333333333	382.2933333333336					-2	332.3066666666667	-2	383.46666666666664																									-2	132.84	-2	130.76	-2	106.25999999999999	-2	92.5									-2	117.12	-2	109.03999999999999	-2	63.25999999999999	-2	56.30000000000001									-2	97.74000000000001	-2	95.13999999999999	-2	2.3000000000000114	-2	18.939999999999998																																									-2	119.56	-2	112.34	-2	92.03999999999999	-2	84.13999999999999									-2	88.5	-2	86.30000000000001	-2	27.860000000000014	-2	36.099999999999994
179	iAA	iaa			1.2	213.73333333333332			1.2	365.7333333333335	1.2	367.05333333333334	1.2	383.49333333333357							-2	381.46666666666664																																																													-2	0.30000000000001137	-2	16.939999999999998																																																																
180	oII	Oii	1.3333333333333333	311.6666666666666	0	213.73333333333332	-2	264.7333333333331	-2	363.7333333333335	-2	365.05333333333334	-2	381.49333333333357	1.3333333333333333	238.99999999999991	1.3333333333333333	346.28	1.3333333333333333	333.64	1.3333333333333333	382.79999999999995																																																																																																																																
181	ua	ya	6.0	317.6666666666666	0	213.73333333333332			-2	361.7333333333335	-2	363.05333333333334	-2	379.49333333333357							6.0	388.79999999999995																													-2	104.25999999999999	-2	90.5													-2	61.25999999999999	-2	54.30000000000001													-2	0	-2	14.939999999999998																																																																
