trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	Oie	oiE	0.3333333333333333	43.1380952380952	0	10.91666666666667	0.3333333333333333	142.34558423044737	0.3333333333333333	119.59323701387649	0.3333333333333333	127.19523787653897	0.3333333333333333	118.4402799719803			-2	123.09563034539222	-2	116.68805363859634	-2	105.2404746378742																																																					-2	168.46895904914396	-2	132.36345497405495	-2	126.70346870053626	-2	114.82988514619342	-2	129.32285400894006	-2	105.50384899251675																																													-2	144.55085183385276	-2	134.33638954418205													-2	101.7385728280992	-2	144.9901512262381
143	iao	Iao	0.3333333333333333	43.47142857142853	0	10.91666666666667							0.3333333333333333	118.77361330531363	-2	142.08769761586396	-2	121.09563034539222	-2	114.68805363859634	-2	103.2404746378742																																																											0.3333333333333333	115.16321847952675	0.3333333333333333	129.6561873422734	0.3333333333333333	105.83718232585008																																																																
144	aau	AAy	0.6666666666666666	44.1380952380952	0	10.91666666666667			-2	117.59323701387649	-2	125.19523787653897	-2	116.77361330531363							0.6666666666666666	103.90714130454087																																																																																																																																
145	Eau	eAy	0.4	44.538095238095195	0	10.91666666666667			-2	115.59323701387649	-2	123.19523787653897	-2	114.77361330531363			0.4	121.49563034539223	0.4	115.08805363859635	0.4	104.30714130454088																																																																																																																																
147	yiA	uia	0.4	44.938095238095194	0	10.91666666666667			0.4	115.9932370138765	0.4	123.59523787653897	0.4	115.17361330531364							-2	102.30714130454088																																																													-2	127.6561873422734	-2	103.83718232585008																																																													-2	99.7385728280992	-2	142.9901512262381
148	Eoa	eOA	0.4	45.33809523809519	0	10.91666666666667	-2	140.34558423044737	-2	113.9932370138765	-2	121.59523787653897	-2	113.17361330531364			0.4	121.89563034539223	0.4	115.48805363859636	0.4	102.70714130454088																																																																																																																																
149	eyA	Eua	0.4	45.73809523809519	0	10.91666666666667			0.4	114.3932370138765	0.4	121.99523787653898	0.4	113.57361330531364			-2	119.89563034539223	-2	113.48805363859636	-2	100.70714130454088																																																																																																																																
150	io	iO			0.25	11.16666666666667	-2	138.34558423044737	-2	112.3932370138765	-2	119.99523787653898	-2	111.57361330531364					0.25	113.73805363859636	0.25	100.95714130454088																																																									0.25	126.95346870053626	0.25	115.41321847952675	0.25	127.9061873422734	0.25	104.08718232585008																																																																
151	eAi	Eai	0.4	46.13809523809519	0	11.16666666666667			0.4	112.7932370138765	0.4	120.39523787653899	0.4	111.97361330531365			-2	117.89563034539223	-2	111.73805363859636	-2	98.95714130454088																																																																																															-2	167.54985575028948															-2	132.33638954418205													-2	97.7385728280992	-2	140.9901512262381
152	aE	Ae	0.4	46.53809523809519	0	11.16666666666667			-2	110.7932370138765	-2	118.39523787653899	-2	109.97361330531365			0.4	118.29563034539224	0.4	112.13805363859636	0.4	99.35714130454089																																																																																																																																
153	Oi	oi	0.3333333333333333	46.871428571428524	0	11.16666666666667	0.3333333333333333	138.67891756378071	0.3333333333333333	111.12657034720984	0.3333333333333333	118.72857120987231	0.3333333333333333	110.30694663864698					-2	110.13805363859636	-2	97.35714130454089																																																																																																													-2	142.55085183385276	-2	130.33638954418205													-2	95.7385728280992	-2	138.9901512262381
155	iio	iiO			0.25	11.41666666666667	-2	136.67891756378071	-2	109.12657034720984	-2	116.72857120987231	-2	108.30694663864698					0.25	110.38805363859636	0.25	97.60714130454089																																																									0.25	127.20346870053626	0.25	115.66321847952675	0.25	128.1561873422734	0.25	104.33718232585008																																																																
157	aua	AyA	0.6666666666666666	47.53809523809519	0	11.41666666666667			-2	107.12657034720984	-2	114.72857120987231	-2	106.30694663864698							0.6666666666666666	98.27380797120756																																																																																																																																
159	iio	Iio	0.6666666666666666	48.20476190476185	0	11.41666666666667							0.6666666666666666	106.97361330531365	-2	140.08769761586396	-2	116.29563034539224	-2	108.38805363859636	-2	96.27380797120756																																																																													-2	191.4451156538714	-2	184.53498351512133													-2	175.3051866738301	-2	165.54985575028948													-2	140.55085183385276	-2	128.33638954418205													-2	93.7385728280992	-2	136.9901512262381
161	eyi	Eui	0.4	48.60476190476185	0	11.41666666666667			0.4	107.52657034720984	0.4	115.12857120987232	0.4	107.37361330531365			-2	114.29563034539224	-2	106.38805363859636	-2	94.27380797120756																																																																																															-2	163.54985575028948															-2	126.33638954418205													-2	91.7385728280992	-2	134.9901512262381
162	iy	Iu	0.4	49.00476190476185	0	11.41666666666667			0.4	107.92657034720985	0.4	115.52857120987233	0.4	107.77361330531366	-2	138.08769761586396	-2	112.29563034539224	-2	104.38805363859636	-2	92.27380797120756																																																																																																																																
163	oaE	OAe	0.4	49.40476190476185	0	11.41666666666667	-2	134.67891756378071	-2	105.92657034720985	-2	113.52857120987233	-2	105.77361330531366			0.4	112.69563034539225	0.4	104.78805363859637	0.4	92.67380797120757																																																																																																																																
164	oao	OAO	0.5	49.90476190476185	0	11.41666666666667	-2	132.67891756378071	-2	103.92657034720985	-2	111.52857120987233	-2	103.77361330531366					0.5	105.28805363859637	0.5	93.17380797120757																																																																																																																																
165	iyy	iuu			0.4	11.81666666666667			0.4	104.32657034720985	0.4	111.92857120987233	0.4	104.17361330531367							-2	91.17380797120757																																																													-2	126.1561873422734	-2	102.33718232585008																																																																
167	iyy	Iuu	0.4	50.30476190476185	0	11.81666666666667			0.4	104.72657034720986	0.4	112.32857120987234	0.4	104.57361330531367	-2	136.08769761586396	-2	110.69563034539225	-2	103.28805363859637	-2	89.17380797120757																																																																																																																																
172	Eo	eO	0.4	50.704761904761845	0	11.81666666666667	-2	130.67891756378071	-2	102.72657034720986	-2	110.32857120987234	-2	102.57361330531367			0.4	111.09563034539225	0.4	103.68805363859637	0.4	89.57380797120757																																																																																																																																
176	eei	EEi	0.5	51.204761904761845	0	11.81666666666667					0.5	110.82857120987234	0.5	103.07361330531367			-2	109.09563034539225	-2	101.68805363859637	-2	87.57380797120757																																																																																													-2	173.3051866738301	-2	161.54985575028948													-2	138.55085183385276	-2	124.33638954418205													-2	89.7385728280992	-2	132.9901512262381
177	iao	Iao	0.3333333333333333	51.53809523809518	0	11.81666666666667							0.3333333333333333	103.406946638647	-2	134.08769761586396	-2	107.09563034539225	-2	99.68805363859637	-2	85.57380797120757																																																											0.3333333333333333	115.99655181286008	0.3333333333333333	126.48952067560673	0.3333333333333333	102.67051565918341																																																																
178	iy	iu			0.4	12.21666666666667			0.4	103.12657034720986	0.4	111.22857120987234	0.4	103.806946638647							-2	83.57380797120757																																																													-2	124.48952067560673	-2	100.67051565918341																																																																
180	oao	OAO	0.5	52.03809523809518	0	12.21666666666667	-2	128.67891756378071	-2	101.12657034720986	-2	109.22857120987234	-2	101.806946638647					0.5	100.18805363859637	0.5	84.07380797120757																																																																																																																																
181	Eu	ey	0.4	52.43809523809518	0	12.21666666666667			-2	99.12657034720986	-2	107.22857120987234	-2	99.806946638647			0.4	107.49563034539226	0.4	100.58805363859638	0.4	84.47380797120758																																																																																																																																
183	Eoa	eOA	0.4	52.83809523809518	0	12.21666666666667	-2	126.67891756378071	-2	97.12657034720986	-2	105.22857120987234	-2	97.806946638647			0.4	107.89563034539226	0.4	100.98805363859638	0.4	84.87380797120758																																																																																																																																
184	aoa	AOA	0.5	53.33809523809518	0	12.21666666666667	-2	124.67891756378071	-2	95.12657034720986	-2	103.22857120987234	-2	95.806946638647					0.5	101.48805363859638	0.5	85.37380797120758																																																																																																																																
187	ouE	Oye	0.4	53.73809523809518	0	12.21666666666667	-2	122.67891756378071	-2	93.12657034720986	-2	101.22857120987234	-2	93.806946638647			0.4	108.29563034539227	0.4	101.88805363859639	0.4	85.77380797120759																																																																																																																																
188	uo	yO	0.5	54.23809523809518	0	12.21666666666667	-2	120.67891756378071	-2	91.12657034720986	-2	99.22857120987234	-2	91.806946638647					0.5	102.38805363859639	0.5	86.27380797120759																																																																																																																																
189	iiA	iia			0.4	12.61666666666667			0.4	91.52657034720987	0.4	99.62857120987235	0.4	92.20694663864701							-2	84.27380797120759																																																													-2	122.48952067560673	-2	98.67051565918341																																																																
190	uao	yAO	0.5	54.73809523809518	0	12.61666666666667	-2	118.67891756378071	-2	89.52657034720987	-2	97.62857120987235	-2	90.20694663864701					0.5	102.88805363859639	0.5	84.77380797120759																																																																																																																																
191	iAO	Iao	0.3333333333333333	55.07142857142851	0	12.61666666666667	0.3333333333333333	119.01225089711404	0.3333333333333333	89.8599036805432	0.3333333333333333	97.96190454320568	0.3333333333333333	90.54027997198034	-2	132.08769761586396	-2	106.29563034539227	-2	100.88805363859639	-2	82.77380797120759																																																																																																																																
197	eiA	Eia	0.4	55.47142857142851	0	12.61666666666667			0.4	90.2599036805432	0.4	98.36190454320568	0.4	90.94027997198035			-2	104.29563034539227	-2	98.88805363859639	-2	80.77380797120759																																																													-2	120.48952067560673	-2	96.67051565918341																													-2	171.3051866738301	-2	159.54985575028948													-2	136.55085183385276	-2	122.33638954418205													-2	87.7385728280992	-2	130.9901512262381
198	ao	AO	0.5	55.97142857142851	0	12.61666666666667	-2	117.01225089711404	-2	88.2599036805432	-2	96.36190454320568	-2	88.94027997198035					0.5	99.38805363859639	0.5	81.27380797120759																																																																																																																																
199	eyA	Eua	0.4	56.37142857142851	0	12.61666666666667			0.4	88.65990368054321	0.4	96.76190454320569	0.4	89.34027997198035			-2	102.29563034539227	-2	97.38805363859639	-2	79.27380797120759																																																																																																																																
201	eAA	Eaa	0.4	56.77142857142851	0	12.61666666666667			0.4	89.05990368054321	0.4	97.1619045432057	0.4	89.74027997198036			-2	100.29563034539227	-2	95.38805363859639	-2	77.27380797120759																																																																																																																																
203	iyy	iuu			0.4	13.016666666666671			0.4	89.45990368054322	0.4	97.5619045432057	0.4	90.14027997198036							-2	75.27380797120759																																																													-2	118.48952067560673	-2	94.67051565918341																																																																
205	iiA	Iia	0.4	57.17142857142851	0	13.016666666666671			0.4	89.85990368054323	0.4	97.9619045432057	0.4	90.54027997198037	-2	130.08769761586396	-2	98.29563034539227	-2	93.38805363859639	-2	73.27380797120759																																																													-2	116.48952067560673	-2	92.67051565918341													-2	189.4451156538714	-2	182.53498351512133													-2	169.3051866738301	-2	157.54985575028948													-2	134.55085183385276	-2	120.33638954418205													-2	85.7385728280992	-2	128.9901512262381
206	iye	IuE	0.4	57.571428571428505	0	13.016666666666671			0.4	90.25990368054323	0.4	98.36190454320571	0.4	90.94027997198037	-2	128.08769761586396	-2	96.29563034539227	-2	91.38805363859639	-2	71.27380797120759																																																																																																																																
207	iie	IiE	0.5	58.071428571428505	0	13.016666666666671					0.5	98.86190454320571	0.5	91.44027997198037	-2	126.08769761586396	-2	94.29563034539227	-2	89.38805363859639	-2	69.27380797120759																																																					-2	166.46895904914396	-2	130.36345497405495	-2	125.20346870053626	-2	113.99655181286008	-2	114.48952067560673	-2	90.67051565918341													-2	187.4451156538714	-2	180.53498351512133													-2	167.3051866738301	-2	155.54985575028948													-2	132.55085183385276	-2	118.33638954418205													-2	83.7385728280992	-2	126.99015122623811
208	iOO	Ioo	0.3333333333333333	58.40476190476184	0	13.016666666666671	0.3333333333333333	117.34558423044737	0.3333333333333333	90.59323701387656	0.3333333333333333	99.19523787653904	0.3333333333333333	91.7736133053137	-2	124.08769761586396	-2	92.29563034539227	-2	87.38805363859639	-2	67.27380797120759																																																																																																																																
209	uuu	yyy	0.6666666666666666	59.071428571428505	0	13.016666666666671			-2	88.59323701387656	-2	97.19523787653904	-2	89.7736133053137							0.6666666666666666	67.94047463787426																																																																																																																																
211	ieO	iEo			0.3333333333333333	13.350000000000005	0.3333333333333333	117.6789175637807	0.3333333333333333	88.92657034720989	0.3333333333333333	97.52857120987237	0.3333333333333333	90.10694663864703			-2	90.29563034539227	-2	85.38805363859639	-2	65.94047463787426																																																					-2	164.46895904914396	-2	128.36345497405495	-2	123.20346870053626	-2	111.99655181286008	-2	112.48952067560673	-2	88.67051565918341																																																																
213	iAi	iai			0.4	13.750000000000005			0.4	89.3265703472099	0.4	97.92857120987237	0.4	90.50694663864704							-2	63.94047463787426																																																													-2	110.48952067560673	-2	86.67051565918341																																																													-2	81.7385728280992	-2	124.99015122623811
216	aa	AA	0.6666666666666666	59.73809523809517	0	13.750000000000005			-2	87.3265703472099	-2	95.92857120987237	-2	88.50694663864704							0.6666666666666666	64.60714130454093																																																																																																																																
221	Eoo	eOO	0.4	60.13809523809517	0	13.750000000000005	-2	115.6789175637807	-2	85.3265703472099	-2	93.92857120987237	-2	86.50694663864704			0.4	90.69563034539227	0.4	85.7880536385964	0.4	65.00714130454094																																																																																																																																
224	iye	IuE	0.4	60.53809523809517	0	13.750000000000005			0.4	85.7265703472099	0.4	94.32857120987238	0.4	86.90694663864704	-2	122.08769761586396	-2	88.69563034539227	-2	83.7880536385964	-2	63.00714130454094																																																																																																																																
225	iiO	Iio	0.3333333333333333	60.8714285714285	0	13.750000000000005	0.3333333333333333	116.01225089711403	0.3333333333333333	86.05990368054323	0.3333333333333333	94.66190454320571	0.3333333333333333	87.24027997198037	-2	120.08769761586396	-2	86.69563034539227	-2	81.7880536385964	-2	61.00714130454094																																																									-2	121.20346870053626	-2	109.99655181286008	-2	108.48952067560673	-2	84.67051565918341													-2	185.4451156538714	-2	178.53498351512133													-2	165.3051866738301	-2	153.54985575028948													-2	130.55085183385276	-2	116.33638954418205													-2	79.7385728280992	-2	122.99015122623811
226	uEu	yey	0.4	61.2714285714285	0	13.750000000000005			-2	84.05990368054323	-2	92.66190454320571	-2	85.24027997198037			0.4	87.09563034539228	0.4	82.1880536385964	0.4	61.407141304540936																																																																																																																																
229	OiA	oia	0.3333333333333333	61.60476190476184	0	13.750000000000005	0.3333333333333333	116.34558423044736	0.3333333333333333	84.39323701387656	0.3333333333333333	92.99523787653904	0.3333333333333333	85.5736133053137					-2	80.1880536385964	-2	59.407141304540936																																																													-2	106.48952067560673	-2	82.67051565918341																																													-2	128.55085183385276	-2	114.33638954418205													-2	77.7385728280992	-2	120.99015122623811
232	iuo	Iuo	0.3333333333333333	61.93809523809517	0	13.750000000000005							0.3333333333333333	85.90694663864703	-2	118.08769761586396	-2	85.09563034539228	-2	78.1880536385964	-2	57.407141304540936																																																											0.3333333333333333	110.3298851461934	0.3333333333333333	106.82285400894006	0.3333333333333333	83.00384899251674																																																																
233	ooE	OOe	0.4	62.33809523809517	0	13.750000000000005	-2	114.34558423044736	-2	82.39323701387656	-2	90.99523787653904	-2	83.90694663864703			0.4	85.49563034539229	0.4	78.5880536385964	0.4	57.807141304540934																																																																																																																																
236	EaE	eAe	0.4	62.73809523809517	0	13.750000000000005			-2	80.39323701387656	-2	88.99523787653904	-2	81.90694663864703			0.4	85.89563034539229	0.4	78.98805363859641	0.4	58.20714130454093																																																																																																																																
237	aoo	AOO	0.5	63.23809523809517	0	13.750000000000005	-2	112.34558423044736	-2	78.39323701387656	-2	86.99523787653904	-2	79.90694663864703					0.5	79.48805363859641	0.5	58.70714130454093																																																																																																																																
238	Eu	ey	0.4	63.63809523809517	0	13.750000000000005			-2	76.39323701387656	-2	84.99523787653904	-2	77.90694663864703			0.4	86.2956303453923	0.4	79.88805363859642	0.4	59.10714130454093																																																																																																																																
243	Aye	auE	0.4	64.03809523809517	0	13.750000000000005			0.4	76.79323701387656	0.4	85.39523787653904	0.4	78.30694663864703			-2	84.2956303453923	-2	77.88805363859642	-2	57.10714130454093																																																																																																																																
244	iOA	ioa			0.3333333333333333	14.08333333333334	0.3333333333333333	112.67891756378069	0.3333333333333333	77.12657034720989	0.3333333333333333	85.72857120987237	0.3333333333333333	78.64027997198036					-2	75.88805363859642	-2	55.10714130454093																																																									-2	119.20346870053626	-2	108.3298851461934	-2	104.82285400894006	-2	81.00384899251674																																																																
247	ooo	OOO	0.5	64.53809523809517	0	14.08333333333334	-2	110.67891756378069	-2	75.12657034720989	-2	83.72857120987237	-2	76.64027997198036					0.5	76.38805363859642	0.5	55.60714130454093																																																																																																																																
248	uua	yyA	0.6666666666666666	65.20476190476184	0	14.08333333333334			-2	73.12657034720989	-2	81.72857120987237	-2	74.64027997198036							0.6666666666666666	56.273807971207596																																																																																																																																
249	Eoo	eOO	0.4	65.60476190476184	0	14.08333333333334	-2	108.67891756378069	-2	71.12657034720989	-2	79.72857120987237	-2	72.64027997198036			0.4	84.6956303453923	0.4	76.78805363859642	0.4	56.673807971207594																																																																																																																																
250	eyi	Eui	0.4	66.00476190476185	0	14.08333333333334			0.4	71.5265703472099	0.4	80.12857120987238	0.4	73.04027997198037			-2	82.6956303453923	-2	74.78805363859642	-2	54.673807971207594																																																																																															-2	151.54985575028948															-2	112.33638954418205													-2	75.7385728280992	-2	118.99015122623811
251	yAi	uai	0.4	66.40476190476186	0	14.08333333333334			0.4	71.9265703472099	0.4	80.52857120987238	0.4	73.44027997198037							-2	52.673807971207594																																																																																																																													-2	73.7385728280992	-2	116.99015122623811
252	iAi	iai			0.4	14.48333333333334			0.4	72.32657034720991	0.4	80.92857120987239	0.4	73.84027997198038							-2	50.673807971207594																																																													-2	102.82285400894006	-2	79.00384899251674																																																													-2	71.7385728280992	-2	114.99015122623811
253	Aie	aiE	0.4	66.80476190476186	0	14.48333333333334			0.4	72.72657034720991	0.4	81.3285712098724	0.4	74.24027997198039			-2	80.6956303453923	-2	72.78805363859642	-2	48.673807971207594																																																					-2	162.46895904914396	-2	126.36345497405495	-2	117.20346870053626	-2	106.3298851461934	-2	100.82285400894006	-2	77.00384899251674																																																													-2	69.7385728280992	-2	112.99015122623811
256	iA	Ia	0.4	67.20476190476187	0	14.48333333333334			0.4	73.12657034720992	0.4	81.7285712098724	0.4	74.64027997198039	-2	116.08769761586396	-2	78.6956303453923	-2	70.78805363859642	-2	46.673807971207594																																																																																																																																
257	aE	Ae	0.4	67.60476190476187	0	14.48333333333334			-2	71.12657034720992	-2	79.7285712098724	-2	72.64027997198039			0.4	79.09563034539231	0.4	71.18805363859643	0.4	47.07380797120759																																																																																																																																
258	aau	AAy	0.6666666666666666	68.27142857142854	0	14.48333333333334			-2	69.12657034720992	-2	77.7285712098724	-2	70.64027997198039							0.6666666666666666	47.74047463787426																																																																																																																																
260	oE	Oe	0.4	68.67142857142855	0	14.48333333333334	-2	106.67891756378069	-2	67.12657034720992	-2	75.7285712098724	-2	68.64027997198039			0.4	79.49563034539231	0.4	71.58805363859643	0.4	48.140474637874256																																																																																																																																
266	aaa	AAA	0.6666666666666666	69.33809523809522	0	14.48333333333334			-2	65.12657034720992	-2	73.7285712098724	-2	66.64027997198039							0.6666666666666666	48.80714130454092																																																																																																																																
267	eye	EuE	0.4	69.73809523809523	0	14.48333333333334			0.4	65.52657034720993	0.4	74.1285712098724	0.4	67.0402799719804			-2	77.49563034539231	-2	69.58805363859643	-2	46.80714130454092																																																																																																																																
268	AAe	aaE	0.4	70.13809523809523	0	14.48333333333334			0.4	65.92657034720993	0.4	74.52857120987241	0.4	67.4402799719804			-2	75.49563034539231	-2	67.58805363859643	-2	44.80714130454092																																																																																																																																
269	Ayi	aui	0.4	70.53809523809524	0	14.48333333333334			0.4	66.32657034720994	0.4	74.92857120987242	0.4	67.84027997198041							-2	42.80714130454092																																																																																																																													-2	67.7385728280992	-2	110.99015122623811
270	iei	IEi	0.5	71.03809523809524	0	14.48333333333334					0.5	75.42857120987242	0.5	68.34027997198041	-2	114.08769761586396	-2	73.49563034539231	-2	65.58805363859643	-2	40.80714130454092																																																																															-2	176.53498351512133													-2	163.3051866738301	-2	149.54985575028948													-2	126.55085183385276	-2	110.33638954418205													-2	65.7385728280992	-2	108.99015122623811
273	iiO	iio			0.3333333333333333	14.816666666666674	0.3333333333333333	107.01225089711401	0.3333333333333333	66.65990368054327	0.3333333333333333	75.76190454320574	0.3333333333333333	68.67361330531374					-2	63.588053638596435	-2	38.80714130454092																																																									-2	115.20346870053626	-2	104.3298851461934	-2	98.82285400894006	-2	75.00384899251674																																																																
274	iyA	Iua	0.4	71.43809523809524	0	14.816666666666674			0.4	67.05990368054327	0.4	76.16190454320575	0.4	69.07361330531374	-2	112.08769761586396	-2	71.49563034539231	-2	61.588053638596435	-2	36.80714130454092																																																																																																																																
275	EaE	eAe	0.4	71.83809523809525	0	14.816666666666674			-2	65.05990368054327	-2	74.16190454320575	-2	67.07361330531374			0.4	71.89563034539232	0.4	61.98805363859643	0.4	37.20714130454092																																																																																																																																
276	iuo	Iuo	0.3333333333333333	72.17142857142858	0	14.816666666666674							0.3333333333333333	67.40694663864707	-2	110.08769761586396	-2	69.89563034539232	-2	59.98805363859643	-2	35.20714130454092																																																											0.3333333333333333	104.66321847952673	0.3333333333333333	99.15618734227338	0.3333333333333333	75.33718232585007																																																																
277	iyA	Iua	0.4	72.57142857142858	0	14.816666666666674			0.4	65.45990368054328	0.4	74.56190454320576	0.4	67.80694663864708	-2	108.08769761586396	-2	67.89563034539232	-2	57.98805363859643	-2	33.20714130454092																																																																																																																																
280	iOO	ioo			0.3333333333333333	15.150000000000007	0.3333333333333333	107.34558423044734	0.3333333333333333	65.7932370138766	0.3333333333333333	74.89523787653908	0.3333333333333333	68.1402799719804					-2	55.98805363859643	-2	31.20714130454092																																																									-2	113.20346870053626	-2	102.66321847952673	-2	97.15618734227338	-2	73.33718232585007																																																																
282	aoa	AOA	0.5	73.07142857142858	0	15.150000000000007	-2	105.34558423044734	-2	63.793237013876606	-2	72.89523787653908	-2	66.1402799719804					0.5	56.48805363859643	0.5	31.70714130454092																																																																																																																																
285	auu	Ayy	0.6666666666666666	73.73809523809526	0	15.150000000000007			-2	61.793237013876606	-2	70.89523787653908	-2	64.1402799719804							0.6666666666666666	32.37380797120758																																																																																																																																
286	iAA	iaa			0.4	15.550000000000008			0.4	62.193237013876605	0.4	71.29523787653909	0.4	64.54027997198041							-2	30.373807971207583																																																													-2	95.15618734227338	-2	71.33718232585007																																																																
287	iOe	IoE	0.3333333333333333	74.07142857142858	0	15.550000000000008	0.3333333333333333	105.67891756378067	0.3333333333333333	62.52657034720994	0.3333333333333333	71.62857120987242	0.3333333333333333	64.87361330531374	-2	106.08769761586396	-2	65.89563034539232	-2	54.48805363859643	-2	28.373807971207583																																																																																																																																
290	iee	iEE			0.5	16.050000000000008					0.5	72.12857120987242	0.5	65.37361330531374			-2	63.89563034539232	-2	52.48805363859643	-2	26.373807971207583																																																					-2	160.46895904914396	-2	124.36345497405495	-2	111.20346870053626	-2	100.66321847952673	-2	93.15618734227338	-2	69.33718232585007																																																																
291	yyi	uui	0.4	74.47142857142859	0	16.050000000000008			0.4	62.92657034720994	0.4	72.52857120987242	0.4	65.77361330531375							-2	24.373807971207583																																																																																																																													-2	63.738572828099194	-2	106.99015122623811
292	auo	AyO	0.5	74.97142857142859	0	16.050000000000008	-2	103.67891756378067	-2	60.92657034720994	-2	70.52857120987242	-2	63.773613305313745					0.5	52.98805363859643	0.5	24.873807971207583																																																																																																																																
297	iyA	Iua	0.4	75.3714285714286	0	16.050000000000008			0.4	61.32657034720994	0.4	70.92857120987243	0.4	64.17361330531375	-2	104.08769761586396	-2	61.89563034539232	-2	50.98805363859643	-2	22.873807971207583																																																																																																																																
299	uoa	yOA	0.5	75.8714285714286	0	16.050000000000008	-2	101.67891756378067	-2	59.32657034720994	-2	68.92857120987243	-2	62.17361330531375					0.5	51.48805363859643	0.5	23.373807971207583																																																																																																																																
300	Iou	iOy	0.3333333333333333	76.20476190476192	0	16.050000000000008	-2	99.67891756378067	-2	57.32657034720994	-2	66.92857120987243	-2	60.17361330531375	0.3333333333333333	104.42103094919729	0.3333333333333333	62.228963678725655	0.3333333333333333	51.82138697192977	0.3333333333333333	23.707141304540915																																																																																																																																
301	iiO	Iio	0.3333333333333333	76.53809523809525	0	16.050000000000008	0.3333333333333333	100.012250897114	0.3333333333333333	57.65990368054327	0.3333333333333333	67.26190454320576	0.3333333333333333	60.506946638647086	-2	102.42103094919729	-2	60.228963678725655	-2	49.82138697192977	-2	21.707141304540915																																																									-2	109.20346870053626	-2	98.66321847952673	-2	91.15618734227338	-2	67.33718232585007													-2	183.4451156538714	-2	174.53498351512133													-2	161.3051866738301	-2	147.54985575028948													-2	124.55085183385276	-2	108.33638954418205													-2	61.738572828099194	-2	104.99015122623811
302	iyA	iua			0.4	16.450000000000006			0.4	58.05990368054327	0.4	67.66190454320576	0.4	60.906946638647085							-2	19.707141304540915																																																													-2	89.15618734227338	-2	65.33718232585007																																																																
303	oEa	OeA	0.4	76.93809523809526	0	16.450000000000006	-2	98.012250897114	-2	56.05990368054327	-2	65.66190454320576	-2	58.906946638647085			0.4	60.628963678725654	0.4	50.22138697192977	0.4	20.107141304540914																																																																																																																																
305	iyi	Iui	0.4	77.33809523809526	0	16.450000000000006			0.4	56.45990368054327	0.4	66.06190454320577	0.4	59.306946638647084	-2	100.42103094919729	-2	58.628963678725654	-2	48.22138697192977	-2	18.107141304540914																																																																															-2	172.53498351512133															-2	145.54985575028948															-2	106.33638954418205													-2	59.738572828099194	-2	102.99015122623811
306	oaa	OAA	0.5	77.83809523809526	0	16.450000000000006	-2	96.012250897114	-2	54.45990368054327	-2	64.06190454320577	-2	57.306946638647084					0.5	48.72138697192977	0.5	18.607141304540914																																																																																																																																
308	yiy	uiu	0.4	78.23809523809527	0	16.450000000000006			0.4	54.85990368054327	0.4	64.46190454320578	0.4	57.70694663864708							-2	16.607141304540914																																																													-2	87.15618734227338	-2	63.337182325850065																																																													-2	57.738572828099194	-2	100.99015122623811
309	Ioo	ioo	0.3333333333333333	78.5714285714286	0	16.450000000000006							-2	55.70694663864708	0.3333333333333333	100.75436428253062	0.3333333333333333	58.96229701205899	0.3333333333333333	49.0547203052631	0.3333333333333333	16.940474637874246																																																									-2	107.20346870053626	-2	96.66321847952673	-2	85.15618734227338	-2	61.337182325850065																																																																
311	OiO	oio	0.3333333333333333	78.90476190476193	0	16.450000000000006	0.3333333333333333	96.34558423044733	0.3333333333333333	55.193237013876605	0.3333333333333333	64.7952378765391	0.3333333333333333	56.04027997198042					-2	47.0547203052631	-2	14.940474637874246																																																									-2	105.20346870053626	-2	94.66321847952673	-2	83.15618734227338	-2	59.337182325850065																																													-2	122.55085183385276	-2	104.33638954418205													-2	55.738572828099194	-2	98.99015122623811
315	ii	Ii	0.6666666666666666	79.5714285714286	0	16.450000000000006							0.6666666666666666	56.70694663864708	-2	98.75436428253062	-2	56.96229701205899	-2	45.0547203052631	-2	12.940474637874246																																																																													-2	181.4451156538714	-2	170.53498351512133													-2	159.3051866738301	-2	143.54985575028948													-2	120.55085183385276	-2	102.33638954418205													-2	53.738572828099194	-2	96.99015122623811
