trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	eii	Eii	3.6	100.69365079365078	3.6	134.09365079365077					3.6	171.1896600629771	3.6	176.40641229297523			-2	173.44915061040786	-2	133.07151056860158	-2	170.05409938414198																																																																																													-2	133.2261518956512	-2	130.78947821069366													-2	142.86164199687605	-2	130.64549942309765													-2	152.32991463207992	-2	149.47553584354162
141	EaI	Eai			1.6666666666666667	135.76031746031742							-2	174.40641229297523	1.6666666666666667	176.12451211784563	1.6666666666666667	175.1158172770745	1.6666666666666667	134.73817723526824	1.6666666666666667	171.72076605080863																																																																																															-2	128.78947821069366															-2	128.64549942309765													-2	150.32991463207992	-2	147.47553584354162
142	uao	yAO	1.6	102.29365079365077	1.6	137.36031746031742	-2	173.76380290900929	-2	150.515338861488	-2	169.1896600629771	-2	172.40641229297523					1.6	136.33817723526823	1.6	173.32076605080863																																																																																																																																
144	Oye	ouE	0.8571428571428571	103.15079365079363	0.8571428571428571	138.21746031746028	0.8571428571428571	174.62094576615215	0.8571428571428571	151.37248171863087	0.8571428571428571	170.04680292011997	0.8571428571428571	173.2635551501181			-2	173.1158172770745	-2	134.33817723526823	-2	171.32076605080863																																																																																																																																
146	yyy	uuu	0.3333333333333333	103.48412698412696	0.3333333333333333	138.55079365079362			0.3333333333333333	151.7058150519642	0.3333333333333333	170.38013625345332	0.3333333333333333	173.59688848345144							-2	169.32076605080863																																																																																																																																
148	iu	Iu	1.3333333333333333	104.81746031746029	1.3333333333333333	139.88412698412696							1.3333333333333333	174.93022181678478	-2	174.12451211784563	-2	171.1158172770745	-2	132.33817723526823	-2	167.32076605080863																																																													1.3333333333333333	158.58309773862825	1.3333333333333333	161.9518461364755																																																																
150	uIo	yiO	1.1428571428571428	105.96031746031743	1.1428571428571428	141.0269841269841	-2	172.62094576615215	-2	149.7058150519642	-2	168.38013625345332	-2	172.93022181678478	1.1428571428571428	175.26736926070276	1.1428571428571428	172.25867441993165	1.1428571428571428	133.48103437812537	1.1428571428571428	168.46362319366577																																																																																																																																
152	uu	yy	1.5	107.46031746031743	1.5	142.5269841269841			-2	147.7058150519642	-2	166.38013625345332	-2	170.93022181678478							1.5	169.96362319366577																																																																																																																																
154	ieA	IEa	1.3333333333333333	108.79365079365076	1.3333333333333333	143.86031746031745			1.3333333333333333	149.03914838529755	1.3333333333333333	167.71346958678666	1.3333333333333333	172.26355515011812	-2	173.26736926070276	-2	170.25867441993165	-2	131.48103437812537	-2	167.96362319366577																																																																																																																																
156	Eao	eAO	1.3333333333333333	110.12698412698408	1.3333333333333333	145.1936507936508	-2	170.62094576615215	-2	147.03914838529755	-2	165.71346958678666	-2	170.26355515011812			1.3333333333333333	171.592007753265	1.3333333333333333	132.81436771145871	1.3333333333333333	169.2969565269991																																																																																																																																
157	AAi	aai	1.0	111.12698412698408	1.0	146.1936507936508			1.0	148.03914838529755	1.0	166.71346958678666	1.0	171.26355515011812							-2	167.2969565269991																																																																																																																													-2	148.32991463207992	-2	145.47553584354162
161	au	Ay	1.5	112.62698412698408	1.5	147.6936507936508			-2	146.03914838529755	-2	164.71346958678666	-2	169.26355515011812							1.5	168.7969565269991																																																																																																																																
162	yO	uo	0.5714285714285714	113.19841269841265	0.5714285714285714	148.26507936507937	0.5714285714285714	171.19237433758073	0.5714285714285714	146.61057695672613	0.5714285714285714	165.28489815821524	0.5714285714285714	169.8349837215467					-2	130.81436771145871	-2	166.7969565269991																																																																																																																																
163	yO	uo	0.5714285714285714	113.76984126984122	0.5714285714285714	148.83650793650796	0.5714285714285714	171.7638029090093	0.5714285714285714	147.18200552815472	0.5714285714285714	165.85632672964383	0.5714285714285714	170.4064122929753					-2	128.81436771145871	-2	164.7969565269991																																																																																																																																
164	iAO	iao			1.6666666666666667	150.5031746031746	1.6666666666666667	173.43046957567597	1.6666666666666667	148.84867219482138	1.6666666666666667	167.52299339631048	1.6666666666666667	172.07307895964195					-2	126.81436771145871	-2	162.7969565269991																																																											-2	177.08574678786374	-2	156.58309773862825	-2	159.9518461364755																																																																
165	ieA	IEa	1.3333333333333333	115.10317460317455	1.3333333333333333	151.83650793650796			1.3333333333333333	150.18200552815472	1.3333333333333333	168.85632672964383	1.3333333333333333	173.4064122929753	-2	171.26736926070276	-2	169.592007753265	-2	124.81436771145871	-2	160.7969565269991																																																																																																																																
166	II	ii	0.2857142857142857	115.38888888888884	0.2857142857142857	152.12222222222223							-2	171.4064122929753	0.2857142857142857	171.55308354641704	0.2857142857142857	169.87772203897927	0.2857142857142857	125.100081997173	0.2857142857142857	161.0826708127134																																																																																																																																
167	EaI	eAi	0.8571428571428571	116.2460317460317	0.8571428571428571	152.9793650793651			-2	148.18200552815472	-2	166.85632672964383	-2	169.4064122929753	0.8571428571428571	172.4102264035599	0.8571428571428571	170.73486489612213	0.8571428571428571	125.95722485431587	0.8571428571428571	161.93981366985625																																																																																																																																
168	Euo	eyO	1.3333333333333333	117.57936507936503	1.3333333333333333	154.31269841269844	-2	171.43046957567597	-2	146.18200552815472	-2	164.85632672964383	-2	167.4064122929753			1.3333333333333333	172.06819822945548	1.3333333333333333	127.2905581876492	1.3333333333333333	163.2731470031896																																																																																																																																
169	ie	IE	1.6	119.17936507936503	1.6	155.91269841269843					1.6	166.45632672964382	1.6	169.00641229297528	-2	170.4102264035599	-2	170.06819822945548	-2	125.2905581876492	-2	161.2731470031896																																																																																																																																
170	Ioi	iOi	0.6153846153846154	119.79474969474964	0.6153846153846154	156.52808302808305	-2	169.43046957567597	-2	144.18200552815472	-2	164.45632672964382	-2	167.00641229297528	0.6153846153846154	171.02561101894452	0.6153846153846154	170.6835828448401	0.6153846153846154	125.90594280303381	0.6153846153846154	161.8885316185742																																																																															0.6153846153846154	147.65868910397606															0.6153846153846154	129.40486282607827													0.6153846153846154	143.47702661226066	0.6153846153846154	129.26088403848226													0.6153846153846154	148.94529924746453	0.6153846153846154	146.09092045892623
171	iuu	Iuu	1.3333333333333333	121.12808302808297	1.3333333333333333	157.8614163614164							1.3333333333333333	168.33974562630863	-2	169.02561101894452	-2	168.6835828448401	-2	123.90594280303381	-2	159.8885316185742																																																													1.3333333333333333	157.9164310719616	1.3333333333333333	161.28517946980884																																																																
174	Iua	iua	0.8571428571428571	121.98522588522583	0.8571428571428571	158.71855921855925							-2	166.33974562630863	0.8571428571428571	169.88275387608738	0.8571428571428571	169.54072570198295	0.8571428571428571	124.76308566017667	0.8571428571428571	160.74567447571707																																																													-2	155.9164310719616	-2	159.28517946980884																																																																
175	iue	iye			0.6666666666666666	159.3852258852259			-2	142.18200552815472	-2	162.45632672964382	-2	164.33974562630863							0.6666666666666666	161.41234114238372																																																													0.6666666666666666	156.58309773862825	0.6666666666666666	159.9518461364755																																																									0.6666666666666666	163.932877482743	0.6666666666666666	156.65592125202406	0.6666666666666666	149.6119659141312	0.6666666666666666	146.7575871255929
176	iOi	ioi			3.3333333333333335	162.71855921855925	3.3333333333333335	172.7638029090093	3.3333333333333335	145.51533886148806	3.3333333333333335	165.78966006297716	3.3333333333333335	167.67307895964197					-2	122.76308566017667	-2	159.41234114238372																																																									-2	164.74111016636607	-2	175.08574678786374	-2	154.58309773862825	-2	157.9518461364755																																													-2	141.47702661226066	-2	127.26088403848226													-2	147.6119659141312	-2	144.7575871255929
177	aoE	AOe	1.3333333333333333	123.31855921855916	1.3333333333333333	164.0518925518926	-2	170.7638029090093	-2	143.51533886148806	-2	163.78966006297716	-2	165.67307895964197			1.3333333333333333	170.8740590353163	1.3333333333333333	124.09641899351	1.3333333333333333	160.74567447571707																																																																																																																																
179	eO	Eo	0.8571428571428571	124.17570207570202	0.8571428571428571	164.90903540903545	0.8571428571428571	171.62094576615218	0.8571428571428571	144.37248171863092	0.8571428571428571	164.64680292012002	0.8571428571428571	166.53022181678483			-2	168.8740590353163	-2	122.09641899351	-2	158.74567447571707																																																																																																																																
180	ee	EE	1.2	125.37570207570202	1.2	166.10903540903544					1.2	165.84680292012	1.2	167.73022181678482			-2	166.8740590353163	-2	120.09641899351	-2	156.74567447571707																																																																																																																																
182	IIE	IiE			5.0	171.10903540903544							-2	165.73022181678482	5.0	174.88275387608738	5.0	171.8740590353163	5.0	125.09641899351	5.0	161.74567447571707																																																					-2	174.04280418297913	-2	157.60334918131815	-2	162.74111016636607	-2	173.08574678786374	-2	152.58309773862825	-2	155.9518461364755													-2	144.34650763656725	-2	145.65868910397606													-2	131.2261518956512	-2	127.40486282607827													-2	139.47702661226066	-2	125.26088403848226													-2	145.6119659141312	-2	142.7575871255929
190	aei	aEi			2.6666666666666665	173.7757020757021					2.6666666666666665	168.51346958678667	2.6666666666666665	168.39688848345148			-2	169.8740590353163	-2	123.09641899351	-2	159.74567447571707																																																																																													-2	129.2261518956512	-2	125.40486282607827													-2	137.47702661226066	-2	123.26088403848226									2.6666666666666665	166.59954414940967	2.6666666666666665	159.32258791869072			-2	140.7575871255929
198	ooa	OOA	1.6	126.97570207570202	1.6	175.3757020757021	-2	169.62094576615218	-2	142.37248171863092	-2	166.51346958678667	-2	166.39688848345148					1.6	124.69641899351	1.6	161.34567447571706																																																																																																																																
228	aie	aiE			3.6	178.9757020757021					3.6	170.11346958678666	3.6	169.99688848345147			-2	167.8740590353163	-2	122.69641899351	-2	159.34567447571706																																																					-2	172.04280418297913	-2	155.60334918131815	-2	160.74111016636607	-2	171.08574678786374	-2	150.58309773862825	-2	153.9518461364755																																																											3.6	162.9225879186907				
268	iai	Iai	2.6666666666666665	129.6423687423687	2.6666666666666665	181.64236874236875							2.6666666666666665	172.66355515011813	-2	172.88275387608738	-2	165.8740590353163	-2	120.69641899351	-2	157.34567447571706																																																													2.6666666666666665	153.2497644052949	2.6666666666666665	156.61851280314215															-2	143.65868910397606															-2	123.40486282607827															-2	121.26088403848226															-2	138.7575871255929
1530	EIo	eiO	1.1428571428571428	130.78522588522583	1.1428571428571428	182.78522588522588	-2	167.62094576615218	-2	140.37248171863092	-2	168.11346958678666	-2	170.66355515011813	1.1428571428571428	174.02561101894452	1.1428571428571428	167.01691617817343	1.1428571428571428	121.83927613636713	1.1428571428571428	158.4885316185742																																																																																																																																
2961	iau	Iau	1.3333333333333333	132.11855921855917	1.3333333333333333	184.11855921855923							1.3333333333333333	171.99688848345147	-2	172.02561101894452	-2	165.01691617817343	-2	119.83927613636713	-2	156.4885316185742																																																													1.3333333333333333	154.58309773862825	1.3333333333333333	157.9518461364755																																																																
TOTAL				132.11855921855917		184.11855921855923		167.62094576615218		140.37248171863092		168.11346958678666		171.99688848345147		172.02561101894452		165.01691617817343		119.83927613636713		156.4885316185742		182.8575603666681		160.18390391476194		194.28949956343334		163.85770683577752		177.03448140482575		157.65045940769548		191.78856431804059		172.54251930038026		161.54839685997683		150.23624909271368		195.45333673782855		167.7146204096462		199.96777549057143		187.836517492822		195.99388952049418		181.01463509886239		169.68421302206713		180.09424472395085		172.10321300428217		168.97750292511648		173.61055523994236		167.5759766165116		153.52863526074762		185.47496076235046		173.57825599366942		179.63840060102018		172.04280418297913		155.60334918131815		160.74111016636607		171.08574678786374		154.58309773862825		157.9518461364755		179.78963548619396		165.29010692039373		180.36294522162632		173.63829081541718		174.79032763853914		199.9508840940705		144.34650763656725		143.65868910397606		179.78509132262198		194.53064822119694		165.8078507915068		170.32293187699997		192.93334956523267		196.36444211292127		129.2261518956512		123.40486282607827		163.4318060598193		177.16406616633296		152.30407162051273		185.63179032933598		187.5043251861651		194.8300816873405		137.47702661226066		121.26088403848226		188.72773767059783		167.14633866816112		179.29277611949882		177.49634095028813		166.59954414940967		162.9225879186907		145.6119659141312		138.7575871255929
