trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	eui	eyi			0.6666666666666666	58.79047619047618			-2	159.0733333333332	-2	151.5033333333332	-2	166.80333333333317							0.6666666666666666	165.87259740259736																																													0.6666666666666666	88.48878787878789	0.6666666666666666	88.4187878787879													0.6666666666666666	64.01593073593074	0.6666666666666666	67.01593073593075																																																													0.6666666666666666	38.47926406926407	0.6666666666666666	41.639264069264065
139	oa	OA	2.0	136.14545454545456	0	58.79047619047618	-2	131.04333333333335	-2	157.0733333333332	-2	149.5033333333332	-2	164.80333333333317					2.0	167.4333333333333	2.0	167.87259740259736																																																																																																																																
140	iuu	iyy			1.2	59.99047619047618			-2	155.0733333333332	-2	147.5033333333332	-2	162.80333333333317							1.2	169.07259740259735																																																													1.2	65.21593073593074	1.2	68.21593073593075																																																																
142	Oy	ou	0.6666666666666666	136.8121212121212	0	59.99047619047618	0.6666666666666666	131.71	0.6666666666666666	155.73999999999987	0.6666666666666666	148.16999999999985	0.6666666666666666	163.46999999999983					-2	165.4333333333333	-2	167.07259740259735																																																																																																																																
150	Aii	aii	1.2	138.0121212121212	0	59.99047619047618			1.2	156.93999999999986	1.2	149.36999999999983	1.2	164.66999999999982							-2	165.07259740259735																																																																																																																													-2	36.47926406926407	-2	39.639264069264065
156	OO	oo	0.6666666666666666	138.67878787878786	0	59.99047619047618	0.6666666666666666	132.37666666666667	0.6666666666666666	157.6066666666665	0.6666666666666666	150.0366666666665	0.6666666666666666	165.33666666666647					-2	163.4333333333333	-2	163.07259740259735																																																																																																																																
161	Oee	oee	3.3333333333333335	142.0121212121212	0	59.99047619047618	3.3333333333333335	135.71	3.3333333333333335	160.93999999999986	3.3333333333333335	153.36999999999983	3.3333333333333335	168.66999999999982					-2	161.4333333333333	-2	161.07259740259735																																																																																																									-2	76.13000000000001	-2	74.82000000000001	-2	72.79	-2	71.79									-2	56.81545454545455	-2	55.10545454545454	-2	34.47926406926407	-2	37.639264069264065
162	uoo	yOO	2.0	144.0121212121212	0	59.99047619047618	-2	133.71	-2	158.93999999999986	-2	151.36999999999983	-2	166.66999999999982					2.0	163.4333333333333	2.0	163.07259740259735																																																																																																																																
168	iuo	iyO			1.1428571428571428	61.133333333333326	-2	131.71	-2	156.93999999999986	-2	149.36999999999983	-2	164.66999999999982					1.1428571428571428	164.57619047619045	1.1428571428571428	164.2154545454545																																																											1.1428571428571428	93.9695238095238	1.1428571428571428	66.35878787878788	1.1428571428571428	69.3587878787879																																																																
170	aOO	AOO	0.5454545454545454	144.55757575757573	0	61.133333333333326			-2	154.93999999999986	-2	147.36999999999983	-2	162.66999999999982							0.5454545454545454	164.76090909090902																																																																																																																	0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455	0.5454545454545454	57.3609090909091	0.5454545454545454	55.65090909090909	0.5454545454545454	35.024718614718616	0.5454545454545454	38.18471861471861
173	Oe	oe	3.3333333333333335	147.89090909090908	0	61.133333333333326	3.3333333333333335	135.04333333333335	3.3333333333333335	158.2733333333332	3.3333333333333335	150.70333333333318	3.3333333333333335	166.00333333333316					-2	162.57619047619045	-2	162.76090909090902																																																																																																									-2	74.13000000000001	-2	72.82000000000001	-2	70.79	-2	69.79									-2	55.3609090909091	-2	53.65090909090909	-2	33.024718614718616	-2	36.18471861471861
174	uea	yeA	0.5454545454545454	148.4363636363636	0	61.133333333333326			-2	156.2733333333332	-2	148.70333333333318	-2	164.00333333333316							0.5454545454545454	163.30636363636356																																													0.5454545454545454	89.03424242424244	0.5454545454545454	88.96424242424244													0.5454545454545454	66.90424242424243	0.5454545454545454	69.90424242424244																																																									0.5454545454545454	55.90636363636364	0.5454545454545454	54.196363636363635	0.5454545454545454	33.57017316017316	0.5454545454545454	36.73017316017316
176	ui	yi	1.2	149.6363636363636	0	61.133333333333326			-2	154.2733333333332	-2	146.70333333333318	-2	162.00333333333316							1.2	164.50636363636355																																																																																																																													1.2	34.770173160173165	1.2	37.93017316017316
179	oou	OOy	2.0	151.6363636363636	0	61.133333333333326	-2	133.04333333333335	-2	152.2733333333332	-2	144.70333333333318	-2	160.00333333333316					2.0	164.57619047619045	2.0	166.50636363636355																																																																																																																																
180	yye	uue	2.0	153.6363636363636	0	61.133333333333326			2.0	154.2733333333332	2.0	146.70333333333318	2.0	162.00333333333316							-2	164.50636363636355																																																																																																																									-2	53.90636363636364	-2	52.196363636363635	-2	32.770173160173165	-2	35.93017316017316
182	yiy	uiu	2.0	155.6363636363636	0	61.133333333333326			2.0	156.2733333333332	2.0	148.70333333333318	2.0	164.00333333333316							-2	162.50636363636355																																																													-2	64.90424242424243	-2	67.90424242424244																																																													-2	30.770173160173165	-2	33.93017316017316
184	iOO	ioo			2.0	63.133333333333326	2.0	135.04333333333335	2.0	158.2733333333332	2.0	150.70333333333318	2.0	166.00333333333316					-2	162.57619047619045	-2	160.50636363636355																																																									-2	90.94666666666667	-2	91.9695238095238	-2	62.904242424242426	-2	65.90424242424244																																																																
187	uuu	yyy	2.0	157.6363636363636	0	63.133333333333326			-2	156.2733333333332	-2	148.70333333333318	-2	164.00333333333316							2.0	162.50636363636355																																																																																																																																
191	eoi	eOi			0.5	63.633333333333326	-2	133.04333333333335	-2	154.2733333333332	-2	146.70333333333318	-2	162.00333333333316					0.5	163.07619047619045	0.5	163.00636363636355																																									0.5	97.34666666666668	0.5	98.84666666666668	0.5	89.53424242424244	0.5	89.46424242424244									0.5	91.44666666666667	0.5	92.4695238095238	0.5	63.404242424242426	0.5	66.40424242424244																																													0.5	71.29	0.5	70.29													0.5	31.270173160173165	0.5	34.43017316017316
195	OuO	OyO			0.3157894736842105	63.94912280701754			-2	152.2733333333332	-2	144.70333333333318	-2	160.00333333333316							0.3157894736842105	163.32215311004776													0.3157894736842105	100.3157894736842	0.3157894736842105	100.3157894736842													0.3157894736842105	100.3157894736842	0.3157894736842105	100.3157894736842													0.3157894736842105	89.85003189792664	0.3157894736842105	89.78003189792665													0.3157894736842105	63.72003189792664	0.3157894736842105	66.72003189792665																																																	0.3157894736842105	100.86124401913875	0.3157894736842105	100.86124401913875	0.3157894736842105	100.86124401913875	0.3157894736842105	100.86124401913875	0.3157894736842105	54.222153110047856	0.3157894736842105	52.51215311004785	0.3157894736842105	31.585962633857374	0.3157894736842105	34.745962633857374
199	eye	eue			3.6	67.54912280701754			3.6	155.8733333333332	3.6	148.30333333333317	3.6	163.60333333333315							-2	161.32215311004776																																													-2	87.85003189792664	-2	87.78003189792665													-2	61.72003189792664	-2	64.72003189792665																																																									-2	52.222153110047856	-2	50.51215311004785	-2	29.585962633857374	-2	32.745962633857374
204	uii	yii	1.2	158.8363636363636	0	67.54912280701754			-2	153.8733333333332	-2	146.30333333333317	-2	161.60333333333315							1.2	162.52215311004775																																																																																																																													1.2	30.785962633857373	1.2	33.94596263385738
208	ieA	iea			2.0	69.54912280701754			2.0	155.8733333333332	2.0	148.30333333333317	2.0	163.60333333333315							-2	160.52215311004775																																													-2	85.85003189792664	-2	85.78003189792665													-2	59.72003189792664	-2	62.720031897926646																																																																
210	yOO	uoo	0.6666666666666666	159.50303030303024	0	69.54912280701754	0.6666666666666666	133.71	0.6666666666666666	156.53999999999985	0.6666666666666666	148.96999999999983	0.6666666666666666	164.2699999999998					-2	161.07619047619045	-2	158.52215311004775																																																																																																																																
211	ou	Oy	2.0	161.50303030303024	0	69.54912280701754	-2	131.71	-2	154.53999999999985	-2	146.96999999999983	-2	162.2699999999998					2.0	163.07619047619045	2.0	160.52215311004775																																																																																																																																
212	aiO	aio			1.3333333333333333	70.88245614035087	1.3333333333333333	133.04333333333335	1.3333333333333333	155.8733333333332	1.3333333333333333	148.30333333333317	1.3333333333333333	163.60333333333315					-2	161.07619047619045	-2	158.52215311004775																																																									-2	89.44666666666667	-2	90.4695238095238	-2	57.72003189792664	-2	60.720031897926646																																																			1.3333333333333333	102.19457735247208			1.3333333333333333	102.19457735247208			1.3333333333333333	51.84548644338118				
213	aoe	AOe	0.6666666666666666	162.1696969696969	0	70.88245614035087	-2	131.04333333333335	-2	153.8733333333332	-2	146.30333333333317	-2	161.60333333333315					0.6666666666666666	161.7428571428571	0.6666666666666666	159.1888197767144																																																																																																									0.6666666666666666	74.79666666666668	0.6666666666666666	73.48666666666668	0.6666666666666666	71.95666666666668	0.6666666666666666	70.95666666666668									0.6666666666666666	52.88881977671452	0.6666666666666666	52.51215311004785	0.6666666666666666	31.45262930052404	0.6666666666666666	34.61262930052404
214	Ooo	OOO			0.4	71.28245614035087	-2	129.04333333333335	-2	151.8733333333332	-2	144.30333333333317	-2	159.60333333333315					0.4	162.1428571428571	0.4	159.58881977671442									0.4	100.4	0.4	100.4	0.4	100.71578947368421	0.4	100.71578947368421									0.4	100.4	0.4	100.4	0.4	100.71578947368421	0.4	100.71578947368421									0.4	97.74666666666668	0.4	99.24666666666668	0.4	86.25003189792665	0.4	86.18003189792665									0.4	89.84666666666668	0.4	90.86952380952381	0.4	58.12003189792664	0.4	61.120031897926644																																																																
215	OOe	ooe	3.3333333333333335	165.50303030303024	0	71.28245614035087	3.3333333333333335	132.3766666666667	3.3333333333333335	155.20666666666654	3.3333333333333335	147.6366666666665	3.3333333333333335	162.9366666666665					-2	160.1428571428571	-2	157.58881977671442																																																																																																									-2	72.79666666666668	-2	71.48666666666668	-2	69.95666666666668	-2	68.95666666666668									-2	50.88881977671452	-2	50.51215311004785	-2	29.45262930052404	-2	32.61262930052404
216	yau	yAy			0.6666666666666666	71.94912280701755			-2	153.20666666666654	-2	145.6366666666665	-2	160.9366666666665							0.6666666666666666	158.25548644338107																													0.6666666666666666	101.38245614035088	0.6666666666666666	101.38245614035088													0.6666666666666666	86.91669856459332	0.6666666666666666	86.84669856459332													0.6666666666666666	58.7866985645933	0.6666666666666666	61.78669856459331																																																																
218	eeo	eeO			0.6666666666666666	72.61578947368422	-2	130.3766666666667	-2	151.20666666666654	-2	143.6366666666665	-2	158.9366666666665					0.6666666666666666	160.80952380952377	0.6666666666666666	158.92215311004773																																									0.6666666666666666	98.41333333333336	0.6666666666666666	99.91333333333336	0.6666666666666666	87.58336523125999	0.6666666666666666	87.51336523126									0.6666666666666666	90.51333333333335	0.6666666666666666	91.53619047619048	0.6666666666666666	59.453365231259966	0.6666666666666666	62.45336523125997																																																																
222	aO	ao			0.2857142857142857	72.90150375939851	0.2857142857142857	130.66238095238097	0.2857142857142857	151.4923809523808	0.2857142857142857	143.9223809523808	0.2857142857142857	159.22238095238077					-2	158.80952380952377	-2	156.92215311004773																																																																																																																	0.2857142857142857	101.14695830485304	0.2857142857142857	102.48029163818637	0.2857142857142857	101.14695830485304	0.2857142857142857	102.48029163818637	0.2857142857142857	51.174534062428805	0.2857142857142857	50.79786739576213	0.2857142857142857	29.738343586238326	0.2857142857142857	32.898343586238326
229	eia	eiA			1.0	73.90150375939851			-2	149.4923809523808	-2	141.9223809523808	-2	157.22238095238077							1.0	157.92215311004773																																															1.0	88.51336523126													1.0	60.453365231259966	1.0	63.45336523125997																																																																
234	Oua	OyA			0.5454545454545454	74.44695830485306			-2	147.4923809523808	-2	139.9223809523808	-2	155.22238095238077							0.5454545454545454	158.46760765550226													0.5454545454545454	101.26124401913876	0.5454545454545454	101.26124401913876													0.5454545454545454	101.92791068580543	0.5454545454545454	101.92791068580543													0.5454545454545454	88.12881977671454	0.5454545454545454	89.05881977671454													0.5454545454545454	60.99881977671451	0.5454545454545454	63.99881977671452																																																																
237	eyi	eui			2.8	77.24695830485305			2.8	150.29238095238082	2.8	142.7223809523808	2.8	158.0223809523808							-2	156.46760765550226																																													-2	86.12881977671454	-2	87.05881977671454													-2	58.99881977671451	-2	61.99881977671452																																																													-2	27.738343586238326	-2	30.898343586238326
239	yeo	yeO			0.5714285714285714	77.81838687628162	-2	128.66238095238097	-2	148.29238095238082	-2	140.7223809523808	-2	156.0223809523808					0.5714285714285714	159.38095238095235	0.5714285714285714	157.03903622693085																											0.5714285714285714	100.97142857142858			0.5714285714285714	102.499339257234									0.5714285714285714	98.98476190476192	0.5714285714285714	100.48476190476192	0.5714285714285714	86.7002483481431	0.5714285714285714	87.63024834814311									0.5714285714285714	91.08476190476192	0.5714285714285714	92.10761904761905	0.5714285714285714	59.57024834814308	0.5714285714285714	62.57024834814309																																																																
240	euO	euo			0.8571428571428571	78.67552973342448	0.8571428571428571	129.51952380952383	0.8571428571428571	149.14952380952369	0.8571428571428571	141.57952380952366	0.8571428571428571	156.87952380952365					-2	157.38095238095235	-2	155.03903622693085																																											-2	98.48476190476192			-2	85.63024834814311											-2	90.10761904761905			-2	60.57024834814309																																																	0.8571428571428571	102.0041011619959	0.8571428571428571	103.33743449532923	0.8571428571428571	102.0041011619959	0.8571428571428571	103.33743449532923	0.8571428571428571	52.03167691957166	0.8571428571428571	51.65501025290499	0.8571428571428571	28.595486443381184	0.8571428571428571	31.755486443381184
242	ya	yA			0.6666666666666666	79.34219640009115			-2	147.14952380952369	-2	139.57952380952366	-2	154.87952380952365							0.6666666666666666	155.7057028935975																													0.6666666666666666	102.5945773524721	0.6666666666666666	103.16600592390067													0.6666666666666666	87.36691501480978	0.6666666666666666	86.29691501480978													0.6666666666666666	60.236915014809746	0.6666666666666666	61.23691501480975																																																																
243	ia	iA			1.2	80.54219640009116			-2	145.14952380952369	-2	137.57952380952366	-2	152.87952380952365							1.2	156.9057028935975																																																													1.2	61.43691501480975	1.2	62.436915014809756																																																																
245	oAO	oao			0.2	80.74219640009116	0.2	129.71952380952382	0.2	145.34952380952367	0.2	137.77952380952365	0.2	153.07952380952364					-2	155.38095238095235	-2	154.9057028935975																																																																																																			0.2	100.2	0.2	100.2	0.2	100.2	0.2	72.99666666666668	0.2	71.68666666666668	0.2	70.15666666666668	0.2	69.15666666666668			0.2	103.53743449532924	0.2	102.20410116199591	0.2	103.53743449532924	0.2	52.23167691957166	0.2	51.85501025290499	0.2	28.795486443381183	0.2	31.955486443381183
246	oAO	oao			0.2	80.94219640009116	0.2	129.9195238095238	0.2	145.54952380952366	0.2	137.97952380952364	0.2	153.27952380952362					-2	153.38095238095235	-2	152.9057028935975																																																																																																			0.2	100.4	0.2	100.4	0.2	100.4	0.2	73.19666666666669	0.2	71.88666666666668	0.2	70.35666666666668	0.2	69.35666666666668			0.2	103.73743449532924	0.2	102.40410116199591	0.2	103.73743449532924	0.2	52.431676919571665	0.2	52.05501025290499	0.2	28.995486443381182	0.2	32.155486443381186
247	eAi	eai			2.8	83.74219640009116			2.8	148.34952380952367	2.8	140.77952380952365	2.8	156.07952380952364							-2	150.9057028935975																																													-2	85.36691501480978	-2	84.29691501480978													-2	59.43691501480975	-2	60.436915014809756																																																													-2	26.995486443381182	-2	30.155486443381186
250	iuu	iyy			1.2	84.94219640009116			-2	146.34952380952367	-2	138.77952380952365	-2	154.07952380952364							1.2	152.10570289359748																																																													1.2	60.63691501480975	1.2	61.63691501480976																																																																
251	Oia	OiA			0.75	85.69219640009116			-2	144.34952380952367	-2	136.77952380952365	-2	152.07952380952364							0.75	152.85570289359748															0.75	102.01124401913876															0.75	103.91600592390067															0.75	85.04691501480978													0.75	61.38691501480975	0.75	62.38691501480976																																																																
252	aAA	aaa			0.18181818181818182	85.87401458190935			0.18181818181818182	144.53134199134186	0.18181818181818182	136.96134199134184	0.18181818181818182	152.26134199134182							-2	150.85570289359748																																																																																																																					0.18181818181818182	102.5859193438141	0.18181818181818182	103.91925267714743	0.18181818181818182	52.613495101389844	0.18181818181818182	52.23682843472317	0.18181818181818182	27.177304625199366	0.18181818181818182	30.33730462519937
254	aey	aeu			1.6666666666666667	87.54068124857602			1.6666666666666667	146.19800865800852	1.6666666666666667	138.6280086580085	1.6666666666666667	153.92800865800848							-2	148.85570289359748																																													-2	83.36691501480978	-2	83.04691501480978													-2	59.38691501480975	-2	60.38691501480976																																																							1.6666666666666667	105.5859193438141								
255	yeo	yeO			0.5714285714285714	88.11210982000459	-2	127.91952380952381	-2	144.19800865800852	-2	136.6280086580085	-2	151.92800865800848					0.5714285714285714	153.95238095238093	0.5714285714285714	149.42713146502606																											0.5714285714285714	101.54285714285714			0.5714285714285714	104.48743449532924									0.5714285714285714	99.5561904761905	0.5714285714285714	99.0561904761905	0.5714285714285714	83.93834358623835	0.5714285714285714	83.61834358623835									0.5714285714285714	91.65619047619049	0.5714285714285714	90.67904761904762	0.5714285714285714	59.95834358623832	0.5714285714285714	60.95834358623833																																																																
258	iuO	iuo			0.5714285714285714	88.68353839143316	0.5714285714285714	128.4909523809524	0.5714285714285714	144.7694372294371	0.5714285714285714	137.19943722943708	0.5714285714285714	152.49943722943706					-2	151.95238095238093	-2	147.42713146502606																																																											-2	88.67904761904762			-2	58.95834358623833																																																	0.5714285714285714	102.57552973342447	0.5714285714285714	104.30886306675781	0.5714285714285714	103.15734791524267	0.5714285714285714	106.15734791524267	0.5714285714285714	53.184923672818414	0.5714285714285714	52.80825700615174	0.5714285714285714	27.74873319662794	0.5714285714285714	30.908733196627942
260	Aea	AeA			0.75	89.43353839143316			-2	142.7694372294371	-2	135.19943722943708	-2	150.49943722943706							0.75	148.17713146502606																															0.75	105.23743449532924													0.75	84.68834358623835	0.75	84.36834358623835													0.75	60.70834358623832	0.75	59.70834358623833																																																																
261	eeo	eeO			0.6666666666666666	90.10020505809983	-2	126.4909523809524	-2	140.7694372294371	-2	133.19943722943708	-2	148.49943722943706					0.6666666666666666	152.6190476190476	0.6666666666666666	148.84379813169272																																									0.6666666666666666	100.22285714285717	0.6666666666666666	99.72285714285717	0.6666666666666666	85.35501025290502	0.6666666666666666	85.03501025290502									0.6666666666666666	92.32285714285716	0.6666666666666666	89.3457142857143	0.6666666666666666	61.375010252904985	0.6666666666666666	60.37501025290499																																																																
264	eiA	eia			1.6	91.70020505809983			1.6	142.3694372294371	1.6	134.79943722943707	1.6	150.09943722943706							-2	146.84379813169272																																															-2	83.03501025290502													-2	59.375010252904985	-2	58.37501025290499																																																																
271	iOu	iOy			0.5454545454545454	92.24565960355437			-2	140.3694372294371	-2	132.79943722943707	-2	148.09943722943706							0.5454545454545454	147.38925267714725													0.5454545454545454	101.8066985645933	0.5454545454545454	102.5566985645933													0.5454545454545454	103.14003189792665	0.5454545454545454	105.78288904078379													0.5454545454545454	85.90046479835956	0.5454545454545454	83.58046479835957													0.5454545454545454	59.92046479835953	0.5454545454545454	58.92046479835954																																																																
274	iOa	ioa			0.8333333333333334	93.0789929368877	0.8333333333333334	127.32428571428572	0.8333333333333334	141.20277056277044	0.8333333333333334	133.63277056277042	0.8333333333333334	148.9327705627704					-2	150.6190476190476	-2	145.38925267714725													0.8333333333333334	102.64003189792663	0.8333333333333334	103.39003189792663													0.8333333333333334	103.97336523125998	0.8333333333333334	106.61622237411711													0.8333333333333334	86.7337981316929	0.8333333333333334	84.4137981316929									-2	90.32285714285716	-2	87.3457142857143			-2	56.92046479835954																																																																
275	aOu	aou			0.18181818181818182	93.26081111870589	0.18181818181818182	127.50610389610391	0.18181818181818182	141.38458874458863	0.18181818181818182	133.8145887445886	0.18181818181818182	149.1145887445886					-2	148.6190476190476	-2	143.38925267714725													0.18181818181818182	102.82185007974482	0.18181818181818182	103.57185007974482													0.18181818181818182	104.15518341307816	0.18181818181818182	106.7980405559353													0.18181818181818182	86.91561631351108	0.18181818181818182	84.59561631351109													0.18181818181818182	60.10228298017771	0.18181818181818182	57.10228298017772																																																	0.18181818181818182	102.75734791524266	0.18181818181818182	104.490681248576	0.18181818181818182	103.33916609706085	0.18181818181818182	106.33916609706085	0.18181818181818182	53.366741854636594	0.18181818181818182	52.99007518796992	0.18181818181818182	27.930551378446122	0.18181818181818182	31.090551378446126
277	Aaa	AAA			0.6666666666666666	93.92747778537256			-2	139.38458874458863	-2	131.8145887445886	-2	147.1145887445886							0.6666666666666666	144.0559193438139																													0.6666666666666666	104.82185007974483	0.6666666666666666	107.46470722260197													0.6666666666666666	87.58228298017775	0.6666666666666666	85.26228298017776													0.6666666666666666	60.768949646844376	0.6666666666666666	57.76894964684438																																																																
278	uOi	uoi			0.8333333333333334	94.76081111870589	0.8333333333333334	128.33943722943724	0.8333333333333334	140.21792207792197	0.8333333333333334	132.64792207792195	0.8333333333333334	147.94792207792193					-2	146.6190476190476	-2	142.0559193438139																																																																																																													-2	68.35666666666668	-2	67.35666666666668	0.8333333333333334	103.59068124857599	0.8333333333333334	105.32401458190932	0.8333333333333334	104.17249943039418	0.8333333333333334	107.17249943039418	0.8333333333333334	54.20007518796993	0.8333333333333334	53.82340852130326			-2	29.090551378446126
280	Aia	AiA			0.8571428571428571	95.61795397584875			-2	138.21792207792197	-2	130.64792207792195	-2	145.94792207792193							0.8571428571428571	142.91306220095677																															0.8571428571428571	108.32185007974483															0.8571428571428571	86.11942583732062													0.8571428571428571	61.62609250398723	0.8571428571428571	58.62609250398724																																																																
281	uO	uo			0.2857142857142857	95.90366826156304	0.2857142857142857	128.62515151515152	0.2857142857142857	138.50363636363625	0.2857142857142857	130.93363636363623	0.2857142857142857	146.2336363636362					-2	144.6190476190476	-2	140.91306220095677																																																																																																																	0.2857142857142857	103.87639553429028	0.2857142857142857	105.60972886762362	0.2857142857142857	104.45821371610847	0.2857142857142857	107.45821371610847	0.2857142857142857	54.485789473684214	0.2857142857142857	54.10912280701754	0.2857142857142857	28.216265664160407	0.2857142857142857	29.37626566416041
284	eaO	eAO			0.4	96.30366826156305			-2	136.50363636363625	-2	128.93363636363623	-2	144.2336363636362							0.4	141.31306220095678																																													0.4	87.98228298017776	0.4	86.51942583732063													0.4	62.02609250398723	0.4	59.026092503987236																																																	0.4	104.27639553429029	0.4	106.00972886762362	0.4	104.85821371610848	0.4	107.85821371610848	0.4	54.88578947368421	0.4	54.50912280701754	0.4	28.616265664160405	0.4	29.77626566416041
286	yu	yy			0.6666666666666666	96.97033492822972			-2	134.50363636363625	-2	126.93363636363623	-2	142.2336363636362							0.6666666666666666	141.97972886762344																													0.6666666666666666	105.4885167464115	0.6666666666666666	108.9885167464115													0.6666666666666666	88.64894964684443	0.6666666666666666	87.1860925039873													0.6666666666666666	62.69275917065389	0.6666666666666666	59.6927591706539																																																																
289	yai	yAi			0.5454545454545454	97.51578947368426			-2	132.50363636363625	-2	124.93363636363623	-2	140.2336363636362							0.5454545454545454	142.52518341307797																													0.5454545454545454	106.03397129186605	0.5454545454545454	109.53397129186605													0.5454545454545454	89.19440419229898	0.5454545454545454	87.73154704944184													0.5454545454545454	63.23821371610844	0.5454545454545454	60.23821371610845																																																													0.5454545454545454	29.161720209614952	0.5454545454545454	30.321720209614956
298	oy	ou			0.11764705882352941	97.6334365325078			0.11764705882352941	132.62128342245978	0.11764705882352941	125.05128342245976	0.11764705882352941	140.35128342245974							-2	140.52518341307797																																																																																																					0.11764705882352941	100.51764705882354	0.11764705882352941	100.51764705882354	0.11764705882352941	73.31431372549022	0.11764705882352941	72.00431372549022	0.11764705882352941	68.47431372549022	0.11764705882352941	67.47431372549022					0.11764705882352941	104.97586077493202	0.11764705882352941	107.97586077493202	0.11764705882352941	55.00343653250774	0.11764705882352941	54.62676986584107	0.11764705882352941	29.27936726843848	0.11764705882352941	30.439367268438485
299	Aau	AAy			0.6666666666666666	98.30010319917447			-2	130.62128342245978	-2	123.05128342245976	-2	138.35128342245974							0.6666666666666666	141.19185007974463																													0.6666666666666666	106.70063795853272	0.6666666666666666	110.20063795853272													0.6666666666666666	89.86107085896565	0.6666666666666666	88.39821371610851													0.6666666666666666	63.904880382775104	0.6666666666666666	60.90488038277511																																																																
300	iOi	ioi			3.3333333333333335	101.6334365325078	3.3333333333333335	131.95848484848486	3.3333333333333335	133.95461675579313	3.3333333333333335	126.38461675579309	3.3333333333333335	141.6846167557931					-2	142.6190476190476	-2	139.19185007974463																																																									-2	88.32285714285716	-2	85.3457142857143	-2	61.904880382775104	-2	58.90488038277511																																													-2	66.47431372549022	-2	65.47431372549022													-2	27.27936726843848	-2	28.439367268438485
302	eiu	eiy			1.0	102.6334365325078			-2	131.95461675579313	-2	124.38461675579309	-2	139.6846167557931							1.0	140.19185007974463																																															1.0	89.39821371610851													1.0	62.904880382775104	1.0	59.90488038277511																																																																
304	Aiu	Aiy			0.8571428571428571	103.49057938965066			-2	129.95461675579313	-2	122.38461675579309	-2	137.6846167557931							0.8571428571428571	141.0489929368875																															0.8571428571428571	111.05778081567559															0.8571428571428571	90.25535657325138													0.8571428571428571	63.76202323991796	0.8571428571428571	60.762023239917966																																																																
306	oAA	oaa			0.11764705882352941	103.6082264484742			0.11764705882352941	130.07226381461666	0.11764705882352941	122.50226381461663	0.11764705882352941	137.80226381461662							-2	139.0489929368875																																																																																																					0.11764705882352941	100.63529411764708	0.11764705882352941	100.63529411764708	0.11764705882352941	73.43196078431376	0.11764705882352941	72.12196078431376	0.11764705882352941	66.59196078431376	0.11764705882352941	65.59196078431376					0.11764705882352941	105.09350783375555	0.11764705882352941	108.09350783375555	0.11764705882352941	55.12108359133127	0.11764705882352941	54.7444169246646	0.11764705882352941	27.39701432726201	0.11764705882352941	28.557014327262014
307	uiy	uiu			0.8571428571428571	104.46536930561706			0.8571428571428571	130.92940667175952	0.8571428571428571	123.35940667175949	0.8571428571428571	138.65940667175948							-2	137.0489929368875																																																													-2	61.76202323991796	-2	58.762023239917966																																																							0.8571428571428571	108.95065069089841			0.8571428571428571	55.60155978180745				
310	iaa	iAA			1.2	105.66536930561706			-2	128.92940667175952	-2	121.35940667175949	-2	136.65940667175948							1.2	138.24899293688748																																																													1.2	62.96202323991796	1.2	59.96202323991797																																																																
313	Aua	AyA			0.6666666666666666	106.33203597228373			-2	126.92940667175952	-2	119.35940667175949	-2	134.65940667175948							0.6666666666666666	138.91565960355413																													0.6666666666666666	107.3673046251994	0.6666666666666666	111.72444748234226													0.6666666666666666	90.52773752563232	0.6666666666666666	90.92202323991805													0.6666666666666666	63.628689906584626	0.6666666666666666	60.62868990658463																																																																
318	ueO	ueo			2.5	108.83203597228373	2.5	134.45848484848486	2.5	129.42940667175952	2.5	121.85940667175949	2.5	137.15940667175948					-2	140.6190476190476	-2	136.91565960355413																																									-2	98.22285714285717	-2	97.72285714285717	-2	88.52773752563232	-2	88.92202323991805									-2	86.32285714285716	-2	83.3457142857143	-2	61.628689906584626	-2	58.62868990658463																																																			2.5	108.50972886762362			2.5	111.45065069089841								
