trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
203	uui	yyi	1.2	118.1166666666667	0	40.91688311688313			-2	114.63226772021132	-2	120.00493233053993	-2	93.94100503892926							1.2	116.11289018746716																																																																																																																													1.2	112.57913107059888	1.2	113.27400587298256
204	iao	iAO			1.1428571428571428	42.05974025974027	-2	135.08082205188356	-2	112.63226772021132	-2	118.00493233053993	-2	91.94100503892926					1.1428571428571428	133.53423935766887	1.1428571428571428	117.2557473303243																																																											1.1428571428571428	111.57573177691705	1.1428571428571428	102.48402117782824	1.1428571428571428	102.02345032892829																																																																
206	eyi	eui			2.8	44.85974025974027			2.8	115.43226772021131	2.8	120.80493233053993	2.8	94.74100503892926							-2	115.2557473303243																																													-2	85.92613759397587	-2	117.08834731789646													-2	100.48402117782824	-2	100.02345032892829																																																													-2	110.57913107059888	-2	111.27400587298256
207	eOi	eoi			4.666666666666667	49.526406926406935	4.666666666666667	139.74748871855022	4.666666666666667	120.09893438687799	4.666666666666667	125.4715989972066	4.666666666666667	99.40767170559593					-2	131.53423935766887	-2	113.2557473303243																																									-2	115.35823424517994	-2	134.2128638078688	-2	83.92613759397587	-2	115.08834731789646									-2	103.887243643804	-2	109.57573177691705	-2	98.48402117782824	-2	98.02345032892829																																													-2	96.28239222018604	-2	133.04934954340848													-2	108.57913107059888	-2	109.27400587298256
208	eoe	eOe			0.4	49.92640692640693	-2	137.74748871855022	-2	118.09893438687799	-2	123.4715989972066	-2	97.40767170559593					0.4	131.93423935766887	0.4	113.6557473303243																																									0.4	115.75823424517995	0.4	134.61286380786882	0.4	84.32613759397587	0.4	115.48834731789647									0.4	104.287243643804	0.4	109.97573177691706	0.4	98.88402117782825	0.4	98.4234503289283																																									0.4	125.66596475231239	0.4	139.40686916541	0.4	96.68239222018605	0.4	133.4493495434085									0.4	89.26245180775389	0.4	116.54308794683723	0.4	108.97913107059888	0.4	109.67400587298256
210	aie	Aie	1.0	119.1166666666667	0	49.92640692640693			-2	116.09893438687799	-2	121.4715989972066	-2	95.40767170559593							1.0	114.6557473303243																																																																																																																											1.0	117.54308794683723	1.0	109.97913107059888	1.0	110.67400587298256
211	oia	OiA	0.8	119.9166666666667	0	49.92640692640693	-2	135.74748871855022	-2	114.09893438687799	-2	119.4715989972066	-2	93.40767170559593					0.8	132.73423935766888	0.8	115.4557473303243																																																													0.8	99.68402117782824	0.8	99.2234503289283																																													0.8	97.48239222018604	0.8	134.2493495434085													0.8	110.77913107059888	0.8	111.47400587298256
212	uao	yAO	2.0	121.9166666666667	0	49.92640692640693	-2	133.74748871855022	-2	112.09893438687799	-2	117.4715989972066	-2	91.40767170559593					2.0	134.73423935766888	2.0	117.4557473303243																																																																																																																																
220	OeO	oeo	6.0	127.9166666666667	0	49.92640692640693	6.0	139.74748871855022	6.0	118.09893438687799	6.0	123.4715989972066	6.0	97.40767170559593					-2	132.73423935766888	-2	115.4557473303243																																									-2	113.75823424517995	-2	132.61286380786882	-2	82.32613759397587	-2	113.48834731789647									-2	102.287243643804	-2	107.97573177691706	-2	97.68402117782824	-2	97.2234503289283																																									-2	123.66596475231239	-2	137.40686916541	-2	95.48239222018604	-2	132.2493495434085									-2	87.26245180775389	-2	115.54308794683723	-2	108.77913107059888	-2	109.47400587298256
222	eua	eyA			0.8571428571428571	50.78354978354979			-2	116.09893438687799	-2	121.4715989972066	-2	95.40767170559593							0.8571428571428571	116.31289018746716																																													0.8571428571428571	83.18328045111873	0.8571428571428571	114.34549017503933													0.8571428571428571	98.5411640349711	0.8571428571428571	98.08059318607116																																																																
224	aAi	aai			0.4444444444444444	51.22799422799423			0.4444444444444444	116.54337883132243	0.4444444444444444	121.91604344165104	0.4444444444444444	95.85211615004037							-2	114.31289018746716																																																																																																																					0.4444444444444444	116.03402231615021	0.4444444444444444	114.48169282101914	0.4444444444444444	87.70689625219833	0.4444444444444444	115.98753239128168			-2	107.47400587298256
230	uuo	yyO	2.0	129.91666666666669	0	51.22799422799423	-2	137.74748871855022	-2	114.54337883132243	-2	119.91604344165104	-2	93.85211615004037					2.0	134.73423935766888	2.0	116.31289018746716																																																																																																																																
232	yeo	yeO			0.5714285714285714	51.7994227994228	-2	135.74748871855022	-2	112.54337883132243	-2	117.91604344165104	-2	91.85211615004037					0.5714285714285714	135.30566792909747	0.5714285714285714	116.88431875889573																											0.5714285714285714	112.31947040176576			0.5714285714285714	124.97533970090856									0.5714285714285714	114.32966281660852	0.5714285714285714	133.1842923792974	0.5714285714285714	83.7547090225473	0.5714285714285714	114.9169187464679									0.5714285714285714	102.85867221523257	0.5714285714285714	108.54716034834563	0.5714285714285714	99.11259260639967	0.5714285714285714	98.65202175749972																																																																
237	AOi	aoi	2.0	131.91666666666669	0	51.7994227994228	2.0	137.74748871855022	2.0	114.54337883132243	2.0	119.91604344165104	2.0	93.85211615004037					-2	133.30566792909747	-2	114.88431875889573																																																																																																													-2	93.48239222018604	-2	130.2493495434085													-2	106.77913107059888	-2	105.47400587298256
238	Aeo	AeO			0.5714285714285714	52.37085137085137	-2	135.74748871855022	-2	112.54337883132243	-2	117.91604344165104	-2	91.85211615004037					0.5714285714285714	133.87709650052605	0.5714285714285714	115.4557473303243																											0.5714285714285714	112.89089897319433			0.5714285714285714	125.54676827233713									0.5714285714285714	114.90109138803709	0.5714285714285714	133.755720950726	0.5714285714285714	84.32613759397587	0.5714285714285714	115.48834731789647									0.5714285714285714	103.43010078666114	0.5714285714285714	109.1185889197742	0.5714285714285714	99.68402117782824	0.5714285714285714	99.2234503289283																																																																
239	eiO	eio			2.6666666666666665	55.03751803751803	2.6666666666666665	138.41415538521687	2.6666666666666665	115.2100454979891	2.6666666666666665	120.58271010831771	2.6666666666666665	94.51878281670704					-2	131.87709650052605	-2	113.4557473303243																																											-2	131.755720950726			-2	113.48834731789647									-2	101.43010078666114	-2	107.1185889197742	-2	97.68402117782824	-2	97.2234503289283																																																																
241	eea	eeA			0.8571428571428571	55.89466089466089			-2	113.2100454979891	-2	118.58271010831771	-2	92.51878281670704							0.8571428571428571	114.31289018746716																																													0.8571428571428571	85.18328045111873	0.8571428571428571	114.34549017503933													0.8571428571428571	98.5411640349711	0.8571428571428571	98.08059318607116																																																																
242	yio	yiO			0.6666666666666666	56.56132756132755	-2	136.41415538521687	-2	111.2100454979891	-2	116.58271010831771	-2	90.51878281670704					0.6666666666666666	132.5437631671927	0.6666666666666666	114.97955685413383																											0.6666666666666666	113.557565639861			0.6666666666666666	126.2134349390038											0.6666666666666666	132.42238761739264			0.6666666666666666	115.012156841706									0.6666666666666666	102.09676745332781	0.6666666666666666	107.78525558644087	0.6666666666666666	99.20783070163777	0.6666666666666666	98.74725985273783																																																																
243	eio	eiO			0.8	57.36132756132755	-2	134.41415538521687	-2	109.2100454979891	-2	114.58271010831771	-2	88.51878281670704					0.8	133.34376316719272	0.8	115.77955685413383																																											0.8	133.22238761739266			0.8	115.812156841706									0.8	102.89676745332781	0.8	108.58525558644087	0.8	100.00783070163777	0.8	99.54725985273782																																																																
245	OAy	oau	0.6666666666666666	132.58333333333334	0	57.36132756132755	0.6666666666666666	135.08082205188353	0.6666666666666666	109.87671216465577	0.6666666666666666	115.24937677498438	0.6666666666666666	89.18544948337372					-2	131.34376316719272	-2	113.77955685413383																																																																																																																																
247	eeo	eeO			0.6666666666666666	58.02799422799421	-2	133.08082205188353	-2	107.87671216465577	-2	113.24937677498438	-2	87.18544948337372					0.6666666666666666	132.01042983385938	0.6666666666666666	114.4462235208005																																									0.6666666666666666	115.56775805470376	0.6666666666666666	133.8890542840593	0.6666666666666666	85.8499471177854	0.6666666666666666	116.47882350837267									0.6666666666666666	103.56343411999448	0.6666666666666666	109.25192225310754	0.6666666666666666	100.67449736830444	0.6666666666666666	100.2139265194045																																																																
249	aao	AAO	2.0	134.58333333333334	0	58.02799422799421	-2	131.08082205188353	-2	105.87671216465577	-2	111.24937677498438	-2	85.18544948337372					2.0	134.01042983385938	2.0	116.4462235208005																																																																																																																																
250	yOi	uoi	2.0	136.58333333333334	0	58.02799422799421	2.0	133.08082205188353	2.0	107.87671216465577	2.0	113.24937677498438	2.0	87.18544948337372					-2	132.01042983385938	-2	114.4462235208005																																																																																																													-2	91.48239222018604	-2	128.2493495434085													-2	104.77913107059888	-2	103.47400587298256
255	yeo	yeO			0.5714285714285714	58.59942279942278	-2	131.08082205188353	-2	105.87671216465577	-2	111.24937677498438	-2	85.18544948337372					0.5714285714285714	132.58185840528796	0.5714285714285714	115.01765209222907																											0.5714285714285714	114.12899421128957			0.5714285714285714	126.78486351043237									0.5714285714285714	116.13918662613233	0.5714285714285714	134.4604828554879	0.5714285714285714	86.42137568921397	0.5714285714285714	117.05025207980124									0.5714285714285714	104.13486269142305	0.5714285714285714	109.8233508245361	0.5714285714285714	101.24592593973301	0.5714285714285714	100.78535509083306																																																																
257	eeA	eea			2.0	60.59942279942278			2.0	107.87671216465577	2.0	113.24937677498438	2.0	87.18544948337372							-2	113.01765209222907																																													-2	84.42137568921397	-2	115.05025207980124													-2	99.24592593973301	-2	98.78535509083306																																																																
258	Oei	oei	3.3333333333333335	139.91666666666669	0	60.59942279942278	3.3333333333333335	134.41415538521687	3.3333333333333335	111.2100454979891	3.3333333333333335	116.58271010831771	3.3333333333333335	90.51878281670704					-2	130.58185840528796	-2	111.01765209222907																																																																																																									-2	121.66596475231239	-2	135.40686916541	-2	89.48239222018604	-2	126.2493495434085									-2	85.70689625219833	-2	113.98753239128168	-2	102.77913107059888	-2	101.47400587298256
262	iio	iiO			1.0	61.59942279942278	-2	132.41415538521687	-2	109.2100454979891	-2	114.58271010831771	-2	88.51878281670704					1.0	131.58185840528796	1.0	112.01765209222907																																																									1.0	105.13486269142305	1.0	110.8233508245361	1.0	100.24592593973301	1.0	99.78535509083306																																																																
270	iOy	iou			2.0	63.59942279942278	2.0	134.41415538521687	2.0	111.2100454979891	2.0	116.58271010831771	2.0	90.51878281670704					-2	129.58185840528796	-2	110.01765209222907																																																									-2	103.13486269142305	-2	108.8233508245361	-2	98.24592593973301	-2	97.78535509083306																																																																
273	eue	eye			0.5454545454545454	64.14487734487733			-2	109.2100454979891	-2	114.58271010831771	-2	88.51878281670704							0.5454545454545454	110.56310663768362																																													0.5454545454545454	84.96683023466852	0.5454545454545454	115.59570662525579													0.5454545454545454	98.79138048518756	0.5454545454545454	98.33080963628761																																																									0.5454545454545454	86.25235079765288	0.5454545454545454	114.53298693673622	0.5454545454545454	103.32458561605343	0.5454545454545454	102.0194604184371
278	Aio	AiO			0.6666666666666666	64.811544011544	-2	132.41415538521687	-2	107.2100454979891	-2	112.58271010831771	-2	86.51878281670704					0.6666666666666666	130.24852507195462	0.6666666666666666	111.22977330435029																											0.6666666666666666	114.79566087795624			0.6666666666666666	127.45153017709904											0.6666666666666666	135.12714952215455			0.6666666666666666	116.26237329192246									0.6666666666666666	103.80152935808972	0.6666666666666666	109.49001749120278	0.6666666666666666	99.45804715185423	0.6666666666666666	98.99747630295428																																																																
280	eyi	eui			2.8	67.611544011544			2.8	110.0100454979891	2.8	115.38271010831771	2.8	89.31878281670704							-2	109.22977330435029																																													-2	82.96683023466852	-2	114.26237329192246													-2	97.45804715185423	-2	96.99747630295428																																																													-2	101.32458561605343	-2	100.0194604184371
288	iye	iue			2.8	70.411544011544			2.8	112.8100454979891	2.8	118.1827101083177	2.8	92.11878281670704							-2	107.22977330435029																																																													-2	95.45804715185423	-2	94.99747630295428																																																									-2	84.25235079765288	-2	112.53298693673622	-2	99.32458561605343	-2	98.0194604184371
293	eyO	euo			2.6666666666666665	73.07821067821067	2.6666666666666665	135.08082205188353	2.6666666666666665	115.47671216465577	2.6666666666666665	120.84937677498438	2.6666666666666665	94.78544948337371					-2	128.24852507195462	-2	105.22977330435029																																											-2	133.12714952215455	-2	80.96683023466852	-2	112.26237329192246											-2	107.49001749120278	-2	93.45804715185423	-2	92.99747630295428																																																																
296	iae	iAe			0.6666666666666666	73.74487734487734			-2	113.47671216465577	-2	118.84937677498438	-2	92.78544948337371							0.6666666666666666	105.89643997101696																																																													0.6666666666666666	94.1247138185209	0.6666666666666666	93.66414296962095																																																									0.6666666666666666	84.91901746431955	0.6666666666666666	113.1996536034029	0.6666666666666666	99.9912522827201	0.6666666666666666	98.68612708510378
299	ioo	iOO			1.0	74.74487734487734	-2	133.08082205188353	-2	111.47671216465577	-2	116.84937677498438	-2	90.78544948337371					1.0	129.24852507195462	1.0	106.89643997101696																																																									1.0	104.80152935808972	1.0	108.49001749120278	1.0	95.1247138185209	1.0	94.66414296962095																																																																
303	eyO	euo			2.6666666666666665	77.41154401154401	2.6666666666666665	135.7474887185502	2.6666666666666665	114.14337883132244	2.6666666666666665	119.51604344165105	2.6666666666666665	93.45211615004038					-2	127.24852507195462	-2	104.89643997101696																																											-2	131.12714952215455	-2	78.96683023466852	-2	110.26237329192246											-2	106.49001749120278	-2	93.1247138185209	-2	92.66414296962095																																																																
308	io	iO			1.0	78.41154401154401	-2	133.7474887185502	-2	112.14337883132244	-2	117.51604344165105	-2	91.45211615004038					1.0	128.24852507195462	1.0	105.89643997101696																																																									1.0	105.80152935808972	1.0	107.49001749120278	1.0	94.1247138185209	1.0	93.66414296962095																																																																
311	ea	eA			0.8571428571428571	79.26868686868687			-2	110.14337883132244	-2	115.51604344165105	-2	89.45211615004038							0.8571428571428571	106.75358282815982																																													0.8571428571428571	79.82397309181138	0.8571428571428571	111.11951614906532													0.8571428571428571	94.98185667566376	0.8571428571428571	94.52128582676382																																																																
320	eao	eAO			0.8	80.06868686868687	-2	131.7474887185502	-2	108.14337883132244	-2	113.51604344165105	-2	87.45211615004038					0.8	129.04852507195463	0.8	107.55358282815982																																											0.8	131.92714952215456	0.8	80.62397309181138	0.8	111.91951614906532											0.8	108.29001749120278	0.8	95.78185667566376	0.8	95.32128582676381																																																																
325	eO	eo			3.3333333333333335	83.4020202020202	3.3333333333333335	135.08082205188353	3.3333333333333335	111.47671216465577	3.3333333333333335	116.84937677498438	3.3333333333333335	90.78544948337371					-2	127.04852507195463	-2	105.55358282815982																																									-2	114.13918662613233	-2	129.92714952215456	-2	78.62397309181138	-2	109.91951614906532									-2	103.80152935808972	-2	106.29001749120278	-2	93.78185667566376	-2	93.32128582676381																																																																
326	ia	iA			1.2	84.6020202020202			-2	109.47671216465577	-2	114.84937677498438	-2	88.78544948337371							1.2	106.75358282815982																																																													1.2	94.98185667566376	1.2	94.52128582676382																																																																
333	iea	ieA			0.8571428571428571	85.45916305916306			-2	107.47671216465577	-2	112.84937677498438	-2	86.78544948337371							0.8571428571428571	107.61072568530268																																													0.8571428571428571	79.48111594895424	0.8571428571428571	110.77665900620818													0.8571428571428571	95.83899953280662	0.8571428571428571	95.37842868390668																																																																
341	ia	iA			1.2	86.65916305916306			-2	105.47671216465577	-2	110.84937677498438	-2	84.78544948337371							1.2	108.81072568530269																																																													1.2	97.03899953280663	1.2	96.57842868390668																																																																
350	eAe	eae			3.6	90.25916305916306			3.6	109.07671216465576	3.6	114.44937677498437	3.6	88.3854494833737							-2	106.81072568530269																																													-2	77.48111594895424	-2	108.77665900620818													-2	95.03899953280663	-2	94.57842868390668																																																									-2	82.91901746431955	-2	111.1996536034029	-2	97.9912522827201	-2	96.68612708510378
370	eui	eyi			0.6666666666666666	90.92582972582973			-2	107.07671216465576	-2	112.44937677498437	-2	86.3854494833737							0.6666666666666666	107.47739235196936																																													0.6666666666666666	78.14778261562091	0.6666666666666666	109.44332567287485													0.6666666666666666	95.7056661994733	0.6666666666666666	95.24509535057335																																																													0.6666666666666666	98.65791894938677	0.6666666666666666	97.35279375177045
375	ieu	iey			0.8571428571428571	91.78297258297259			-2	105.07671216465576	-2	110.44937677498437	-2	84.3854494833737							0.8571428571428571	108.33453520911222																																													0.8571428571428571	79.00492547276377	0.8571428571428571	110.30046853001771													0.8571428571428571	96.56280905661616	0.8571428571428571	96.10223820771621																																																																
376	iye	iue			2.8	94.58297258297259			2.8	107.87671216465576	2.8	113.24937677498437	2.8	87.1854494833737							-2	106.33453520911222																																																													-2	94.56280905661616	-2	94.10223820771621																																																									-2	80.91901746431955	-2	109.1996536034029	-2	96.65791894938677	-2	95.35279375177045
379	iuu	iyy			1.2	95.78297258297259			-2	105.87671216465576	-2	111.24937677498437	-2	85.1854494833737							1.2	107.53453520911222																																																													1.2	95.76280905661616	1.2	95.30223820771621																																																																
380	eye	eue			3.6	99.38297258297258			3.6	109.47671216465575	3.6	114.84937677498436	3.6	88.7854494833737							-2	105.53453520911222																																													-2	77.00492547276377	-2	108.30046853001771													-2	93.76280905661616	-2	93.30223820771621																																																									-2	78.91901746431955	-2	107.1996536034029	-2	94.65791894938677	-2	93.35279375177045
382	iui	iyi			0.8571428571428571	100.24011544011545			-2	107.47671216465575	-2	112.84937677498436	-2	86.7854494833737							0.8571428571428571	106.39167806625508																																																													0.8571428571428571	94.61995191375902	0.8571428571428571	94.15938106485908																																																													0.8571428571428571	95.51506180652963	0.8571428571428571	94.20993660891331
392	eoa	eOA			0.6666666666666666	100.90678210678212	-2	133.08082205188353	-2	105.47671216465575	-2	110.84937677498436	-2	84.7854494833737					0.6666666666666666	127.7151917386213	0.6666666666666666	107.05834473292175																																									0.6666666666666666	114.805853292799	0.6666666666666666	130.59381618882122	0.6666666666666666	77.67159213943044	0.6666666666666666	108.96713519668438									0.6666666666666666	104.4681960247564	0.6666666666666666	106.95668415786945	0.6666666666666666	95.2866185804257	0.6666666666666666	94.82604773152575																																																																
394	eeA	eea			2.0	102.90678210678212			2.0	107.47671216465575	2.0	112.84937677498436	2.0	86.7854494833737							-2	105.05834473292175																																													-2	75.67159213943044	-2	106.96713519668438													-2	93.2866185804257	-2	92.82604773152575																																																																
396	eou	eOy			0.6666666666666666	103.57344877344879	-2	131.08082205188353	-2	105.47671216465575	-2	110.84937677498436	-2	84.7854494833737					0.6666666666666666	128.38185840528797	0.6666666666666666	105.72501139958842																																									0.6666666666666666	115.47251995946567	0.6666666666666666	131.26048285548788	0.6666666666666666	76.33825880609712	0.6666666666666666	107.63380186335105									0.6666666666666666	105.13486269142307	0.6666666666666666	107.62335082453612	0.6666666666666666	93.95328524709237	0.6666666666666666	93.49271439819242																																																																
401	eae	eAe			0.5454545454545454	104.11890331890334			-2	103.47671216465575	-2	108.84937677498436	-2	82.7854494833737							0.5454545454545454	106.27046594504297																																													0.5454545454545454	76.88371335155166	0.5454545454545454	108.1792564088056													0.5454545454545454	94.49873979254691	0.5454545454545454	94.03816894364697																																																									0.5454545454545454	79.4644720097741	0.5454545454545454	107.74510814885744	0.5454545454545454	96.06051635198418	0.5454545454545454	94.75539115436786
402	iuu	iyy			1.2	105.31890331890334			-2	101.47671216465575	-2	106.84937677498436	-2	80.7854494833737							1.2	107.47046594504297																																																													1.2	95.69873979254692	1.2	95.23816894364697																																																																
407	ioa	iOA			1.0	106.31890331890334	-2	129.08082205188353	-2	99.47671216465575	-2	104.84937677498436	-2	78.7854494833737					1.0	129.38185840528797	1.0	108.47046594504297																																																									1.0	106.13486269142307	1.0	108.62335082453612	1.0	96.69873979254692	1.0	96.23816894364697																																																																
414	eA	ea			2.0	108.31890331890334			2.0	101.47671216465575	2.0	106.84937677498436	2.0	80.7854494833737							-2	106.47046594504297																																													-2	74.88371335155166	-2	106.1792564088056													-2	94.69873979254692	-2	94.23816894364697																																																																
418	eOy	eou			3.3333333333333335	111.65223665223667	3.3333333333333335	132.41415538521687	3.3333333333333335	104.81004549798908	3.3333333333333335	110.18271010831769	3.3333333333333335	84.11878281670703					-2	127.38185840528797	-2	104.47046594504297																																									-2	113.47251995946567	-2	129.26048285548788	-2	72.88371335155166	-2	104.1792564088056									-2	104.13486269142307	-2	106.62335082453612	-2	92.69873979254692	-2	92.23816894364697																																																																
441	ea	eA			0.8571428571428571	112.50937950937953			-2	102.81004549798908	-2	108.18271010831769	-2	82.11878281670703							0.8571428571428571	105.32760880218584																																													0.8571428571428571	73.74085620869452	0.8571428571428571	105.03639926594846													0.8571428571428571	93.55588264968978	0.8571428571428571	93.09531180078983																																																																
458	eeo	eeO			0.6666666666666666	113.1760461760462	-2	130.41415538521687	-2	100.81004549798908	-2	106.18271010831769	-2	80.11878281670703					0.6666666666666666	128.04852507195463	0.6666666666666666	105.9942754688525																																									0.6666666666666666	114.13918662613234	0.6666666666666666	129.92714952215454	0.6666666666666666	74.4075228753612	0.6666666666666666	105.70306593261513									0.6666666666666666	104.80152935808974	0.6666666666666666	107.29001749120279	0.6666666666666666	94.22254931635645	0.6666666666666666	93.7619784674565																																																																
474	iou	iOy			1.0	114.1760461760462	-2	128.41415538521687	-2	98.81004549798908	-2	104.18271010831769	-2	78.11878281670703					1.0	129.04852507195463	1.0	106.9942754688525																																																									1.0	105.80152935808974	1.0	108.29001749120279	1.0	95.22254931635645	1.0	94.7619784674565																																																																
479	eOi	eoi			4.666666666666667	118.84271284271287	4.666666666666667	133.08082205188353	4.666666666666667	103.47671216465575	4.666666666666667	108.84937677498436	4.666666666666667	82.7854494833737					-2	127.04852507195463	-2	104.9942754688525																																									-2	112.13918662613234	-2	127.92714952215454	-2	72.4075228753612	-2	103.70306593261513									-2	103.80152935808974	-2	106.29001749120279	-2	93.22254931635645	-2	92.7619784674565																																													-2	87.48239222018604	-2	124.2493495434085													-2	94.06051635198418	-2	92.75539115436786
496	ieo	ieO			0.6666666666666666	119.50937950937954	-2	131.08082205188353	-2	101.47671216465575	-2	106.84937677498436	-2	80.7854494833737					0.6666666666666666	127.7151917386213	0.6666666666666666	105.66094213551918																																									0.6666666666666666	112.80585329279901	0.6666666666666666	128.5938161888212	0.6666666666666666	73.07418954202787	0.6666666666666666	104.3697325992818									0.6666666666666666	104.46819602475641	0.6666666666666666	106.95668415786946	0.6666666666666666	93.88921598302312	0.6666666666666666	93.42864513412317																																																																
512	eio	eiO			0.8	120.30937950937954	-2	129.08082205188353	-2	99.47671216465575	-2	104.84937677498436	-2	78.7854494833737					0.8	128.5151917386213	0.8	106.46094213551918																																											0.8	129.3938161888212			0.8	105.1697325992818									0.8	105.2681960247564	0.8	107.75668415786946	0.8	94.68921598302312	0.8	94.22864513412317																																																																
512	Apriori	Id(Bk)Syl1>>Id(Bk)	0.39271284271285367	140.30937950937954																																																																																																																																																			
521	iOi	ioi			3.3333333333333335	123.64271284271287	3.3333333333333335	132.41415538521687	3.3333333333333335	102.81004549798908	3.3333333333333335	108.18271010831769	3.3333333333333335	82.11878281670703					-2	126.5151917386213	-2	104.46094213551918																																																									-2	103.2681960247564	-2	105.75668415786946	-2	92.68921598302312	-2	92.22864513412317																																													-2	85.48239222018604	-2	122.2493495434085													-2	92.06051635198418	-2	90.75539115436786
521	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333144	143.64271284271285																																																																																																																																																			
549	Aeo	AeO			0.5714285714285714	124.21414141414144	-2	130.41415538521687	-2	100.81004549798908	-2	106.18271010831769	-2	80.11878281670703					0.5714285714285714	127.08662031004987	0.5714285714285714	105.03237070694775																											0.5714285714285714	115.3670894493848			0.5714285714285714	128.02295874852763									0.5714285714285714	113.37728186422758	0.5714285714285714	129.9652447602498	0.5714285714285714	73.64561811345644	0.5714285714285714	105.74116117071037									0.5714285714285714	103.83962459618498	0.5714285714285714	106.32811272929803	0.5714285714285714	93.26064455445169	0.5714285714285714	92.80007370555174																																																																
549	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285836	144.21414141414144																																																																																																																																																			
559	eAO	eao			2.6666666666666665	126.88080808080811	2.6666666666666665	133.08082205188353	2.6666666666666665	103.47671216465575	2.6666666666666665	108.84937677498436	2.6666666666666665	82.7854494833737					-2	125.08662031004987	-2	103.03237070694775																																											-2	127.96524476024979	-2	71.64561811345644	-2	103.74116117071037											-2	104.32811272929803	-2	91.26064455445169	-2	90.80007370555174																																																																
559	Apriori	Id(Bk)Syl1>>Id(Bk)	2.666666666666657	146.8808080808081																																																																																																																																																			
563	iou	iOy			1.0	127.88080808080811	-2	131.08082205188353	-2	101.47671216465575	-2	106.84937677498436	-2	80.7854494833737					1.0	126.08662031004987	1.0	104.03237070694775																																																									1.0	104.83962459618498	1.0	105.32811272929803	1.0	92.26064455445169	1.0	91.80007370555174																																																																
563	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	147.8808080808081																																																																																																																																																			
585	iao	iAO			1.1428571428571428	129.02366522366526	-2	129.08082205188353	-2	99.47671216465575	-2	104.84937677498436	-2	78.7854494833737					1.1428571428571428	127.229477452907	1.1428571428571428	105.17522784980488																																																											1.1428571428571428	106.47096987215517	1.1428571428571428	93.40350169730883	1.1428571428571428	92.94293084840888																																																																
585	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571672	149.02366522366526																																																																																																																																																			
602	ioi	iOi			0.6666666666666666	129.69033189033192	-2	127.08082205188353	-2	97.47671216465575	-2	102.84937677498436	-2	76.7854494833737					0.6666666666666666	127.89614411957368	0.6666666666666666	105.84189451647156																																																									0.6666666666666666	105.50629126285165	0.6666666666666666	107.13763653882184	0.6666666666666666	94.0701683639755	0.6666666666666666	93.60959751507555																																													0.6666666666666666	86.14905888685271	0.6666666666666666	122.91601621007517													0.6666666666666666	92.72718301865085	0.6666666666666666	91.42205782103453
602	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	149.69033189033192																																																																																																																																																			
623	eAO	eao			2.6666666666666665	132.35699855699858	2.6666666666666665	129.7474887185502	2.6666666666666665	100.14337883132242	2.6666666666666665	105.51604344165104	2.6666666666666665	79.45211615004037					-2	125.89614411957368	-2	103.84189451647156																																											-2	125.96524476024979	-2	69.64561811345644	-2	101.74116117071037											-2	105.13763653882184	-2	92.0701683639755	-2	91.60959751507555																																																																
623	Apriori	Id(Bk)Syl1>>Id(Bk)	2.666666666666657	152.35699855699858																																																																																																																																																			
686	eou	eOy			0.6666666666666666	133.02366522366523	-2	127.74748871855019	-2	98.14337883132242	-2	103.51604344165104	-2	77.45211615004037					0.6666666666666666	126.56281078624035	0.6666666666666666	104.50856118313823																																									0.6666666666666666	114.04394853089426	0.6666666666666666	126.63191142691646	0.6666666666666666	70.31228478012311	0.6666666666666666	102.40782783737704									0.6666666666666666	106.17295792951832	0.6666666666666666	105.80430320548851	0.6666666666666666	92.73683503064217	0.6666666666666666	92.27626418174222																																																																
686	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	153.02366522366523																																																																																																																																																			
