trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
256	eAA	eaa			0.5	52.97619047619045			0.5	231.99999999999943	0.5	231.99999999999943	0.5	231.99999999999943							-2	180.97619047619037																																													-2	244.33333333333331	-2	242.33333333333331													-2	216.3571428571428	-2	216.3571428571428																																																																
257	eyy	euu			0.5	53.47619047619045			0.5	232.49999999999943	0.5	232.49999999999943	0.5	232.49999999999943							-2	178.97619047619037																																													-2	242.33333333333331	-2	240.33333333333331													-2	214.3571428571428	-2	214.3571428571428																																																																
258	OiO	oio	0.3333333333333333	31.523809523809515	0.3333333333333333	53.80952380952379	0.3333333333333333	262.33333333333275	0.3333333333333333	232.83333333333277	0.3333333333333333	232.83333333333277	0.3333333333333333	232.83333333333277					-2	252.9523809523809	-2	176.97619047619037																																																									-2	276.2857142857143	-2	272.2857142857143	-2	212.3571428571428	-2	212.3571428571428																																													-2	267.0	-2	265.0													-2	215.52380952380946	-2	215.52380952380946
259	ye	ue	0.4	31.923809523809513	0.4	54.20952380952379			0.4	233.23333333333278	0.4	233.23333333333278	0.4	233.23333333333278							-2	174.97619047619037																																																																																																																									-2	238.28571428571428	-2	235.28571428571425	-2	213.52380952380946	-2	213.52380952380946
261	aai	AAi	0.4	32.323809523809516	0.4	54.609523809523786			-2	231.23333333333278	-2	231.23333333333278	-2	231.23333333333278							0.4	175.37619047619037																																																																																																																													0.4	213.92380952380947	0.4	213.92380952380947
263	Oee	oee	0.3333333333333333	32.65714285714285	0.3333333333333333	54.94285714285712	0.3333333333333333	262.66666666666606	0.3333333333333333	231.56666666666612	0.3333333333333333	231.56666666666612	0.3333333333333333	231.56666666666612					-2	250.9523809523809	-2	173.37619047619037																																																																																																									-2	276	-2	270	-2	265.0	-2	263.0									-2	236.28571428571428	-2	233.28571428571425	-2	211.92380952380947	-2	211.92380952380947
264	ye	ue	0.4	33.05714285714285	0.4	55.34285714285712			0.4	231.96666666666613	0.4	231.96666666666613	0.4	231.96666666666613							-2	171.37619047619037																																																																																																																									-2	234.28571428571428	-2	231.28571428571425	-2	209.92380952380947	-2	209.92380952380947
267	uia	yiA	0.2857142857142857	33.342857142857135	0.2857142857142857	55.628571428571405			-2	229.96666666666613	-2	229.96666666666613	-2	229.96666666666613							0.2857142857142857	171.66190476190465																																																													0.2857142857142857	212.64285714285708	0.2857142857142857	212.64285714285708																																																													0.2857142857142857	210.20952380952374	0.2857142857142857	210.20952380952374
268	iia	iiA			0.5	56.128571428571405			-2	227.96666666666613	-2	227.96666666666613	-2	227.96666666666613							0.5	172.16190476190465																																																													0.5	213.14285714285708	0.5	213.14285714285708																																																																
270	eAA	eaa			0.5	56.628571428571405			0.5	228.46666666666613	0.5	228.46666666666613	0.5	228.46666666666613							-2	170.16190476190465																																													-2	240.33333333333331	-2	238.33333333333331													-2	211.14285714285708	-2	211.14285714285708																																																																
272	auo	AyO	0.5	33.842857142857135	0.5	57.128571428571405	-2	260.66666666666606	-2	226.46666666666613	-2	226.46666666666613	-2	226.46666666666613					0.5	251.4523809523809	0.5	170.66190476190465																																																																																																																																
275	Aye	aue	0.4	34.24285714285713	0.4	57.528571428571404			0.4	226.86666666666613	0.4	226.86666666666613	0.4	226.86666666666613							-2	168.66190476190465																																																																																																																									-2	232.28571428571428	-2	229.28571428571425	-2	208.20952380952374	-2	208.20952380952374
278	aiu	Aiy	0.2857142857142857	34.52857142857142	0.2857142857142857	57.81428571428569			-2	224.86666666666613	-2	224.86666666666613	-2	224.86666666666613							0.2857142857142857	168.94761904761893																																																													0.2857142857142857	211.42857142857136	0.2857142857142857	211.42857142857136																																																													0.2857142857142857	208.49523809523802	0.2857142857142857	208.49523809523802
279	eAO	eao			0.4	58.21428571428569	0.4	261.06666666666604	0.4	225.26666666666614	0.4	225.26666666666614	0.4	225.26666666666614					-2	249.4523809523809	-2	166.94761904761893																																											-2	286	-2	238.33333333333331	-2	236.33333333333331											-2	270.2857142857143	-2	209.42857142857136	-2	209.42857142857136																																																																
280	OOe	ooe	0.3333333333333333	34.86190476190475	0.3333333333333333	58.54761904761902	0.3333333333333333	261.39999999999935	0.3333333333333333	225.59999999999948	0.3333333333333333	225.59999999999948	0.3333333333333333	225.59999999999948					-2	247.4523809523809	-2	164.94761904761893																																																																																																									-2	274	-2	268	-2	263.0	-2	261.0									-2	230.28571428571428	-2	227.28571428571425	-2	206.49523809523802	-2	206.49523809523802
284	au	Ay	0.6666666666666666	35.52857142857142	0.6666666666666666	59.21428571428569			-2	223.59999999999948	-2	223.59999999999948	-2	223.59999999999948							0.6666666666666666	165.6142857142856																																																																																																																																
286	Aei	aei	0.4	35.928571428571416	0.4	59.614285714285685			0.4	223.9999999999995	0.4	223.9999999999995	0.4	223.9999999999995							-2	163.6142857142856																																																																																																																									-2	228.28571428571428	-2	225.28571428571425	-2	204.49523809523802	-2	204.49523809523802
288	ye	ue	0.4	36.328571428571415	0.4	60.014285714285684			0.4	224.3999999999995	0.4	224.3999999999995	0.4	224.3999999999995							-2	161.6142857142856																																																																																																																									-2	226.28571428571428	-2	223.28571428571425	-2	202.49523809523802	-2	202.49523809523802
291	Aee	aee	0.4	36.72857142857141	0.4	60.41428571428568			0.4	224.7999999999995	0.4	224.7999999999995	0.4	224.7999999999995							-2	159.6142857142856																																																																																																																									-2	224.28571428571428	-2	221.28571428571425	-2	200.49523809523802	-2	200.49523809523802
292	iua	iyA			0.5	60.91428571428568			-2	222.7999999999995	-2	222.7999999999995	-2	222.7999999999995							0.5	160.1142857142856																																																													0.5	209.92857142857136	0.5	209.92857142857136																																																																
298	uue	yye	0.2857142857142857	37.0142857142857	0.2857142857142857	61.19999999999997			-2	220.7999999999995	-2	220.7999999999995	-2	220.7999999999995							0.2857142857142857	160.39999999999986																																																																																																																									0.2857142857142857	224.57142857142856	0.2857142857142857	221.57142857142853	0.2857142857142857	200.7809523809523	0.2857142857142857	200.7809523809523
308	uau	yAy	0.6666666666666666	37.68095238095236	0.6666666666666666	61.86666666666663			-2	218.7999999999995	-2	218.7999999999995	-2	218.7999999999995							0.6666666666666666	161.06666666666652																																																																																																																																
311	uiu	yiy	0.2857142857142857	37.96666666666665	0.2857142857142857	62.152380952380916			-2	216.7999999999995	-2	216.7999999999995	-2	216.7999999999995							0.2857142857142857	161.3523809523808																																																													0.2857142857142857	210.21428571428564	0.2857142857142857	210.21428571428564																																																													0.2857142857142857	201.06666666666658	0.2857142857142857	201.06666666666658
315	Oye	oue	0.3333333333333333	38.29999999999998	0.3333333333333333	62.48571428571425	0.3333333333333333	261.73333333333267	0.3333333333333333	217.13333333333284	0.3333333333333333	217.13333333333284	0.3333333333333333	217.13333333333284					-2	245.4523809523809	-2	159.3523809523808																																																																																																											-2	266			-2	259.0									-2	222.57142857142856	-2	219.57142857142853	-2	199.06666666666658	-2	199.06666666666658
316	eOi	eoi			0.4	62.88571428571425	0.4	262.13333333333264	0.4	217.53333333333285	0.4	217.53333333333285	0.4	217.53333333333285					-2	243.4523809523809	-2	157.3523809523808																																									-2	288	-2	284	-2	236.33333333333331	-2	234.33333333333331									-2	274.2857142857143	-2	268.2857142857143	-2	208.21428571428564	-2	208.21428571428564																																													-2	261.0	-2	257.0													-2	197.06666666666658	-2	197.06666666666658
318	yAe	uae	0.4	38.69999999999998	0.4	63.28571428571425			0.4	217.93333333333285	0.4	217.93333333333285	0.4	217.93333333333285							-2	155.3523809523808																																																																																																																									-2	220.57142857142856	-2	217.57142857142853	-2	195.06666666666658	-2	195.06666666666658
320	eeA	eea			0.5	63.78571428571425			0.5	218.43333333333285	0.5	218.43333333333285	0.5	218.43333333333285							-2	153.3523809523808																																													-2	234.33333333333331	-2	232.33333333333331													-2	206.21428571428564	-2	206.21428571428564																																																																
322	ia	iA			0.5	64.28571428571425			-2	216.43333333333285	-2	216.43333333333285	-2	216.43333333333285							0.5	153.8523809523808																																																													0.5	206.71428571428564	0.5	206.71428571428564																																																																
325	iiu	iiy			0.5	64.78571428571425			-2	214.43333333333285	-2	214.43333333333285	-2	214.43333333333285							0.5	154.3523809523808																																																													0.5	207.21428571428564	0.5	207.21428571428564																																																																
331	uai	yAi	0.4	39.09999999999998	0.4	65.18571428571425			-2	212.43333333333285	-2	212.43333333333285	-2	212.43333333333285							0.4	154.7523809523808																																																																																																																													0.4	195.46666666666658	0.4	195.46666666666658
333	Oe	oe	0.3333333333333333	39.433333333333316	0.3333333333333333	65.51904761904758	0.3333333333333333	262.46666666666596	0.3333333333333333	212.7666666666662	0.3333333333333333	212.7666666666662	0.3333333333333333	212.7666666666662					-2	241.4523809523809	-2	152.7523809523808																																																																																																									-2	272	-2	264	-2	259.0	-2	255.0									-2	218.57142857142856	-2	215.57142857142853	-2	193.46666666666658	-2	193.46666666666658
334	oi	Oi	0.25	39.683333333333316	0.25	65.76904761904758	-2	260.46666666666596	-2	210.7666666666662	-2	210.7666666666662	-2	210.7666666666662					0.25	241.7023809523809	0.25	153.0023809523808																																																																																																													0.25	259.25	0.25	255.25													0.25	193.71666666666658	0.25	193.71666666666658
335	ye	ue	0.4	40.083333333333314	0.4	66.16904761904759			0.4	211.1666666666662	0.4	211.1666666666662	0.4	211.1666666666662							-2	151.0023809523808																																																																																																																									-2	216.57142857142856	-2	213.57142857142853	-2	191.71666666666658	-2	191.71666666666658
336	Aee	aee	0.4	40.48333333333331	0.4	66.5690476190476			0.4	211.5666666666662	0.4	211.5666666666662	0.4	211.5666666666662							-2	149.0023809523808																																																																																																																									-2	214.57142857142856	-2	211.57142857142853	-2	189.71666666666658	-2	189.71666666666658
338	iO	io			0.4	66.9690476190476	0.4	260.86666666666594	0.4	211.9666666666662	0.4	211.9666666666662	0.4	211.9666666666662					-2	239.7023809523809	-2	147.0023809523808																																																									-2	272.2857142857143	-2	266.2857142857143	-2	205.21428571428564	-2	205.21428571428564																																																																
339	yey	ueu	0.4	40.88333333333331	0.4	67.3690476190476			0.4	212.36666666666622	0.4	212.36666666666622	0.4	212.36666666666622							-2	145.0023809523808																																													-2	232.33333333333331	-2	230.33333333333331													-2	203.21428571428564	-2	203.21428571428564																																																									-2	212.57142857142856	-2	209.57142857142853	-2	187.71666666666658	-2	187.71666666666658
340	OiO	oio	0.3333333333333333	41.21666666666665	0.3333333333333333	67.70238095238093	0.3333333333333333	261.19999999999925	0.3333333333333333	212.69999999999956	0.3333333333333333	212.69999999999956	0.3333333333333333	212.69999999999956					-2	237.7023809523809	-2	143.0023809523808																																																									-2	270.2857142857143	-2	264.2857142857143	-2	201.21428571428564	-2	201.21428571428564																																													-2	257.25	-2	253.25													-2	185.71666666666658	-2	185.71666666666658
341	eyO	euo			0.4	68.10238095238094	0.4	261.5999999999992	0.4	213.09999999999957	0.4	213.09999999999957	0.4	213.09999999999957					-2	235.7023809523809	-2	141.0023809523808																																											-2	282	-2	230.33333333333331	-2	228.33333333333331											-2	262.2857142857143	-2	199.21428571428564	-2	199.21428571428564																																																																
343	iae	iAe			0.25	68.35238095238094			-2	211.09999999999957	-2	211.09999999999957	-2	211.09999999999957							0.25	141.2523809523808																																																													0.25	199.46428571428564	0.25	199.46428571428564																																																									0.25	212.82142857142856	0.25	209.82142857142853	0.25	185.96666666666658	0.25	185.96666666666658
344	eOA	eoa			0.4	68.75238095238095	0.4	261.9999999999992	0.4	211.49999999999957	0.4	211.49999999999957	0.4	211.49999999999957					-2	233.7023809523809	-2	139.2523809523808																																									-2	286	-2	280	-2	228.33333333333331	-2	226.33333333333331									-2	268.2857142857143	-2	260.2857142857143	-2	197.46428571428564	-2	197.46428571428564																																																																
347	ue	ye	0.2857142857142857	41.50238095238093	0.2857142857142857	69.03809523809524			-2	209.49999999999957	-2	209.49999999999957	-2	209.49999999999957							0.2857142857142857	139.53809523809508																																																																																																																									0.2857142857142857	213.10714285714283	0.2857142857142857	210.1071428571428	0.2857142857142857	186.25238095238086	0.2857142857142857	186.25238095238086
353	eAy	eau			0.5	69.53809523809524			0.5	209.99999999999957	0.5	209.99999999999957	0.5	209.99999999999957							-2	137.53809523809508																																													-2	226.33333333333331	-2	224.33333333333331													-2	195.46428571428564	-2	195.46428571428564																																																																
355	ia	iA			0.5	70.03809523809524			-2	207.99999999999957	-2	207.99999999999957	-2	207.99999999999957							0.5	138.03809523809508																																																													0.5	195.96428571428564	0.5	195.96428571428564																																																																
356	oiu	Oiy	0.2	41.702380952380935	0.2	70.23809523809524	-2	259.9999999999992	-2	205.99999999999957	-2	205.99999999999957	-2	205.99999999999957					0.2	233.9023809523809	0.2	138.23809523809507																																																													0.2	196.16428571428563	0.2	196.16428571428563																																													0.2	257.45	0.2	253.45													0.2	186.45238095238085	0.2	186.45238095238085
357	iu	iy			0.5	70.73809523809524			-2	203.99999999999957	-2	203.99999999999957	-2	203.99999999999957							0.5	138.73809523809507																																																													0.5	196.66428571428563	0.5	196.66428571428563																																																																
358	oi	Oi	0.25	41.952380952380935	0.25	70.98809523809524	-2	257.9999999999992	-2	201.99999999999957	-2	201.99999999999957	-2	201.99999999999957					0.25	234.1523809523809	0.25	138.98809523809507																																																																																																													0.25	257.7	0.25	253.7													0.25	186.70238095238085	0.25	186.70238095238085
359	aao	AAO	0.5	42.452380952380935	0.5	71.48809523809524	-2	255.9999999999992	-2	199.99999999999957	-2	199.99999999999957	-2	199.99999999999957					0.5	234.6523809523809	0.5	139.48809523809507																																																																																																																																
360	ieO	ieo			0.4	71.88809523809525	0.4	256.3999999999992	0.4	200.39999999999958	0.4	200.39999999999958	0.4	200.39999999999958					-2	232.6523809523809	-2	137.48809523809507																																									-2	284	-2	278	-2	224.33333333333331	-2	222.33333333333331									-2	266.2857142857143	-2	258.2857142857143	-2	194.66428571428563	-2	194.66428571428563																																																																
361	eAi	eai			0.5	72.38809523809525			0.5	200.89999999999958	0.5	200.89999999999958	0.5	200.89999999999958							-2	135.48809523809507																																													-2	222.33333333333331	-2	220.33333333333331													-2	192.66428571428563	-2	192.66428571428563																																																													-2	184.70238095238085	-2	184.70238095238085
363	eOO	eoo			0.4	72.78809523809525	0.4	256.79999999999916	0.4	201.29999999999959	0.4	201.29999999999959	0.4	201.29999999999959					-2	230.6523809523809	-2	133.48809523809507																																									-2	282	-2	276	-2	220.33333333333331	-2	218.33333333333331									-2	264.2857142857143	-2	256.2857142857143	-2	190.66428571428563	-2	190.66428571428563																																																																
364	OOi	ooi	0.3333333333333333	42.78571428571427	0.3333333333333333	73.12142857142858	0.3333333333333333	257.1333333333325	0.3333333333333333	201.63333333333293	0.3333333333333333	201.63333333333293	0.3333333333333333	201.63333333333293					-2	228.6523809523809	-2	131.48809523809507																																																																																																													-2	255.7	-2	251.7													-2	182.70238095238085	-2	182.70238095238085
366	yAe	uae	0.4	43.18571428571427	0.4	73.52142857142859			0.4	202.03333333333293	0.4	202.03333333333293	0.4	202.03333333333293							-2	129.48809523809507																																																																																																																									-2	211.10714285714283	-2	208.1071428571428	-2	180.70238095238085	-2	180.70238095238085
368	eO	eo			0.4	73.92142857142859	0.4	257.53333333333245	0.4	202.43333333333294	0.4	202.43333333333294	0.4	202.43333333333294					-2	226.6523809523809	-2	127.48809523809507																																									-2	280	-2	274	-2	218.33333333333331	-2	216.33333333333331									-2	262.2857142857143	-2	254.28571428571428	-2	188.66428571428563	-2	188.66428571428563																																																																
370	ey	eu			0.5	74.42142857142859			0.5	202.93333333333294	0.5	202.93333333333294	0.5	202.93333333333294							-2	125.48809523809507																																													-2	216.33333333333331	-2	214.33333333333331													-2	186.66428571428563	-2	186.66428571428563																																																																
373	uou	yOy	0.5	43.68571428571427	0.5	74.92142857142859	-2	255.53333333333245	-2	200.93333333333294	-2	200.93333333333294	-2	200.93333333333294					0.5	227.1523809523809	0.5	125.98809523809507																																																																																																																																
374	ieO	ieo			0.4	75.3214285714286	0.4	255.93333333333246	0.4	201.33333333333294	0.4	201.33333333333294	0.4	201.33333333333294					-2	225.1523809523809	-2	123.98809523809507																																									-2	278	-2	272	-2	214.33333333333331	-2	212.33333333333331									-2	260.2857142857143	-2	252.28571428571428	-2	184.66428571428563	-2	184.66428571428563																																																																
376	aau	AAy	0.6666666666666666	44.35238095238093	0.6666666666666666	75.98809523809527			-2	199.33333333333294	-2	199.33333333333294	-2	199.33333333333294							0.6666666666666666	124.65476190476174																																																																																																																																
380	au	Ay	0.6666666666666666	45.0190476190476	0.6666666666666666	76.65476190476194			-2	197.33333333333294	-2	197.33333333333294	-2	197.33333333333294							0.6666666666666666	125.32142857142841																																																																																																																																
381	iOy	iou			0.4	77.05476190476195	0.4	256.33333333333246	0.4	197.73333333333295	0.4	197.73333333333295	0.4	197.73333333333295					-2	223.1523809523809	-2	123.32142857142841																																																									-2	258.2857142857143	-2	250.28571428571428	-2	182.66428571428563	-2	182.66428571428563																																																																
382	AOi	aoi	0.3333333333333333	45.35238095238093	0.3333333333333333	77.38809523809527	0.3333333333333333	256.6666666666658	0.3333333333333333	198.0666666666663	0.3333333333333333	198.0666666666663	0.3333333333333333	198.0666666666663					-2	221.1523809523809	-2	121.32142857142841																																																																																																													-2	253.7	-2	249.7													-2	178.70238095238085	-2	178.70238095238085
383	aoa	AOA	0.5	45.85238095238093	0.5	77.88809523809527	-2	254.66666666666578	-2	196.0666666666663	-2	196.0666666666663	-2	196.0666666666663					0.5	221.6523809523809	0.5	121.82142857142841																																																																																																																																
384	yeA	uea	0.4	46.25238095238093	0.4	78.28809523809528			0.4	196.4666666666663	0.4	196.4666666666663	0.4	196.4666666666663							-2	119.82142857142841																																													-2	212.33333333333331	-2	210.33333333333331													-2	180.66428571428563	-2	180.66428571428563																																																									-2	209.10714285714283	-2	206.1071428571428	-2	176.70238095238085	-2	176.70238095238085
385	uaa	yAA	0.6666666666666666	46.919047619047596	0.6666666666666666	78.95476190476195			-2	194.4666666666663	-2	194.4666666666663	-2	194.4666666666663							0.6666666666666666	120.48809523809508																																																																																																																																
386	iau	iAy			0.5	79.45476190476195			-2	192.4666666666663	-2	192.4666666666663	-2	192.4666666666663							0.5	120.98809523809508																																																													0.5	181.16428571428563	0.5	181.16428571428563																																																																
388	yye	uue	0.4	47.319047619047595	0.4	79.85476190476196			0.4	192.8666666666663	0.4	192.8666666666663	0.4	192.8666666666663							-2	118.98809523809508																																																																																																																									-2	207.10714285714283	-2	204.1071428571428	-2	174.70238095238085	-2	174.70238095238085
389	uai	yAi	0.4	47.71904761904759	0.4	80.25476190476196			-2	190.8666666666663	-2	190.8666666666663	-2	190.8666666666663							0.4	119.38809523809509																																																																																																																													0.4	175.10238095238086	0.4	175.10238095238086
392	iui	iyi			0.3333333333333333	80.58809523809529			-2	188.8666666666663	-2	188.8666666666663	-2	188.8666666666663							0.3333333333333333	119.72142857142842																																																													0.3333333333333333	181.49761904761897	0.3333333333333333	181.49761904761897																																																													0.3333333333333333	175.4357142857142	0.3333333333333333	175.4357142857142
393	oii	Oii	0.25	47.96904761904759	0.25	80.83809523809529	-2	252.66666666666578	-2	186.8666666666663	-2	186.8666666666663	-2	186.8666666666663					0.25	221.9023809523809	0.25	119.97142857142842																																																																																																													0.25	253.95	0.25	249.95													0.25	175.6857142857142	0.25	175.6857142857142
395	oa	OA	0.5	48.46904761904759	0.5	81.33809523809529	-2	250.66666666666578	-2	184.8666666666663	-2	184.8666666666663	-2	184.8666666666663					0.5	222.4023809523809	0.5	120.47142857142842																																																																																																																																
396	uaa	yAA	0.6666666666666666	49.13571428571426	0.6666666666666666	82.00476190476196			-2	182.8666666666663	-2	182.8666666666663	-2	182.8666666666663							0.6666666666666666	121.13809523809509																																																																																																																																
399	eeO	eeo			0.4	82.40476190476197	0.4	251.06666666666578	0.4	183.2666666666663	0.4	183.2666666666663	0.4	183.2666666666663					-2	220.4023809523809	-2	119.13809523809509																																									-2	276	-2	270	-2	210.33333333333331	-2	208.33333333333331									-2	256.2857142857143	-2	248.28571428571428	-2	179.49761904761897	-2	179.49761904761897																																																																
400	aoo	AOO	0.5	49.63571428571426	0.5	82.90476190476197	-2	249.06666666666578	-2	181.2666666666663	-2	181.2666666666663	-2	181.2666666666663					0.5	220.9023809523809	0.5	119.63809523809509																																																																																																																																
401	eAy	eau			0.5	83.40476190476197			0.5	181.7666666666663	0.5	181.7666666666663	0.5	181.7666666666663							-2	117.63809523809509																																													-2	208.33333333333331	-2	206.33333333333331													-2	177.49761904761897	-2	177.49761904761897																																																																
402	Oiy	oiu	0.3333333333333333	49.96904761904759	0.3333333333333333	83.7380952380953	0.3333333333333333	249.39999999999912	0.3333333333333333	182.09999999999965	0.3333333333333333	182.09999999999965	0.3333333333333333	182.09999999999965					-2	218.9023809523809	-2	115.63809523809509																																																													-2	175.49761904761897	-2	175.49761904761897																																													-2	251.95	-2	247.95													-2	173.6857142857142	-2	173.6857142857142
403	Aei	aei	0.4	50.36904761904759	0.4	84.1380952380953			0.4	182.49999999999966	0.4	182.49999999999966	0.4	182.49999999999966							-2	113.63809523809509																																																																																																																									-2	205.10714285714283	-2	202.1071428571428	-2	171.6857142857142	-2	171.6857142857142
404	Ae	ae	0.4	50.76904761904759	0.4	84.53809523809531			0.4	182.89999999999966	0.4	182.89999999999966	0.4	182.89999999999966							-2	111.63809523809509																																																																																																																									-2	203.10714285714283	-2	200.1071428571428	-2	169.6857142857142	-2	169.6857142857142
408	Oei	oei	0.3333333333333333	51.102380952380926	0.3333333333333333	84.87142857142864	0.3333333333333333	249.73333333333247	0.3333333333333333	183.233333333333	0.3333333333333333	183.233333333333	0.3333333333333333	183.233333333333					-2	216.9023809523809	-2	109.63809523809509																																																																																																									-2	270	-2	262	-2	249.95	-2	245.95									-2	201.10714285714283	-2	198.1071428571428	-2	167.6857142857142	-2	167.6857142857142
409	Aei	aei	0.4	51.502380952380925	0.4	85.27142857142864			0.4	183.633333333333	0.4	183.633333333333	0.4	183.633333333333							-2	107.63809523809509																																																																																																																									-2	199.10714285714283	-2	196.1071428571428	-2	165.6857142857142	-2	165.6857142857142
411	oou	OOy	0.5	52.002380952380925	0.5	85.77142857142864	-2	247.73333333333247	-2	181.633333333333	-2	181.633333333333	-2	181.633333333333					0.5	217.4023809523809	0.5	108.13809523809509																																																																																																																																
412	iey	ieu			0.5	86.27142857142864			0.5	182.133333333333	0.5	182.133333333333	0.5	182.133333333333							-2	106.13809523809509																																													-2	206.33333333333331	-2	204.33333333333331													-2	173.49761904761897	-2	173.49761904761897																																																																
414	yOi	uoi	0.3333333333333333	52.33571428571426	0.3333333333333333	86.60476190476197	0.3333333333333333	248.0666666666658	0.3333333333333333	182.46666666666636	0.3333333333333333	182.46666666666636	0.3333333333333333	182.46666666666636					-2	215.4023809523809	-2	104.13809523809509																																																																																																													-2	247.95	-2	243.95													-2	163.6857142857142	-2	163.6857142857142
415	auu	Ayy	0.6666666666666666	53.002380952380925	0.6666666666666666	87.27142857142864			-2	180.46666666666636	-2	180.46666666666636	-2	180.46666666666636							0.6666666666666666	104.80476190476176																																																																																																																																
418	Aei	aei	0.4	53.40238095238092	0.4	87.67142857142865			0.4	180.86666666666636	0.4	180.86666666666636	0.4	180.86666666666636							-2	102.80476190476176																																																																																																																									-2	197.10714285714283	-2	194.1071428571428	-2	161.6857142857142	-2	161.6857142857142
422	uuo	yyO	0.5	53.90238095238092	0.5	88.17142857142865	-2	246.0666666666658	-2	178.86666666666636	-2	178.86666666666636	-2	178.86666666666636					0.5	215.9023809523809	0.5	103.30476190476176																																																																																																																																
424	aia	AiA	0.2857142857142857	54.18809523809521	0.2857142857142857	88.45714285714294			-2	176.86666666666636	-2	176.86666666666636	-2	176.86666666666636							0.2857142857142857	103.59047619047605																																																													0.2857142857142857	173.78333333333325	0.2857142857142857	173.78333333333325																																																													0.2857142857142857	161.97142857142848	0.2857142857142857	161.97142857142848
426	AAe	aae	0.4	54.58809523809521	0.4	88.85714285714295			0.4	177.26666666666637	0.4	177.26666666666637	0.4	177.26666666666637							-2	101.59047619047605																																																																																																																									-2	195.10714285714283	-2	192.1071428571428	-2	159.97142857142848	-2	159.97142857142848
429	aa	AA	0.6666666666666666	55.25476190476187	0.6666666666666666	89.52380952380962			-2	175.26666666666637	-2	175.26666666666637	-2	175.26666666666637							0.6666666666666666	102.25714285714272																																																																																																																																
430	oau	OAy	0.5	55.75476190476187	0.5	90.02380952380962	-2	244.0666666666658	-2	173.26666666666637	-2	173.26666666666637	-2	173.26666666666637					0.5	216.4023809523809	0.5	102.75714285714272																																																																																																																																
432	uo	yO	0.5	56.25476190476187	0.5	90.52380952380962	-2	242.0666666666658	-2	171.26666666666637	-2	171.26666666666637	-2	171.26666666666637					0.5	216.9023809523809	0.5	103.25714285714272																																																																																																																																
434	iAA	iaa			0.5	91.02380952380962			0.5	171.76666666666637	0.5	171.76666666666637	0.5	171.76666666666637							-2	101.25714285714272																																																													-2	171.78333333333325	-2	171.78333333333325																																																																
435	uai	yAi	0.4	56.65476190476187	0.4	91.42380952380962			-2	169.76666666666637	-2	169.76666666666637	-2	169.76666666666637							0.4	101.65714285714273																																																																																																																													0.4	160.37142857142848	0.4	160.37142857142848
436	iOe	ioe			0.4	91.82380952380963	0.4	242.46666666666582	0.4	170.16666666666637	0.4	170.16666666666637	0.4	170.16666666666637					-2	214.9023809523809	-2	99.65714285714273																																																									-2	254.28571428571428	-2	246.28571428571428	-2	169.78333333333325	-2	169.78333333333325																																									-2	268	-2	260	-2	245.95	-2	241.95									-2	193.10714285714283	-2	190.1071428571428	-2	158.37142857142848	-2	158.37142857142848
437	eAe	eae			0.5	92.32380952380963			0.5	170.66666666666637	0.5	170.66666666666637	0.5	170.66666666666637							-2	97.65714285714273																																													-2	204.33333333333331	-2	202.33333333333331													-2	167.78333333333325	-2	167.78333333333325																																																									-2	191.10714285714283	-2	188.1071428571428	-2	156.37142857142848	-2	156.37142857142848
443	ua	yA	0.6666666666666666	57.321428571428534	0.6666666666666666	92.9904761904763			-2	168.66666666666637	-2	168.66666666666637	-2	168.66666666666637							0.6666666666666666	98.3238095238094																																																																																																																																
445	yOe	uoe	0.3333333333333333	57.65476190476187	0.3333333333333333	93.32380952380963	0.3333333333333333	242.79999999999916	0.3333333333333333	168.99999999999972	0.3333333333333333	168.99999999999972	0.3333333333333333	168.99999999999972					-2	212.9023809523809	-2	96.3238095238094																																																																																																									-2	266	-2	258	-2	243.95	-2	239.95									-2	189.10714285714283	-2	186.1071428571428	-2	154.37142857142848	-2	154.37142857142848
