trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	ouo	Ouo	1.6	100.42741808930661	1.6	164.24627623581657	-2	163.58311000576185	-2	146.57896637161832	-2	153.60831334043897	-2	159.15831334043895					1.6	142.97141312935426	1.6	158.62796289537764											-2	130.01	-2	127.27000000000001	-2	115.91											-2	94.13777777777779	-2	86.02777777777777	-2	63.99777777777777											-2	81.65492063492064	-2	38.09751803751804	-2	36.90894660894663											-2	70.46492063492065	-2	0.237518037518047	-2	8.177518037518048																																																																
186	oui	Oui	1.3333333333333333	101.76075142263994	1.3333333333333333	165.5796095691499	-2	161.58311000576185	-2	144.57896637161832	-2	151.60831334043897	-2	157.15831334043895					1.3333333333333333	144.3047464626876	1.3333333333333333	159.96129622871098													-2	125.27000000000001	-2	113.91													-2	84.02777777777777	-2	61.99777777777777													-2	36.09751803751804	-2	34.90894660894663													-2	-1.762481962481953	-2	6.177518037518048																																															1.3333333333333333	101.3151282051282															1.3333333333333333	84.89501130448498
188	eeO	Eeo	1.5862068965517242	103.34695831919167	1.5862068965517242	167.16581646570162	1.5862068965517242	163.16931690231357	1.5862068965517242	146.16517326817004	1.5862068965517242	153.19452023699068	1.5862068965517242	158.74452023699067			-2	167.7596182575594	-2	142.3047464626876	-2	157.96129622871098																																									-2	92.77492063492065	-2	79.65492063492064	-2	34.09751803751804	-2	32.90894660894663									-2	77.72492063492064	-2	68.46492063492065	-2	-3.762481962481953	-2	4.177518037518048																									-2	137.19	-2	131.96	-2	128.38	-2	121.38999999999999									-2	130.78666666666666	-2	124.25666666666666	-2	106.47333333333334	-2	99.3151282051282									-2	113.05727272727272	-2	113.49298701298702	-2	75.47393939393938	-2	82.89501130448498
189	eea	Eea	1.5789473684210527	104.92590568761273	1.5789473684210527	168.74476383412267					1.5789473684210527	154.77346760541172	1.5789473684210527	160.3234676054117			-2	165.7596182575594	-2	140.3047464626876	-2	155.96129622871098																																																																																									-2	135.19	-2	129.96	-2	126.38	-2	119.38999999999999									-2	128.78666666666666	-2	122.25666666666666	-2	104.47333333333334	-2	97.3151282051282									-2	111.05727272727272	-2	111.49298701298702	-2	73.47393939393938	-2	80.89501130448498
230	eoo	Eoo	0.4	105.32590568761273	0.4	169.14476383412267					0.4	155.17346760541173	0.4	160.7234676054117			-2	163.7596182575594	-2	138.3047464626876	-2	153.96129622871098																																									0.4	93.17492063492065	0.4	80.05492063492065	0.4	34.49751803751804	0.4	33.30894660894663									0.4	78.12492063492064	0.4	68.86492063492065	0.4	-3.362481962481953	0.4	4.577518037518049																																																																
298	ea	Ea	0.5454545454545454	105.87136023306728	0.5454545454545454	169.6902183795772					0.5454545454545454	155.71892215086626	0.5454545454545454	161.26892215086625			-2	161.7596182575594	-2	136.3047464626876	-2	151.96129622871098																																													0.5454545454545454	35.04297258297259	0.5454545454545454	33.854401154401174													0.5454545454545454	-2.8170274170274077	0.5454545454545454	5.122972582972594																																																																
395	eeo	Eeo	1.5789473684210527	107.45030760148833	1.5789473684210527	171.26916574799824					1.5789473684210527	157.2978695192873	1.5789473684210527	162.8478695192873			-2	159.7596182575594	-2	134.3047464626876	-2	149.96129622871098																																																																																									-2	133.19	-2	127.96000000000001	-2	124.38	-2	117.38999999999999									-2	126.78666666666666	-2	120.25666666666666	-2	102.47333333333334	-2	95.3151282051282									-2	109.05727272727272	-2	109.49298701298702	-2	71.47393939393938	-2	78.89501130448498
1008	oi	Oi	0.6666666666666666	108.116974268155	0.6666666666666666	171.9358324146649	-2	161.16931690231357	-2	144.16517326817004	-2	155.2978695192873	-2	160.8478695192873					0.6666666666666666	134.97141312935426	0.6666666666666666	150.62796289537764																																																																																																													0.6666666666666666	103.14000000000001	0.6666666666666666	95.98179487179488													0.6666666666666666	72.14060606060605	0.6666666666666666	79.56167797115165
1568	oei	Oei	0.5	108.616974268155	0.5	172.4358324146649	-2	159.16931690231357	-2	142.16517326817004	-2	153.2978695192873	-2	158.8478695192873					0.5	135.47141312935426	0.5	151.12796289537764																																																																																																									0.5	127.28666666666666	0.5	120.75666666666666	0.5	103.64000000000001	0.5	96.48179487179488									0.5	109.55727272727272	0.5	109.99298701298702	0.5	72.64060606060605	0.5	80.06167797115165
TOTAL				108.616974268155		172.4358324146649		159.16931690231357		142.16517326817004		153.2978695192873		158.8478695192873		173.85846496640607		159.7596182575594		135.47141312935426		151.12796289537764		150.0		150.0		150.0		150.0		139.08		130.01		125.27000000000001		113.91		150.0		150.0		150.0		150.0		115.44777777777779		94.13777777777779		84.02777777777777		61.99777777777777		150.0		150.0		150.0		150.0		93.17492063492065		80.05492063492065		35.04297258297259		33.854401154401174		150.0		150.0		150.0		150.0		78.12492063492064		68.86492063492065		-2.8170274170274077		5.122972582972594		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		133.19		127.96000000000001		124.38		117.38999999999999		150.0		150.0		150.06666666666666		150.97575757575757		127.28666666666666		120.75666666666666		103.64000000000001		96.48179487179488		150.0		150.0		150.06666666666666		150.97575757575757		109.55727272727272		109.99298701298702		72.64060606060605		80.06167797115165
