trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
184	yyi	uui	0.5	43.512842712842684	0	10.267532467532469			0.5	85.94409091936865	0.5	78.50788941914335	0.5	23.998243813526507							-2	21.72970193471151																																																																																																																													-2	10.957626725199258	-2	81.5022750387068
188	uua	yyA	1.0	44.512842712842684	0	10.267532467532469			-2	83.94409091936865	-2	76.50788941914335	-2	21.998243813526507							1.0	22.72970193471151																																																																																																																																
189	eyi	eui			0.5	10.767532467532469			0.5	84.44409091936865	0.5	77.00788941914335	0.5	22.498243813526507							-2	20.72970193471151																																													-2	106.623893906077	-2	58.754060506197064													-2	52.49374194320468	-2	84.56200712411896																																																													-2	8.957626725199258	-2	79.5022750387068
190	iye	iue			0.5	11.267532467532469			0.5	84.94409091936865	0.5	77.50788941914335	0.5	22.998243813526507							-2	18.72970193471151																																																													-2	50.49374194320468	-2	82.56200712411896																																																									-2	97.28455160580836	-2	43.97672659481276	-2	6.957626725199258	-2	77.5022750387068
192	eAi	eai			0.5	11.767532467532469			0.5	85.44409091936865	0.5	78.00788941914335	0.5	23.498243813526507							-2	16.72970193471151																																													-2	104.623893906077	-2	56.754060506197064													-2	48.49374194320468	-2	80.56200712411896																																																													-2	4.957626725199258	-2	75.5022750387068
194	Oe	oe	0.4	44.91284271284268	0	11.767532467532469	0.4	100.16689994622419	0.4	85.84409091936865	0.4	78.40788941914336	0.4	23.898243813526506					-2	99.7448248249666	-2	14.72970193471151																																																																																																									-2	54.67275304022197	-2	62.804224088350665	-2	52.42381093782868	-2	34.12026870553809									-2	95.28455160580836	-2	41.97672659481276	-2	2.9576267251992583	-2	73.5022750387068
196	OyA	oua	0.4	45.31284271284268	0	11.767532467532469	0.4	100.5668999462242	0.4	86.24409091936866	0.4	78.80788941914336	0.4	24.298243813526504					-2	97.7448248249666	-2	12.72970193471151																																																																																																																																
198	oie	Oie	0.2222222222222222	45.5350649350649	0	11.767532467532469	-2	98.5668999462242	-2	84.24409091936866	-2	76.80788941914336	-2	22.298243813526504					0.2222222222222222	97.96704704718883	0.2222222222222222	12.951924156933732																																																																																																											0.2222222222222222	63.02644631057289	0.2222222222222222	52.6460331600509	0.2222222222222222	34.34249092776031											0.2222222222222222	42.19894881703498	0.2222222222222222	3.1798489474214806	0.2222222222222222	73.72449726092903
199	eOe	eoe			0.4	12.16753246753247	0.4	98.9668999462242	0.4	84.64409091936867	0.4	77.20788941914337	0.4	22.698243813526503					-2	95.96704704718883	-2	10.951924156933732																																									-2	47.568639683856915	-2	114.5269276842651	-2	102.623893906077	-2	54.754060506197064									-2	63.83626396521099	-2	50.52261007517022	-2	46.49374194320468	-2	78.56200712411896																																									-2	52.67275304022197	-2	61.02644631057289	-2	50.6460331600509	-2	32.34249092776031									-2	93.28455160580836	-2	40.19894881703498	-2	1.1798489474214806	-2	71.72449726092903
202	au	Ay	1.0	46.5350649350649	0	12.16753246753247			-2	82.64409091936867	-2	75.20788941914337	-2	20.698243813526503							1.0	11.951924156933732																																																																																																																																
204	aie	Aie	0.4	46.9350649350649	0	12.16753246753247			-2	80.64409091936867	-2	73.20788941914337	-2	18.698243813526503							0.4	12.351924156933732																																																																																																																											0.4	40.59894881703498	0.4	1.5798489474214805	0.4	72.12449726092903
207	oio	OiO	0.18181818181818182	47.11688311688308	0	12.16753246753247	-2	96.9668999462242	-2	78.64409091936867	-2	71.20788941914337	-2	16.698243813526503					0.18181818181818182	96.14886522900701	0.18181818181818182	12.533742338751914																																																									0.18181818181818182	64.01808214702918	0.18181818181818182	50.7044282569884	0.18181818181818182	46.67556012502286	0.18181818181818182	78.74382530593715																																													0.18181818181818182	50.82785134186908	0.18181818181818182	32.52430910957849													0.18181818181818182	1.7616671292396624	0.18181818181818182	72.30631544274722
208	oia	OiA	0.2222222222222222	47.3391053391053	0	12.16753246753247	-2	94.9668999462242	-2	76.64409091936867	-2	69.20788941914337	-2	14.698243813526503					0.2222222222222222	96.37108745122924	0.2222222222222222	12.755964560974135																																																													0.2222222222222222	46.897782347245084	0.2222222222222222	78.96604752815938																																													0.2222222222222222	51.0500735640913	0.2222222222222222	32.74653133180071													0.2222222222222222	1.9838893514618845	0.2222222222222222	72.52853766496945
211	AOO	aoo	0.4	47.7391053391053	0	12.16753246753247	0.4	95.36689994622421	0.4	77.04409091936867	0.4	69.60788941914338	0.4	15.098243813526503					-2	94.37108745122924	-2	10.755964560974135																																																																																																																																
212	OOi	ooi	0.4	48.1391053391053	0	12.16753246753247	0.4	95.76689994622421	0.4	77.44409091936868	0.4	70.00788941914338	0.4	15.498243813526503					-2	92.37108745122924	-2	8.755964560974135																																																																																																													-2	49.0500735640913	-2	30.74653133180071													-2	-0.016110648538115502	-2	70.52853766496945
215	auo	AyO	0.6666666666666666	48.80577200577196	0	12.16753246753247	-2	93.76689994622421	-2	75.44409091936868	-2	68.00788941914338	-2	13.498243813526503					0.6666666666666666	93.03775411789591	0.6666666666666666	9.422631227640801																																																																																																																																
216	Ai	ai	0.5	49.30577200577196	0	12.16753246753247			0.5	75.94409091936868	0.5	68.50788941914338	0.5	13.998243813526503							-2	7.422631227640801																																																																																																																													-2	-2.0161106485381155	-2	68.52853766496945
219	aou	AOy	0.6666666666666666	49.97243867243863	0	12.16753246753247	-2	91.76689994622421	-2	73.94409091936868	-2	66.50788941914338	-2	11.998243813526503					0.6666666666666666	93.70442078456259	0.6666666666666666	8.089297894307467																																																																																																																																
220	iAe	iae			0.5	12.66753246753247			0.5	74.44409091936868	0.5	67.00788941914338	0.5	12.498243813526503							-2	6.089297894307467																																																													-2	44.897782347245084	-2	76.96604752815938																																																									-2	91.28455160580836	-2	38.59894881703498	-2	-4.016110648538115	-2	66.52853766496945
221	AAO	aao	0.4	50.372438672438626	0	12.66753246753247	0.4	92.16689994622422	0.4	74.84409091936868	0.4	67.40788941914339	0.4	12.898243813526504					-2	91.70442078456259	-2	4.089297894307467																																																																																																																																
222	AiA	aia	0.5	50.872438672438626	0	12.66753246753247			0.5	75.34409091936868	0.5	67.90788941914339	0.5	13.398243813526504							-2	2.0892978943074674																																																													-2	42.897782347245084	-2	74.96604752815938																																																													-2	-6.016110648538115	-2	64.52853766496945
223	oau	OAy	0.6666666666666666	51.53910533910529	0	12.66753246753247	-2	90.16689994622422	-2	73.34409091936868	-2	65.90788941914339	-2	11.398243813526504					0.6666666666666666	92.37108745122926	0.6666666666666666	2.755964560974134																																																																																																																																
225	yOi	uoi	0.4	51.93910533910529	0	12.66753246753247	0.4	90.56689994622423	0.4	73.74409091936869	0.4	66.3078894191434	0.4	11.798243813526504					-2	90.37108745122926	-2	0.7559645609741339																																																																																																													-2	47.0500735640913	-2	28.74653133180071													-2	-8.016110648538115	-2	62.52853766496945
226	eAy	eau			0.5	13.16753246753247			0.5	74.24409091936869	0.5	66.8078894191434	0.5	12.298243813526504							-2	-1.244035439025866																																													-2	100.623893906077	-2	52.754060506197064													-2	40.897782347245084	-2	72.96604752815938																																																																
228	iyy	iuu			0.5	13.66753246753247			0.5	74.74409091936869	0.5	67.3078894191434	0.5	12.798243813526504							-2	-3.244035439025866																																																													-2	38.897782347245084	-2	70.96604752815938																																																																
229	yOy	uou	0.4	52.33910533910529	0	13.66753246753247	0.4	90.96689994622423	0.4	75.1440909193687	0.4	67.7078894191434	0.4	13.198243813526505					-2	88.37108745122926	-2	-5.2440354390258666																																																																																																																																
230	eAA	eaa			0.5	14.16753246753247			0.5	75.6440909193687	0.5	68.2078894191434	0.5	13.698243813526505							-2	-7.2440354390258666																																													-2	98.623893906077	-2	50.754060506197064													-2	36.897782347245084	-2	68.96604752815938																																																																
234	oui	Oyi	0.3333333333333333	52.67243867243862	0	14.16753246753247	-2	88.96689994622423	-2	73.6440909193687	-2	66.2078894191434	-2	11.698243813526505					0.3333333333333333	88.70442078456259	0.3333333333333333	-6.9107021056925335																																																																																																															0.3333333333333333	29.079864665134043													0.3333333333333333	-7.682777315204782	0.3333333333333333	62.861870998302784
235	eOO	eoo			0.4	14.56753246753247	0.4	89.36689994622424	0.4	74.0440909193687	0.4	66.6078894191434	0.4	12.098243813526505					-2	86.70442078456259	-2	-8.910702105692533																																									-2	45.568639683856915	-2	112.5269276842651	-2	96.623893906077	-2	48.754060506197064									-2	62.018082147029176	-2	48.7044282569884	-2	34.897782347245084	-2	66.96604752815938																																																																
236	uoo	yOO	0.6666666666666666	53.33910533910529	0	14.56753246753247	-2	87.36689994622424	-2	72.0440909193687	-2	64.6078894191434	-2	10.098243813526505					0.6666666666666666	87.37108745122926	0.6666666666666666	-8.244035439025867																																																																																																																																
238	aui	Ayi	0.5	53.83910533910529	0	14.56753246753247			-2	70.0440909193687	-2	62.607889419143405	-2	8.098243813526505							0.5	-7.7440354390258666																																																																																																																													0.5	-7.182777315204782	0.5	63.361870998302784
243	OeA	oea	0.4	54.239105339105286	0	14.56753246753247	0.4	87.76689994622424	0.4	70.4440909193687	0.4	63.0078894191434	0.4	8.498243813526505					-2	85.37108745122926	-2	-9.744035439025867																																													-2	94.623893906077	-2	46.754060506197064													-2	32.897782347245084	-2	64.96604752815938																																									-2	50.67275304022197	-2	59.02644631057289	-2	45.0500735640913	-2	27.079864665134043									-2	89.28455160580836	-2	36.59894881703498	-2	-9.182777315204781	-2	61.361870998302784
244	aie	Aie	0.4	54.639105339105285	0	14.56753246753247			-2	68.4440909193687	-2	61.0078894191434	-2	6.498243813526505							0.4	-9.344035439025866																																																																																																																											0.4	36.99894881703498	0.4	-8.78277731520478	0.4	61.76187099830278
246	uiu	yiy	0.3333333333333333	54.97243867243862	0	14.56753246753247			-2	66.4440909193687	-2	59.0078894191434	-2	4.498243813526505							0.3333333333333333	-9.010702105692532																																																													0.3333333333333333	33.23111568057842	0.3333333333333333	65.29938086149271																																																													0.3333333333333333	-8.449443981871447	0.3333333333333333	62.09520433163612
247	aua	AyA	1.0	55.97243867243862	0	14.56753246753247			-2	64.4440909193687	-2	57.0078894191434	-2	2.4982438135265053							1.0	-8.010702105692532																																																																																																																																
248	uui	yyi	0.5	56.47243867243862	0	14.56753246753247			-2	62.444090919368705	-2	55.0078894191434	-2	0.49824381352650526							0.5	-7.510702105692532																																																																																																																													0.5	-7.949443981871447	0.5	62.59520433163612
250	yiO	uio	0.4	56.87243867243862	0	14.56753246753247	0.4	88.16689994622425	0.4	62.8440909193687	0.4	55.4078894191434	0.4	0.8982438135265053					-2	83.37108745122926	-2	-9.510702105692532																																																									-2	60.018082147029176	-2	46.7044282569884	-2	31.23111568057842	-2	63.29938086149271																																																													-2	-9.949443981871447	-2	60.59520433163612
251	eiO	eio			0.4	14.96753246753247	0.4	88.56689994622425	0.4	63.2440909193687	0.4	55.8078894191434	0.4	1.2982438135265053					-2	81.37108745122926	-2	-11.510702105692532																																											-2	110.5269276842651			-2	44.754060506197064									-2	58.018082147029176	-2	44.7044282569884	-2	29.23111568057842	-2	61.29938086149271																																																																
255	yAe	uae	0.5	57.37243867243862	0	14.96753246753247			0.5	63.7440909193687	0.5	56.3078894191434	0.5	1.7982438135265053							-2	-13.510702105692532																																																																																																																									-2	87.28455160580836	-2	34.99894881703498	-2	-11.949443981871447	-2	58.59520433163612
256	oue	Oye	0.2222222222222222	57.59466089466084	0	14.96753246753247	-2	86.56689994622425	-2	61.7440909193687	-2	54.3078894191434	-2	-0.2017561864734947					0.2222222222222222	81.59330967345149	0.2222222222222222	-13.28847988347031																																																																																																											0.2222222222222222	59.24866853279511			0.2222222222222222	27.302086887356264									0.2222222222222222	87.50677382803059	0.2222222222222222	35.2211710392572	0.2222222222222222	-11.727221759649225	0.2222222222222222	58.81742655385834
257	aoa	AOA	0.6666666666666666	58.261327561327505	0	14.96753246753247	-2	84.56689994622425	-2	59.7440909193687	-2	52.3078894191434	-2	-2.201756186473495					0.6666666666666666	82.25997634011816	0.6666666666666666	-12.621813216803645																																																																																																																																
258	oou	OOy	0.6666666666666666	58.92799422799417	0	14.96753246753247	-2	82.56689994622425	-2	57.7440909193687	-2	50.3078894191434	-2	-4.201756186473495					0.6666666666666666	82.92664300678483	0.6666666666666666	-11.955146550136979																																																																																																																																
260	eyA	eua			0.5	15.46753246753247			0.5	58.2440909193687	0.5	50.8078894191434	0.5	-3.701756186473495							-2	-13.955146550136979																																													-2	92.623893906077	-2	42.754060506197064													-2	27.23111568057842	-2	59.29938086149271																																																																
262	Ae	ae	0.5	59.42799422799417	0	15.46753246753247			0.5	58.7440909193687	0.5	51.3078894191434	0.5	-3.201756186473495							-2	-15.955146550136979																																																																																																																									-2	85.50677382803059	-2	33.2211710392572	-2	-13.727221759649225	-2	56.81742655385834
263	yOi	uoi	0.4	59.82799422799417	0	15.46753246753247	0.4	82.96689994622426	0.4	59.1440909193687	0.4	51.7078894191434	0.4	-2.801756186473495					-2	80.92664300678483	-2	-17.95514655013698																																																																																																													-2	43.0500735640913	-2	25.302086887356264													-2	-15.727221759649225	-2	54.81742655385834
264	ou	Oy	0.6666666666666666	60.49466089466083	0	15.46753246753247	-2	80.96689994622426	-2	57.1440909193687	-2	49.7078894191434	-2	-4.8017561864734954					0.6666666666666666	81.5933096734515	0.6666666666666666	-17.288479883470313																																																																																																																																
270	uuo	yyO	0.6666666666666666	61.1613275613275	0	15.46753246753247	-2	78.96689994622426	-2	55.1440909193687	-2	47.7078894191434	-2	-6.8017561864734954					0.6666666666666666	82.25997634011817	0.6666666666666666	-16.621813216803645																																																																																																																																
272	Aei	aei	0.5	61.6613275613275	0	15.46753246753247			0.5	55.6440909193687	0.5	48.2078894191434	0.5	-6.3017561864734954							-2	-18.621813216803645																																																																																																																									-2	83.50677382803059	-2	31.2211710392572	-2	-17.727221759649225	-2	52.81742655385834
274	eAi	eai			0.5	15.96753246753247			0.5	56.1440909193687	0.5	48.7078894191434	0.5	-5.8017561864734954							-2	-20.621813216803645																																													-2	90.623893906077	-2	40.754060506197064													-2	25.23111568057842	-2	57.29938086149271																																																													-2	-19.727221759649225	-2	50.81742655385834
275	AOy	aou	0.4	62.061327561327495	0	15.96753246753247	0.4	79.36689994622427	0.4	56.5440909193687	0.4	49.1078894191434	0.4	-5.401756186473495					-2	80.25997634011817	-2	-22.621813216803645																																																																																																																																
277	eyy	euu			0.5	16.46753246753247			0.5	57.0440909193687	0.5	49.6078894191434	0.5	-4.901756186473495							-2	-24.621813216803645																																													-2	88.623893906077	-2	38.754060506197064													-2	23.23111568057842	-2	55.29938086149271																																																																
278	oa	OA	0.6666666666666666	62.72799422799416	0	16.46753246753247	-2	77.36689994622427	-2	55.0440909193687	-2	47.6078894191434	-2	-6.901756186473495					0.6666666666666666	80.92664300678484	0.6666666666666666	-23.955146550136977																																																																																																																																
281	Ae	ae	0.5	63.22799422799416	0	16.46753246753247			0.5	55.5440909193687	0.5	48.1078894191434	0.5	-6.401756186473495							-2	-25.955146550136977																																																																																																																									-2	81.50677382803059	-2	29.2211710392572	-2	-21.727221759649225	-2	48.81742655385834
282	yOe	uoe	0.4	63.62799422799416	0	16.46753246753247	0.4	77.76689994622427	0.4	55.9440909193687	0.4	48.507889419143396	0.4	-6.001756186473495					-2	78.92664300678484	-2	-27.955146550136977																																																																																																									-2	48.67275304022197	-2	57.24866853279511	-2	41.0500735640913	-2	23.302086887356264									-2	79.50677382803059	-2	27.2211710392572	-2	-23.727221759649225	-2	46.81742655385834
286	iAe	iae			0.5	16.96753246753247			0.5	56.4440909193687	0.5	49.007889419143396	0.5	-5.501756186473495							-2	-29.955146550136977																																																													-2	21.23111568057842	-2	53.29938086149271																																																									-2	77.50677382803059	-2	25.2211710392572	-2	-25.727221759649225	-2	44.81742655385834
288	uio	yiO	0.2222222222222222	63.85021645021638	0	16.96753246753247	-2	75.76689994622427	-2	54.4440909193687	-2	47.007889419143396	-2	-7.501756186473495					0.2222222222222222	79.14886522900707	0.2222222222222222	-29.732924327914755																																																									0.2222222222222222	58.2403043692514	0.2222222222222222	44.92665047921062	0.2222222222222222	21.45333790280064	0.2222222222222222	53.52160308371493																																																													0.2222222222222222	-25.504999537427004	0.2222222222222222	45.03964877608056
289	iye	iue			0.5	17.46753246753247			0.5	54.9440909193687	0.5	47.507889419143396	0.5	-7.001756186473495							-2	-31.732924327914755																																																													-2	19.45333790280064	-2	51.52160308371493																																																									-2	75.50677382803059	-2	23.2211710392572	-2	-27.504999537427004	-2	43.03964877608056
294	Oy	ou	0.4	64.25021645021639	0	17.46753246753247	0.4	76.16689994622428	0.4	55.344090919368696	0.4	47.907889419143395	0.4	-6.601756186473494					-2	77.14886522900707	-2	-33.73292432791476																																																																																																																																
295	eiO	eio			0.4	17.86753246753247	0.4	76.56689994622428	0.4	55.744090919368695	0.4	48.30788941914339	0.4	-6.201756186473494					-2	75.14886522900707	-2	-35.73292432791476																																											-2	108.5269276842651			-2	36.754060506197064									-2	56.2403043692514	-2	42.92665047921062	-2	17.45333790280064	-2	49.52160308371493																																																																
298	ouo	OyO	0.6666666666666666	64.91688311688306	0	17.86753246753247	-2	74.56689994622428	-2	53.744090919368695	-2	46.30788941914339	-2	-8.201756186473494					0.6666666666666666	75.81553189567374	0.6666666666666666	-35.066257661248095																																																																																																																																
299	iAi	iai			0.5	18.36753246753247			0.5	54.244090919368695	0.5	46.80788941914339	0.5	-7.701756186473494							-2	-37.066257661248095																																																													-2	15.45333790280064	-2	47.52160308371493																																																													-2	-29.504999537427004	-2	41.03964877608056
300	oii	Oii	0.2857142857142857	65.20259740259735	0	18.36753246753247	-2	72.56689994622428	-2	52.244090919368695	-2	44.80788941914339	-2	-9.701756186473494					0.2857142857142857	76.10124618138803	0.2857142857142857	-36.78054337553381																																																																																																													0.2857142857142857	41.335787849805584	0.2857142857142857	23.58780117307055													0.2857142857142857	-29.21928525171272	0.2857142857142857	41.325363061794846
304	yOA	uoa	0.4	65.60259740259735	0	18.36753246753247	0.4	72.96689994622429	0.4	52.64409091936869	0.4	45.20788941914339	0.4	-9.301756186473494					-2	74.10124618138803	-2	-38.78054337553381																																																																																																																																
306	Oy	ou	0.4	66.00259740259736	0	18.36753246753247	0.4	73.3668999462243	0.4	53.04409091936869	0.4	45.60788941914339	0.4	-8.901756186473493					-2	72.10124618138803	-2	-40.78054337553381																																																																																																																																
310	AyO	auo	0.4	66.40259740259737	0	18.36753246753247	0.4	73.7668999462243	0.4	53.44409091936869	0.4	46.00788941914339	0.4	-8.501756186473493					-2	70.10124618138803	-2	-42.78054337553381																																																																																																																																
313	oui	Oyi	0.3333333333333333	66.7359307359307	0	18.36753246753247	-2	71.7668999462243	-2	51.44409091936869	-2	44.00788941914339	-2	-10.501756186473493					0.3333333333333333	70.43457951472136	0.3333333333333333	-42.447210042200474																																																																																																															0.3333333333333333	23.92113450640388													0.3333333333333333	-28.885951918379387	0.3333333333333333	41.65869639512818
314	eye	eue			0.5	18.86753246753247			0.5	51.94409091936869	0.5	44.50788941914339	0.5	-10.001756186473493							-2	-44.447210042200474																																													-2	86.623893906077	-2	34.754060506197064													-2	13.45333790280064	-2	45.52160308371493																																																									-2	73.50677382803059	-2	21.2211710392572	-2	-30.885951918379387	-2	39.65869639512818
316	eA	ea			0.5	19.36753246753247			0.5	52.44409091936869	0.5	45.00788941914339	0.5	-9.501756186473493							-2	-46.447210042200474																																													-2	84.623893906077	-2	32.754060506197064													-2	11.45333790280064	-2	43.52160308371493																																																																
322	eyi	eui			0.5	19.86753246753247			0.5	52.94409091936869	0.5	45.50788941914339	0.5	-9.001756186473493							-2	-48.447210042200474																																													-2	82.623893906077	-2	30.754060506197064													-2	9.45333790280064	-2	41.52160308371493																																																													-2	-32.88595191837939	-2	37.65869639512818
326	yye	uue	0.5	67.2359307359307	0	19.86753246753247			0.5	53.44409091936869	0.5	46.00788941914339	0.5	-8.501756186473493							-2	-50.447210042200474																																																																																																																									-2	71.50677382803059	-2	19.2211710392572	-2	-34.88595191837939	-2	35.65869639512818
328	iOO	ioo			0.4	20.26753246753247	0.4	72.1668999462243	0.4	53.84409091936869	0.4	46.40788941914339	0.4	-8.101756186473493					-2	68.43457951472136	-2	-52.447210042200474																																																									-2	54.2403043692514	-2	40.92665047921062	-2	7.453337902800641	-2	39.52160308371493																																																																
329	ey	eu			0.5	20.76753246753247			0.5	54.34409091936869	0.5	46.90788941914339	0.5	-7.601756186473493							-2	-54.447210042200474																																													-2	80.623893906077	-2	28.754060506197064													-2	5.453337902800641	-2	37.52160308371493																																																																
330	ioa	iOA			0.2857142857142857	21.053246753246754	-2	70.1668999462243	-2	52.34409091936869	-2	44.90788941914339	-2	-9.601756186473493					0.2857142857142857	68.72029380043566	0.2857142857142857	-54.16149575648619																																																									0.2857142857142857	54.52601865496568	0.2857142857142857	41.21236476492491	0.2857142857142857	5.739052188514926	0.2857142857142857	37.807317369429214																																																																
332	Aey	aeu	0.5	67.7359307359307	0	21.053246753246754			0.5	52.84409091936869	0.5	45.40788941914339	0.5	-9.101756186473493							-2	-56.16149575648619																																													-2	78.623893906077	-2	26.754060506197064													-2	3.7390521885149264	-2	35.807317369429214																																																									-2	69.50677382803059	-2	17.2211710392572	-2	-36.88595191837939	-2	33.65869639512818
336	uoo	yOO	0.6666666666666666	68.40259740259737	0	21.053246753246754	-2	68.1668999462243	-2	50.84409091936869	-2	43.40788941914339	-2	-11.101756186473493					0.6666666666666666	69.38696046710233	0.6666666666666666	-55.494829089819525																																																																																																																																
337	eOy	eou			0.4	21.453246753246752	0.4	68.56689994622431	0.4	51.24409091936869	0.4	43.807889419143386	0.4	-10.701756186473492					-2	67.38696046710233	-2	-57.494829089819525																																									-2	43.568639683856915	-2	106.5269276842651	-2	76.623893906077	-2	24.754060506197064									-2	52.52601865496568	-2	39.21236476492491	-2	1.7390521885149264	-2	33.807317369429214																																																																
340	uo	yO	0.6666666666666666	69.06926406926404	0	21.453246753246752	-2	66.56689994622431	-2	49.24409091936869	-2	41.807889419143386	-2	-12.701756186473492					0.6666666666666666	68.053627133769	0.6666666666666666	-56.82816242315286																																																																																																																																
343	OOA	ooa	0.4	69.46926406926404	0	21.453246753246752	0.4	66.96689994622432	0.4	49.644090919368686	0.4	42.207889419143385	0.4	-12.301756186473492					-2	66.053627133769	-2	-58.82816242315286																																																																																																																																
346	eeA	eea			0.5	21.953246753246752			0.5	50.144090919368686	0.5	42.707889419143385	0.5	-11.801756186473492							-2	-60.82816242315286																																													-2	74.623893906077	-2	22.754060506197064													-2	-0.2609478114850736	-2	31.807317369429214																																																																
349	OAe	oae	0.4	69.86926406926405	0	21.953246753246752	0.4	67.36689994622432	0.4	50.544090919368685	0.4	43.10788941914338	0.4	-11.401756186473492					-2	64.053627133769	-2	-62.82816242315286																																																																																																											-2	55.24866853279511			-2	21.92113450640388									-2	67.50677382803059	-2	15.2211710392572	-2	-38.88595191837939	-2	31.65869639512818
352	oou	OOy	0.6666666666666666	70.53593073593072	0	21.953246753246752	-2	65.36689994622432	-2	48.544090919368685	-2	41.10788941914338	-2	-13.401756186473492					0.6666666666666666	64.72029380043567	0.6666666666666666	-62.1614957564862																																																																																																																																
354	ey	eu			0.5	22.453246753246752			0.5	49.044090919368685	0.5	41.60788941914338	0.5	-12.901756186473492							-2	-64.1614957564862																																													-2	72.623893906077	-2	20.754060506197064													-2	-2.2609478114850736	-2	29.807317369429214																																																																
360	iio	iiO			0.2857142857142857	22.738961038961037	-2	63.36689994622432	-2	47.044090919368685	-2	39.60788941914338	-2	-14.901756186473492					0.2857142857142857	65.00600808614996	0.2857142857142857	-63.87578147077192																																																									0.2857142857142857	52.81173294067997	0.2857142857142857	39.49807905063919	0.2857142857142857	-1.975233525770788	0.2857142857142857	30.0930316551435																																																																
372	eOO	eoo			0.4	23.138961038961035	0.4	63.76689994622432	0.4	47.44409091936868	0.4	40.00788941914338	0.4	-14.501756186473491					-2	63.00600808614996	-2	-65.87578147077193																																									-2	41.568639683856915	-2	104.5269276842651	-2	70.623893906077	-2	18.754060506197064									-2	50.81173294067997	-2	37.49807905063919	-2	-3.975233525770788	-2	28.0930316551435																																																																
380	iui	iyi			0.3333333333333333	23.472294372294368			-2	45.44409091936868	-2	38.00788941914338	-2	-16.501756186473493							0.3333333333333333	-65.5424481374386																																																													0.3333333333333333	-3.6419001924374546	0.3333333333333333	28.42636498847683																																																													0.3333333333333333	-38.552618585046055	0.3333333333333333	31.992029728461514
385	AeO	aeo	0.4	70.93593073593073	0	23.472294372294368	0.4	64.16689994622432	0.4	45.84409091936868	0.4	38.40788941914338	0.4	-16.101756186473494					-2	61.00600808614996	-2	-67.5424481374386																																									-2	39.568639683856915	-2	102.5269276842651	-2	68.623893906077	-2	16.754060506197064									-2	48.81173294067997	-2	35.49807905063919	-2	-5.641900192437454	-2	26.42636498847683																																																									-2	65.50677382803059	-2	13.2211710392572	-2	-40.552618585046055	-2	29.992029728461514
391	eyO	euo			0.4	23.872294372294366	0.4	64.56689994622432	0.4	46.24409091936868	0.4	38.80788941914338	0.4	-15.701756186473494					-2	59.00600808614996	-2	-69.5424481374386																																											-2	100.5269276842651	-2	66.623893906077	-2	14.754060506197064											-2	33.49807905063919	-2	-7.641900192437454	-2	24.42636498847683																																																																
403	iiu	iiy			0.5	24.372294372294366			-2	44.24409091936868	-2	36.80788941914338	-2	-17.701756186473496							0.5	-69.0424481374386																																																													0.5	-7.141900192437454	0.5	24.92636498847683																																																																
405	ioi	iOi			0.18181818181818182	24.55411255411255	-2	62.566899946224325	-2	42.24409091936868	-2	34.80788941914338	-2	-19.701756186473496					0.18181818181818182	59.18782626796814	0.18181818181818182	-68.86062995562041																																																									0.18181818181818182	48.99355112249815	0.18181818181818182	33.67989723245737	0.18181818181818182	-6.9600820106192725	0.18181818181818182	25.108183170295014																																													0.18181818181818182	41.517606031623764	0.18181818181818182	22.102952688222064													0.18181818181818182	-40.370800403227875	0.18181818181818182	30.173847910279697
407	iua	iyA			0.5	25.05411255411255			-2	40.24409091936868	-2	32.80788941914338	-2	-21.701756186473496							0.5	-68.36062995562041																																																													0.5	-6.4600820106192725	0.5	25.608183170295014																																																																
412	eAi	eai			0.5	25.55411255411255			0.5	40.74409091936868	0.5	33.30788941914338	0.5	-21.201756186473496							-2	-70.36062995562041																																													-2	64.623893906077	-2	12.754060506197064													-2	-8.460082010619272	-2	23.608183170295014																																																													-2	-42.370800403227875	-2	28.173847910279697
