trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
933	OOi	Ooi			0.4	25.071428571428566	0.4	38.855714285714235	0.4	29.685714285714276	0.4	11.956161616161674	0.4	22.056161616161702					-2	3.639264069264101	-2	-5.447402597402524									-2	30.96	-2	25.950000000000003	-2	17.145714285714284	-2	3.7757142857142867									-2	15.299999999999997	-2	4.259999999999998	-2	-4.799999999999997	-2	-40.78999999999999									-2	-4.76272727272727	-2	-11.480505050505052	-2	-51.026219336219334	-2	-64.14621933621935									-2	-8.012727272727275	-2	-12.910505050505051	-2	-78.67621933621933	-2	-80.81621933621932																																													-2	10.61545454545454	-2	-2.3374025974026056													-2	-49.75787878787879	-2	-53.77406926406927
1090	oia	Oia	0.2857142857142857	44.23304473304471	0	25.071428571428566	-2	36.855714285714235	-2	27.685714285714276	-2	9.956161616161674	-2	20.056161616161702					0.2857142857142857	3.9249783549783865	0.2857142857142857	-5.161688311688239															-2	1.7757142857142867															-2	-42.78999999999999															-2	-66.14621933621935																																																													0.2857142857142857	10.901168831168826	0.2857142857142857	-2.05168831168832													0.2857142857142857	-49.4721645021645	0.2857142857142857	-53.488354978354984
1214	OO	Oo			0.4	25.471428571428564	0.4	37.255714285714234	0.4	28.085714285714275	0.4	10.356161616161675	0.4	20.4561616161617					-2	1.9249783549783865	-2	-7.161688311688239									-2	28.96	-2	23.950000000000003	-2	15.145714285714284	-2	-0.2242857142857133									-2	13.299999999999997	-2	2.259999999999998	-2	-6.799999999999997	-2	-44.78999999999999									-2	-6.76272727272727	-2	-13.480505050505052	-2	-53.026219336219334	-2	-68.14621933621935									-2	-10.012727272727275	-2	-14.910505050505051	-2	-80.67621933621933	-2	-82.81621933621932																																																																
1667	EEE	Eee			0.5	25.971428571428564					-2	8.356161616161675	-2	18.4561616161617			0.5	35.84571428571426	0.5	2.4249783549783865	0.5	-6.661688311688239																																																																																									-2	29.299999999999997	-2	25.92	-2	26.509999999999998	-2	15.785714285714285									-2	18.595454545454537	-2	14.556883116883107	-2	8.901168831168826	-2	-4.05168831168832									-2	-17.107878787878786	-2	-17.73645021645022	-2	-51.4721645021645	-2	-55.488354978354984
2823	EEu	Eeu			0.5	26.471428571428564					-2	6.356161616161675	-2	16.4561616161617			0.5	36.34571428571426	0.5	2.9249783549783865	0.5	-6.161688311688239																																													-2	-55.026219336219334	-2	-70.14621933621935													-2	-82.67621933621933	-2	-84.81621933621932																									-2	27.299999999999997	-2	23.92	-2	24.509999999999998	-2	13.785714285714285									-2	16.595454545454537	-2	12.556883116883107	-2	6.901168831168826	-2	-6.05168831168832									-2	-19.107878787878786	-2	-19.73645021645022	-2	-53.4721645021645	-2	-57.488354978354984
3002	oei	Oei	0.18181818181818182	44.41486291486289	0	26.471428571428564	-2	35.255714285714234	-2	26.085714285714275	-2	4.356161616161675	-2	14.456161616161701					0.18181818181818182	3.106796536796568	0.18181818181818182	-5.979870129870057																																																																																																									0.18181818181818182	16.77727272727272	0.18181818181818182	12.738701298701288	0.18181818181818182	7.082987012987008	0.18181818181818182	-5.869870129870138									0.18181818181818182	-18.926060606060602	0.18181818181818182	-19.554632034632036	0.18181818181818182	-53.29034632034632	0.18181818181818182	-57.306536796536804
4031	OOu	Oou			0.4	26.871428571428563	0.4	35.65571428571423	0.4	26.485714285714273	0.4	4.756161616161675	0.4	14.856161616161701					-2	1.1067965367965682	-2	-7.979870129870057									-2	26.96	-2	21.950000000000003			-2	-2.2242857142857133									-2	11.299999999999997	-2	0.259999999999998			-2	-46.78999999999999									-2	-8.76272727272727	-2	-15.480505050505052			-2	-72.14621933621935									-2	-12.012727272727275	-2	-16.91050505050505			-2	-86.81621933621932																																																																
4966	oae	Oae	0.2857142857142857	44.70057720057717	0	26.871428571428563	-2	33.65571428571423	-2	24.485714285714273	-2	2.756161616161675	-2	12.856161616161701					0.2857142857142857	1.3925108225108538	0.2857142857142857	-7.694155844155771													-2	13.145714285714284	-2	-4.224285714285713													-2	-8.799999999999997	-2	-48.78999999999999													-2	-57.026219336219334	-2	-74.14621933621935													-2	-84.67621933621933	-2	-88.81621933621932																																											0.2857142857142857	13.024415584415575			0.2857142857142857	-5.584155844155853											0.2857142857142857	-19.26891774891775			0.2857142857142857	-57.02082251082252
6616	OOu	Oou			0.04000000000000001	26.911428571428562	0.04000000000000001	33.69571428571423	0.04000000000000001	24.525714285714272	0.04000000000000001	2.796161616161675	0.04000000000000001	12.8961616161617					-0.2	1.1925108225108538	-0.2	-7.8941558441557715									-0.2	26.76	-0.2	21.750000000000004			-0.2	-4.4242857142857135									-0.2	11.099999999999998	-0.2	0.059999999999998			-0.2	-48.989999999999995									-0.2	-8.96272727272727	-0.2	-15.680505050505051			-0.2	-74.34621933621935									-0.2	-12.212727272727275	-0.2	-17.11050505050505			-0.2	-89.01621933621932																																																																
6873	EEa	Eea			0.05	26.961428571428563					-0.2	2.596161616161675	-0.2	12.696161616161701			0.05	36.395714285714256	0.05	1.2425108225108539	0.05	-7.844155844155772																																													-0.2	-57.22621933621934	-0.2	-74.54621933621935													-0.2	-84.87621933621934	-0.2	-89.21621933621932																									-0.2	27.099999999999998	-0.2	23.720000000000002	-0.2	24.31	-0.2	13.585714285714285									-0.2	16.57727272727272	-0.2	12.824415584415576	-0.2	6.882987012987008	-0.2	-5.784155844155853									-0.2	-19.1260606060606	-0.2	-19.46891774891775	-0.2	-53.490346320346326	-0.2	-57.22082251082252
9095	OOi	Ooi			0.04000000000000001	27.001428571428562	0.04000000000000001	33.73571428571423	0.04000000000000001	24.56571428571427	0.04000000000000001	2.636161616161675	0.04000000000000001	12.7361616161617					-0.2	1.042510822510854	-0.2	-8.044155844155771									-0.2	26.560000000000002	-0.2	21.550000000000004	-0.2	12.945714285714285	-0.2	-4.624285714285714									-0.2	10.899999999999999	-0.2	-0.140000000000002	-0.2	-8.999999999999996	-0.2	-49.19									-0.2	-9.162727272727269	-0.2	-15.88050505050505	-0.2	-57.42621933621934	-0.2	-74.74621933621935									-0.2	-12.412727272727274	-0.2	-17.31050505050505	-0.2	-85.07621933621934	-0.2	-89.41621933621933																																													-0.2	6.682987012987008	-0.2	-5.984155844155853													-0.2	-53.69034632034633	-0.2	-57.420822510822525
10051	eeu	Eeu	0.006666666666666666	44.70724386724384	0	27.001428571428562					0.006666666666666666	2.642828282828342	0.006666666666666666	12.742828282828366			-0.02	36.37571428571425	-0.02	1.022510822510854	-0.02	-8.06415584415577																																																																																									-0.02	27.08	-0.02	23.700000000000003	-0.02	24.29	-0.02	13.565714285714286									-0.02	16.55727272727272	-0.02	12.804415584415576	-0.02	6.662987012987008	-0.02	-6.004155844155853									-0.02	-19.1460606060606	-0.02	-19.48891774891775	-0.02	-53.71034632034633	-0.02	-57.44082251082253
12417	OOa	Ooa			0.004	27.005428571428563	0.004	33.73971428571423	0.004	24.569714285714273	0.004	2.646828282828342	0.004	12.746828282828366					-0.02	1.0025108225108539	-0.02	-8.08415584415577									-0.02	26.540000000000003	-0.02	21.530000000000005			-0.02	-4.644285714285713									-0.02	10.879999999999999	-0.02	-0.160000000000002			-0.02	-49.21									-0.02	-9.182727272727268	-0.02	-15.90050505050505			-0.02	-74.76621933621935									-0.02	-12.432727272727274	-0.02	-17.33050505050505			-0.02	-89.43621933621932																																																																
16897	EEa	Eea			0.0005	27.005928571428562					-0.002	2.644828282828342	-0.002	12.744828282828365			0.0005	36.376214285714255	0.0005	1.0030108225108538	0.0005	-8.08365584415577																																													-0.002	-57.42821933621934	-0.002	-74.76821933621935													-0.002	-85.07821933621933	-0.002	-89.43821933621932																									-0.002	27.078	-0.002	23.698000000000004	-0.002	24.288	-0.002	13.563714285714285									-0.002	16.555272727272722	-0.002	12.802415584415575	-0.002	6.660987012987008	-0.002	-6.0061558441558525									-0.002	-19.1480606060606	-0.002	-19.49091774891775	-0.002	-53.712346320346334	-0.002	-57.44282251082253
17595	OO	Oo			0.0004	27.00632857142856	0.0004	33.74011428571423	0.0004	24.570114285714272	0.0004	2.645228282828342	0.0004	12.745228282828366					-0.002	1.0010108225108538	-0.002	-8.08565584415577									-0.002	26.538000000000004	-0.002	21.528000000000006	-0.002	12.943714285714284	-0.002	-4.646285714285713									-0.002	10.877999999999998	-0.002	-0.162000000000002	-0.002	-9.001999999999997	-0.002	-49.212									-0.002	-9.184727272727269	-0.002	-15.90250505050505	-0.002	-57.430219336219345	-0.002	-74.77021933621934									-0.002	-12.434727272727274	-0.002	-17.33250505050505	-0.002	-85.08021933621933	-0.002	-89.44021933621931																																																																
17733	eea	Eea	0.0006666666666666666	44.70791053391051	0	27.00632857142856					0.0006666666666666666	2.6458949494950086	0.0006666666666666666	12.745894949495034			-0.002	36.37421428571425	-0.002	0.9990108225108538	-0.002	-8.08765584415577																																																																																									-0.002	27.076	-0.002	23.696000000000005	-0.002	24.286	-0.002	13.561714285714285									-0.002	16.553272727272724	-0.002	12.800415584415575	-0.002	6.658987012987009	-0.002	-6.008155844155852									-0.002	-19.1500606060606	-0.002	-19.492917748917748	-0.002	-53.71434632034634	-0.002	-57.44482251082253
18652	OOi	Ooi			0.0004	27.00672857142856	0.0004	33.74051428571423	0.0004	24.57051428571427	0.0004	2.6462949494950085	0.0004	12.746294949495034					-0.002	0.9970108225108538	-0.002	-8.089655844155772									-0.002	26.536000000000005	-0.002	21.526000000000007	-0.002	12.941714285714284	-0.002	-4.648285714285713									-0.002	10.875999999999998	-0.002	-0.164000000000002	-0.002	-9.003999999999998	-0.002	-49.214000000000006									-0.002	-9.18672727272727	-0.002	-15.904505050505051	-0.002	-57.43221933621935	-0.002	-74.77221933621934									-0.002	-12.436727272727275	-0.002	-17.334505050505047	-0.002	-85.08221933621932	-0.002	-89.44221933621931																																													-0.002	6.656987012987009	-0.002	-6.010155844155852													-0.002	-53.71634632034634	-0.002	-57.446822510822535
19184	eou	Eou	0.00018181818181818183	44.70809235209232	0	27.00672857142856					0.00018181818181818183	2.646476767676827	0.00018181818181818183	12.746476767676853			-0.002	36.37221428571425	-0.002	0.9950108225108538	-0.002	-8.091655844155772																																									0.00018181818181818183	-9.18654545454545	0.00018181818181818183	-15.904323232323232	0.00018181818181818183	-57.43203751803753	0.00018181818181818183	-74.77203751803752									0.00018181818181818183	-12.436545454545456	0.00018181818181818183	-17.33432323232323	0.00018181818181818183	-85.08203751803751	0.00018181818181818183	-89.4420375180375																																																																
TOTAL				44.70809235209232		27.00672857142856		33.74051428571423		24.57051428571427		2.646476767676827		12.746476767676853		56.799999999999976		36.37221428571425		0.9950108225108538		-8.091655844155772		50.0		50.0		50.0		50.0		26.536000000000005		21.526000000000007		12.941714285714284		-4.648285714285713		50.0		50.0		50.0		50.0		10.875999999999998		-0.164000000000002		-9.003999999999998		-49.214000000000006		50.0		50.0		50.0		50.0		-9.18654545454545		-15.904323232323232		-57.43203751803753		-74.77203751803752		50.0		50.0		50.0		50.0		-12.436545454545456		-17.33432323232323		-85.08203751803751		-89.4420375180375		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		27.076		23.696000000000005		24.286		13.561714285714285		50.0		50.0		50.0		50.0		16.553272727272724		12.800415584415575		6.656987012987009		-6.010155844155852		50.0		50.0		50.0		50.0		-19.1500606060606		-19.492917748917748		-53.71634632034634		-57.446822510822535
