trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	iOi	ioi			0.3333333333333333	6.185714285714286	0.3333333333333333	35.54666666666671	0.3333333333333333	39.34666666666671	0.3333333333333333	50.20666666666666	0.3333333333333333	43.429047619047644					-2	34.042893772893684	-2	51.969560439560375																																																									-2	28.62956043956044	-2	28.10527472527472	-2	12.405274725274726	-2	14.765274725274725																																													-2	28.93	-2	31.060000000000002													-2	9.033846153846152	-2	12.333846153846153
155	aiA	aia			0.2857142857142857	6.4714285714285715			0.2857142857142857	39.63238095238099	0.2857142857142857	50.49238095238095	0.2857142857142857	43.71476190476193							-2	49.969560439560375																																																													-2	10.405274725274726	-2	12.765274725274725																																																							0.2857142857142857	50.285714285714285			0.2857142857142857	50.285714285714285				
156	Aai	AAi			0.18181818181818182	6.653246753246753			-2	37.63238095238099	-2	48.49238095238095	-2	41.71476190476193							0.18181818181818182	50.151378621378555																													0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818													0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818													0.18181818181818182	10.587092907092908	0.18181818181818182	12.947092907092907																																																													0.18181818181818182	9.215664335664334	0.18181818181818182	12.515664335664335
160	iei	iEi			0.5	7.153246753246753					0.5	48.99238095238095	0.5	42.21476190476193			-2	43.747179487179444	-2	32.042893772893684	-2	48.151378621378555																																																					-2	41.73384615384615	-2	38.58384615384615	-2	26.62956043956044	-2	26.10527472527472	-2	8.587092907092908	-2	10.947092907092907																													-2	36.87	-2	38.28													-2	26.93	-2	29.060000000000002													-2	7.215664335664334	-2	10.515664335664335
172	EoA	Eoa			0.1	7.253246753246753			0.1	37.73238095238099	0.1	49.09238095238095	0.1	42.31476190476193							-2	46.151378621378555																																																																																							0.1	50.1			0.1	50.1			0.1	38.38					0.1	50.1	0.1	50.1	0.1	50.1	0.1	50.1	0.1	27.03	0.1	29.160000000000004					0.1	50.1	0.1	50.385714285714286	0.1	50.1	0.1	50.385714285714286	0.1	7.315664335664334	0.1	10.615664335664334
173	iai	iAi			0.2857142857142857	7.538961038961038			-2	35.73238095238099	-2	47.09238095238095	-2	40.31476190476193							0.2857142857142857	46.43709290709284																																																													0.2857142857142857	8.872807192807194	0.2857142857142857	11.232807192807194																																																													0.2857142857142857	7.601378621378619	0.2857142857142857	10.90137862137862
194	ie	iE			0.5	8.038961038961038					0.5	47.59238095238095	0.5	40.81476190476193			-2	41.747179487179444	-2	30.042893772893684	-2	44.43709290709284																																																					-2	39.73384615384615	-2	36.58384615384615	-2	24.62956043956044	-2	24.10527472527472	-2	6.872807192807194	-2	9.232807192807194																																																																
196	IIa	Iia			0.3333333333333333	8.372294372294371							-2	38.81476190476193	0.3333333333333333	48.456666666666734	0.3333333333333333	42.08051282051278	0.3333333333333333	30.376227106227017	0.3333333333333333	44.770426240426175																																																													-2	4.872807192807194	-2	7.2328071928071935													-2	43.01	-2	41.75													-2	34.87	-2	36.38													-2	25.03	-2	27.160000000000004													-2	5.601378621378619	-2	8.90137862137862
221	iau	iAy			0.4	8.772294372294372			-2	33.73238095238099	-2	45.59238095238095	-2	36.81476190476193							0.4	45.170426240426174																																																													0.4	5.2728071928071945	0.4	7.632807192807194																																																																
229	iu	iy			0.4	9.172294372294372			-2	31.732380952380993	-2	43.59238095238095	-2	34.81476190476193							0.4	45.57042624042617																																																													0.4	5.672807192807195	0.4	8.032807192807194																																																																
240	ioE	iOe			0.2	9.372294372294371	-2	33.54666666666671	-2	29.732380952380993	-2	41.59238095238095	-2	32.81476190476193			0.2	42.28051282051278	0.2	30.576227106227016	0.2	45.770426240426175																																																							0.2	36.783846153846156	0.2	24.82956043956044	0.2	24.30527472527472	0.2	5.872807192807195	0.2	8.232807192807194																																																																
249	iei	iEi			0.5	9.872294372294371					0.5	42.09238095238095	0.5	33.31476190476193			-2	40.28051282051278	-2	28.576227106227016	-2	43.770426240426175																																																					-2	37.73384615384615	-2	34.783846153846156	-2	22.82956043956044	-2	22.30527472527472	-2	3.872807192807195	-2	6.2328071928071935																													-2	32.87	-2	34.38													-2	23.03	-2	25.160000000000004													-2	3.601378621378619	-2	6.901378621378621
253	iai	iAi			0.2857142857142857	10.158008658008658			-2	27.732380952380993	-2	40.09238095238095	-2	31.31476190476193							0.2857142857142857	44.05614052614046																																																													0.2857142857142857	4.158521478521481	0.2857142857142857	6.518521478521479																																																													0.2857142857142857	3.887092907092905	0.2857142857142857	7.187092907092906
279	iAy	iau			0.4	10.558008658008658			0.4	28.13238095238099	0.4	40.49238095238095	0.4	31.71476190476193							-2	42.05614052614046																																																													-2	2.1585214785214806	-2	4.518521478521479																																																																
280	iiu	iiy			0.4	10.958008658008659			-2	26.13238095238099	-2	38.49238095238095	-2	29.71476190476193							0.4	42.45614052614046																																																													0.4	2.5585214785214805	0.4	4.9185214785214795																																																																
283	iOi	ioi			0.3333333333333333	11.291341991341993	0.3333333333333333	33.880000000000045	0.3333333333333333	26.465714285714323	0.3333333333333333	38.825714285714284	0.3333333333333333	30.04809523809526					-2	26.576227106227016	-2	40.45614052614046																																																									-2	20.82956043956044	-2	20.30527472527472	-2	0.5585214785214805	-2	2.9185214785214795																																													-2	21.03	-2	23.160000000000004													-2	1.8870929070929048	-2	5.187092907092906
290	iui	iyi			0.2857142857142857	11.577056277056279			-2	24.465714285714323	-2	36.825714285714284	-2	28.04809523809526							0.2857142857142857	40.74185481185474																																																													0.2857142857142857	0.8442357642357662	0.2857142857142857	3.204235764235765																																																													0.2857142857142857	2.1728071928071904	0.2857142857142857	5.472807192807192
297	iy	iu			0.4	11.97705627705628			0.4	24.865714285714322	0.4	37.22571428571428	0.4	28.44809523809526							-2	38.74185481185474																																																													-2	0	-2	1.204235764235765																																																																
317	iyO	iuo			0.3333333333333333	12.310389610389613	0.3333333333333333	34.21333333333338	0.3333333333333333	25.199047619047654	0.3333333333333333	37.55904761904762	0.3333333333333333	28.78142857142859					-2	24.576227106227016	-2	36.74185481185474																																																											-2	18.30527472527472	-2	0	-2	0																																																																
320	ioa	iOA			0.25	12.560389610389613	-2	32.21333333333338	-2	23.199047619047654	-2	35.55904761904762	-2	26.78142857142859					0.25	24.826227106227016	0.25	36.99185481185474																																																									0.25	21.07956043956044	0.25	18.55527472527472	0.25	0.25	0.25	0.25																																																																
330	iei	iEi			0.5	13.060389610389613					0.5	36.05904761904762	0.5	27.28142857142859			-2	38.28051282051278	-2	22.826227106227016	-2	34.99185481185474																																																					-2	35.73384615384615	-2	32.783846153846156	-2	19.07956043956044	-2	16.55527472527472	-2	0	-2	0																													-2	30.869999999999997	-2	32.38													-2	19.03	-2	21.160000000000004													-2	0.17280719280719037	-2	3.472807192807192
364	iEa	ieA			0.18181818181818182	13.242207792207795			-2	21.199047619047654	-2	34.05904761904762	-2	25.28142857142859			0.18181818181818182	38.46233100233096	0.18181818181818182	23.0080452880452	0.18181818181818182	35.17367299367292																																																					0.18181818181818182	35.91566433566433	0.18181818181818182	32.965664335664336	0.18181818181818182	19.261378621378622	0.18181818181818182	16.737092907092904	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
368	iei	iEi			0.5	13.742207792207795					0.5	34.55904761904762	0.5	25.78142857142859			-2	36.46233100233096	-2	21.0080452880452	-2	33.17367299367292																																																					-2	33.91566433566433	-2	30.965664335664336	-2	17.261378621378622	-2	14.737092907092904	-2	0	-2	0																													-2	28.869999999999997	-2	30.380000000000003													-2	17.03	-2	19.160000000000004													-2	0	-2	1.472807192807192
373	iio	iiO			0.25	13.992207792207795	-2	30.21333333333338	-2	19.199047619047654	-2	32.55904761904762	-2	23.78142857142859					0.25	21.2580452880452	0.25	33.42367299367292																																																									0.25	17.511378621378622	0.25	14.987092907092904	0.25	0.25	0.25	0.25																																																																
374	iuu	iyy			0.4	14.392207792207795			-2	17.199047619047654	-2	30.559047619047618	-2	21.78142857142859							0.4	33.82367299367292																																																													0.4	0.65	0.4	0.65																																																																
385	io	iO			0.25	14.642207792207795	-2	28.21333333333338	-2	15.199047619047654	-2	28.559047619047618	-2	19.78142857142859					0.25	21.5080452880452	0.25	34.07367299367292																																																									0.25	17.761378621378622	0.25	15.237092907092904	0.25	0.9	0.25	0.9																																																																
387	iie	iiE			0.5	15.142207792207795					0.5	29.059047619047618	0.5	20.28142857142859			-2	34.46233100233096	-2	19.5080452880452	-2	32.07367299367292																																																					-2	31.91566433566433	-2	28.965664335664336	-2	15.761378621378622	-2	13.237092907092904	-2	0	-2	0																																																																
389	iOy	iou			0.3333333333333333	15.47554112554113	0.3333333333333333	28.546666666666713	0.3333333333333333	15.532380952380988	0.3333333333333333	29.39238095238095	0.3333333333333333	20.614761904761924					-2	17.5080452880452	-2	30.073672993672922																																																									-2	13.761378621378622	-2	11.237092907092904	-2	0	-2	0																																																																
392	iyA	iua			0.4	15.87554112554113			0.4	15.932380952380989	0.4	29.79238095238095	0.4	21.014761904761922							-2	28.073672993672922																																																													-2	0	-2	0																																																																
403	ioa	iOA			0.25	16.12554112554113	-2	26.546666666666713	-2	13.932380952380989	-2	27.79238095238095	-2	19.014761904761922					0.25	17.7580452880452	0.25	28.323672993672922																																																									0.25	14.011378621378622	0.25	11.487092907092904	0.25	0.25	0.25	0.25																																																																
423	iiA	iia			0.4	16.525541125541128			0.4	14.332380952380989	0.4	28.192380952380947	0.4	19.41476190476192							-2	26.323672993672922																																																													-2	0	-2	0																																																																
425	iou	iOy			0.25	16.775541125541128	-2	24.546666666666713	-2	12.332380952380989	-2	26.192380952380947	-2	17.41476190476192					0.25	18.0080452880452	0.25	26.573672993672922																																																									0.25	14.261378621378622	0.25	11.737092907092904	0.25	0.25	0.25	0.25																																																																
440	iOO	ioo			0.3333333333333333	17.10887445887446	0.3333333333333333	24.880000000000045	0.3333333333333333	12.665714285714323	0.3333333333333333	26.52571428571428	0.3333333333333333	17.748095238095253					-2	16.0080452880452	-2	24.573672993672922																																																									-2	12.261378621378622	-2	9.737092907092904	-2	0	-2	0																																																																
446	iiu	iiy			0.4	17.50887445887446			-2	10.665714285714323	-2	24.52571428571428	-2	15.748095238095253							0.4	24.97367299367292																																																													0.4	0.4	0.4	0.4																																																																
457	iyy	iuu			0.4	17.908874458874458			0.4	11.065714285714323	0.4	24.925714285714278	0.4	16.14809523809525							-2	22.97367299367292																																																													-2	0	-2	0																																																																
469	iuo	iyO			0.2857142857142857	18.194588744588742	-2	22.880000000000045	-2	9.065714285714323	-2	22.925714285714278	-2	14.148095238095252					0.2857142857142857	16.293759573759484	0.2857142857142857	23.259387279387205																																																											0.2857142857142857	10.022807192807191	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
471	iuu	iyy			0.4	18.59458874458874			-2	7.065714285714323	-2	20.925714285714278	-2	12.148095238095252							0.4	23.659387279387204																																																													0.4	0.6857142857142857	0.4	0.6857142857142857																																																																
484	ieO	iEo			0.3333333333333333	18.927922077922073	0.3333333333333333	23.213333333333377	0.3333333333333333	7.399047619047656	0.3333333333333333	21.25904761904761	0.3333333333333333	12.481428571428586			-2	32.46233100233096	-2	14.293759573759484	-2	21.659387279387204																																																					-2	29.91566433566433	-2	26.965664335664336	-2	10.261378621378622	-2	8.022807192807191	-2	0	-2	0																																																																
514	ieO	iEo			0.3333333333333333	19.261255411255405	0.3333333333333333	23.54666666666671	0.3333333333333333	7.732380952380989	0.3333333333333333	21.592380952380942	0.3333333333333333	12.81476190476192			-2	30.462331002330963	-2	12.293759573759484	-2	19.659387279387204																																																					-2	27.91566433566433	-2	24.965664335664336	-2	8.261378621378622	-2	6.022807192807191	-2	0	-2	0																																																																
521	iei	iEi			0.5	19.761255411255405					0.5	22.092380952380942	0.5	13.31476190476192			-2	28.462331002330963	-2	10.293759573759484	-2	17.659387279387204																																																					-2	25.91566433566433	-2	22.965664335664336	-2	6.261378621378622	-2	4.022807192807191	-2	0	-2	0																													-2	26.869999999999997	-2	28.380000000000003													-2	15.030000000000001	-2	17.160000000000004													-2	0	-2	0
527	ioa	iOA			0.25	20.011255411255405	-2	21.54666666666671	-2	5.732380952380989	-2	20.092380952380942	-2	11.31476190476192					0.25	10.543759573759484	0.25	17.909387279387204																																																									0.25	6.511378621378622	0.25	4.272807192807191	0.25	0.25	0.25	0.25																																																																
533	iiy	iiu			0.4	20.411255411255404			0.4	6.13238095238099	0.4	20.49238095238094	0.4	11.71476190476192							-2	15.909387279387204																																																													-2	0	-2	0																																																																
553	ioa	iOA			0.25	20.661255411255404	-2	19.54666666666671	-2	4.13238095238099	-2	18.49238095238094	-2	9.71476190476192					0.25	10.793759573759484	0.25	16.159387279387204																																																									0.25	6.761378621378622	0.25	4.522807192807191	0.25	0.25	0.25	0.25																																																																
587	ieO	iEo			0.3333333333333333	20.994588744588736	0.3333333333333333	19.88000000000004	0.3333333333333333	4.465714285714323	0.3333333333333333	18.825714285714273	0.3333333333333333	10.048095238095254			-2	26.462331002330963	-2	8.793759573759484	-2	14.159387279387204																																																					-2	23.91566433566433	-2	20.965664335664336	-2	4.761378621378622	-2	2.522807192807191	-2	0	-2	0																																																																
606	iee	iEE			0.5	21.494588744588736					0.5	19.325714285714273	0.5	10.548095238095254			-2	24.462331002330963	-2	6.793759573759484	-2	12.159387279387204																																																					-2	21.91566433566433	-2	18.965664335664336	-2	2.761378621378622	-2	0.5228071928071909	-2	0	-2	0																																																																
635	ieA	iEa			0.4	21.894588744588734			0.4	4.865714285714323	0.4	19.72571428571427	0.4	10.948095238095254			-2	22.462331002330963	-2	4.793759573759484	-2	10.159387279387204																																																					-2	19.91566433566433	-2	16.965664335664336	-2	0.761378621378622	-2	0	-2	0	-2	0																																																																
659	iAe	iaE			0.4	22.294588744588733			0.4	5.265714285714323	0.4	20.12571428571427	0.4	11.348095238095254			-2	20.462331002330963	-2	2.793759573759484	-2	8.159387279387204																																																							-2	14.965664335664336			-2	0	-2	0	-2	0																																																																
743	iei	iEi			0.5	22.794588744588733					0.5	20.62571428571427	0.5	11.848095238095254			-2	18.462331002330963	-2	0.793759573759484	-2	6.159387279387204																																																					-2	17.91566433566433	-2	12.965664335664336	-2	0	-2	0	-2	0	-2	0																													-2	24.869999999999997	-2	26.380000000000003													-2	13.030000000000001	-2	15.160000000000004													-2	0	-2	0
754	iou	iOy			0.25	23.044588744588733	-2	17.88000000000004	-2	3.2657142857143233	-2	18.62571428571427	-2	9.848095238095254					0.25	1.043759573759484	0.25	6.409387279387204																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
839	iiu	iiy			0.4	23.44458874458873			-2	1.2657142857143233	-2	16.62571428571427	-2	7.8480952380952544							0.4	6.809387279387204																																																													0.4	0.65	0.4	0.65																																																																
877	iEo	ieO			0.18181818181818182	23.626406926406915	-2	15.880000000000042	-2	0	-2	14.62571428571427	-2	5.8480952380952544			0.18181818181818182	18.644149184149146	0.18181818181818182	1.225577755577666	0.18181818181818182	6.991205461205386																																																					0.18181818181818182	18.097482517482515	0.18181818181818182	13.147482517482517	0.18181818181818182	0.4318181818181818	0.18181818181818182	0.4318181818181818	0.18181818181818182	0.8318181818181818	0.18181818181818182	0.8318181818181818																																																																
1102	iee	iEE			0.5	24.126406926406915					0.5	15.12571428571427	0.5	6.3480952380952544			-2	16.644149184149146	-2	0	-2	4.991205461205386																																																					-2	16.097482517482515	-2	11.147482517482517	-2	0	-2	0	-2	0	-2	0																																																																
1289	iei	iEi			0.5	24.626406926406915					0.5	15.62571428571427	0.5	6.8480952380952544			-2	14.644149184149146	-2	0	-2	2.9912054612053858																																																					-2	14.097482517482515	-2	9.147482517482517	-2	0	-2	0	-2	0	-2	0																													-2	22.869999999999997	-2	24.380000000000003													-2	11.030000000000001	-2	13.160000000000004													-2	0	-2	0
1814	iei	iEi			0.5	25.126406926406915					0.5	16.12571428571427	0.5	7.3480952380952544			-2	12.644149184149146	-2	0	-2	0.9912054612053858																																																					-2	12.097482517482515	-2	7.147482517482517	-2	0	-2	0	-2	0	-2	0																													-2	20.869999999999997	-2	22.380000000000003													-2	9.030000000000001	-2	11.160000000000004													-2	0	-2	0
3180	iei	iEi			0.5	25.626406926406915					0.5	16.62571428571427	0.5	7.8480952380952544			-2	10.644149184149146	-2	0	-2	0																																																					-2	10.097482517482515	-2	5.147482517482517	-2	0	-2	0	-2	0	-2	0																													-2	18.869999999999997	-2	20.380000000000003													-2	7.030000000000001	-2	9.160000000000004													-2	0	-2	0
4086	IIE	IiE			0.3333333333333333	25.959740259740247							-2	5.8480952380952544	0.3333333333333333	48.79000000000007	0.3333333333333333	10.97748251748248	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	8.097482517482515	-2	3.1474825174825174	-2	0	-2	0	-2	0	-2	0													-2	41.01	-2	39.75													-2	16.869999999999997	-2	18.380000000000003													-2	5.030000000000001	-2	7.160000000000004													-2	0	-2	0
5767	IIu	Iiu			0.03333333333333333	25.993073593073582							-0.2	5.648095238095254	0.03333333333333333	48.8233333333334	0.03333333333333333	11.010815850815813	0.03333333333333333	0.36666666666666664	0.03333333333333333	0.36666666666666664																																																													-0.2	0	-0.2	0													-0.2	40.809999999999995	-0.2	39.55													-0.2	16.669999999999998	-0.2	18.180000000000003													-0.2	4.830000000000001	-0.2	6.9600000000000035													-0.2	0	-0.2	0
15449	iei	iEi			0.0005	25.99357359307358					0.0005	16.62621428571427	0.0005	5.648595238095254			-0.002	11.008815850815813	-0.002	0.36466666666666664	-0.002	0.36466666666666664																																																					-0.002	8.095482517482514	-0.002	3.1454825174825176	-0.002	0	-0.002	0	-0.002	0	-0.002	0																													-0.002	16.668	-0.002	18.178000000000004													-0.002	4.828000000000001	-0.002	6.958000000000004													-0.002	0	-0.002	0
17796	ii	Ii	0.0006666666666666666	57.47356043956047	0	25.99357359307358							0.0006666666666666666	5.649261904761921	-0.002	48.8213333333334	-0.002	11.006815850815812	-0.002	0.36266666666666664	-0.002	0.36266666666666664																																																																													-0.002	40.80799999999999	-0.002	39.547999999999995													-0.002	16.666	-0.002	18.176000000000005													-0.002	4.826000000000001	-0.002	6.956000000000004													-0.002	0	-0.002	0
18895	iEo	IEo	0.0002222222222222222	57.47378266178269	0	25.99357359307358							0.0002222222222222222	5.6494841269841425	-0.002	48.8193333333334	-0.002	11.004815850815811	-0.002	0.36066666666666664	-0.002	0.36066666666666664																																																					0.0002222222222222222	8.095704739704736	0.0002222222222222222	3.14570473970474	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222																																																																
TOTAL				57.47378266178269		25.99357359307358		15.880000000000042		0		16.62621428571427		5.6494841269841425		48.8193333333334		11.004815850815811		0.36066666666666664		0.36066666666666664		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.18181818181818		50.18181818181818		50.0		50.0		50.0		50.0		50.0		50.0		50.18181818181818		50.18181818181818		50.0		50.0		8.095704739704736		3.14570473970474		0.0002222222222222222		0.0002222222222222222		0.0002222222222222222		0.0002222222222222222		50.0		50.0		50.0		50.0		50.0		50.0		40.80799999999999		39.547999999999995		50.0		50.0		50.0		50.1		50.0		50.1		16.666		18.176000000000005		50.0		50.0		50.1		50.1		50.1		50.1		4.826000000000001		6.956000000000004		50.0		50.0		50.1		50.385714285714286		50.1		50.385714285714286		0		0
