trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
456	iua	iyA			0.5	22.02467532467532			-2	34.41000000000014	-2	44.053333333333455	-2	27.63000000000015							0.5	25.439913419913616																																																													0.5	14.91086580086581	0.5	17.440865800865808																																																																
457	iaa	iAA			0.5	22.52467532467532			-2	32.41000000000014	-2	42.053333333333455	-2	25.63000000000015							0.5	25.939913419913616																																																													0.5	15.41086580086581	0.5	17.940865800865808																																																																
461	ioi	Ioi	0.3333333333333333	69.47857142857137	0	22.52467532467532							0.3333333333333333	25.963333333333484	-2	63.4700000000002	-2	15.682857142857301	-2	10.316580086580263	-2	23.939913419913616																																																									0.3333333333333333	42.837532467532476	0.3333333333333333	36.4908658008658	0.3333333333333333	15.744199134199144	0.3333333333333333	18.27419913419914															-2	55.849999999999994															-2	34.442857142857136															-2	19.530389610389612															-2	0
468	IIo	Iio			0.4	22.92467532467532							-2	23.963333333333484	0.4	63.870000000000196	0.4	16.0828571428573	0.4	10.716580086580263	0.4	24.339913419913614																																																									-2	40.837532467532476	-2	34.4908658008658	-2	13.744199134199144	-2	16.27419913419914													-2	69.15	-2	53.849999999999994													-2	47.11285714285714	-2	32.442857142857136													-2	29.650389610389617	-2	17.530389610389612													-2	0	-2	0
475	iai	iAi			0.3333333333333333	23.258008658008652			-2	30.41000000000014	-2	40.053333333333455	-2	21.963333333333484							0.3333333333333333	24.673246753246946																																																													0.3333333333333333	14.077532467532478	0.3333333333333333	16.607532467532472																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
485	iaa	iAA			0.5	23.758008658008652			-2	28.41000000000014	-2	38.053333333333455	-2	19.963333333333484							0.5	25.173246753246946																																																													0.5	14.577532467532478	0.5	17.107532467532472																																																																
498	aIE	aiE			0.4	24.15800865800865							-2	17.963333333333484	0.4	64.2700000000002	0.4	16.4828571428573	0.4	11.116580086580264	0.4	25.573246753246945																																																					-2	60.400000000000006	-2	53.05	-2	38.837532467532476	-2	32.4908658008658	-2	12.577532467532478	-2	15.107532467532472																																																													-2	0	-2	0
511	IIo	Iio			0.4	24.55800865800865							-2	15.963333333333484	0.4	64.6700000000002	0.4	16.882857142857297	0.4	11.516580086580264	0.4	25.973246753246944																																																									-2	36.837532467532476	-2	30.490865800865798	-2	10.577532467532478	-2	13.107532467532472													-2	67.15	-2	51.849999999999994													-2	45.11285714285714	-2	30.442857142857136													-2	27.650389610389617	-2	15.530389610389612													-2	0	-2	0
517	iuo	iyO			0.3333333333333333	24.89134199134198	-2	51.170000000000144	-2	26.41000000000014	-2	36.053333333333455	-2	13.963333333333484					0.3333333333333333	11.849913419913598	0.3333333333333333	26.306580086580276																																																											0.3333333333333333	30.82419913419913	0.3333333333333333	10.910865800865812	0.3333333333333333	13.440865800865806																																																																
523	ieO	iEo			0.4	25.29134199134198	0.4	51.57000000000014	0.4	26.810000000000137	0.4	36.453333333333454	0.4	14.363333333333484			-2	14.882857142857297	-2	9.849913419913598	-2	24.306580086580276																																																					-2	58.400000000000006	-2	51.05	-2	34.837532467532476	-2	28.82419913419913	-2	8.910865800865812	-2	11.440865800865806																																																																
542	ia	iA			0.5	25.79134199134198			-2	24.810000000000137	-2	34.453333333333454	-2	12.363333333333484							0.5	24.806580086580276																																																													0.5	9.410865800865812	0.5	11.940865800865806																																																																
544	iee	iEE			0.6666666666666666	26.458008658008648					0.6666666666666666	35.12000000000012	0.6666666666666666	13.03000000000015			-2	12.882857142857297	-2	7.849913419913598	-2	22.806580086580276																																																					-2	56.400000000000006	-2	49.05	-2	32.837532467532476	-2	26.82419913419913	-2	7.410865800865812	-2	9.940865800865806																																																																
548	iey	iEu			0.5	26.958008658008648			0.5	25.310000000000137	0.5	35.62000000000012	0.5	13.53000000000015			-2	10.882857142857297	-2	5.849913419913598	-2	20.806580086580276																																																					-2	54.400000000000006	-2	47.05	-2	30.837532467532476	-2	24.82419913419913	-2	5.410865800865812	-2	7.940865800865806																																																																
557	iia	iiA			0.5	27.458008658008648			-2	23.310000000000137	-2	33.62000000000012	-2	11.53000000000015							0.5	21.306580086580276																																																													0.5	5.910865800865812	0.5	8.440865800865806																																																																
561	ieA	iEa			0.5	27.958008658008648			0.5	23.810000000000137	0.5	34.12000000000012	0.5	12.03000000000015			-2	8.882857142857297	-2	3.849913419913598	-2	19.306580086580276																																																					-2	52.400000000000006	-2	45.05	-2	28.837532467532476	-2	22.82419913419913	-2	3.910865800865812	-2	6.440865800865806																																																																
566	ioE	IoE	0.2857142857142857	69.76428571428566	0	27.958008658008648							0.2857142857142857	12.315714285714437	-2	62.6700000000002	-2	6.882857142857297	-2	1.849913419913598	-2	17.306580086580276																																																							0.2857142857142857	45.33571428571428	0.2857142857142857	29.12324675324676	0.2857142857142857	23.109913419913415	0.2857142857142857	4.196580086580098	0.2857142857142857	6.726580086580092																																																																
570	iee	iEE			0.6666666666666666	28.624675324675316					0.6666666666666666	34.78666666666678	0.6666666666666666	12.982380952381103			-2	4.882857142857297	-2	0	-2	15.306580086580276																																																					-2	50.400000000000006	-2	43.33571428571428	-2	27.12324675324676	-2	21.109913419913415	-2	2.1965800865800977	-2	4.726580086580092																																																																
600	iai	iAi			0.3333333333333333	28.958008658008648			-2	21.810000000000137	-2	32.78666666666678	-2	10.982380952381103							0.3333333333333333	15.63991341991361																																																													0.3333333333333333	2.529913419913431	0.3333333333333333	5.059913419913425																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
627	ieO	iEo			0.4	29.358008658008647	0.4	51.97000000000014	0.4	22.210000000000136	0.4	33.18666666666678	0.4	11.382380952381103			-2	2.882857142857297	-2	0	-2	13.63991341991361																																																					-2	48.400000000000006	-2	41.33571428571428	-2	25.12324675324676	-2	19.109913419913415	-2	0.5299134199134312	-2	3.059913419913425																																																																
629	iao	iAO			0.3333333333333333	29.69134199134198	-2	49.97000000000014	-2	20.210000000000136	-2	31.18666666666678	-2	9.382380952381103					0.3333333333333333	0.3333333333333333	0.3333333333333333	13.973246753246944																																																											0.3333333333333333	19.443246753246747	0.3333333333333333	0.8632467532467645	0.3333333333333333	3.3932467532467583																																																																
647	iua	iyA			0.5	30.19134199134198			-2	18.210000000000136	-2	29.18666666666678	-2	7.382380952381103							0.5	14.473246753246944																																																													0.5	1.3632467532467645	0.5	3.8932467532467583																																																																
656	ioi	iOi			0.18181818181818182	30.373160173160162	-2	47.97000000000014	-2	16.210000000000136	-2	27.18666666666678	-2	5.382380952381103					0.18181818181818182	0.5151515151515151	0.18181818181818182	14.655064935065125																																																									0.18181818181818182	25.305064935064944	0.18181818181818182	19.62506493506493	0.18181818181818182	1.5450649350649464	0.18181818181818182	4.07506493506494																																													0.18181818181818182	27.8322077922078	0.18181818181818182	15.712207792207794													0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151
659	iuo	iyO			0.3333333333333333	30.706493506493494	-2	45.97000000000014	-2	14.210000000000136	-2	25.18666666666678	-2	3.3823809523811033					0.3333333333333333	0.8484848484848484	0.3333333333333333	14.98839826839846																																																											0.3333333333333333	19.958398268398263	0.3333333333333333	1.8783982683982796	0.3333333333333333	4.408398268398273																																																																
661	IIu	Iiu			0.4	31.106493506493493							-2	1.3823809523811033	0.4	63.0700000000002	0.4	3.282857142857297	0.4	1.2484848484848485	0.4	15.38839826839846																																																													-2	0	-2	2.4083982683982734													-2	65.15	-2	49.849999999999994													-2	43.11285714285714	-2	28.442857142857136													-2	25.8322077922078	-2	13.712207792207794													-2	0	-2	0
694	ioi	iOi			0.18181818181818182	31.288311688311676	-2	43.97000000000014	-2	12.210000000000136	-2	23.18666666666678	-2	0					0.18181818181818182	1.4303030303030304	0.18181818181818182	15.570216450216641																																																									0.18181818181818182	25.486883116883128	0.18181818181818182	20.140216450216446	0.18181818181818182	0.18181818181818182	0.18181818181818182	2.590216450216455																																													0.18181818181818182	26.014025974025984	0.18181818181818182	13.894025974025976													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
736	IIu	Iiu			0.4	31.688311688311675							-2	0	0.4	63.4700000000002	0.4	3.682857142857297	0.4	1.8303030303030305	0.4	15.970216450216641																																																													-2	0	-2	0.5902164502164551													-2	63.150000000000006	-2	47.849999999999994													-2	41.11285714285714	-2	26.442857142857136													-2	24.014025974025984	-2	11.894025974025976													-2	0	-2	0
767	ioo	iOO			0.2857142857142857	31.97402597402596	-2	41.97000000000014	-2	10.210000000000136	-2	21.18666666666678	-2	0					0.2857142857142857	2.116017316017316	0.2857142857142857	16.255930735930928																																																									0.2857142857142857	25.772597402597412	0.2857142857142857	20.42593073593073	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.8759307359307408																																																																
770	iie	iiE			0.6666666666666666	32.64069264069263					0.6666666666666666	21.85333333333345	0.6666666666666666	0.6666666666666666			-2	1.682857142857297	-2	0.11601731601731613	-2	14.255930735930928																																																					-2	46.400000000000006	-2	39.33571428571428	-2	23.772597402597412	-2	18.42593073593073	-2	0	-2	0																																																																
773	iee	iEE			0.6666666666666666	33.30735930735929					0.6666666666666666	22.520000000000117	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	12.255930735930928																																																					-2	44.400000000000006	-2	37.33571428571428	-2	21.772597402597412	-2	16.42593073593073	-2	0	-2	0																																																																
782	iio	iiO			0.2857142857142857	33.593073593073576	-2	39.97000000000014	-2	8.210000000000136	-2	20.520000000000117	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	12.541645021645214																																																									0.2857142857142857	22.058311688311697	0.2857142857142857	16.711645021645015	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
805	iee	iEE			0.6666666666666666	34.25974025974024					0.6666666666666666	21.186666666666785	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	10.541645021645214																																																					-2	42.400000000000006	-2	35.33571428571428	-2	20.058311688311697	-2	14.711645021645015	-2	0	-2	0																																																																
854	iee	iEE			0.6666666666666666	34.926406926406905					0.6666666666666666	21.853333333333453	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	8.541645021645214																																																					-2	40.400000000000006	-2	33.33571428571428	-2	18.058311688311697	-2	12.711645021645015	-2	0	-2	0																																																																
870	ioo	iOO			0.2857142857142857	35.21212121212119	-2	37.97000000000014	-2	6.210000000000136	-2	19.853333333333453	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	8.827359307359501																																																									0.2857142857142857	18.344025974025982	0.2857142857142857	12.997359307359302	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
875	iuo	iyO			0.3333333333333333	35.545454545454525	-2	35.97000000000014	-2	4.210000000000136	-2	17.853333333333453	-2	0					0.3333333333333333	0.6190476190476191	0.3333333333333333	9.160692640692835																																																											0.3333333333333333	13.330692640692636	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
939	ioE	iOe			0.2222222222222222	35.76767676767675	-2	33.97000000000014	-2	2.210000000000136	-2	15.853333333333453	-2	0			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.8412698412698413	0.2222222222222222	9.382914862915056																																																							0.2222222222222222	33.5579365079365	0.2222222222222222	18.566248196248203	0.2222222222222222	13.552914862914857	0.2222222222222222	0.8412698412698413	0.2222222222222222	0.8412698412698413																																																																
949	iAe	iaE			0.5	36.26767676767675			0.5	2.710000000000136	0.5	16.353333333333453	0.5	0.5			-2	0	-2	0	-2	7.382914862915056																																																							-2	31.557936507936503			-2	11.552914862914857	-2	0	-2	0																																																																
973	ioo	iOO			0.2857142857142857	36.55339105339103	-2	31.97000000000014	-2	0.7100000000001359	-2	14.353333333333453	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	7.668629148629342																																																									0.2857142857142857	18.851962481962488	0.2857142857142857	11.838629148629144	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1005	ie	iE			0.6666666666666666	37.220057720057696					0.6666666666666666	15.020000000000119	0.6666666666666666	0.6666666666666666			-2	0	-2	0	-2	5.668629148629342																																																					-2	38.400000000000006	-2	29.557936507936503	-2	16.851962481962488	-2	9.838629148629144	-2	0	-2	0																																																																
1054	iee	iEE			0.6666666666666666	37.88672438672436					0.6666666666666666	15.686666666666785	0.6666666666666666	1.3333333333333333			-2	0	-2	0	-2	3.668629148629342																																																					-2	36.400000000000006	-2	27.557936507936503	-2	14.851962481962488	-2	7.838629148629144	-2	0	-2	0																																																																
1142	IIu	Iiu			0.4	38.28672438672436							-2	0	0.4	63.870000000000196	0.4	0.4	0.4	0.4	0.4	4.068629148629342																																																													-2	0	-2	0													-2	61.150000000000006	-2	45.849999999999994													-2	39.11285714285714	-2	24.442857142857136													-2	22.014025974025984	-2	9.894025974025976													-2	0	-2	0
1154	io	iO			0.2857142857142857	38.57243867243864	-2	29.97000000000014	-2	0	-2	13.686666666666785	-2	0					0.2857142857142857	0.6857142857142857	0.2857142857142857	4.354343434343628																																																									0.2857142857142857	15.137676767676775	0.2857142857142857	8.12434343434343	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1246	iuE	IuE	0.3333333333333333	70.09761904761899	0	38.57243867243864							0.3333333333333333	0.3333333333333333	-2	61.870000000000196	-2	0	-2	0	-2	2.354343434343628																																																							0.3333333333333333	27.891269841269835			0.3333333333333333	8.457676767676764	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1449	iei	iEi			0.6666666666666666	39.23910533910531					0.6666666666666666	14.35333333333345	0.6666666666666666	1.0			-2	0	-2	0	-2	0.3543434343436278																																																					-2	34.400000000000006	-2	25.891269841269835	-2	13.137676767676775	-2	6.457676767676764	-2	0	-2	0																													-2	37.11285714285714	-2	22.442857142857136													-2	20.014025974025984	-2	7.8940259740259755													-2	0	-2	0
1560	IIu	Iiu			0.4	39.639105339105306							-2	0	0.4	62.270000000000195	0.4	0.4	0.4	0.4	0.4	0.7543434343436278																																																													-2	0	-2	0													-2	59.150000000000006	-2	43.849999999999994													-2	35.11285714285714	-2	20.442857142857136													-2	18.014025974025984	-2	5.8940259740259755													-2	0	-2	0
2312	IIa	Iia			0.4	40.039105339105305							-2	0	0.4	62.67000000000019	0.4	0.8	0.4	0.8	0.4	1.1543434343436278																																																													-2	0	-2	0													-2	57.150000000000006	-2	41.849999999999994													-2	33.11285714285714	-2	18.442857142857136													-2	16.014025974025984	-2	3.8940259740259755													-2	0	-2	0
2473	iau	Iau	0.5	70.59761904761899	0	40.039105339105305							0.5	0.5	-2	60.67000000000019	-2	0	-2	0	-2	0																																																													0.5	0.5	0.5	0.5																																																																
4003	III	Iii			0.4	40.4391053391053							-2	0	0.4	61.07000000000019	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	55.150000000000006	-2	39.849999999999994													-2	31.112857142857138	-2	16.442857142857136													-2	14.014025974025984	-2	1.8940259740259755													-2	0	-2	0
5401	IIo	Iio			0.04000000000000001	40.4791053391053							-0.2	0	0.04000000000000001	61.11000000000019	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006	0.04000000000000001	0.44000000000000006																																																									-0.2	12.937676767676775	-0.2	6.257676767676764	-0.2	0.3	-0.2	0.3													-0.2	54.95	-0.2	39.64999999999999													-0.2	30.91285714285714	-0.2	16.242857142857137													-0.2	13.814025974025984	-0.2	1.6940259740259755													-0.2	0	-0.2	0
5864	ie	iE			0.06666666666666667	40.54577200577197					0.06666666666666667	14.420000000000117	0.06666666666666667	0.06666666666666667			-0.2	0.24000000000000005	-0.2	0.24000000000000005	-0.2	0.24000000000000005																																																					-0.2	34.2	-0.2	25.691269841269836	-0.2	12.737676767676776	-0.2	6.057676767676764	-0.2	0.09999999999999998	-0.2	0.09999999999999998																																																																
8395	iei	iEi			0.06666666666666667	40.61243867243864					0.06666666666666667	14.486666666666784	0.06666666666666667	0.13333333333333333			-0.2	0.040000000000000036	-0.2	0.040000000000000036	-0.2	0.040000000000000036																																																					-0.2	34.0	-0.2	25.491269841269837	-0.2	12.537676767676777	-0.2	5.857676767676764	-0.2	0	-0.2	0																													-0.2	30.71285714285714	-0.2	16.042857142857137													-0.2	13.614025974025985	-0.2	1.4940259740259756													-0.2	0	-0.2	0
10565	iee	iEE			0.006666666666666666	40.61910533910531					0.006666666666666666	14.49333333333345	0.006666666666666666	0.13999999999999999			-0.02	0.020000000000000035	-0.02	0.020000000000000035	-0.02	0.020000000000000035																																																					-0.02	33.98	-0.02	25.471269841269837	-0.02	12.517676767676777	-0.02	5.837676767676764	-0.02	0	-0.02	0																																																																
11731	IIE	IiE			0.004	40.62310533910531							-0.02	0.11999999999999998	0.004	61.11400000000019	0.004	0.024000000000000035	0.004	0.024000000000000035	0.004	0.024000000000000035																																																					-0.02	33.959999999999994	-0.02	25.451269841269838	-0.02	12.497676767676777	-0.02	5.8176767676767644	-0.02	0	-0.02	0													-0.02	54.93	-0.02	39.62999999999999													-0.02	30.69285714285714	-0.02	16.022857142857138													-0.02	13.594025974025985	-0.02	1.4740259740259756													-0.02	0	-0.02	0
12965	ioi	Ioi	0.003333333333333333	70.60095238095232	0	40.62310533910531							0.003333333333333333	0.12333333333333331	-0.02	61.094000000000186	-0.02	0.004000000000000035	-0.02	0.004000000000000035	-0.02	0.004000000000000035																																																									0.003333333333333333	12.501010101010111	0.003333333333333333	5.821010101010097	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333															-0.02	39.609999999999985															-0.02	16.00285714285714															-0.02	1.4540259740259756															-0.02	0
13875	ieA	iEa			0.005	40.62810533910531			0.005	0.005	0.005	14.49833333333345	0.005	0.1283333333333333			-0.02	0	-0.02	0	-0.02	0																																																					-0.02	33.93999999999999	-0.02	25.431269841269838	-0.02	12.481010101010112	-0.02	5.801010101010098	-0.02	0	-0.02	0																																																																
14614	ieA	iEa			0.005	40.63310533910531			0.005	0.01	0.005	14.503333333333451	0.005	0.1333333333333333			-0.02	0	-0.02	0	-0.02	0																																																					-0.02	33.91999999999999	-0.02	25.41126984126984	-0.02	12.461010101010112	-0.02	5.781010101010098	-0.02	0	-0.02	0																																																																
15406	II	Ii			0.0004	40.63350533910531							-0.002	0.1313333333333333	0.0004	61.094400000000185	0.0004	0.0004	0.0004	0.0004	0.0004	0.0004																																																																													-0.002	54.928	-0.002	39.60799999999998													-0.002	30.69085714285714	-0.002	16.00085714285714													-0.002	13.592025974025985	-0.002	1.4520259740259756													-0.002	0	-0.002	0
TOTAL				70.60095238095232		40.63350533910531		29.97000000000014		0.01		14.503333333333451		0.1313333333333333		61.094400000000185		0.0004		0.0004		0.0004		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		33.91999999999999		25.41126984126984		12.461010101010112		5.781010101010098		0		0		100.0		100.0		100.0		100.0		100.0		100.0		54.928		39.60799999999998		100.0		100.0		100.0		100.0		100.0		100.0		30.69085714285714		16.00085714285714		100.0		100.0		100.0		100.0		100.0		100.0		13.592025974025985		1.4520259740259756		100.0		100.0		100.0		100.0		100.0		100.0		0		0
