trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
649	EEu	Eeu			0.4	36.688888888888854					-2	12.366666666666866	-2	14.366666666666909			0.4	80.42222222222235	0.4	-16.827777777777627	0.4	-23.718253968253645																																													-2	-53.71666666666667	-2	-82.18333333333334													-2	-73.88333333333333	-2	-89.88333333333333																									-2	88	-2	72	-2	72.22222222222223	-2	54.22222222222223									-2	60	-2	40.25	-2	22.5	-2	0.9722222222222214									-2	17.142857142857167	-2	11.726190476190496	-2	-17.223809523809493	-2	-21.25158730158727
666	OOi	Ooi			0.3333333333333333	37.02222222222219	0.3333333333333333	84.11666666666638	0.3333333333333333	64.0500000000001	0.3333333333333333	12.7000000000002	0.3333333333333333	14.700000000000243					-2	-18.827777777777627	-2	-25.718253968253645									-2	80	-2	70	-2	50.866666666666674	-2	33.116666666666674									-2	74	-2	42	-2	0.36666666666667425	-2	-47.05									-2	34.16666666666667	-2	10.700000000000003	-2	-55.71666666666667	-2	-84.18333333333334									-2	18.16666666666667	-2	-1.6333333333333329	-2	-75.88333333333333	-2	-91.88333333333333																																													-2	20.5	-2	-1.0277777777777786													-2	-19.223809523809493	-2	-23.25158730158727
690	EEo	Eeo			0.4	37.42222222222219					-2	10.7000000000002	-2	12.700000000000243			0.4	80.82222222222235	0.4	-18.427777777777628	0.4	-25.318253968253646																																									-2	32.16666666666667	-2	8.700000000000003	-2	-57.71666666666667	-2	-86.18333333333334									-2	16.16666666666667	-2	-3.633333333333333	-2	-77.88333333333333	-2	-93.88333333333333																									-2	86	-2	70	-2	70.22222222222223	-2	52.22222222222223									-2	58	-2	38.25	-2	18.5	-2	-3.0277777777777786									-2	15.142857142857167	-2	9.726190476190496	-2	-21.223809523809493	-2	-25.25158730158727
710	EEE	Eee			0.4	37.82222222222219					-2	8.7000000000002	-2	10.700000000000243			0.4	81.22222222222236	0.4	-18.02777777777763	0.4	-24.918253968253648																																																																																									-2	84	-2	68	-2	68.22222222222223	-2	50.22222222222223									-2	56	-2	36.25	-2	16.5	-2	-5.027777777777779									-2	13.142857142857167	-2	7.726190476190496	-2	-23.223809523809493	-2	-27.25158730158727
732	OOu	Oou			0.3333333333333333	38.15555555555552	0.3333333333333333	84.4499999999997	0.3333333333333333	64.38333333333343	0.3333333333333333	9.033333333333534	0.3333333333333333	11.033333333333577					-2	-20.02777777777763	-2	-26.918253968253648									-2	78	-2	68			-2	31.116666666666674									-2	72	-2	40			-2	-49.05									-2	30.16666666666667	-2	6.700000000000003			-2	-88.18333333333334									-2	14.166666666666671	-2	-5.633333333333333			-2	-95.88333333333333																																																																
756	EEo	Eeo			0.4	38.55555555555552					-2	7.033333333333534	-2	9.033333333333577			0.4	81.62222222222236	0.4	-19.62777777777763	0.4	-26.51825396825365																																									-2	28.16666666666667	-2	4.700000000000003	-2	-59.71666666666667	-2	-90.18333333333334									-2	12.166666666666671	-2	-7.633333333333333	-2	-79.88333333333333	-2	-97.88333333333333																									-2	82	-2	66	-2	66.22222222222223	-2	48.22222222222223									-2	54	-2	34.25	-2	14.5	-2	-7.027777777777779									-2	11.142857142857167	-2	5.726190476190496	-2	-25.223809523809493	-2	-29.25158730158727
827	EE	Ee			0.4	38.95555555555552					-2	5.033333333333534	-2	7.033333333333577			0.4	82.02222222222237	0.4	-19.227777777777632	0.4	-26.11825396825365																																																																																									-2	80	-2	64	-2	64.22222222222223	-2	46.22222222222223									-2	52	-2	32.25	-2	12.5	-2	-9.027777777777779									-2	9.142857142857167	-2	3.726190476190496	-2	-27.223809523809493	-2	-31.25158730158727
838	EE	Ee			0.4	39.35555555555552					-2	3.033333333333534	-2	5.033333333333577			0.4	82.42222222222237	0.4	-18.827777777777634	0.4	-25.718253968253652																																																																																									-2	78	-2	62	-2	62.22222222222223	-2	44.22222222222223									-2	50	-2	30.25	-2	10.5	-2	-11.027777777777779									-2	7.142857142857167	-2	1.7261904761904958	-2	-29.223809523809493	-2	-33.25158730158727
1184	EEi	Eei			0.25	39.60555555555552					-2	1.033333333333534	-2	3.0333333333335766			0.25	82.67222222222237	0.25	-18.577777777777634	0.25	-25.468253968253652																																																																																									-2	76	-2	60			0.25	44.47222222222223									-2	48	-2	28.25			0.25	-10.777777777777779									-2	5.142857142857167	-2	-0.2738095238095042			0.25	-33.00158730158727
1271	EEo	Eeo			0.4	40.00555555555552					-2	-0.9666666666664661	-2	1.0333333333335766			0.4	83.07222222222238	0.4	-18.177777777777635	0.4	-25.068253968253654																																									-2	26.16666666666667	-2	2.700000000000003	-2	-61.71666666666667	-2	-92.18333333333334									-2	10.166666666666671	-2	-9.633333333333333	-2	-81.88333333333333	-2	-99.88333333333333																									-2	74	-2	58	-2	60.22222222222223	-2	42.47222222222223									-2	46	-2	26.25	-2	8.5	-2	-12.777777777777779									-2	3.142857142857167	-2	-2.273809523809504	-2	-31.223809523809493	-2	-35.00158730158727
1360	eoa	Eoa	0.16666666666666666	89.1261904761906	0	40.00555555555552					0.16666666666666666	-0.7999999999997994	0.16666666666666666	1.2000000000002433			-2	81.07222222222238	-2	-20.177777777777635	-2	-27.068253968253654																																									0.16666666666666666	26.33333333333334	0.16666666666666666	2.8666666666666694	0.16666666666666666	-61.550000000000004	0.16666666666666666	-92.01666666666667									0.16666666666666666	10.333333333333337	0.16666666666666666	-9.466666666666667	0.16666666666666666	-81.71666666666665	0.16666666666666666	-99.71666666666665																																																																
1369	ooo	Ooo	0.5	89.6261904761906	0	40.00555555555552	-2	82.4499999999997	-2	62.383333333333425	-2	-2.7999999999997995	-2	-0.7999999999997567					0.5	-19.677777777777635	0.5	-26.568253968253654									-2	76	-2	66	-2	48.866666666666674	-2	29.116666666666674									-2	70	-2	38	-2	-1.6333333333333258	-2	-51.05									-2	24.33333333333334	-2	0.8666666666666694	-2	-63.550000000000004	-2	-94.01666666666667									-2	8.333333333333337	-2	-11.466666666666667	-2	-83.71666666666665	-2	-101.71666666666665																																																																
3228	EEE	Eee			0.4	40.405555555555516					-2	-4.7999999999998	-2	-2.7999999999997565			0.4	81.47222222222238	0.4	-19.277777777777636	0.4	-26.168253968253655																																																																																									-2	72	-2	56	-2	58.22222222222223	-2	40.47222222222223									-2	44	-2	24.25	-2	6.5	-2	-14.777777777777779									-2	1.1428571428571672	-2	-4.273809523809504	-2	-33.22380952380949	-2	-37.00158730158727
3323	euo	Euo	0.2	89.8261904761906	0	40.405555555555516					0.2	-4.5999999999998	0.2	-2.5999999999997563			-2	79.47222222222238	-2	-21.277777777777636	-2	-28.168253968253655																																											0.2	1.0666666666666693	0.2	-63.35	0.2	-93.81666666666666											0.2	-11.266666666666667	0.2	-83.51666666666665	0.2	-101.51666666666665																																																																
4764	oai	Oai	0.3333333333333333	90.15952380952393	0	40.405555555555516	-2	80.4499999999997	-2	60.383333333333425	-2	-6.5999999999998	-2	-4.599999999999756					0.3333333333333333	-20.944444444444304	0.3333333333333333	-27.834920634920323													-2	46.866666666666674	-2	27.116666666666674													-2	-3.6333333333333258	-2	-53.05													-2	-65.35	-2	-95.81666666666666													-2	-85.51666666666665	-2	-103.51666666666665																																															0.3333333333333333	-14.444444444444445															0.3333333333333333	-36.668253968253936
5221	OOa	Ooa			0.03333333333333333	40.43888888888885	0.03333333333333333	80.48333333333304	0.03333333333333333	60.41666666666676	0.03333333333333333	-6.566666666666467	0.03333333333333333	-4.566666666666423					-0.2	-21.144444444444304	-0.2	-28.034920634920322									-0.2	75.8	-0.2	65.8			-0.2	26.916666666666675									-0.2	69.8	-0.2	37.8			-0.2	-53.25									-0.2	24.13333333333334	-0.2	0.8666666666666694			-0.2	-96.01666666666667									-0.2	8.133333333333338	-0.2	-11.466666666666667			-0.2	-103.71666666666665																																																																
5785	OOi	Ooi			0.03333333333333333	40.47222222222218	0.03333333333333333	80.51666666666637	0.03333333333333333	60.45000000000009	0.03333333333333333	-6.533333333333133	0.03333333333333333	-4.53333333333309					-0.2	-21.344444444444303	-0.2	-28.23492063492032									-0.2	75.6	-0.2	65.6	-0.2	46.66666666666667	-0.2	26.716666666666676									-0.2	69.6	-0.2	37.599999999999994	-0.2	-3.833333333333326	-0.2	-53.45									-0.2	23.93333333333334	-0.2	0.6666666666666694	-0.2	-65.55	-0.2	-96.21666666666667									-0.2	7.933333333333338	-0.2	-11.666666666666666	-0.2	-85.71666666666665	-0.2	-103.91666666666666																																													-0.2	6.3	-0.2	-14.644444444444444													-0.2	-33.423809523809496	-0.2	-36.86825396825394
6447	OO	Oo			0.03333333333333333	40.50555555555551	0.03333333333333333	80.5499999999997	0.03333333333333333	60.48333333333342	0.03333333333333333	-6.4999999999998	0.03333333333333333	-4.499999999999757					-0.2	-21.544444444444302	-0.2	-28.43492063492032									-0.2	75.39999999999999	-0.2	65.39999999999999	-0.2	46.46666666666667	-0.2	26.516666666666676									-0.2	69.39999999999999	-0.2	37.39999999999999	-0.2	-4.033333333333326	-0.2	-53.650000000000006									-0.2	23.73333333333334	-0.2	0.4666666666666694	-0.2	-65.75	-0.2	-96.41666666666667									-0.2	7.733333333333338	-0.2	-11.866666666666665	-0.2	-85.91666666666666	-0.2	-104.11666666666666																																																																
6660	EEa	Eea			0.04000000000000001	40.54555555555551					-0.2	-6.6999999999998	-0.2	-4.699999999999757			0.04000000000000001	79.51222222222239	0.04000000000000001	-21.504444444444303	0.04000000000000001	-28.39492063492032																																													-0.2	-65.95	-0.2	-96.61666666666667													-0.2	-86.11666666666666	-0.2	-104.31666666666666																									-0.2	71.8	-0.2	55.8	-0.2	58.022222222222226	-0.2	40.272222222222226									-0.2	43.8	-0.2	24.05	-0.2	6.1	-0.2	-14.844444444444443									-0.2	0.9428571428571673	-0.2	-4.473809523809504	-0.2	-33.6238095238095	-0.2	-37.06825396825394
9493	OOu	Oou			0.03333333333333333	40.57888888888884	0.03333333333333333	80.58333333333303	0.03333333333333333	60.51666666666675	0.03333333333333333	-6.666666666666467	0.03333333333333333	-4.666666666666424					-0.2	-21.704444444444302	-0.2	-28.59492063492032									-0.2	75.19999999999999	-0.2	65.19999999999999			-0.2	26.316666666666677									-0.2	69.19999999999999	-0.2	37.19999999999999			-0.2	-53.85000000000001									-0.2	23.533333333333342	-0.2	0.2666666666666694			-0.2	-96.81666666666668									-0.2	7.533333333333338	-0.2	-12.066666666666665			-0.2	-104.51666666666667																																																																
10444	OOa	Ooa			0.003333333333333333	40.58222222222217	0.003333333333333333	80.58666666666636	0.003333333333333333	60.52000000000008	0.003333333333333333	-6.663333333333134	0.003333333333333333	-4.663333333333091					-0.02	-21.724444444444302	-0.02	-28.61492063492032									-0.02	75.17999999999999	-0.02	65.17999999999999			-0.02	26.296666666666678									-0.02	69.17999999999999	-0.02	37.179999999999986			-0.02	-53.87000000000001									-0.02	23.513333333333343	-0.02	0.2466666666666694			-0.02	-96.83666666666667									-0.02	7.513333333333338	-0.02	-12.086666666666664			-0.02	-104.53666666666666																																																																
11044	OOO	Ooo			0.003333333333333333	40.5855555555555	0.003333333333333333	80.58999999999969	0.003333333333333333	60.52333333333341	0.003333333333333333	-6.659999999999801	0.003333333333333333	-4.659999999999758					-0.02	-21.7444444444443	-0.02	-28.63492063492032									-0.02	75.16	-0.02	65.16	-0.02	46.446666666666665	-0.02	26.276666666666678									-0.02	69.16	-0.02	37.15999999999998	-0.02	-4.053333333333326	-0.02	-53.890000000000015									-0.02	23.493333333333343	-0.02	0.2266666666666694	-0.02	-65.97	-0.02	-96.85666666666667									-0.02	7.4933333333333385	-0.02	-12.106666666666664	-0.02	-86.13666666666666	-0.02	-104.55666666666666																																																																
11071	OOu	Oou			0.003333333333333333	40.58888888888883	0.003333333333333333	80.59333333333302	0.003333333333333333	60.52666666666674	0.003333333333333333	-6.656666666666468	0.003333333333333333	-4.656666666666425					-0.02	-21.7644444444443	-0.02	-28.65492063492032									-0.02	75.14	-0.02	65.14			-0.02	26.25666666666668									-0.02	69.14	-0.02	37.13999999999998			-0.02	-53.91000000000002									-0.02	23.473333333333343	-0.02	0.2066666666666694			-0.02	-96.87666666666667									-0.02	7.473333333333339	-0.02	-12.126666666666663			-0.02	-104.57666666666665																																																																
12770	OOi	Ooi			0.003333333333333333	40.59222222222216	0.003333333333333333	80.59666666666635	0.003333333333333333	60.53000000000007	0.003333333333333333	-6.653333333333135	0.003333333333333333	-4.653333333333092					-0.02	-21.7844444444443	-0.02	-28.67492063492032									-0.02	75.12	-0.02	65.12	-0.02	46.42666666666666	-0.02	26.23666666666668									-0.02	69.12	-0.02	37.119999999999976	-0.02	-4.073333333333325	-0.02	-53.93000000000002									-0.02	23.453333333333344	-0.02	0.18666666666666942	-0.02	-65.99	-0.02	-96.89666666666666									-0.02	7.453333333333339	-0.02	-12.146666666666663	-0.02	-86.15666666666665	-0.02	-104.59666666666665																																													-0.02	6.08	-0.02	-14.864444444444443													-0.02	-33.6438095238095	-0.02	-37.088253968253944
13148	EEa	Eea			0.004	40.59622222222216					-0.02	-6.673333333333135	-0.02	-4.673333333333091			0.004	79.5162222222224	0.004	-21.7804444444443	0.004	-28.670920634920318																																													-0.02	-66.00999999999999	-0.02	-96.91666666666666													-0.02	-86.17666666666665	-0.02	-104.61666666666665																									-0.02	71.78	-0.02	55.779999999999994	-0.02	58.00222222222222	-0.02	40.25222222222222									-0.02	43.779999999999994	-0.02	24.03	-0.02	6.0600000000000005	-0.02	-14.884444444444442									-0.02	0.9228571428571672	-0.02	-4.493809523809504	-0.02	-33.663809523809505	-0.02	-37.10825396825395
14313	OOa	Ooa			0.003333333333333333	40.59955555555549	0.003333333333333333	80.59999999999968	0.003333333333333333	60.5333333333334	0.003333333333333333	-6.669999999999802	0.003333333333333333	-4.669999999999758					-0.02	-21.8004444444443	-0.02	-28.690920634920317									-0.02	75.10000000000001	-0.02	65.10000000000001			-0.02	26.21666666666668									-0.02	69.10000000000001	-0.02	37.09999999999997			-0.02	-53.950000000000024									-0.02	23.433333333333344	-0.02	0.16666666666666943			-0.02	-96.93666666666665									-0.02	7.43333333333334	-0.02	-12.166666666666663			-0.02	-104.63666666666664																																																																
14945	OOe	Ooe			0.003333333333333333	40.60288888888882	0.003333333333333333	80.60333333333301	0.003333333333333333	60.53666666666673	0.003333333333333333	-6.666666666666469	0.003333333333333333	-4.666666666666425					-0.02	-21.8204444444443	-0.02	-28.710920634920317									-0.02	75.08000000000001	-0.02	65.08000000000001	-0.02	46.40666666666666	-0.02	26.19666666666668									-0.02	69.08000000000001	-0.02	37.07999999999997	-0.02	-4.093333333333325	-0.02	-53.97000000000003									-0.02	23.413333333333345	-0.02	0.14666666666666944	-0.02	-66.02999999999999	-0.02	-96.95666666666665									-0.02	7.41333333333334	-0.02	-12.186666666666662	-0.02	-86.19666666666664	-0.02	-104.65666666666664																																									-0.02	43.75999999999999	-0.02	24.01	-0.02	6.040000000000001	-0.02	-14.904444444444442									-0.02	0.9028571428571672	-0.02	-4.5138095238095035	-0.02	-33.68380952380951	-0.02	-37.12825396825395
18903	OOu	Oou			0.0003333333333333333	40.60322222222215	0.0003333333333333333	80.60366666666634	0.0003333333333333333	60.53700000000006	0.0003333333333333333	-6.666333333333135	0.0003333333333333333	-4.666333333333092					-0.002	-21.822444444444297	-0.002	-28.712920634920316									-0.002	75.07800000000002	-0.002	65.07800000000002			-0.002	26.19466666666668									-0.002	69.07800000000002	-0.002	37.07799999999997			-0.002	-53.97200000000003									-0.002	23.411333333333346	-0.002	0.14466666666666944			-0.002	-96.95866666666664									-0.002	7.41133333333334	-0.002	-12.188666666666663			-0.002	-104.65866666666663																																																																
18950	OO	Oo			0.0003333333333333333	40.60355555555548	0.0003333333333333333	80.60399999999967	0.0003333333333333333	60.53733333333339	0.0003333333333333333	-6.665999999999801	0.0003333333333333333	-4.665999999999758					-0.002	-21.824444444444296	-0.002	-28.714920634920315									-0.002	75.07600000000002	-0.002	65.07600000000002	-0.002	46.40466666666666	-0.002	26.192666666666682									-0.002	69.07600000000002	-0.002	37.075999999999965	-0.002	-4.095333333333325	-0.002	-53.97400000000003									-0.002	23.409333333333347	-0.002	0.14266666666666944	-0.002	-66.03199999999998	-0.002	-96.96066666666664									-0.002	7.409333333333341	-0.002	-12.190666666666663	-0.002	-86.19866666666664	-0.002	-104.66066666666663																																																																
19234	OO	Oo			0.0003333333333333333	40.60388888888881	0.0003333333333333333	80.604333333333	0.0003333333333333333	60.53766666666672	0.0003333333333333333	-6.665666666666468	0.0003333333333333333	-4.665666666666424					-0.002	-21.826444444444295	-0.002	-28.716920634920314									-0.002	75.07400000000003	-0.002	65.07400000000003	-0.002	46.402666666666654	-0.002	26.190666666666683									-0.002	69.07400000000003	-0.002	37.07399999999996	-0.002	-4.097333333333324	-0.002	-53.976000000000035									-0.002	23.407333333333348	-0.002	0.14066666666666944	-0.002	-66.03399999999998	-0.002	-96.96266666666664									-0.002	7.407333333333341	-0.002	-12.192666666666664	-0.002	-86.20066666666663	-0.002	-104.66266666666662																																																																
19323	OOu	Oou			0.0003333333333333333	40.60422222222214	0.0003333333333333333	80.60466666666633	0.0003333333333333333	60.53800000000005	0.0003333333333333333	-6.665333333333134	0.0003333333333333333	-4.66533333333309					-0.002	-21.828444444444294	-0.002	-28.718920634920313									-0.002	75.07200000000003	-0.002	65.07200000000003			-0.002	26.188666666666684									-0.002	69.07200000000003	-0.002	37.07199999999996			-0.002	-53.97800000000004									-0.002	23.40533333333335	-0.002	0.13866666666666944			-0.002	-96.96466666666663									-0.002	7.405333333333341	-0.002	-12.194666666666665			-0.002	-104.66466666666662																																																																
TOTAL				90.15952380952393		40.60422222222214		80.60466666666633		60.53800000000005		-6.665333333333134		-4.66533333333309		106.9999999999999		79.5162222222224		-21.828444444444294		-28.718920634920313		100		100		100		100		75.07200000000003		65.07200000000003		46.402666666666654		26.188666666666684		100		100		120		120		69.07200000000003		37.07199999999996		-4.097333333333324		-53.97800000000004		100		100		120		120		23.40533333333335		0.13866666666666944		-66.03399999999998		-96.96466666666663		100		100		120		120		7.405333333333341		-12.194666666666665		-86.20066666666663		-104.66466666666662		100		100		100		100		100		100		100		100		100		100		120		120		71.78		55.779999999999994		58.00222222222222		40.25222222222222		100		100		140		140		43.75999999999999		24.01		6.040000000000001		-14.904444444444442		100		100		140		140		0.9028571428571672		-4.5138095238095035		-33.68380952380951		-37.12825396825395
