trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
504	eiy	eiu			1.0	95.36576870966088			1.0	373.4763993781036	1.0	385.61920804003023	1.0	381.61920804003023							-2	391.25627404507514																																															-2	198.91795508413156													-2	195.42485994397765	-2	195.42485994397765																																																																
505	oeu	Oeu	0.7058823529411765	272.58213708176993	0	95.36576870966088	-2	436.09000679938543	-2	371.4763993781036	-2	383.61920804003023	-2	379.61920804003023					0.7058823529411765	433.0187553546157	0.7058823529411765	391.9621563980163															-2	399.82969187675064															-2	223.2842373312961																																																																									0.7058823529411765	431.9900928792571	0.7058823529411765	418.6132747655968	0.7058823529411765	420.59478230747607	0.7058823529411765	405.8025795784312									0.7058823529411765	388.9355474247119	0.7058823529411765	383.82796008028237	0.7058823529411765	366.8295586422523	0.7058823529411765	369.4732533491049
506	AAe	aae	1.1111111111111112	273.693248192881	0	95.36576870966088			1.1111111111111112	372.5875104892147	1.1111111111111112	384.7303191511413	1.1111111111111112	380.7303191511413							-2	389.9621563980163																																																																																																																									-2	386.9355474247119	-2	381.82796008028237	-2	364.8295586422523	-2	367.4732533491049
507	yAy	yau			1.2727272727272727	96.63849598238815			1.2727272727272727	373.86023776194196	1.2727272727272727	386.00304642386857	1.2727272727272727	382.00304642386857							-2	387.9621563980163																													-2	292.26666666666665	-2	221.2842373312961													-2	229.42485994397768	-2	196.91795508413156													-2	193.42485994397765	-2	193.42485994397765																																																																
508	Aye	Aue			1.4666666666666666	98.10516264905482			1.4666666666666666	375.3269044286086	1.4666666666666666	387.4697130905352	1.4666666666666666	383.4697130905352							-2	385.9621563980163																													-2	290.26666666666665	-2	219.2842373312961													-2	227.42485994397768	-2	194.91795508413156													-2	191.42485994397765	-2	191.42485994397765																																																									-2	384.9355474247119	-2	379.82796008028237	-2	362.8295586422523	-2	365.4732533491049
509	AAe	aae	1.1111111111111112	274.8043593039921	0	98.10516264905482			1.1111111111111112	376.4380155397197	1.1111111111111112	388.5808242016463	1.1111111111111112	384.5808242016463							-2	383.9621563980163																																																																																																																									-2	382.9355474247119	-2	377.82796008028237	-2	360.8295586422523	-2	363.4732533491049
510	Oie	oie	1.2307692307692308	276.0351285347613	0	98.10516264905482	1.2307692307692308	437.32077603015466	1.2307692307692308	377.6687847704889	1.2307692307692308	389.8115934324155	1.2307692307692308	385.8115934324155					-2	431.0187553546157	-2	381.9621563980163																																																																																																											-2	416.6132747655968	-2	418.59478230747607	-2	403.8025795784312											-2	375.82796008028237	-2	358.8295586422523	-2	361.4732533491049
511	eea	Eea	1.6666666666666667	277.701795201428	0	98.10516264905482					1.6666666666666667	391.4782600990822	1.6666666666666667	387.4782600990822			-2	427.3754435107377	-2	429.0187553546157	-2	379.9621563980163																																																																																									-2	474	-2	450	-2	464	-2	434									-2	429.9900928792571	-2	414.6132747655968	-2	416.59478230747607	-2	401.8025795784312									-2	380.9355474247119	-2	373.82796008028237	-2	356.8295586422523	-2	359.4732533491049
512	eai	Eai	0.9230769230769231	278.6248721245049	0	98.10516264905482					0.9230769230769231	392.4013370221591	0.9230769230769231	388.4013370221591			-2	425.3754435107377	-2	427.0187553546157	-2	377.9621563980163																																													0.9230769230769231	228.3479368670546	0.9230769230769231	195.8410320072085													0.9230769230769231	192.34793686705459	0.9230769230769231	192.34793686705459																															-2	432															-2	399.8025795784312															-2	357.4732533491049
514	ee	Ee	1.6666666666666667	280.2915387911716	0	98.10516264905482					1.6666666666666667	394.0680036888258	1.6666666666666667	390.0680036888258			-2	423.3754435107377	-2	425.0187553546157	-2	375.9621563980163																																																																																									-2	472	-2	448	-2	462	-2	430									-2	427.9900928792571	-2	412.6132747655968	-2	414.59478230747607	-2	397.8025795784312									-2	378.9355474247119	-2	371.82796008028237	-2	354.8295586422523	-2	355.4732533491049
515	ee	Ee	1.6666666666666667	281.9582054578383	0	98.10516264905482					1.6666666666666667	395.7346703554925	1.6666666666666667	391.7346703554925			-2	421.3754435107377	-2	423.0187553546157	-2	373.9621563980163																																																																																									-2	470	-2	446	-2	460	-2	428									-2	425.9900928792571	-2	410.6132747655968	-2	412.59478230747607	-2	395.8025795784312									-2	376.9355474247119	-2	369.82796008028237	-2	352.8295586422523	-2	353.4732533491049
518	eio	Eio	1.2857142857142858	283.24391974355257	0	98.10516264905482					1.2857142857142858	397.02038464120676	1.2857142857142858	393.02038464120676			-2	419.3754435107377	-2	421.0187553546157	-2	371.9621563980163																																											1.2857142857142858	387.92024446142096			1.2857142857142858	197.12674629292277																																													-2	458	-2	426													-2	410.59478230747607	-2	393.8025795784312													-2	350.8295586422523	-2	351.4732533491049
519	uaa	yaa	1.6363636363636365	284.8802833799162	0	98.10516264905482			-2	375.6687847704889	-2	395.02038464120676	-2	391.02038464120676							1.6363636363636365	373.59852003437993																													-2	288.26666666666665	-2	217.2842373312961													-2	226.3479368670546	-2	195.12674629292277													-2	190.34793686705459	-2	190.34793686705459																																																																
521	ue	ye	0.6666666666666666	285.5469500465829	0	98.10516264905482			-2	373.6687847704889	-2	393.02038464120676	-2	389.02038464120676							0.6666666666666666	374.2651867010466																																																																																																																									0.6666666666666666	377.6022140913786	0.6666666666666666	370.49462674694905	0.6666666666666666	351.496225308919	0.6666666666666666	352.13992001577157
525	uao	yao	1.7142857142857142	287.2612357608686	0	98.10516264905482			-2	371.6687847704889	-2	391.02038464120676	-2	387.02038464120676							1.7142857142857142	375.97947241533234																											-2	376.16042780748666	-2	286.26666666666665	-2	215.2842373312961											-2	385.92024446142096	-2	224.3479368670546	-2	193.12674629292277											-2	391.38319327731097	-2	188.34793686705459	-2	188.34793686705459																																																																
527	aEo	aeo			1.5555555555555556	99.66071820461038					-2	389.02038464120676	-2	385.02038464120676			1.5555555555555556	420.9309990662932	1.5555555555555556	422.5743109101712	1.5555555555555556	377.5350279708879																																									-2	414.88319327731097	-2	383.92024446142096	-2	222.3479368670546	-2	191.12674629292277									-2	410.88319327731097	-2	389.38319327731097	-2	186.34793686705459	-2	186.34793686705459																																																									-2	375.6022140913786	-2	368.49462674694905	-2	349.496225308919	-2	350.13992001577157
530	eou	Eou	0.42857142857142855	287.68980718944005	0	99.66071820461038					0.42857142857142855	389.4489560697782	0.42857142857142855	385.4489560697782			-2	418.9309990662932	-2	420.5743109101712	-2	375.5350279708879																																									0.42857142857142855	415.3117647058824	0.42857142857142855	384.3488158899924	0.42857142857142855	222.77650829562603	0.42857142857142855	191.5553177214942									0.42857142857142855	411.3117647058824	0.42857142857142855	389.8117647058824	0.42857142857142855	186.776508295626	0.42857142857142855	186.776508295626																																																																
534	uu	yu	1.6363636363636365	289.3261708258037	0	99.66071820461038			-2	369.6687847704889	-2	387.4489560697782	-2	383.4489560697782							1.6363636363636365	377.1713916072515																													-2	284.26666666666665	-2	213.2842373312961													-2	220.77650829562603	-2	189.5553177214942													-2	184.776508295626	-2	184.776508295626																																																																
538	aao	Aao	1.7142857142857142	291.0404565400894	0	99.66071820461038			-2	367.6687847704889	-2	385.4489560697782	-2	381.4489560697782							1.7142857142857142	378.88567732153723																											-2	374.16042780748666	-2	282.26666666666665	-2	211.2842373312961											-2	382.3488158899924	-2	218.77650829562603	-2	187.5553177214942											-2	387.8117647058824	-2	182.776508295626	-2	182.776508295626																																																																
539	uae	yae	1.3846153846153846	292.42507192470475	0	99.66071820461038			-2	365.6687847704889	-2	383.4489560697782	-2	379.4489560697782							1.3846153846153846	380.2702927061526																													-2	280.26666666666665	-2	209.2842373312961													-2	216.77650829562603	-2	185.5553177214942													-2	180.776508295626	-2	180.776508295626																																																											1.3846153846153846	369.8792421315644			1.3846153846153846	351.5245354003869
540	aui	Aui	1.5	293.92507192470475	0	99.66071820461038			-2	363.6687847704889	-2	381.4489560697782	-2	377.4489560697782							1.5	381.7702927061526																													-2	278.26666666666665	-2	207.2842373312961													-2	214.77650829562603	-2	183.5553177214942													-2	178.776508295626	-2	178.776508295626																																																															1.5	353.0245354003869
541	AyA	Aua			1.2727272727272727	100.93344547733764			1.2727272727272727	364.94151204321616	1.2727272727272727	382.72168334250546	1.2727272727272727	378.72168334250546							-2	379.7702927061526																													-2	276.26666666666665	-2	205.2842373312961													-2	212.77650829562603	-2	181.5553177214942													-2	176.776508295626	-2	176.776508295626																																																																
544	uei	yei	0.6666666666666666	294.59173859137144	0	100.93344547733764			-2	362.94151204321616	-2	380.72168334250546	-2	376.72168334250546							0.6666666666666666	380.4369593728193																																																																																																																									0.6666666666666666	376.26888075804527	0.6666666666666666	370.5459087982311	0.6666666666666666	350.1628919755857	0.6666666666666666	353.6912020670536
545	oEa	Oea	1.4285714285714286	296.0203100199429	0	100.93344547733764	-2	435.32077603015466	-2	360.94151204321616	-2	378.72168334250546	-2	374.72168334250546			1.4285714285714286	420.35957049486467	1.4285714285714286	422.00288233874267	1.4285714285714286	381.8655308013907															-2	397.82969187675064															-2	203.2842373312961													-2	210.77650829562603	-2	179.5553177214942													-2	174.776508295626	-2	174.776508295626																																																																
546	Aiy	aiu	1.1111111111111112	297.13142113105397	0	100.93344547733764			1.1111111111111112	362.05262315432725	1.1111111111111112	379.83279445361654	1.1111111111111112	375.83279445361654							-2	379.8655308013907																																																													-2	172.776508295626	-2	172.776508295626																																																													-2	348.1628919755857	-2	351.6912020670536
549	EoE	eoe	1.6363636363636365	298.7677847674176	0	100.93344547733764					-2	377.83279445361654	-2	373.83279445361654			1.6363636363636365	421.9959341312283	1.6363636363636365	423.6392459751063	1.6363636363636365	381.50189443775434																																									-2	413.3117647058824	-2	380.3488158899924	-2	208.77650829562603	-2	177.5553177214942									-2	409.3117647058824	-2	385.8117647058824	-2	170.776508295626	-2	170.776508295626																																									-2	423.9900928792571	-2	408.6132747655968	-2	408.59478230747607	-2	391.8025795784312									-2	374.26888075804527	-2	368.5459087982311	-2	346.1628919755857	-2	349.6912020670536
550	Aeo	aeo	0.9090909090909091	299.67687567650853	0	100.93344547733764			0.9090909090909091	362.9617140634182	0.9090909090909091	378.7418853627075	0.9090909090909091	374.7418853627075							-2	379.50189443775434																											0.9090909090909091	375.0695187165776			0.9090909090909091	204.19332824038702																																																																																									-2	372.26888075804527	-2	366.5459087982311	-2	344.1628919755857	-2	347.6912020670536
551	oEa	oea			1.5555555555555556	102.4890010328932					-2	376.7418853627075	-2	372.7418853627075			1.5555555555555556	423.55148968678384	1.5555555555555556	425.19480153066183	1.5555555555555556	381.0574499933099																																													-2	206.77650829562603	-2	175.5553177214942													-2	168.776508295626	-2	168.776508295626																																									-2	421.9900928792571	-2	406.6132747655968	-2	406.59478230747607	-2	389.8025795784312									-2	370.26888075804527	-2	364.5459087982311	-2	342.1628919755857	-2	345.6912020670536
552	aou	Aou	1.7647058823529411	301.44158155886146	0	102.4890010328932			-2	360.9617140634182	-2	374.7418853627075	-2	370.7418853627075							1.7647058823529411	382.8221558756628																									-2	430	-2	373.0695187165776	-2	274.26666666666665	-2	202.19332824038702									-2	411.3117647058824	-2	378.3488158899924	-2	204.77650829562603	-2	173.5553177214942									-2	407.3117647058824	-2	383.8117647058824	-2	166.776508295626	-2	166.776508295626																																																																
554	oau	Oau	1.6	303.0415815588615	0	102.4890010328932	-2	433.32077603015466	-2	358.9617140634182	-2	372.7418853627075	-2	368.7418853627075					1.6	426.79480153066186	1.6	384.42215587566284													-2	424.26666666666665	-2	395.82969187675064													-2	272.26666666666665	-2	200.19332824038702													-2	202.77650829562603	-2	171.5553177214942													-2	164.776508295626	-2	164.776508295626																																																																
556	eiA	eia			1.0	103.4890010328932			1.0	359.9617140634182	1.0	373.7418853627075	1.0	369.7418853627075							-2	382.42215587566284																																															-2	169.5553177214942													-2	162.776508295626	-2	162.776508295626																																																																
558	aoe	Aoe	1.5789473684210527	304.6205289272825	0	103.4890010328932			-2	357.9617140634182	-2	371.7418853627075	-2	367.7418853627075							1.5789473684210527	384.0011032440839																									-2	428	-2	371.0695187165776	-2	270.26666666666665	-2	198.19332824038702									-2	409.3117647058824	-2	376.3488158899924	-2	200.77650829562603	-2	167.5553177214942									-2	405.3117647058824	-2	381.8117647058824	-2	160.776508295626	-2	160.776508295626																																																											1.5789473684210527	366.12485616665214			1.5789473684210527	347.27014943547465
559	eii	Eii	1.5	306.1205289272825	0	103.4890010328932					1.5	373.2418853627075	1.5	369.2418853627075			-2	421.55148968678384	-2	424.79480153066186	-2	382.0011032440839																																																																																													-2	456	-2	424													-2	404.59478230747607	-2	387.8025795784312													-2	340.1628919755857	-2	345.27014943547465
561	iy	iu			0.8571428571428571	104.34614389003606			0.8571428571428571	358.818856920561	0.8571428571428571	374.0990282198503	0.8571428571428571	370.0990282198503							-2	380.0011032440839																																																													-2	158.776508295626	-2	158.776508295626																																																																
562	oua	Oua	1.6	307.72052892728254	0	104.34614389003606	-2	431.32077603015466	-2	356.818856920561	-2	372.0990282198503	-2	368.0990282198503					1.6	426.3948015306619	1.6	381.6011032440839													-2	422.26666666666665	-2	393.82969187675064													-2	268.26666666666665	-2	196.19332824038702													-2	198.77650829562603	-2	165.5553177214942													-2	156.776508295626	-2	156.776508295626																																																																
563	AAe	Aae			1.4666666666666666	105.81281055670273			1.4666666666666666	358.28552358722766	1.4666666666666666	373.56569488651695	1.4666666666666666	369.56569488651695							-2	379.6011032440839																													-2	266.26666666666665	-2	194.19332824038702													-2	196.77650829562603	-2	163.5553177214942													-2	154.776508295626	-2	154.776508295626																																																									-2	368.26888075804527	-2	364.12485616665214	-2	338.1628919755857	-2	343.27014943547465
564	eie	Eie	1.6	309.32052892728257	0	105.81281055670273					1.6	375.165694886517	1.6	371.165694886517			-2	419.55148968678384	-2	424.3948015306619	-2	377.6011032440839																																																																																											-2	444	-2	454	-2	422											-2	404.6132747655968	-2	402.59478230747607	-2	385.8025795784312											-2	362.12485616665214	-2	336.1628919755857	-2	341.27014943547465
565	ooo	Ooo	1.7391304347826086	311.0596593620652	0	105.81281055670273	-2	429.32077603015466	-2	356.28552358722766	-2	373.165694886517	-2	369.165694886517					1.7391304347826086	426.1339319654445	1.7391304347826086	379.3402336788665									-2	480	-2	460.70588235294116	-2	420.26666666666665	-2	391.82969187675064									-2	426	-2	369.0695187165776	-2	264.26666666666665	-2	192.19332824038702									-2	407.3117647058824	-2	374.3488158899924	-2	194.77650829562603	-2	161.5553177214942									-2	403.3117647058824	-2	379.8117647058824	-2	152.776508295626	-2	152.776508295626																																																																
566	yii	uii	0.8571428571428571	311.916802219208	0	105.81281055670273			0.8571428571428571	357.1426664443705	0.8571428571428571	374.0228377436598	0.8571428571428571	370.0228377436598							-2	377.3402336788665																																																																																																																													-2	334.1628919755857	-2	339.27014943547465
568	eoo	Eoo	0.42857142857142855	312.34537364777947	0	105.81281055670273					0.42857142857142855	374.45140917223125	0.42857142857142855	370.45140917223125			-2	417.55148968678384	-2	424.1339319654445	-2	375.3402336788665																																									0.42857142857142855	407.74033613445386	0.42857142857142855	374.77738731856385	0.42857142857142855	195.20507972419745	0.42857142857142855	161.9838891500656									0.42857142857142855	403.74033613445386	0.42857142857142855	380.24033613445386	0.42857142857142855	153.20507972419742	0.42857142857142855	153.20507972419742																																																																
572	eA	ea			1.1111111111111112	106.92392166781384			1.1111111111111112	358.2537775554816	1.1111111111111112	375.56252028334234	1.1111111111111112	371.56252028334234							-2	373.3402336788665																																													-2	193.20507972419745	-2	159.9838891500656													-2	151.20507972419742	-2	151.20507972419742																																																																
575	aui	Aui	1.5	313.84537364777947	0	106.92392166781384			-2	356.2537775554816	-2	373.56252028334234	-2	369.56252028334234							1.5	374.8402336788665																													-2	262.26666666666665	-2	190.19332824038702													-2	191.20507972419745	-2	157.9838891500656													-2	149.20507972419742	-2	149.20507972419742																																																															1.5	340.77014943547465
578	ouu	Ouu	1.6	315.4453736477795	0	106.92392166781384	-2	427.32077603015466	-2	354.2537775554816	-2	371.56252028334234	-2	367.56252028334234					1.6	425.7339319654445	1.6	376.44023367886655													-2	418.26666666666665	-2	389.82969187675064													-2	260.26666666666665	-2	188.19332824038702													-2	189.20507972419745	-2	155.9838891500656													-2	147.20507972419742	-2	147.20507972419742																																																																
581	Ayi	Aui			1.3846153846153846	108.30853705242923			1.3846153846153846	355.63839294009694	1.3846153846153846	372.9471356679577	1.3846153846153846	368.9471356679577							-2	374.44023367886655																													-2	258.26666666666665	-2	186.19332824038702													-2	187.20507972419745	-2	153.9838891500656													-2	145.20507972419742	-2	145.20507972419742																																																													-2	332.1628919755857	-2	338.77014943547465
582	eyi	eui			1.2727272727272727	109.5812643251565			1.2727272727272727	356.9111202128242	1.2727272727272727	374.21986294068495	1.2727272727272727	370.21986294068495							-2	372.44023367886655																																													-2	185.20507972419745	-2	151.9838891500656													-2	143.20507972419742	-2	143.20507972419742																																																													-2	330.1628919755857	-2	336.77014943547465
583	eae	Eae	1.125	316.5703736477795	0	109.5812643251565					1.125	375.34486294068495	1.125	371.34486294068495			-2	415.55148968678384	-2	423.7339319654445	-2	370.44023367886655																																													1.125	186.33007972419745	1.125	153.1088891500656													1.125	144.33007972419742	1.125	144.33007972419742																											-2	442			-2	420											-2	402.6132747655968			-2	383.8025795784312											-2	360.12485616665214			-2	334.77014943547465
584	eua	Eua	0.6	317.1703736477795	0	109.5812643251565					0.6	375.94486294068497	0.6	371.94486294068497			-2	413.55148968678384	-2	421.7339319654445	-2	368.44023367886655																																													0.6	186.93007972419744	0.6	153.7088891500656													0.6	144.9300797241974	0.6	144.9300797241974																																																																
586	aiu	Aiu	1.1111111111111112	318.2814847588906	0	109.5812643251565			-2	354.9111202128242	-2	373.94486294068497	-2	369.94486294068497							1.1111111111111112	369.55134478997763																															-2	184.19332824038702															-2	151.7088891500656																																																																													1.1111111111111112	331.2740030866968	1.1111111111111112	335.88126054658574
589	auo	Auo	1.7142857142857142	319.9957704731763	0	109.5812643251565			-2	352.9111202128242	-2	371.94486294068497	-2	367.94486294068497							1.7142857142857142	371.26563050426336																											-2	367.0695187165776	-2	256.26666666666665	-2	182.19332824038702											-2	372.77738731856385	-2	184.93007972419744	-2	149.7088891500656											-2	378.24033613445386	-2	142.9300797241974	-2	142.9300797241974																																																																
590	oiu	Oiu	1.0	320.9957704731763	0	109.5812643251565	-2	425.32077603015466	-2	350.9111202128242	-2	369.94486294068497	-2	365.94486294068497					1.0	422.7339319654445	1.0	372.26563050426336															-2	387.82969187675064															-2	180.19332824038702															-2	147.7088891500656																																																													1.0	403.59478230747607	1.0	384.8025795784312													1.0	332.2740030866968	1.0	336.88126054658574
591	aoi	Aoi	1.6666666666666667	322.662437139843	0	109.5812643251565			-2	348.9111202128242	-2	367.94486294068497	-2	363.94486294068497							1.6666666666666667	373.93229717093004																									-2	424	-2	365.0695187165776	-2	254.26666666666665	-2	178.19332824038702									-2	405.74033613445386	-2	370.77738731856385	-2	182.93007972419744	-2	145.7088891500656									-2	401.74033613445386	-2	376.24033613445386	-2	140.9300797241974	-2	140.9300797241974																																																															1.6666666666666667	338.5479272132524
592	iA	ia			0.8571428571428571	110.43840718229936			0.8571428571428571	349.768263069967	0.8571428571428571	368.8020057978278	0.8571428571428571	364.8020057978278							-2	371.93229717093004																																																													-2	138.9300797241974	-2	138.9300797241974																																																																
593	aoi	Aoi	1.6666666666666667	324.3291038065097	0	110.43840718229936			-2	347.768263069967	-2	366.8020057978278	-2	362.8020057978278							1.6666666666666667	373.5989638375967																									-2	422	-2	363.0695187165776	-2	252.26666666666665	-2	176.19332824038702									-2	403.74033613445386	-2	368.77738731856385	-2	180.93007972419744	-2	143.7088891500656									-2	399.74033613445386	-2	374.24033613445386	-2	136.9300797241974	-2	136.9300797241974																																																															1.6666666666666667	340.2145938799191
594	eyy	Euu	0.8571428571428571	325.1862466636525	0	110.43840718229936			0.8571428571428571	348.62540592710985	0.8571428571428571	367.65914865497064	0.8571428571428571	363.65914865497064			-2	411.55148968678384	-2	420.7339319654445	-2	371.5989638375967																																																																																																																																
596	yA	ua	0.4	325.5862466636525	0	110.43840718229936			0.4	349.02540592710983	0.4	368.0591486549706	0.4	364.0591486549706							-2	369.5989638375967																																																																																																																																
597	iyy	iuu			0.8571428571428571	111.29555003944222			0.8571428571428571	349.88254878425266	0.8571428571428571	368.91629151211345	0.8571428571428571	364.91629151211345							-2	367.5989638375967																																																													-2	134.9300797241974	-2	134.9300797241974																																																																
599	ao	Ao	1.7647058823529411	327.35095254600543	0	111.29555003944222			-2	347.88254878425266	-2	366.91629151211345	-2	362.91629151211345							1.7647058823529411	369.36366971994966																									-2	420	-2	361.0695187165776	-2	250.26666666666665	-2	174.19332824038702									-2	401.74033613445386	-2	366.77738731856385	-2	178.93007972419744	-2	141.7088891500656									-2	397.74033613445386	-2	372.24033613445386	-2	132.9300797241974	-2	132.9300797241974																																																																
601	iey	ieu			1.1111111111111112	112.40666115055333			1.1111111111111112	348.99365989536375	1.1111111111111112	368.02740262322453	1.1111111111111112	364.02740262322453							-2	367.36366971994966																																													-2	176.93007972419744	-2	139.7088891500656													-2	130.9300797241974	-2	130.9300797241974																																																																
602	oeu	Oeu	0.7058823529411765	328.0568348989466	0	112.40666115055333	-2	423.32077603015466	-2	346.99365989536375	-2	366.02740262322453	-2	362.02740262322453					0.7058823529411765	421.4398143183857	0.7058823529411765	368.0695520728908															-2	385.82969187675064															-2	172.19332824038702																																																																									0.7058823529411765	422.69597523219824	0.7058823529411765	403.319157118538	0.7058823529411765	404.3006646604172	0.7058823529411765	385.5084619313724									0.7058823529411765	368.97476311098643	0.7058823529411765	360.8307385195933	0.7058823529411765	332.97988543963794	0.7058823529411765	340.92047623286027
604	uou	you	1.7647058823529411	329.8215407812995	0	112.40666115055333			-2	344.99365989536375	-2	364.02740262322453	-2	360.02740262322453							1.7647058823529411	369.83425795524374																									-2	418	-2	359.0695187165776	-2	248.26666666666665	-2	170.19332824038702									-2	399.74033613445386	-2	364.77738731856385	-2	174.93007972419744	-2	137.7088891500656									-2	395.74033613445386	-2	370.24033613445386	-2	128.9300797241974	-2	128.9300797241974																																																																
605	yyA	yua			1.2727272727272727	113.6793884232806			1.2727272727272727	346.266387168091	1.2727272727272727	365.3001298959518	1.2727272727272727	361.3001298959518							-2	367.83425795524374																													-2	246.26666666666665	-2	168.19332824038702													-2	172.93007972419744	-2	135.7088891500656													-2	126.93007972419741	-2	126.93007972419741																																																																
606	eeu	Eeu	1.6666666666666667	331.4882074479662	0	113.6793884232806					1.6666666666666667	366.96679656261847	1.6666666666666667	362.96679656261847			-2	409.55148968678384	-2	419.4398143183857	-2	365.83425795524374																																																																																									-2	468	-2	440	-2	452	-2	418									-2	420.69597523219824	-2	401.319157118538	-2	402.3006646604172	-2	383.5084619313724									-2	366.97476311098643	-2	358.8307385195933	-2	330.97988543963794	-2	338.92047623286027
608	Oyy	ouu	0.5714285714285714	332.05963601939476	0	113.6793884232806	0.5714285714285714	423.8922046015832	0.5714285714285714	346.83781573951956	0.5714285714285714	367.538225134047	0.5714285714285714	363.538225134047					-2	417.4398143183857	-2	363.83425795524374																																																																																																																																
609	aue	Aue	1.3846153846153846	333.4442514040101	0	113.6793884232806			-2	344.83781573951956	-2	365.538225134047	-2	361.538225134047							1.3846153846153846	365.2188733398591																													-2	244.26666666666665	-2	166.19332824038702													-2	170.93007972419744	-2	133.7088891500656													-2	124.93007972419741	-2	124.93007972419741																																																											1.3846153846153846	360.21535390420865			1.3846153846153846	340.3050916174756
610	oEo	oeo			1.6363636363636365	115.31575205964424					-2	363.538225134047	-2	359.538225134047			1.6363636363636365	411.18785332314746	1.6363636363636365	419.0761779547493	1.6363636363636365	366.8552369762227																																									-2	397.74033613445386	-2	362.77738731856385	-2	168.93007972419744	-2	131.7088891500656									-2	393.74033613445386	-2	368.24033613445386	-2	122.93007972419741	-2	122.93007972419741																																									-2	418.69597523219824	-2	399.319157118538	-2	400.3006646604172	-2	381.5084619313724									-2	364.97476311098643	-2	358.21535390420865	-2	328.97988543963794	-2	338.3050916174756
611	OA	oa	0.5714285714285714	334.0156799754387	0	115.31575205964424	0.5714285714285714	424.4636331730118	0.5714285714285714	345.4092443109481	0.5714285714285714	364.1096537054756	0.5714285714285714	360.1096537054756					-2	417.0761779547493	-2	364.8552369762227																																																																																																																																
612	ouu	Ouu	1.6	335.6156799754387	0	115.31575205964424	-2	422.4636331730118	-2	343.4092443109481	-2	362.1096537054756	-2	358.1096537054756					1.6	418.67617795474933	1.6	366.45523697622275													-2	416.26666666666665	-2	383.82969187675064													-2	242.26666666666665	-2	164.19332824038702													-2	166.93007972419744	-2	129.7088891500656													-2	120.93007972419741	-2	120.93007972419741																																																																
616	ooE	Ooe	1.75	337.3656799754387	0	115.31575205964424	-2	420.4636331730118	-2	341.4092443109481	-2	360.1096537054756	-2	356.1096537054756			1.75	412.93785332314746	1.75	420.42617795474933	1.75	368.20523697622275									-2	478	-2	458.70588235294116	-2	414.26666666666665	-2	381.82969187675064									-2	416	-2	357.0695187165776	-2	240.26666666666665	-2	162.19332824038702									-2	395.74033613445386	-2	360.77738731856385	-2	164.93007972419744	-2	127.7088891500656									-2	391.74033613445386	-2	366.24033613445386	-2	118.93007972419741	-2	118.93007972419741																																									-2	416.69597523219824	-2	397.319157118538	-2	398.3006646604172	-2	379.5084619313724									-2	362.97476311098643	-2	356.21535390420865	-2	326.97988543963794	-2	336.3050916174756
617	yeO	yeo			1.411764705882353	116.72751676552659	1.411764705882353	421.87539787889415	1.411764705882353	342.8210090168305	1.411764705882353	361.52141841135796	1.411764705882353	357.52141841135796					-2	418.42617795474933	-2	366.20523697622275																											-2	355.0695187165776			-2	160.19332824038702									-2	393.74033613445386	-2	358.77738731856385	-2	162.93007972419744	-2	125.7088891500656									-2	389.74033613445386	-2	364.24033613445386	-2	116.93007972419741	-2	116.93007972419741																																																																
618	oea	Oea	0.7058823529411765	338.07156232837985	0	116.72751676552659	-2	419.87539787889415	-2	340.8210090168305	-2	359.52141841135796	-2	355.52141841135796					0.7058823529411765	419.1320603076905	0.7058823529411765	366.9111193291639															-2	379.82969187675064															-2	158.19332824038702																																																																									0.7058823529411765	417.4018575851394	0.7058823529411765	398.02503947147915	0.7058823529411765	399.0065470133584	0.7058823529411765	380.21434428431354									0.7058823529411765	363.6806454639276	0.7058823529411765	356.9212362571498	0.7058823529411765	327.6857677925791	0.7058823529411765	337.0109739704168
