trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	ooi	Ooi	0.4	48.59902597402594	0	5.5	-2	59.52892788620596	-2	-1.883350172277666	-2	30.07070915583205	-2	40.87841969007466					0.4	14.345045936123848	0.4	51.10132303815362									-2	71.76638555747611	-2	41.09913690436093	-2	45.90349201346822	-2	71.67127593495474									-2	73.43379019120707	-2	61.92299280835937	-2	34.78356093851707	-2	22.90037828458989									-2	47.210684020596865	-2	21.626129927667172	-2	11.409044706315495	-2	3.7202548154549753									-2	53.26442426639061	-2	43.801546103040224	-2	-4.969543062720049	-2	14.512755416768606																																															0.4	45.21176700248643															0.4	21.728526466341993
102	eio	Eio	0.4	48.99902597402594	0	5.5					0.4	30.470709155832047	0.4	41.27841969007466			-2	63.03956130311707	-2	12.345045936123848	-2	49.10132303815362																																											0.4	22.02612992766717			0.4	4.120254815454976																																													-2	79.51444093663865	-2	44.699970596248974													-2	38.52183761348113	-2	43.21176700248643													-2	38.35600932308483	-2	19.728526466341993
104	yAe	uae	0.5	49.49902597402594	0	5.5			0.5	-1.383350172277666	0.5	30.970709155832047	0.5	41.77841969007466							-2	47.10132303815362																																																																																																																									-2	34.357177043644626	-2	27.955873452907426	-2	36.35600932308483	-2	17.728526466341993
105	yyA	yua			0.5	6.0			0.5	-0.883350172277666	0.5	31.470709155832047	0.5	42.27841969007466							-2	45.10132303815362																													-2	32.78356093851707	-2	20.90037828458989													-2	9.409044706315495	-2	2.1202548154549756													-2	-6.969543062720049	-2	12.512755416768606																																																																
107	yyi	yui			0.5	6.5			0.5	-0.383350172277666	0.5	31.970709155832047	0.5	42.77841969007466							-2	43.10132303815362																													-2	30.78356093851707	-2	18.90037828458989													-2	7.409044706315495	-2	0.12025481545497563													-2	-8.96954306272005	-2	10.512755416768606																																																													-2	34.35600932308483	-2	15.728526466341993
108	eyy	euu			0.5	7.0			0.5	0.11664982772233401	0.5	32.47070915583205	0.5	43.27841969007466							-2	41.10132303815362																																													-2	5.409044706315495	-2	-1.8797451845450244													-2	-10.96954306272005	-2	8.512755416768606																																																																
110	eeu	Eeu	0.6666666666666666	50.165692640692605	0	7.0					0.6666666666666666	33.13737582249871	0.6666666666666666	43.94508635674132			-2	61.03956130311707	-2	10.345045936123848	-2	39.10132303815362																																																																																									-2	61.41684748639827	-2	70.60389624794948	-2	77.51444093663865	-2	42.699970596248974									-2	65.26354792549367	-2	52.70814525111474	-2	36.52183761348113	-2	41.21176700248643									-2	32.357177043644626	-2	25.955873452907426	-2	32.35600932308483	-2	13.728526466341993
114	uoa	yoa	1.0	51.165692640692605	0	7.0			-2	-1.883350172277666	-2	31.13737582249871	-2	41.94508635674132							1.0	40.10132303815362																									-2	71.43379019120707	-2	59.92299280835937	-2	28.78356093851707	-2	16.90037828458989									-2	45.210684020596865	-2	20.02612992766717	-2	3.4090447063154947	-2	-3.8797451845450244									-2	51.26442426639061	-2	41.801546103040224	-2	-12.96954306272005	-2	6.512755416768606																																																																
121	eou	Eou	0.18181818181818182	51.347510822510785	0	7.0					0.18181818181818182	31.319194004316895	0.18181818181818182	42.1269045385595			-2	59.03956130311707	-2	8.345045936123848	-2	38.10132303815362																																									0.18181818181818182	45.392502202415045	0.18181818181818182	20.207948109485354	0.18181818181818182	3.5908628881336764	0.18181818181818182	-3.6979270027268427									0.18181818181818182	51.44624244820879	0.18181818181818182	41.9833642848584	0.18181818181818182	-12.787724880901868	0.18181818181818182	6.694573598586787																																																																
122	uoo	yoo	1.0	52.347510822510785	0	7.0			-2	-3.883350172277666	-2	29.319194004316895	-2	40.1269045385595							1.0	39.10132303815362																									-2	69.43379019120707	-2	57.92299280835937	-2	26.78356093851707	-2	14.900378284589891									-2	43.392502202415045	-2	18.207948109485354	-2	1.5908628881336764	-2	-5.697927002726843									-2	49.44624244820879	-2	39.9833642848584	-2	-14.787724880901868	-2	4.694573598586787																																																																
124	oio	Oio	0.2857142857142857	52.63322510822507	0	7.0	-2	57.52892788620596	-2	-5.883350172277666	-2	27.319194004316895	-2	38.1269045385595					0.2857142857142857	8.630760221838134	0.2857142857142857	39.38703732386791											-2	39.09913690436093			-2	69.67127593495474											-2	55.92299280835937			-2	12.900378284589891											-2	16.207948109485354			-2	-7.697927002726843																																																													0.2857142857142857	36.80755189919542	0.2857142857142857	41.49748128820072													0.2857142857142857	32.64172360879911	0.2857142857142857	14.01424075205628
127	Oey	Oeu			0.5	7.5			0.5	-5.383350172277666	0.5	27.819194004316895	0.5	38.6269045385595							-2	37.38703732386791															-2	67.67127593495474															-2	10.900378284589891													-2	-0.4091371118663236	-2	-9.697927002726843													-2	-16.78772488090187	-2	2.6945735985867874																																																																
128	eue	Eue	0.2857142857142857	52.918939393939354	0	7.5					0.2857142857142857	28.10490829003118	0.2857142857142857	38.912618824273785			-2	57.03956130311707	-2	6.630760221838134	-2	35.38703732386791																																													0.2857142857142857	-0.12342282615203792	0.2857142857142857	-9.412212717012556													0.2857142857142857	-16.502010595187585	0.2857142857142857	2.980287884301073																											-2	68.60389624794948			-2	40.699970596248974											-2	50.70814525111474			-2	39.49748128820072											-2	23.955873452907426			-2	12.01424075205628
131	ei	Ei	0.6666666666666666	53.58560606060602	0	7.5					0.6666666666666666	28.771574956697847	0.6666666666666666	39.57928549094045			-2	55.03956130311707	-2	4.630760221838134	-2	33.38703732386791																																																																																													-2	75.51444093663865	-2	38.699970596248974													-2	34.80755189919542	-2	37.49748128820072													-2	30.64172360879911	-2	10.01424075205628
134	Oei	oei	0.4	53.98560606060602	0	7.5	0.4	57.92892788620596	0.4	-4.983350172277666	0.4	29.171574956697846	0.4	39.97928549094045					-2	2.630760221838134	-2	31.387037323867908																																																																																																									-2	63.26354792549367	-2	48.70814525111474	-2	32.80755189919542	-2	35.49748128820072									-2	30.357177043644626	-2	21.955873452907426	-2	28.64172360879911	-2	8.01424075205628
137	Oei	oei	0.4	54.385606060606015	0	7.5	0.4	58.32892788620596	0.4	-4.583350172277665	0.4	29.571574956697845	0.4	40.37928549094045					-2	0.6307602218381341	-2	29.387037323867908																																																																																																									-2	61.26354792549367	-2	46.70814525111474	-2	30.807551899195417	-2	33.49748128820072									-2	28.357177043644626	-2	19.955873452907426	-2	26.64172360879911	-2	6.0142407520562795
138	eo	Eo	0.18181818181818182	54.567424242424195	0	7.5					0.18181818181818182	29.753393138516028	0.18181818181818182	40.56110367275863			-2	53.03956130311707	-2	-1.369239778161866	-2	27.387037323867908																																									0.18181818181818182	43.574320384233225	0.18181818181818182	16.389766291303538	0.18181818181818182	0.0583953556661439	0.18181818181818182	-9.230394535194375									0.18181818181818182	49.62806063002697	0.18181818181818182	40.16518246667658	0.18181818181818182	-16.3201924133694	0.18181818181818182	3.1621060661192546																																																																
141	oE	oe			0.5	8.0					-2	27.753393138516028	-2	38.56110367275863			0.5	53.53956130311707	0.5	-0.8692397781618659	0.5	27.887037323867908																																																																																																									-2	59.26354792549367	-2	44.70814525111474	-2	28.807551899195417	-2	31.497481288200717									-2	26.357177043644626	-2	17.955873452907426	-2	24.64172360879911	-2	4.0142407520562795
144	yOO	yoo			0.4	8.4	0.4	58.72892788620596	0.4	-4.183350172277665	0.4	28.153393138516027	0.4	38.961103672758625					-2	-2.869239778161866	-2	25.887037323867908																									-2	67.43379019120707	-2	53.92299280835937	-2	24.78356093851707	-2	8.900378284589891									-2	41.574320384233225	-2	14.389766291303538	-2	-1.9416046443338562	-2	-11.230394535194375									-2	47.62806063002697	-2	38.16518246667658	-2	-18.3201924133694	-2	1.1621060661192546																																																																
152	oai	Oai	0.4	54.967424242424194	0	8.4	-2	56.72892788620596	-2	-6.183350172277665	-2	26.153393138516027	-2	36.961103672758625					0.4	-2.469239778161866	0.4	26.287037323867906													-2	43.90349201346822	-2	65.67127593495474													-2	22.78356093851707	-2	6.900378284589891													-2	-3.9416046443338564	-2	-13.230394535194375													-2	-20.3201924133694	-2	-0.8378939338807454																																															0.4	31.897481288200716															0.4	4.41424075205628
161	eo	Eo	0.18181818181818182	55.149242424242374	0	8.4					0.18181818181818182	26.33521132033421	0.18181818181818182	37.142921854576805			-2	51.53956130311707	-2	-4.469239778161866	-2	24.287037323867906																																									0.18181818181818182	41.756138566051405	0.18181818181818182	14.57158447312172	0.18181818181818182	-3.7597864625156747	0.18181818181818182	-13.048576353376193									0.18181818181818182	47.80987881184515	0.18181818181818182	38.34700064849476	0.18181818181818182	-20.138374231551218	0.18181818181818182	-0.6560757520625635																																																																
164	oai	Oai	0.4	55.54924242424237	0	8.4	-2	54.72892788620596	-2	-8.183350172277665	-2	24.33521132033421	-2	35.142921854576805					0.4	-4.069239778161865	0.4	24.687037323867905													-2	41.90349201346822	-2	63.671275934954735													-2	20.78356093851707	-2	4.900378284589891													-2	-5.759786462515675	-2	-15.048576353376193													-2	-22.138374231551218	-2	-2.6560757520625637																																															0.4	32.297481288200714															0.4	4.81424075205628
178	uo	yo	1.0	56.54924242424237	0	8.4			-2	-10.183350172277665	-2	22.33521132033421	-2	33.142921854576805							1.0	25.687037323867905																									-2	65.43379019120707	-2	51.92299280835937	-2	18.78356093851707	-2	2.900378284589891									-2	39.756138566051405	-2	12.57158447312172	-2	-7.759786462515675	-2	-17.04857635337619									-2	45.80987881184515	-2	36.34700064849476	-2	-24.138374231551218	-2	-4.656075752062564																																																																
179	OiO	Oio			0.4	8.8	0.4	55.12892788620596	0.4	-9.783350172277665	0.4	22.73521132033421	0.4	33.542921854576804					-2	-6.069239778161865	-2	23.687037323867905											-2	37.09913690436093			-2	61.671275934954735											-2	49.92299280835937			-2	0.9003782845898911											-2	10.57158447312172			-2	-19.04857635337619									-2	43.80987881184515	-2	34.34700064849476	-2	-26.138374231551218	-2	-6.656075752062564																																																																
181	yOy	you			0.4	9.200000000000001	0.4	55.528927886205956	0.4	-9.383350172277664	0.4	23.135211320334207	0.4	33.9429218545768					-2	-8.069239778161865	-2	21.687037323867905																									-2	63.433790191207066	-2	47.92299280835937	-2	16.78356093851707	-2	-1.099621715410109									-2	37.756138566051405	-2	8.57158447312172	-2	-9.759786462515674	-2	-21.04857635337619									-2	41.80987881184515	-2	32.34700064849476	-2	-28.138374231551218	-2	-8.656075752062563																																																																
184	Oye	Oue			0.5	9.700000000000001			0.5	-8.883350172277664	0.5	23.635211320334207	0.5	34.4429218545768							-2	19.687037323867905													-2	39.90349201346822	-2	59.671275934954735													-2	14.78356093851707	-2	-3.099621715410109													-2	-11.759786462515674	-2	-23.04857635337619													-2	-30.138374231551218	-2	-10.656075752062563																																																									-2	24.357177043644626	-2	15.955873452907426	-2	22.64172360879911	-2	2.81424075205628
187	Oy	Ou			0.5	10.200000000000001			0.5	-8.383350172277664	0.5	24.135211320334207	0.5	34.9429218545768							-2	17.687037323867905													-2	37.90349201346822	-2	57.671275934954735													-2	12.78356093851707	-2	-5.099621715410109													-2	-13.759786462515674	-2	-25.04857635337619													-2	-32.13837423155122	-2	-12.656075752062563																																																																
192	EaE	Eae			0.5	10.700000000000001					-2	22.135211320334207	-2	32.9429218545768			0.5	52.03956130311707	0.5	-7.569239778161865	0.5	18.187037323867905																																																																																											-2	66.60389624794948			-2	36.699970596248974											-2	42.70814525111474			-2	30.297481288200714									-2	22.357177043644626	-2	13.955873452907426	-2	20.64172360879911	-2	0.8142407520562802
194	eOe	Eoe	0.4	56.94924242424237	0	10.700000000000001	0.4	55.928927886205955	0.4	-7.983350172277664	0.4	22.535211320334206	0.4	33.3429218545768			-2	50.03956130311707	-2	-9.569239778161865	-2	16.187037323867905																																																																																											-2	64.60389624794948			-2	34.699970596248974									-2	57.26354792549367	-2	40.70814525111474	-2	26.807551899195417	-2	28.297481288200714									-2	20.357177043644626	-2	11.955873452907426	-2	18.64172360879911	-2	-1.1857592479437198
195	OOe	Ooe			0.4	11.100000000000001	0.4	56.32892788620595	0.4	-7.5833501722776635	0.4	22.935211320334204	0.4	33.7429218545768					-2	-11.569239778161865	-2	14.187037323867905									-2	69.76638555747611	-2	35.09913690436093	-2	35.90349201346822	-2	55.671275934954735									-2	61.433790191207066	-2	45.92299280835937	-2	10.78356093851707	-2	-7.099621715410109									-2	35.756138566051405	-2	6.571584473121719	-2	-15.759786462515674	-2	-27.04857635337619									-2	39.80987881184515	-2	30.347000648494763	-2	-34.13837423155122	-2	-14.656075752062563																																									-2	55.26354792549367	-2	38.70814525111474	-2	24.807551899195417	-2	26.297481288200714									-2	18.357177043644626	-2	9.955873452907426	-2	16.64172360879911	-2	-3.18575924794372
199	oEE	oee			0.5	11.600000000000001					-2	20.935211320334204	-2	31.7429218545768			0.5	50.53956130311707	0.5	-11.069239778161865	0.5	14.687037323867905																																																																																																									-2	53.26354792549367	-2	36.70814525111474	-2	22.807551899195417	-2	24.297481288200714									-2	16.357177043644626	-2	7.955873452907426	-2	14.641723608799111	-2	-5.18575924794372
203	eie	Eie	0.6666666666666666	57.615909090909035	0	11.600000000000001					0.6666666666666666	21.601877987000872	0.6666666666666666	32.409588521243464			-2	48.53956130311707	-2	-13.069239778161865	-2	12.687037323867905																																																																																											-2	62.60389624794948	-2	73.51444093663865	-2	32.699970596248974											-2	34.70814525111474	-2	20.807551899195417	-2	22.297481288200714											-2	5.955873452907426	-2	12.641723608799111	-2	-7.18575924794372
208	uoE	yoe	0.5	58.115909090909035	0	11.600000000000001			-2	-9.583350172277664	-2	19.601877987000872	-2	30.409588521243464			0.5	49.03956130311707	0.5	-12.569239778161865	0.5	13.187037323867905																									-2	59.433790191207066	-2	43.92299280835937	-2	8.78356093851707	-2	-9.099621715410109									-2	33.756138566051405	-2	4.571584473121719	-2	-17.759786462515674	-2	-29.04857635337619									-2	37.80987881184515	-2	28.347000648494763	-2	-36.13837423155122	-2	-16.656075752062563																																									-2	51.26354792549367	-2	32.70814525111474	-2	18.807551899195417	-2	20.297481288200714									-2	14.357177043644626	-2	3.9558734529074258	-2	10.641723608799111	-2	-9.18575924794372
213	oui	Oui	0.4	58.515909090909034	0	11.600000000000001	-2	54.32892788620595	-2	-11.583350172277664	-2	17.601877987000872	-2	28.409588521243464					0.4	-12.169239778161865	0.4	13.587037323867905													-2	33.90349201346822	-2	53.671275934954735													-2	6.78356093851707	-2	-11.099621715410109													-2	-19.759786462515674	-2	-31.04857635337619													-2	-38.13837423155122	-2	-18.656075752062563																																															0.4	20.697481288200713															0.4	-8.78575924794372
219	OAy	Oau			0.5	12.100000000000001			0.5	-11.083350172277664	0.5	18.101877987000872	0.5	28.909588521243464							-2	11.587037323867905													-2	31.903492013468217	-2	51.671275934954735													-2	4.78356093851707	-2	-13.099621715410109													-2	-21.759786462515674	-2	-33.04857635337619													-2	-40.13837423155122	-2	-20.656075752062563																																																																
223	eei	Eei	0.6666666666666666	59.1825757575757	0	12.100000000000001					0.6666666666666666	18.76854465366754	0.6666666666666666	29.57625518791013			-2	47.03956130311707	-2	-14.169239778161865	-2	9.587037323867905																																																																																									-2	59.41684748639827	-2	60.60389624794948	-2	71.51444093663865	-2	30.699970596248974									-2	49.26354792549367	-2	30.708145251114743	-2	16.807551899195417	-2	18.697481288200713									-2	12.357177043644626	-2	1.9558734529074258	-2	8.641723608799111	-2	-10.78575924794372
224	AOO	Aoo			0.4	12.500000000000002	0.4	54.72892788620595	0.4	-10.683350172277663	0.4	19.16854465366754	0.4	29.97625518791013					-2	-16.169239778161867	-2	7.587037323867905																									-2	57.433790191207066	-2	41.92299280835937	-2	2.78356093851707	-2	-15.099621715410109									-2	31.756138566051405	-2	2.5715844731217192	-2	-23.759786462515674	-2	-35.04857635337619									-2	35.80987881184515	-2	26.347000648494763	-2	-42.13837423155122	-2	-22.656075752062563																																																																
232	ei	Ei	0.6666666666666666	59.84924242424236	0	12.500000000000002					0.6666666666666666	19.835211320334206	0.6666666666666666	30.642921854576798			-2	45.03956130311707	-2	-18.169239778161867	-2	5.587037323867905																																																																																													-2	69.51444093663865	-2	28.699970596248974													-2	14.807551899195417	-2	16.697481288200713													-2	6.641723608799111	-2	-12.78575924794372
236	AOO	Aoo			0.4	12.900000000000002	0.4	55.12892788620595	0.4	-10.283350172277663	0.4	20.235211320334205	0.4	31.042921854576797					-2	-20.169239778161867	-2	3.5870373238679054																									-2	55.433790191207066	-2	39.92299280835937	-2	0.7835609385170699	-2	-17.09962171541011									-2	29.756138566051405	-2	0.5715844731217192	-2	-25.759786462515674	-2	-37.04857635337619									-2	33.80987881184515	-2	24.347000648494763	-2	-44.13837423155122	-2	-24.656075752062563																																																																
237	Oey	Oeu			0.5	13.400000000000002			0.5	-9.783350172277663	0.5	20.735211320334205	0.5	31.542921854576797							-2	1.5870373238679054															-2	49.671275934954735															-2	-19.09962171541011													-2	-27.759786462515674	-2	-39.04857635337619													-2	-46.13837423155122	-2	-26.656075752062563																																																																
246	AOi	Aoi			0.4	13.800000000000002	0.4	55.52892788620595	0.4	-9.383350172277662	0.4	21.135211320334204	0.4	31.942921854576795					-2	-22.169239778161867	-2	-0.4129626761320946																									-2	53.433790191207066	-2	37.92299280835937	-2	-1.2164390614829301	-2	-21.09962171541011									-2	27.756138566051405	-2	-1.4284155268782808	-2	-29.759786462515674	-2	-41.04857635337619									-2	31.809878811845152	-2	22.347000648494763	-2	-48.13837423155122	-2	-28.656075752062563																																													-2	12.807551899195417	-2	14.697481288200713													-2	4.641723608799111	-2	-14.78575924794372
253	OOA	Ooa			0.4	14.200000000000003	0.4	55.92892788620595	0.4	-8.983350172277662	0.4	21.535211320334202	0.4	32.342921854576794					-2	-24.169239778161867	-2	-2.4129626761320946									-2	67.76638555747611	-2	33.09913690436093	-2	29.903492013468217	-2	47.671275934954735									-2	51.433790191207066	-2	35.92299280835937	-2	-3.21643906148293	-2	-23.09962171541011									-2	25.756138566051405	-2	-3.4284155268782808	-2	-31.759786462515674	-2	-43.04857635337619									-2	29.809878811845152	-2	20.347000648494763	-2	-50.13837423155122	-2	-30.656075752062563																																																																
255	oaa	Oaa	0.6666666666666666	60.51590909090903	0	14.200000000000003	-2	53.92892788620595	-2	-10.983350172277662	-2	19.535211320334202	-2	30.342921854576794					0.6666666666666666	-23.5025731114952	0.6666666666666666	-1.746296009465428													-2	27.903492013468217	-2	45.671275934954735													-2	-5.21643906148293	-2	-25.09962171541011													-2	-33.75978646251568	-2	-45.04857635337619													-2	-52.13837423155122	-2	-32.65607575206256																																																																
260	uoE	uoe			0.5	14.700000000000003					-2	17.535211320334202	-2	28.342921854576794			0.5	45.53956130311707	0.5	-23.0025731114952	0.5	-1.246296009465428																																																																																																									-2	47.26354792549367	-2	28.708145251114743	-2	10.807551899195417	-2	12.697481288200713									-2	10.357177043644626	-2	-0.04412654709257424	-2	2.6417236087991114	-2	-16.78575924794372
270	OAe	Oae			0.5	15.200000000000003			0.5	-10.483350172277662	0.5	18.035211320334202	0.5	28.842921854576794							-2	-3.246296009465428													-2	25.903492013468217	-2	43.671275934954735													-2	-7.21643906148293	-2	-27.09962171541011													-2	-35.75978646251568	-2	-47.04857635337619													-2	-54.13837423155122	-2	-34.65607575206256																																																									-2	8.357177043644626	-2	-2.0441265470925742	-2	0.6417236087991114	-2	-18.78575924794372
271	Oy	Ou			0.5	15.700000000000003			0.5	-9.983350172277662	0.5	18.535211320334202	0.5	29.342921854576794							-2	-5.2462960094654285													-2	23.903492013468217	-2	41.671275934954735													-2	-9.21643906148293	-2	-29.09962171541011													-2	-37.75978646251568	-2	-49.04857635337619													-2	-56.13837423155122	-2	-36.65607575206256																																																																
273	oEa	oea			0.5	16.200000000000003					-2	16.535211320334202	-2	27.342921854576794			0.5	46.03956130311707	0.5	-22.5025731114952	0.5	-4.7462960094654285																																													-2	-39.75978646251568	-2	-51.04857635337619													-2	-58.13837423155122	-2	-38.65607575206256																																									-2	45.26354792549367	-2	26.708145251114743	-2	8.807551899195417	-2	10.697481288200713									-2	6.357177043644626	-2	-4.044126547092574	-2	-1.3582763912008886	-2	-20.78575924794372
297	Oyy	Ouu			0.5	16.700000000000003			0.5	-9.483350172277662	0.5	17.035211320334202	0.5	27.842921854576794							-2	-6.7462960094654285													-2	21.903492013468217	-2	39.671275934954735													-2	-11.21643906148293	-2	-31.09962171541011													-2	-41.75978646251568	-2	-53.04857635337619													-2	-60.13837423155122	-2	-40.65607575206256																																																																
299	OOO	Ooo			0.4	17.1	0.4	54.328927886205946	0.4	-9.083350172277662	0.4	17.4352113203342	0.4	28.242921854576792					-2	-24.5025731114952	-2	-8.746296009465429									-2	65.76638555747611	-2	31.099136904360932	-2	19.903492013468217	-2	37.671275934954735									-2	49.433790191207066	-2	33.92299280835937	-2	-13.21643906148293	-2	-33.09962171541011									-2	23.756138566051405	-2	-5.428415526878281	-2	-43.75978646251568	-2	-55.04857635337619									-2	27.809878811845152	-2	18.347000648494763	-2	-62.13837423155122	-2	-42.65607575206256																																																																
313	OOe	Ooe			0.4	17.5	0.4	54.728927886205945	0.4	-8.683350172277661	0.4	17.8352113203342	0.4	28.64292185457679					-2	-26.5025731114952	-2	-10.746296009465429									-2	63.76638555747611	-2	29.099136904360932	-2	17.903492013468217	-2	35.671275934954735									-2	47.433790191207066	-2	31.922992808359368	-2	-15.21643906148293	-2	-35.09962171541011									-2	21.756138566051405	-2	-7.428415526878281	-2	-45.75978646251568	-2	-57.04857635337619									-2	25.809878811845152	-2	16.347000648494763	-2	-64.13837423155121	-2	-44.65607575206256																																									-2	43.26354792549367	-2	24.708145251114743	-2	6.807551899195417	-2	8.697481288200713									-2	4.357177043644626	-2	-6.044126547092574	-2	-3.3582763912008886	-2	-22.78575924794372
318	eia	Eia	0.5	61.01590909090903	0	17.5					0.5	18.3352113203342	0.5	29.14292185457679			-2	44.03956130311707	-2	-28.5025731114952	-2	-12.746296009465429																																															0.5	-56.54857635337619																																													-2	67.51444093663865	-2	26.699970596248974													-2	4.807551899195417	-2	6.697481288200713													-2	-5.358276391200889	-2	-24.78575924794372
328	ooo	Ooo	0.6666666666666666	61.68257575757569	0	17.5	-2	52.728927886205945	-2	-10.683350172277661	-2	16.3352113203342	-2	27.14292185457679					0.6666666666666666	-27.83590644482853	0.6666666666666666	-12.079629342798762									-2	61.76638555747611	-2	27.099136904360932	-2	15.903492013468217	-2	33.671275934954735									-2	45.433790191207066	-2	29.922992808359368	-2	-17.21643906148293	-2	-37.09962171541011									-2	19.756138566051405	-2	-9.42841552687828	-2	-47.75978646251568	-2	-58.54857635337619									-2	23.809878811845152	-2	14.347000648494763	-2	-66.13837423155121	-2	-46.65607575206256																																																																
338	oEa	oea			0.5	18.0					-2	14.3352113203342	-2	25.14292185457679			0.5	44.53956130311707	0.5	-27.33590644482853	0.5	-11.579629342798762																																													-2	-49.75978646251568	-2	-60.54857635337619													-2	-68.13837423155121	-2	-48.65607575206256																																									-2	41.26354792549367	-2	22.708145251114743	-2	2.807551899195417	-2	4.697481288200713									-2	2.3571770436446258	-2	-8.044126547092574	-2	-7.358276391200889	-2	-26.78575924794372
348	AOe	Aoe			0.4	18.4	0.4	53.12892788620594	0.4	-10.283350172277661	0.4	14.7352113203342	0.4	25.54292185457679					-2	-29.33590644482853	-2	-13.579629342798762																									-2	43.433790191207066	-2	27.922992808359368	-2	-19.21643906148293	-2	-39.09962171541011									-2	17.756138566051405	-2	-11.42841552687828	-2	-51.75978646251568	-2	-62.54857635337619									-2	21.809878811845152	-2	12.347000648494763	-2	-70.13837423155121	-2	-50.65607575206256																																									-2	39.26354792549367	-2	20.708145251114743	-2	0.8075518991954169	-2	2.697481288200713									-2	0.35717704364462577	-2	-10.044126547092574	-2	-9.358276391200889	-2	-28.78575924794372
352	eiu	Eiu	0.5	62.18257575757569	0	18.4					0.5	15.2352113203342	0.5	26.04292185457679			-2	42.53956130311707	-2	-31.33590644482853	-2	-15.579629342798762																																															0.5	-62.04857635337619																																													-2	65.51444093663865	-2	24.699970596248974													-2	-1.192448100804583	-2	0.6974812882007129													-2	-11.358276391200889	-2	-30.78575924794372
369	Oiy	Oiu			0.5	18.9			0.5	-9.783350172277661	0.5	15.7352113203342	0.5	26.54292185457679							-2	-17.57962934279876															-2	31.671275934954735															-2	-41.09962171541011															-2	-64.04857635337619													-2	-72.13837423155121	-2	-52.65607575206256																																																																
385	OOA	Ooa			0.4	19.299999999999997	0.4	53.52892788620594	0.4	-9.38335017227766	0.4	16.1352113203342	0.4	26.942921854576788					-2	-33.33590644482853	-2	-19.57962934279876									-2	59.76638555747611	-2	25.099136904360932	-2	13.903492013468217	-2	29.671275934954735									-2	41.433790191207066	-2	25.922992808359368	-2	-21.21643906148293	-2	-43.09962171541011									-2	15.756138566051405	-2	-13.42841552687828	-2	-53.75978646251568	-2	-66.04857635337619									-2	19.809878811845152	-2	10.347000648494763	-2	-74.13837423155121	-2	-54.65607575206256																																																																
402	eio	Eio	0.4	62.58257575757569	0	19.299999999999997					0.4	16.5352113203342	0.4	27.342921854576787			-2	40.53956130311707	-2	-35.33590644482853	-2	-21.57962934279876																																											0.4	-13.02841552687828			0.4	-65.64857635337619																																													-2	63.51444093663865	-2	22.699970596248974													-2	-3.192448100804583	-2	-1.3025187117992871													-2	-13.358276391200889	-2	-32.785759247943716
407	EaE	Eae			0.5	19.799999999999997					-2	14.535211320334199	-2	25.342921854576787			0.5	41.03956130311707	0.5	-34.83590644482853	0.5	-21.07962934279876																																																																																											-2	58.60389624794948			-2	20.699970596248974											-2	18.708145251114743			-2	-3.302518711799287									-2	-1.6428229563553742	-2	-12.044126547092574	-2	-15.358276391200889	-2	-34.785759247943716
410	OOi	Ooi			0.4	20.199999999999996	0.4	53.92892788620594	0.4	-8.98335017227766	0.4	14.935211320334199	0.4	25.742921854576785					-2	-36.83590644482853	-2	-23.07962934279876									-2	57.76638555747611	-2	23.099136904360932	-2	11.903492013468217	-2	27.671275934954735									-2	39.433790191207066	-2	23.922992808359368	-2	-23.21643906148293	-2	-45.09962171541011									-2	13.756138566051405	-2	-15.02841552687828	-2	-55.75978646251568	-2	-67.64857635337619									-2	17.809878811845152	-2	8.347000648494763	-2	-76.13837423155121	-2	-56.65607575206256																																													-2	-5.192448100804583	-2	-5.302518711799287													-2	-17.35827639120089	-2	-36.785759247943716
