trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	yOy	you			1.4736842105263157	82.967931356096	1.4736842105263157	189.70971807127307	1.4736842105263157	207.726585665174	1.4736842105263157	201.94658566517398	1.4736842105263157	229.14658566517315					-2	185.9182562418958	-2	227.61266418689192																									-2	121.0	-2	110.18	-2	94.41999999999999	-2	85.24000000000001									-2	88.03999999999999	-2	85.72	-2	42.16	-2	40.5									-2	91.69999999999999	-2	87.36000000000001	-2	14.52000000000001	-2	31.860000000000014																																																																
194	oua	Oua	1.6	122.48635457100593	0	82.967931356096	-2	187.70971807127307	-2	205.726585665174	-2	199.94658566517398	-2	227.14658566517315					1.6	187.51825624189578	1.6	229.2126641868919													-2	136.56	-2	135.94													-2	92.41999999999999	-2	83.24000000000001													-2	40.16	-2	38.5													-2	12.52000000000001	-2	29.860000000000014																																																																
195	EIa	Eia			1.2857142857142858	84.2536456418103							-2	225.14658566517315	1.2857142857142858	176.7449494949495	1.2857142857142858	205.60062956651169	1.2857142857142858	188.80397052761006	1.2857142857142858	230.4983784726062																																																													-2	10.52000000000001	-2	27.860000000000014																													-2	124.12	-2	118.34													-2	102.68	-2	94.82													-2	61.96000000000001	-2	70.34
196	AeA	aea	1.3846153846153846	123.87096995562132	0	84.2536456418103			1.3846153846153846	207.1112010497894	1.3846153846153846	201.33120104978937	1.3846153846153846	226.53120104978854							-2	228.4983784726062																																													-2	38.16	-2	36.5													-2	8.52000000000001	-2	25.860000000000014																																																									-2	96.07999999999998	-2	89.80000000000001	-2	59.96000000000001	-2	68.34
197	eyi	Eui	1.2727272727272727	125.14369722834859	0	84.2536456418103			1.2727272727272727	208.38392832251668	1.2727272727272727	202.60392832251665	1.2727272727272727	227.80392832251582			-2	203.60062956651169	-2	186.80397052761006	-2	226.4983784726062																																																																																															-2	116.34															-2	92.82													-2	57.96000000000001	-2	66.34
198	oII	oii			1.0	85.2536456418103							-2	225.80392832251582	1.0	177.7449494949495	1.0	204.60062956651169	1.0	187.80397052761006	1.0	227.4983784726062																																																																																																													-2	100.68	-2	90.82													-2	55.96000000000001	-2	64.34
199	yOe	uoe	1.3333333333333333	126.47703056168191	0	85.2536456418103	1.3333333333333333	189.04305140460642	1.3333333333333333	209.71726165585002	1.3333333333333333	203.93726165585	1.3333333333333333	227.13726165584916					-2	185.80397052761006	-2	225.4983784726062																																																																																																									-2	125.06	-2	107.97999999999999	-2	98.68	-2	88.82									-2	94.07999999999998	-2	87.80000000000001	-2	53.96000000000001	-2	62.34
200	OO	Oo			1.565217391304348	86.81886303311464	1.565217391304348	190.60826879591076	1.565217391304348	211.28247904715437	1.565217391304348	205.50247904715434	1.565217391304348	228.7024790471535					-2	183.80397052761006	-2	223.4983784726062									-2	143.98	-2	143.52	-2	134.56	-2	133.94									-2	119.0	-2	108.18	-2	90.41999999999999	-2	81.24000000000001									-2	86.03999999999999	-2	83.72	-2	36.16	-2	34.5									-2	89.69999999999999	-2	85.36000000000001	-2	6.52000000000001	-2	23.860000000000014																																																																
201	uua	yua	1.6363636363636365	128.11339419804554	0	86.81886303311464			-2	209.28247904715437	-2	203.50247904715434	-2	226.7024790471535							1.6363636363636365	225.13474210896982																													-2	88.41999999999999	-2	79.24000000000001													-2	34.16	-2	32.5													-2	4.52000000000001	-2	21.860000000000014																																																																
202	OAA	Oaa			1.3846153846153846	88.20347841773003			1.3846153846153846	210.66709443176975	1.3846153846153846	204.88709443176973	1.3846153846153846	228.0870944317689							-2	223.13474210896982													-2	132.56	-2	131.94													-2	86.41999999999999	-2	77.24000000000001													-2	32.16	-2	30.5													-2	2.5200000000000102	-2	19.860000000000014																																																																
203	EEu	Eeu			1.6363636363636365	89.83984205409367					-2	202.88709443176973	-2	226.0870944317689			1.6363636363636365	206.2369932028753	1.6363636363636365	185.4403341639737	1.6363636363636365	224.77110574533344																																													-2	30.159999999999997	-2	28.5													-2	0.5200000000000102	-2	17.860000000000014																									-2	137.86	-2	123.44	-2	122.12	-2	114.34									-2	123.06	-2	105.97999999999999	-2	96.68	-2	86.82									-2	92.07999999999998	-2	85.80000000000001	-2	51.96000000000001	-2	60.34
204	auo	Auo	1.7142857142857142	129.82767991233126	0	89.83984205409367			-2	208.66709443176975	-2	200.88709443176973	-2	224.0870944317689							1.7142857142857142	226.48539145961917																											-2	106.18	-2	84.41999999999999	-2	75.24000000000001											-2	81.72	-2	28.159999999999997	-2	26.5											-2	83.36000000000001	-2	-1.4799999999999898	-2	15.860000000000014																																																																
206	EuE	eue	1.4285714285714286	131.25625134090268	0	89.83984205409367					-2	198.88709443176973	-2	222.0870944317689			1.4285714285714286	207.66556463144673	1.4285714285714286	186.8689055925451	1.4285714285714286	227.91396288819058																																													-2	26.159999999999997	-2	24.5													-2	-3.4799999999999898	-2	13.860000000000014																																																									-2	90.07999999999998	-2	83.80000000000001	-2	49.96000000000001	-2	58.34
207	Oiy	Oiu			1.2	91.03984205409367			1.2	209.86709443176974	1.2	200.0870944317697	1.2	223.28709443176888							-2	225.91396288819058															-2	129.94															-2	73.24000000000001															-2	22.5													-2	-5.47999999999999	-2	11.860000000000014																																																																
208	yye	yue			1.4666666666666666	92.50650872076034			1.4666666666666666	211.3337610984364	1.4666666666666666	201.55376109843638	1.4666666666666666	224.75376109843555							-2	223.91396288819058																													-2	82.41999999999999	-2	71.24000000000001													-2	24.159999999999997	-2	20.5													-2	-7.47999999999999	-2	9.860000000000014																																																									-2	88.07999999999998	-2	81.80000000000001	-2	47.96000000000001	-2	56.34
209	EuE	Eue			1.4285714285714286	93.93508014933177					-2	199.55376109843638	-2	222.75376109843555			1.4285714285714286	209.09413606001814	1.4285714285714286	188.29747702111652	1.4285714285714286	225.342534316762																																																																																											-2	121.44			-2	112.34											-2	103.97999999999999			-2	84.82									-2	86.07999999999998	-2	79.80000000000001	-2	45.96000000000001	-2	54.34
210	OyA	oua	0.5714285714285714	131.82767991233126	0	93.93508014933177	0.5714285714285714	191.17969736733934	0.5714285714285714	211.905189669865	0.5714285714285714	200.12518966986497	0.5714285714285714	223.32518966986413					-2	186.29747702111652	-2	223.342534316762																																																																																																																																
211	IaE	iae	1.2307692307692308	133.0584491431005	0	93.93508014933177					-2	198.12518966986497	-2	221.32518966986413	1.2307692307692308	178.97571872571874	1.2307692307692308	210.32490529078737	1.2307692307692308	187.52824625188575	1.2307692307692308	224.57330354753122																																																													-2	-9.47999999999999	-2	7.860000000000014																																																									-2	84.07999999999998	-2	77.80000000000001	-2	43.96000000000001	-2	52.34
212	Aye	aue	1.1111111111111112	134.1695602542116	0	93.93508014933177			1.1111111111111112	213.0163007809761	1.1111111111111112	199.23630078097608	1.1111111111111112	222.43630078097524							-2	222.57330354753122																																																																																																																									-2	82.07999999999998	-2	75.80000000000001	-2	41.96000000000001	-2	50.34
215	yye	uue	1.1111111111111112	135.28067136532272	0	93.93508014933177			1.1111111111111112	214.12741189208722	1.1111111111111112	200.3474118920872	1.1111111111111112	223.54741189208636							-2	220.57330354753122																																																																																																																									-2	80.07999999999998	-2	73.80000000000001	-2	39.96000000000001	-2	48.34
218	uuE	yue	1.5294117647058822	136.8100831300286	0	93.93508014933177			-2	212.12741189208722	-2	198.3474118920872	-2	221.54741189208636			1.5294117647058822	211.85431705549325	1.5294117647058822	189.05765801659163	1.5294117647058822	222.1027153122371																													-2	80.41999999999999	-2	69.24000000000001													-2	22.159999999999997	-2	18.5													-2	-11.47999999999999	-2	5.860000000000014																																																									-2	78.07999999999998	-2	71.80000000000001	-2	37.96000000000001	-2	46.34
219	iy	iu			0.8571428571428571	94.79222300647463			0.8571428571428571	212.98455474923009	0.8571428571428571	199.20455474923006	0.8571428571428571	222.40455474922922							-2	220.1027153122371																																																													-2	-13.47999999999999	-2	3.8600000000000136																																																																
220	Eou	eou	1.4285714285714286	138.23865455860002	0	94.79222300647463					-2	197.20455474923006	-2	220.40455474922922			1.4285714285714286	213.28288848406467	1.4285714285714286	190.48622944516305	1.4285714285714286	221.53128674080853																																									-2	84.03999999999999	-2	79.72	-2	20.159999999999997	-2	16.5									-2	87.69999999999999	-2	81.36000000000001	-2	-15.47999999999999	-2	1.8600000000000136																																																																
221	EIo	eio	1.2307692307692308	139.46942378936924	0	94.79222300647463					-2	195.20455474923006	-2	218.40455474922922	1.2307692307692308	180.20648795648796	1.2307692307692308	214.5136577148339	1.2307692307692308	191.71699867593227	1.2307692307692308	222.76205597157775																																											-2	77.72			-2	14.5									-2	85.69999999999999	-2	79.36000000000001	-2	-17.47999999999999	-2	-0.13999999999998636																																																																
222	yiA	yia			1.1111111111111112	95.90333411758574			1.1111111111111112	214.0956658603412	1.1111111111111112	196.31566586034117	1.1111111111111112	219.51566586034033							-2	220.76205597157775																															-2	67.24000000000001															-2	12.5													-2	-19.47999999999999	-2	-2.1399999999999864																																																																
223	yOi	uoi	1.0909090909090908	140.56033288027834	0	95.90333411758574	1.0909090909090908	192.27060645824844	1.0909090909090908	215.1865749512503	1.0909090909090908	197.40657495125026	1.0909090909090908	220.60657495124943					-2	189.71699867593227	-2	218.76205597157775																																																																																																													-2	94.68	-2	82.82													-2	35.96000000000001	-2	44.34
224	eua	Eua	0.6	141.16033288027833	0	95.90333411758574					0.6	198.00657495125026	0.6	221.20657495124942			-2	212.5136577148339	-2	187.71699867593227	-2	216.76205597157775																																													0.6	20.759999999999998	0.6	13.1													0.6	-18.87999999999999	0.6	-1.5399999999999863																																																																
225	IIo	iio	1.0	142.16033288027833	0	95.90333411758574							-2	219.20657495124942	1.0	181.20648795648796	1.0	213.5136577148339	1.0	188.71699867593227	1.0	217.76205597157775																																																									-2	83.69999999999999	-2	77.36000000000001	-2	-20.87999999999999	-2	-3.5399999999999863																																																																
227	EI	ei	0.5714285714285714	142.73176145170692	0	95.90333411758574					-2	196.00657495125026	-2	217.20657495124942	0.5714285714285714	181.77791652791655	0.5714285714285714	214.08508628626248	0.5714285714285714	189.28842724736086	0.5714285714285714	218.33348454300634																																																																																																																																
228	uIa	uia			1.0	96.90333411758574							-2	215.20657495124942	1.0	182.77791652791655	1.0	215.08508628626248	1.0	190.28842724736086	1.0	219.33348454300634																																																													-2	-22.87999999999999	-2	-5.539999999999987																																																													-2	33.96000000000001	-2	42.34
229	eA	ea			1.1111111111111112	98.01444522869686			1.1111111111111112	216.2976860623614	1.1111111111111112	197.11768606236137	1.1111111111111112	216.31768606236054							-2	217.33348454300634																																													-2	18.759999999999998	-2	11.1													-2	-24.87999999999999	-2	-7.539999999999987																																																																
230	iOy	iou			1.0909090909090908	99.10535431960595	1.0909090909090908	193.36151554915753	1.0909090909090908	217.3885951532705	1.0909090909090908	198.20859515327047	1.0909090909090908	217.40859515326963					-2	188.28842724736086	-2	215.33348454300634																																																									-2	81.69999999999999	-2	75.36000000000001	-2	-26.87999999999999	-2	-9.539999999999987																																																																
231	OAi	Oai			1.4666666666666666	100.57202098627262			1.4666666666666666	218.85526181993717	1.4666666666666666	199.67526181993713	1.4666666666666666	218.8752618199363							-2	213.33348454300634													-2	130.56	-2	127.94													-2	78.41999999999999	-2	65.24000000000001													-2	16.759999999999998	-2	9.1													-2	-28.87999999999999	-2	-11.539999999999987																																																													-2	31.960000000000008	-2	40.34
232	aoE	aoe			1.4285714285714286	102.00059241484405					-2	197.67526181993713	-2	216.8752618199363			1.4285714285714286	216.5136577148339	1.4285714285714286	189.71699867593227	1.4285714285714286	214.76205597157775																																																																																																									-2	121.06	-2	101.97999999999999	-2	92.68	-2	80.82									-2	76.07999999999998	-2	69.80000000000001	-2	29.960000000000008	-2	38.34
234	Ioo	ioo	1.0	143.73176145170692	0	102.00059241484405							-2	214.8752618199363	1.0	183.77791652791655	1.0	217.5136577148339	1.0	190.71699867593227	1.0	215.76205597157775																																																									-2	79.69999999999999	-2	73.36000000000001	-2	-30.87999999999999	-2	-13.539999999999987																																																																
237	yeO	ueo	1.4736842105263157	145.20544566223325	0	102.00059241484405	1.4736842105263157	194.83519975968386	1.4736842105263157	220.3289460304635	1.4736842105263157	199.14894603046346	1.4736842105263157	216.34894603046263					-2	188.71699867593227	-2	213.76205597157775																																									-2	82.03999999999999	-2	75.72	-2	14.759999999999998	-2	7.1									-2	77.69999999999999	-2	71.36000000000001	-2	-32.87999999999999	-2	-15.539999999999987																																																									-2	74.07999999999998	-2	67.80000000000001	-2	27.960000000000008	-2	36.34
240	oea	Oea	0.7058823529411765	145.91132801517443	0	102.00059241484405	-2	192.83519975968386	-2	218.3289460304635	-2	197.14894603046346	-2	214.34894603046263					0.7058823529411765	189.42288102887346	0.7058823529411765	214.46793832451894															-2	125.94															-2	63.24000000000001																																																																									0.7058823529411765	121.76588235294118	0.7058823529411765	102.68588235294116	0.7058823529411765	93.38588235294118	0.7058823529411765	81.52588235294117									0.7058823529411765	74.78588235294116	0.7058823529411765	68.50588235294119	0.7058823529411765	28.665882352941185	0.7058823529411765	37.04588235294118
242	uuE	yue	1.5294117647058822	147.44073977988032	0	102.00059241484405			-2	216.3289460304635	-2	195.14894603046346	-2	212.34894603046263			1.5294117647058822	219.04306947953978	1.5294117647058822	190.95229279357935	1.5294117647058822	215.99735008922482																													-2	76.41999999999999	-2	61.24000000000001													-2	12.759999999999998	-2	5.1													-2	-34.87999999999999	-2	-17.539999999999985																																																									-2	72.78588235294116	-2	66.50588235294119	-2	26.665882352941185	-2	35.04588235294118
243	AOA	Aoa			1.4736842105263157	103.47427662537036	1.4736842105263157	194.3088839702102	1.4736842105263157	217.80263024098983	1.4736842105263157	196.6226302409898	1.4736842105263157	213.82263024098896					-2	188.95229279357935	-2	213.99735008922482																									-2	117.0	-2	104.18	-2	74.41999999999999	-2	59.24000000000001									-2	80.03999999999999	-2	73.72	-2	10.759999999999998	-2	3.0999999999999996									-2	75.69999999999999	-2	69.36000000000001	-2	-36.87999999999999	-2	-19.539999999999985																																																																
245	eia	Eia	1.3846153846153846	148.8253551644957	0	103.47427662537036					1.3846153846153846	198.00724562560518	1.3846153846153846	215.20724562560434			-2	217.04306947953978	-2	186.95229279357935	-2	211.99735008922482																																															1.3846153846153846	4.484615384615385																																													-2	120.12	-2	110.34													-2	91.38588235294118	-2	79.52588235294117													-2	24.665882352941185	-2	33.04588235294118
246	oee	Oee	0.5333333333333333	149.35868849782904	0	103.47427662537036	-2	192.3088839702102	-2	215.80263024098983	-2	196.00724562560518	-2	213.20724562560434					0.5333333333333333	187.48562612691268	0.5333333333333333	212.53068342255816																																																																																																									0.5333333333333333	122.29921568627451	0.5333333333333333	103.2192156862745	0.5333333333333333	91.91921568627451	0.5333333333333333	80.0592156862745									0.5333333333333333	73.31921568627449	0.5333333333333333	67.03921568627452	0.5333333333333333	25.19921568627452	0.5333333333333333	33.57921568627451
247	oeu	Oeu	0.7058823529411765	150.06457085077022	0	103.47427662537036	-2	190.3088839702102	-2	213.80263024098983	-2	194.00724562560518	-2	211.20724562560434					0.7058823529411765	188.19150847985387	0.7058823529411765	213.23656577549934															-2	123.94															-2	57.24000000000001																																																																									0.7058823529411765	123.00509803921568	0.7058823529411765	103.92509803921567	0.7058823529411765	92.62509803921569	0.7058823529411765	80.76509803921567									0.7058823529411765	74.02509803921566	0.7058823529411765	67.74509803921569	0.7058823529411765	25.905098039215698	0.7058823529411765	34.28509803921568
249	aei	Aei	0.6666666666666666	150.73123751743688	0	103.47427662537036			-2	211.80263024098983	-2	192.00724562560518	-2	209.20724562560434							0.6666666666666666	213.903232442166																																																																																																																									0.6666666666666666	74.69176470588233	0.6666666666666666	68.41176470588236	0.6666666666666666	26.571764705882366	0.6666666666666666	34.95176470588235
251	OyA	Oua			1.3846153846153846	104.85889200998575			1.3846153846153846	213.18724562560521	1.3846153846153846	193.39186101022057	1.3846153846153846	210.59186101021973							-2	211.903232442166													-2	128.56	-2	121.94													-2	72.41999999999999	-2	55.24000000000001													-2	8.759999999999998	-2	2.4846153846153847													-2	-38.87999999999999	-2	-21.539999999999985																																																																
255	eyy	euu			1.1111111111111112	105.97000312109687			1.1111111111111112	214.29835673671633	1.1111111111111112	194.50297212133168	1.1111111111111112	211.70297212133084							-2	209.903232442166																																													-2	6.759999999999998	-2	0.48461538461538467													-2	-40.87999999999999	-2	-23.539999999999985																																																																
257	aoa	Aoa	1.7647058823529411	152.4959433997898	0	105.97000312109687			-2	212.29835673671633	-2	192.50297212133168	-2	209.70297212133084							1.7647058823529411	211.66793832451893																									-2	115.0	-2	102.18	-2	70.41999999999999	-2	53.24000000000001									-2	78.03999999999999	-2	71.72	-2	4.759999999999998	-2	-1.5153846153846153									-2	73.69999999999999	-2	67.36000000000001	-2	-42.87999999999999	-2	-25.539999999999985																																																																
259	yeO	ueo	1.4736842105263157	153.96962761031614	0	105.97000312109687	1.4736842105263157	191.78256818073652	1.4736842105263157	213.77204094724266	1.4736842105263157	193.976656331858	1.4736842105263157	211.17665633185717					-2	186.19150847985387	-2	209.66793832451893																																									-2	76.03999999999999	-2	69.72	-2	2.759999999999998	-2	-3.5153846153846153									-2	71.69999999999999	-2	65.36000000000001	-2	-44.87999999999999	-2	-27.539999999999985																																																									-2	72.69176470588233	-2	66.41176470588236	-2	24.571764705882366	-2	32.95176470588235
264	eea	Eea	1.6666666666666667	155.6362942769828	0	105.97000312109687					1.6666666666666667	195.64332299852467	1.6666666666666667	212.84332299852383			-2	215.04306947953978	-2	184.19150847985387	-2	207.66793832451893																																																																																									-2	135.86	-2	119.44	-2	118.12	-2	108.34									-2	121.00509803921568	-2	101.92509803921567	-2	90.62509803921569	-2	78.76509803921567									-2	70.69176470588233	-2	64.41176470588236	-2	22.571764705882366	-2	30.951764705882347
266	EIo	Eio			1.375	107.34500312109687							-2	210.84332299852383	1.375	185.15291652791655	1.375	216.41806947953978	1.375	185.56650847985387	1.375	209.04293832451893																																																									-2	69.69999999999999	-2	63.360000000000014	-2	-46.87999999999999	-2	-29.539999999999985																													-2	116.12	-2	106.34													-2	88.62509803921569	-2	76.76509803921567													-2	20.571764705882366	-2	28.951764705882347
271	eau	Eau	0.6	156.2362942769828	0	107.34500312109687					0.6	196.24332299852466	0.6	211.44332299852383			-2	214.41806947953978	-2	183.56650847985387	-2	207.04293832451893																																													0.6	3.359999999999998	0.6	-2.9153846153846152													0.6	-46.27999999999999	0.6	-28.939999999999984																																																																
273	uoe	yoe	1.5789473684210527	157.81524164540383	0	107.34500312109687			-2	211.77204094724266	-2	194.24332299852466	-2	209.44332299852383							1.5789473684210527	208.62188569293997																									-2	113.0	-2	100.18	-2	68.41999999999999	-2	51.24000000000001									-2	74.03999999999999	-2	67.72	-2	1.359999999999998	-2	-4.915384615384616									-2	67.69999999999999	-2	61.360000000000014	-2	-48.27999999999999	-2	-30.939999999999984																																																											1.5789473684210527	65.99071207430342			1.5789473684210527	30.5307120743034
279	ae	Ae	0.6666666666666666	158.4819083120705	0	107.34500312109687			-2	209.77204094724266	-2	192.24332299852466	-2	207.44332299852383							0.6666666666666666	209.28855235960663																																																																																																																									0.6666666666666666	71.358431372549	0.6666666666666666	66.65737874097009	0.6666666666666666	21.238431372549034	0.6666666666666666	31.197378740970066
280	aao	Aao	1.7142857142857142	160.1961940263562	0	107.34500312109687			-2	207.77204094724266	-2	190.24332299852466	-2	205.44332299852383							1.7142857142857142	211.00283807389235																											-2	98.18	-2	66.41999999999999	-2	49.24000000000001											-2	65.72	-2	-0.6400000000000019	-2	-6.915384615384616											-2	59.360000000000014	-2	-50.27999999999999	-2	-32.93999999999998																																																																
281	iAi	iai			1.1111111111111112	108.45611423220798			1.1111111111111112	208.88315205835377	1.1111111111111112	191.35443410963578	1.1111111111111112	206.55443410963494							-2	209.00283807389235																																																													-2	-52.27999999999999	-2	-34.93999999999998																																																													-2	19.238431372549034	-2	29.197378740970066
285	AyO	auo	0.5714285714285714	160.7676225977848	0	108.45611423220798	0.5714285714285714	192.3539967521651	0.5714285714285714	209.45458062978236	0.5714285714285714	191.92586268106436	0.5714285714285714	207.12586268106352					-2	181.56650847985387	-2	207.00283807389235																																																																																																																																
286	ueo	yeo	0.9090909090909091	161.6767135068757	0	108.45611423220798			-2	207.45458062978236	-2	189.92586268106436	-2	205.12586268106352							0.9090909090909091	207.91192898298326																											-2	96.18			-2	47.24000000000001																																																																																									0.9090909090909091	72.26752228163991	0.9090909090909091	67.566469650061	0.9090909090909091	20.147522281639944	0.9090909090909091	30.106469650060976
287	yyA	yua			1.2727272727272727	109.72884150493525			1.2727272727272727	208.72730790250964	1.2727272727272727	191.19858995379164	1.2727272727272727	206.3985899537908							-2	205.91192898298326																													-2	64.41999999999999	-2	45.24000000000001													-2	-2.640000000000002	-2	-8.915384615384616													-2	-54.27999999999999	-2	-36.93999999999998																																																																
288	Oy	Ou			1.3846153846153846	111.11345688955063			1.3846153846153846	210.11192328712502	1.3846153846153846	192.58320533840703	1.3846153846153846	207.7832053384062							-2	203.91192898298326													-2	126.56	-2	119.94													-2	62.41999999999999	-2	43.24000000000001													-2	-4.640000000000002	-2	-10.915384615384616													-2	-56.27999999999999	-2	-38.93999999999998																																																																
290	eia	Eia	1.3846153846153846	163.0613288914911	0	111.11345688955063					1.3846153846153846	193.9678207230224	1.3846153846153846	209.16782072302158			-2	212.41806947953978	-2	179.56650847985387	-2	201.91192898298326																																															1.3846153846153846	-9.53076923076923																																													-2	114.12	-2	104.34													-2	86.62509803921569	-2	74.76509803921567													-2	18.147522281639944	-2	28.106469650060976
291	ou	Ou	1.6	164.66132889149108	0	111.11345688955063	-2	190.3539967521651	-2	208.11192328712502	-2	191.9678207230224	-2	207.16782072302158					1.6	181.16650847985386	1.6	203.51192898298325													-2	124.56	-2	117.94													-2	60.41999999999999	-2	41.24000000000001													-2	-6.640000000000002	-2	-11.53076923076923													-2	-58.27999999999999	-2	-40.93999999999998																																																																
295	oo	Oo	1.7391304347826086	166.40045932627368	0	111.11345688955063	-2	188.3539967521651	-2	206.11192328712502	-2	189.9678207230224	-2	205.16782072302158					1.7391304347826086	182.90563891463646	1.7391304347826086	205.25105941776584									-2	141.98	-2	141.52	-2	122.56	-2	115.94									-2	111.0	-2	94.18	-2	58.41999999999999	-2	39.24000000000001									-2	72.03999999999999	-2	63.72	-2	-8.640000000000002	-2	-13.53076923076923									-2	65.69999999999999	-2	57.360000000000014	-2	-60.27999999999999	-2	-42.93999999999998																																																																
297	eao	Eao	0.5	166.90045932627368	0	111.11345688955063					0.5	190.4678207230224	0.5	205.66782072302158			-2	210.41806947953978	-2	180.90563891463646	-2	203.25105941776584																																											0.5	64.22	0.5	-8.140000000000002	0.5	-13.03076923076923											0.5	57.860000000000014	0.5	-59.77999999999999	0.5	-42.43999999999998																																																																
299	auE	aue			1.2	112.31345688955064					-2	188.4678207230224	-2	203.66782072302158			1.2	211.61806947953977	1.2	182.10563891463644	1.2	204.45105941776583																																																																																																																									-2	70.26752228163991	-2	65.566469650061	-2	16.147522281639944	-2	26.106469650060976
300	OOO	ooo	0.5714285714285714	167.47188789770226	0	112.31345688955064	0.5714285714285714	188.92542532359369	0.5714285714285714	206.6833518585536	0.5714285714285714	189.039249294451	0.5714285714285714	204.23924929445016					-2	180.10563891463644	-2	202.45105941776583																																																																																																																																
301	uoa	yoa	1.7647058823529411	169.2365937800552	0	112.31345688955064			-2	204.6833518585536	-2	187.039249294451	-2	202.23924929445016							1.7647058823529411	204.21576530011876																									-2	109.0	-2	92.18	-2	56.41999999999999	-2	37.24000000000001									-2	70.03999999999999	-2	62.22	-2	-10.140000000000002	-2	-15.03076923076923									-2	63.69999999999999	-2	55.860000000000014	-2	-61.77999999999999	-2	-44.43999999999998																																																																
302	uaa	yaa	1.6363636363636365	170.8729574164188	0	112.31345688955064			-2	202.6833518585536	-2	185.039249294451	-2	200.23924929445016							1.6363636363636365	205.8521289364824																													-2	54.41999999999999	-2	35.24000000000001													-2	-12.140000000000002	-2	-17.03076923076923													-2	-63.77999999999999	-2	-46.43999999999998																																																																
303	Ay	au	0.4	171.27295741641882	0	112.31345688955064			0.4	203.0833518585536	0.4	185.439249294451	0.4	200.63924929445017							-2	203.8521289364824																																																																																																																																
305	eAe	Eae	1.4666666666666666	172.7396240830855	0	112.31345688955064			1.4666666666666666	204.55001852522028	1.4666666666666666	186.90591596111767	1.4666666666666666	202.10591596111684			-2	209.61806947953977	-2	178.10563891463644	-2	201.8521289364824																																																																																											-2	117.44			-2	102.34											-2	99.92509803921567			-2	72.76509803921567									-2	68.26752228163991	-2	63.566469650060995	-2	14.147522281639944	-2	24.106469650060976
307	yyA	yua			1.2727272727272727	113.5861841622779			1.2727272727272727	205.82274579794756	1.2727272727272727	188.17864323384495	1.2727272727272727	203.37864323384412							-2	199.8521289364824																													-2	52.41999999999999	-2	33.24000000000001													-2	-14.140000000000002	-2	-19.03076923076923													-2	-65.77999999999999	-2	-48.43999999999998																																																																
308	eu	Eu	0.6	173.33962408308548	0	113.5861841622779					0.6	188.77864323384495	0.6	203.9786432338441			-2	207.61806947953977	-2	176.10563891463644	-2	197.8521289364824																																													0.6	-13.540000000000003	0.6	-18.43076923076923													0.6	-65.17999999999999	0.6	-47.83999999999998																																																																
310	aao	Aao	1.7142857142857142	175.0539097973712	0	113.5861841622779			-2	203.82274579794756	-2	186.77864323384495	-2	201.9786432338441							1.7142857142857142	199.5664146507681																											-2	90.18	-2	50.41999999999999	-2	31.24000000000001											-2	60.22	-2	-15.540000000000003	-2	-20.43076923076923											-2	53.860000000000014	-2	-67.17999999999999	-2	-49.83999999999998																																																																
311	oiu	Oiu	1.0	176.0539097973712	0	113.5861841622779	-2	186.92542532359369	-2	201.82274579794756	-2	184.77864323384495	-2	199.9786432338441					1.0	177.10563891463644	1.0	200.5664146507681															-2	113.94															-2	29.24000000000001															-2	-22.43076923076923																																																													1.0	87.62509803921569	1.0	73.76509803921567													1.0	15.147522281639944	1.0	25.106469650060976
314	aao	Aao	1.7142857142857142	177.76819551165693	0	113.5861841622779			-2	199.82274579794756	-2	182.77864323384495	-2	197.9786432338441							1.7142857142857142	202.28070036505383																											-2	88.18	-2	48.41999999999999	-2	27.24000000000001											-2	58.22	-2	-17.540000000000003	-2	-24.43076923076923											-2	51.860000000000014	-2	-69.17999999999999	-2	-51.83999999999998																																																																
315	OAA	oaa	0.5714285714285714	178.3396240830855	0	113.5861841622779	0.5714285714285714	187.49685389502227	0.5714285714285714	200.39417436937615	0.5714285714285714	183.35007180527353	0.5714285714285714	198.5500718052727					-2	175.10563891463644	-2	200.28070036505383																																																																																																																																
