trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
296	EuE	Eue			0.5	12.3					-2	44.50036075036081	-2	44.50036075036081			0.5	72.19999999999999	0.5	69.21529581529587	0.5	20.815295815295855																																																																																											-2	88			-2	72.2											-2	76.31053391053396			-2	61.88196248196256									-2	30.745454545454535	-2	44.810533910533934	-2	3.439105339105346	-2	15.881962481962532
302	eue	Eue	0.2857142857142857	74.23470418470421	0	12.3					0.2857142857142857	44.7860750360751	0.2857142857142857	44.7860750360751			-2	70.19999999999999	-2	67.21529581529587	-2	18.815295815295855																																													0.2857142857142857	-4.047258297258296	0.2857142857142857	2.952741702741715													0.2857142857142857	-32.047258297258296	0.2857142857142857	-12.047258297258285																											-2	86			-2	70.2											-2	74.31053391053396			-2	59.88196248196256											-2	42.810533910533934			-2	13.881962481962532
311	EuE	Eue			0.5	12.8					-2	42.7860750360751	-2	42.7860750360751			0.5	70.69999999999999	0.5	67.71529581529587	0.5	19.315295815295855																																																																																											-2	84			-2	68.2											-2	72.31053391053396			-2	57.88196248196256									-2	28.745454545454535	-2	40.810533910533934	-2	1.439105339105346	-2	11.881962481962532
319	eoi	Eoi	0.18181818181818182	74.4165223665224	0	12.8					0.18181818181818182	42.96789321789328	0.18181818181818182	42.96789321789328			-2	68.69999999999999	-2	65.71529581529587	-2	17.315295815295855																																									0.18181818181818182	55.340909090909115	0.18181818181818182	53.56313131313134	0.18181818181818182	-3.865440115440114	0.18181818181818182	3.1345598845598968									0.18181818181818182	55.340909090909115	0.18181818181818182	59.56313131313134	0.18181818181818182	-31.865440115440112	0.18181818181818182	-11.865440115440103																															-2	66.2															-2	55.88196248196256															-2	9.881962481962532
320	oEa	Oea	0.5	74.9165223665224	0	12.8	-2	79.73333333333336	-2	38.75000000000004	-2	40.96789321789328	-2	40.96789321789328			0.5	69.19999999999999	0.5	66.21529581529587	0.5	17.815295815295855															-2	64															-2	1.049999999999999													-2	-5.865440115440114	-2	1.1345598845598968													-2	-33.86544011544011	-2	-13.865440115440103																																																																
322	EEi	Eei			0.2857142857142857	13.085714285714287					-2	38.96789321789328	-2	38.96789321789328			0.2857142857142857	69.48571428571428	0.2857142857142857	66.50101010101017	0.2857142857142857	18.10101010101014																																																																																									-2	76	-2	82			0.2857142857142857	66.4857142857143									-2	64.74545454545456	-2	70.31053391053396			0.2857142857142857	56.167676767676845									-2	26.745454545454535	-2	38.810533910533934			0.2857142857142857	10.167676767676818
323	uoE	uoe			0.5	13.585714285714287					-2	36.96789321789328	-2	36.96789321789328			0.5	69.98571428571428	0.5	67.00101010101017	0.5	18.60101010101014																																																																																																									-2	62.745454545454564	-2	68.31053391053396	-2	55.93910533910538	-2	54.167676767676845									-2	24.745454545454535	-2	36.810533910533934	-2	-0.5608946608946539	-2	8.167676767676818
334	ooo	Ooo	0.6666666666666666	75.58318903318907	0	13.585714285714287	-2	77.73333333333336	-2	36.75000000000004	-2	34.96789321789328	-2	34.96789321789328					0.6666666666666666	67.66767676767684	0.6666666666666666	19.267676767676807									-2	78	-2	94	-2	52	-2	62									-2	60.25	-2	56.25	-2	6.25	-2	-0.9500000000000011									-2	53.340909090909115	-2	51.56313131313134	-2	-7.865440115440114	-2	-0.8654401154401032									-2	53.340909090909115	-2	57.56313131313134	-2	-35.86544011544011	-2	-15.865440115440103																																																																
335	OAe	Oae			0.5	14.085714285714287			0.5	37.25000000000004	0.5	35.46789321789328	0.5	35.46789321789328							-2	17.267676767676807													-2	50	-2	60													-2	4.25	-2	-2.950000000000001													-2	-9.865440115440114	-2	-2.8654401154401032													-2	-37.86544011544011	-2	-17.8654401154401																																																									-2	22.745454545454535	-2	34.810533910533934	-2	-2.560894660894654	-2	6.167676767676818
336	oie	Oie	0.2222222222222222	75.8054112554113	0	14.085714285714287	-2	75.73333333333336	-2	35.25000000000004	-2	33.46789321789328	-2	33.46789321789328					0.2222222222222222	67.88989898989907	0.2222222222222222	17.48989898989903																																																																																																											0.2222222222222222	68.53275613275619	0.2222222222222222	56.1613275613276	0.2222222222222222	54.389898989899066											0.2222222222222222	35.032756132756155	0.2222222222222222	-2.3386724386724316	0.2222222222222222	6.389898989899041
349	OOO	Ooo			0.4	14.485714285714288	0.4	76.13333333333337	0.4	35.65000000000004	0.4	33.867893217893275	0.4	33.867893217893275					-2	65.88989898989907	-2	15.489898989899029									-2	76	-2	92	-2	48	-2	58									-2	58.25	-2	54.25	-2	2.25	-2	-4.950000000000001									-2	51.340909090909115	-2	49.56313131313134	-2	-11.865440115440114	-2	-4.865440115440103									-2	51.340909090909115	-2	55.56313131313134	-2	-39.86544011544011	-2	-19.8654401154401																																																																
350	oai	Oai	0.4	76.2054112554113	0	14.485714285714288	-2	74.13333333333337	-2	33.65000000000004	-2	31.867893217893275	-2	31.867893217893275					0.4	66.28989898989907	0.4	15.889898989899029													-2	46	-2	56													-2	0.25	-2	-6.950000000000001													-2	-13.865440115440114	-2	-6.865440115440103													-2	-41.86544011544011	-2	-21.8654401154401																																															0.4	54.789898989899065															0.4	6.789898989899041
351	OiO	Oio			0.4	14.885714285714288	0.4	74.53333333333337	0.4	34.05000000000004	0.4	32.267893217893274	0.4	32.267893217893274					-2	64.28989898989907	-2	13.889898989899029											-2	90			-2	54											-2	52.25			-2	-8.950000000000001											-2	47.56313131313134			-2	-8.865440115440103									-2	49.340909090909115	-2	53.56313131313134	-2	-43.86544011544011	-2	-23.8654401154401																																																																
357	OiO	Oio			0.4	15.285714285714288	0.4	74.93333333333338	0.4	34.45000000000004	0.4	32.66789321789327	0.4	32.66789321789327					-2	62.28989898989907	-2	11.889898989899029											-2	88			-2	52											-2	50.25			-2	-10.950000000000001											-2	45.56313131313134			-2	-10.865440115440103									-2	47.340909090909115	-2	51.56313131313134	-2	-45.86544011544011	-2	-25.8654401154401																																																																
368	OOy	Oou			0.4	15.685714285714289	0.4	75.33333333333339	0.4	34.85000000000004	0.4	33.06789321789327	0.4	33.06789321789327					-2	60.28989898989907	-2	9.889898989899029									-2	74	-2	86	-2	44	-2	50									-2	56.25	-2	48.25	-2	-1.75	-2	-12.950000000000001									-2	49.340909090909115	-2	43.56313131313134	-2	-15.865440115440114	-2	-12.865440115440103									-2	45.340909090909115	-2	49.56313131313134	-2	-47.86544011544011	-2	-27.8654401154401																																																																
371	OAe	Oae			0.5	16.18571428571429			0.5	35.35000000000004	0.5	33.56789321789327	0.5	33.56789321789327							-2	7.889898989899029													-2	42	-2	48													-2	-3.75	-2	-14.950000000000001													-2	-17.865440115440116	-2	-14.865440115440103													-2	-49.86544011544011	-2	-29.8654401154401																																																									-2	20.745454545454535	-2	33.032756132756155	-2	-4.338672438672432	-2	4.789898989899041
372	Oyi	Oui			0.5	16.68571428571429			0.5	35.85000000000004	0.5	34.06789321789327	0.5	34.06789321789327							-2	5.889898989899029													-2	40	-2	46													-2	-5.75	-2	-16.950000000000003													-2	-19.865440115440116	-2	-16.8654401154401													-2	-51.86544011544011	-2	-31.8654401154401																																																													-2	-6.338672438672432	-2	2.789898989899041
375	eu	Eu	0.2857142857142857	76.4911255411256	0	16.68571428571429					0.2857142857142857	34.353607503607556	0.2857142857142857	34.353607503607556			-2	67.98571428571428	-2	58.28989898989907	-2	3.889898989899029																																													0.2857142857142857	-19.57972582972583	0.2857142857142857	-16.579725829725817													0.2857142857142857	-51.579725829725824	0.2857142857142857	-31.579725829725817																																																																
378	Oy	Ou			0.5	17.18571428571429			0.5	36.35000000000004	0.5	34.853607503607556	0.5	34.853607503607556							-2	1.889898989899029													-2	38	-2	44													-2	-7.75	-2	-18.950000000000003													-2	-21.57972582972583	-2	-18.579725829725817													-2	-53.579725829725824	-2	-33.57972582972582																																																																
384	oaa	Oaa	0.6666666666666666	77.15779220779227	0	17.18571428571429	-2	73.33333333333339	-2	34.35000000000004	-2	32.853607503607556	-2	32.853607503607556					0.6666666666666666	58.956565656565736	0.6666666666666666	2.5565656565656956													-2	36	-2	42													-2	-9.75	-2	-20.950000000000003													-2	-23.57972582972583	-2	-20.579725829725817													-2	-55.579725829725824	-2	-35.57972582972582																																																																
393	oEa	oea			0.5	17.68571428571429					-2	30.853607503607556	-2	30.853607503607556			0.5	68.48571428571428	0.5	59.456565656565736	0.5	3.0565656565656956																																													-2	-25.57972582972583	-2	-22.579725829725817													-2	-57.579725829725824	-2	-37.57972582972582																																									-2	60.745454545454564	-2	66.53275613275619	-2	54.1613275613276	-2	52.789898989899065									-2	18.745454545454535	-2	31.032756132756155	-2	-8.338672438672432	-2	0.789898989899041
401	oaE	oae			0.5	18.18571428571429					-2	28.853607503607556	-2	28.853607503607556			0.5	68.98571428571428	0.5	59.956565656565736	0.5	3.5565656565656956																																																																																																											-2	64.53275613275619			-2	50.789898989899065									-2	16.745454545454535	-2	29.032756132756155	-2	-10.338672438672432	-2	-1.210101010100959
412	oea	Oea	0.18181818181818182	77.33961038961046	0	18.18571428571429	-2	71.33333333333339	-2	32.35000000000004	-2	26.853607503607556	-2	26.853607503607556					0.18181818181818182	60.138383838383916	0.18181818181818182	3.7383838383838772															-2	40															-2	-22.950000000000003																																																																									0.18181818181818182	60.927272727272744	0.18181818181818182	64.71457431457438	0.18181818181818182	54.34314574314578	0.18181818181818182	50.971717171717245									0.18181818181818182	16.92727272727272	0.18181818181818182	29.21457431457434	0.18181818181818182	-10.15685425685425	0.18181818181818182	-1.0282828282827772
414	oE	oe			0.5	18.68571428571429					-2	24.853607503607556	-2	24.853607503607556			0.5	69.48571428571428	0.5	60.638383838383916	0.5	4.238383838383877																																																																																																									-2	58.927272727272744	-2	62.71457431457438	-2	52.34314574314578	-2	48.971717171717245									-2	14.927272727272719	-2	27.21457431457434	-2	-12.15685425685425	-2	-3.0282828282827774
433	Oyy	Ouu			0.5	19.18571428571429			0.5	32.85000000000004	0.5	25.353607503607556	0.5	25.353607503607556							-2	2.238383838383877													-2	34	-2	38													-2	-11.75	-2	-24.950000000000003													-2	-27.57972582972583	-2	-24.579725829725817													-2	-59.579725829725824	-2	-39.57972582972582																																																																
444	EoE	Eoe			0.5	19.68571428571429					-2	23.353607503607556	-2	23.353607503607556			0.5	69.98571428571428	0.5	61.138383838383916	0.5	2.738383838383877																																																																																											-2	80			-2	64.4857142857143									-2	56.927272727272744	-2	60.71457431457438	-2	50.34314574314578	-2	46.971717171717245									-2	12.927272727272719	-2	25.21457431457434	-2	-14.15685425685425	-2	-5.028282828282777
456	EoE	Eoe			0.5	20.18571428571429					-2	21.353607503607556	-2	21.353607503607556			0.5	70.48571428571428	0.5	61.638383838383916	0.5	3.238383838383877																																																																																											-2	78			-2	62.485714285714295									-2	54.927272727272744	-2	58.71457431457438	-2	48.34314574314578	-2	44.971717171717245									-2	10.927272727272719	-2	23.21457431457434	-2	-16.156854256854253	-2	-7.028282828282777
470	OOO	Ooo			0.4	20.58571428571429	0.4	71.73333333333339	0.4	33.250000000000036	0.4	21.753607503607554	0.4	21.753607503607554					-2	59.638383838383916	-2	1.2383838383838768									-2	72	-2	84	-2	32	-2	36									-2	54.25	-2	46.25	-2	-13.75	-2	-26.950000000000003									-2	47.340909090909115	-2	41.56313131313134	-2	-29.57972582972583	-2	-26.579725829725817									-2	43.340909090909115	-2	47.56313131313134	-2	-61.579725829725824	-2	-41.57972582972582																																																																
473	Oiy	Oiu			0.5	21.08571428571429			0.5	33.750000000000036	0.5	22.253607503607554	0.5	22.253607503607554							-2	-0.7616161616161232															-2	34															-2	-28.950000000000003															-2	-28.579725829725817													-2	-63.579725829725824	-2	-43.57972582972582																																																																
474	Oye	Oue			0.5	21.58571428571429			0.5	34.250000000000036	0.5	22.753607503607554	0.5	22.753607503607554							-2	-2.761616161616123													-2	30	-2	32													-2	-15.75	-2	-30.950000000000003													-2	-31.57972582972583	-2	-30.579725829725817													-2	-65.57972582972582	-2	-45.57972582972582																																																									-2	8.927272727272719	-2	21.21457431457434	-2	-18.156854256854253	-2	-9.028282828282777
476	OAO	Oao			0.4	21.985714285714288	0.4	72.1333333333334	0.4	34.650000000000034	0.4	23.153607503607553	0.4	23.153607503607553					-2	57.638383838383916	-2	-4.761616161616123											-2	82	-2	28	-2	30											-2	44.25	-2	-17.75	-2	-32.95											-2	39.56313131313134	-2	-33.57972582972583	-2	-32.57972582972582											-2	45.56313131313134	-2	-67.57972582972582	-2	-47.57972582972582																																																																
500	EEo	Eeo			0.5	22.485714285714288					-2	21.153607503607553	-2	21.153607503607553			0.5	70.98571428571428	0.5	58.138383838383916	0.5	-4.261616161616123																																									-2	45.340909090909115	-2	37.56313131313134	-2	-35.57972582972583	-2	-34.57972582972582									-2	41.340909090909115	-2	43.56313131313134	-2	-69.57972582972582	-2	-49.57972582972582																									-2	74	-2	76	-2	66.2	-2	60.485714285714295									-2	52.927272727272744	-2	56.71457431457438	-2	46.34314574314578	-2	42.971717171717245									-2	6.927272727272719	-2	19.21457431457434	-2	-20.156854256854253	-2	-11.028282828282777
501	OOO	Ooo			0.4	22.885714285714286	0.4	72.5333333333334	0.4	35.05000000000003	0.4	21.55360750360755	0.4	21.55360750360755					-2	56.138383838383916	-2	-6.261616161616123									-2	70	-2	80	-2	26	-2	28									-2	52.25	-2	42.25	-2	-19.75	-2	-34.95									-2	43.340909090909115	-2	35.56313131313134	-2	-37.57972582972583	-2	-36.57972582972582									-2	39.340909090909115	-2	41.56313131313134	-2	-71.57972582972582	-2	-51.57972582972582																																																																
513	OOe	Ooe			0.4	23.285714285714285	0.4	72.93333333333341	0.4	35.45000000000003	0.4	21.95360750360755	0.4	21.95360750360755					-2	54.138383838383916	-2	-8.261616161616123									-2	68	-2	78	-2	24	-2	26									-2	50.25	-2	40.25	-2	-21.75	-2	-36.95									-2	41.340909090909115	-2	33.56313131313134	-2	-39.57972582972583	-2	-38.57972582972582									-2	37.340909090909115	-2	39.56313131313134	-2	-73.57972582972582	-2	-53.57972582972582																																									-2	50.927272727272744	-2	54.71457431457438	-2	44.34314574314578	-2	40.971717171717245									-2	4.927272727272719	-2	17.21457431457434	-2	-22.156854256854253	-2	-13.028282828282777
518	EEi	Eei			0.2857142857142857	23.57142857142857					-2	19.95360750360755	-2	19.95360750360755			0.2857142857142857	71.27142857142857	0.2857142857142857	54.4240981240982	0.2857142857142857	-7.975901875901838																																																																																									-2	72	-2	74			0.2857142857142857	60.77142857142858									-2	48.927272727272744	-2	52.71457431457438			0.2857142857142857	41.25743145743153									-2	2.927272727272719	-2	15.214574314574339			0.2857142857142857	-12.74256854256849
524	OOO	Ooo			0.4	23.971428571428568	0.4	73.33333333333341	0.4	35.85000000000003	0.4	20.35360750360755	0.4	20.35360750360755					-2	52.4240981240982	-2	-9.975901875901837									-2	66	-2	76	-2	22	-2	24									-2	48.25	-2	38.25	-2	-23.75	-2	-38.95									-2	39.340909090909115	-2	31.563131313131343	-2	-41.57972582972583	-2	-40.57972582972582									-2	35.340909090909115	-2	37.56313131313134	-2	-75.57972582972582	-2	-55.57972582972582																																																																
549	OiO	Oio			0.4	24.371428571428567	0.4	73.73333333333342	0.4	36.25000000000003	0.4	20.753607503607547	0.4	20.753607503607547					-2	50.4240981240982	-2	-11.975901875901837											-2	74			-2	22											-2	36.25			-2	-40.95											-2	29.563131313131343			-2	-42.57972582972582									-2	33.340909090909115	-2	35.56313131313134	-2	-77.57972582972582	-2	-57.57972582972582																																																																
565	OyO	Ouo			0.4	24.771428571428565	0.4	74.13333333333343	0.4	36.65000000000003	0.4	21.153607503607546	0.4	21.153607503607546					-2	48.4240981240982	-2	-13.975901875901837											-2	72	-2	20	-2	20											-2	34.25	-2	-25.75	-2	-42.95											-2	27.563131313131343	-2	-43.57972582972583	-2	-44.57972582972582											-2	33.56313131313134	-2	-79.57972582972582	-2	-59.57972582972582																																																																
589	OOO	Ooo			0.4	25.171428571428564	0.4	74.53333333333343	0.4	37.050000000000026	0.4	21.553607503607545	0.4	21.553607503607545					-2	46.4240981240982	-2	-15.975901875901837									-2	64	-2	70	-2	18	-2	18									-2	46.25	-2	32.25	-2	-27.75	-2	-44.95									-2	37.340909090909115	-2	25.563131313131343	-2	-45.57972582972583	-2	-46.57972582972582									-2	31.340909090909115	-2	31.563131313131343	-2	-81.57972582972582	-2	-61.57972582972582																																																																
607	ou	Ou	0.6666666666666666	78.00627705627713	0	25.171428571428564	-2	72.53333333333343	-2	35.050000000000026	-2	19.553607503607545	-2	19.553607503607545					0.6666666666666666	47.090764790764865	0.6666666666666666	-15.30923520923517													-2	16	-2	16													-2	-29.75	-2	-46.95													-2	-47.57972582972583	-2	-48.57972582972582													-2	-83.57972582972582	-2	-63.57972582972582																																																																
616	EEE	Eee			0.5	25.671428571428564					-2	17.553607503607545	-2	17.553607503607545			0.5	71.77142857142857	0.5	47.590764790764865	0.5	-14.80923520923517																																																																																									-2	70	-2	72	-2	64.2	-2	58.77142857142858									-2	46.927272727272744	-2	50.71457431457438	-2	42.34314574314578	-2	39.25743145743153									-2	0.9272727272727188	-2	13.214574314574339	-2	-24.156854256854253	-2	-14.74256854256849
625	EEE	Eee			0.5	26.171428571428564					-2	15.553607503607545	-2	15.553607503607545			0.5	72.27142857142857	0.5	48.090764790764865	0.5	-14.30923520923517																																																																																									-2	68	-2	70	-2	62.2	-2	56.77142857142858									-2	44.927272727272744	-2	48.71457431457438	-2	40.34314574314578	-2	37.25743145743153									-2	-1.0727272727272812	-2	11.214574314574339	-2	-26.156854256854253	-2	-16.742568542568492
674	ooe	Ooe	0.2857142857142857	78.29199134199142	0	26.171428571428564	-2	70.53333333333343	-2	33.050000000000026	-2	13.553607503607545	-2	13.553607503607545					0.2857142857142857	48.37647907647915	0.2857142857142857	-14.023520923520884									-2	62	-2	68	-2	14	-2	14									-2	44.25	-2	30.25	-2	-31.75	-2	-48.95									-2	35.340909090909115	-2	23.563131313131343	-2	-49.57972582972583	-2	-50.57972582972582									-2	29.340909090909115	-2	29.563131313131343	-2	-85.57972582972582	-2	-65.57972582972582																																											0.2857142857142857	49.00028860028866			0.2857142857142857	37.543145743145814											0.2857142857142857	11.500288600288625			0.2857142857142857	-16.456854256854207
932	EEo	Eeo			0.5	26.671428571428564					-2	11.553607503607545	-2	11.553607503607545			0.5	72.77142857142857	0.5	48.87647907647915	0.5	-13.523520923520884																																									-2	33.340909090909115	-2	21.563131313131343	-2	-51.57972582972583	-2	-52.57972582972582									-2	27.340909090909115	-2	27.563131313131343	-2	-87.57972582972582	-2	-67.57972582972582																									-2	66	-2	68	-2	60.2	-2	54.77142857142858									-2	42.927272727272744	-2	47.00028860028866	-2	38.34314574314578	-2	35.543145743145814									-2	-3.072727272727281	-2	9.500288600288625	-2	-28.156854256854253	-2	-18.456854256854207
1037	EEa	Eea			0.5	27.171428571428564					-2	9.553607503607545	-2	9.553607503607545			0.5	73.27142857142857	0.5	49.37647907647915	0.5	-13.023520923520884																																													-2	-53.57972582972583	-2	-54.57972582972582													-2	-89.57972582972582	-2	-69.57972582972582																									-2	64	-2	66	-2	58.2	-2	52.77142857142858									-2	40.927272727272744	-2	45.00028860028866	-2	36.34314574314578	-2	33.543145743145814									-2	-5.072727272727281	-2	7.500288600288625	-2	-30.156854256854253	-2	-20.456854256854207
1081	OOu	Oou			0.4	27.571428571428562	0.4	70.93333333333344	0.4	33.450000000000024	0.4	9.953607503607545	0.4	9.953607503607545					-2	47.37647907647915	-2	-15.023520923520884									-2	60	-2	66			-2	12									-2	42.25	-2	28.25			-2	-50.95									-2	31.340909090909115	-2	19.563131313131343			-2	-56.57972582972582									-2	25.340909090909115	-2	25.563131313131343			-2	-71.57972582972582																																																																
1202	OOi	Ooi			0.4	27.97142857142856	0.4	71.33333333333344	0.4	33.85000000000002	0.4	10.353607503607545	0.4	10.353607503607545					-2	45.37647907647915	-2	-17.023520923520884									-2	58	-2	64	-2	12	-2	10									-2	40.25	-2	26.25	-2	-33.75	-2	-52.95									-2	29.340909090909115	-2	17.563131313131343	-2	-55.57972582972583	-2	-58.57972582972582									-2	23.340909090909115	-2	23.563131313131343	-2	-91.57972582972582	-2	-73.57972582972582																																													-2	34.34314574314578	-2	31.543145743145814													-2	-32.15685425685425	-2	-22.456854256854207
1442	eii	Eii	0.6666666666666666	78.95865800865809	0	27.97142857142856					0.6666666666666666	11.020274170274211	0.6666666666666666	11.020274170274211			-2	71.27142857142857	-2	43.37647907647915	-2	-19.023520923520884																																																																																													-2	56.2	-2	50.77142857142858													-2	32.34314574314578	-2	29.543145743145814													-2	-34.15685425685425	-2	-24.456854256854207
1446	EEE	Eee			0.5	28.47142857142856					-2	9.020274170274211	-2	9.020274170274211			0.5	71.77142857142857	0.5	43.87647907647915	0.5	-18.523520923520884																																																																																									-2	62	-2	64	-2	54.2	-2	48.77142857142858									-2	38.927272727272744	-2	43.00028860028866	-2	30.343145743145783	-2	27.543145743145814									-2	-7.072727272727281	-2	5.500288600288625	-2	-36.15685425685425	-2	-26.456854256854207
2432	eae	Eae	0.2857142857142857	79.24437229437238	0	28.47142857142856					0.2857142857142857	9.305988455988498	0.2857142857142857	9.305988455988498			-2	69.77142857142857	-2	41.87647907647915	-2	-20.523520923520884																																													0.2857142857142857	-55.294011544011546	0.2857142857142857	-58.29401154401153													0.2857142857142857	-91.29401154401152	0.2857142857142857	-73.29401154401152																											-2	62			-2	46.77142857142858											-2	41.00028860028866			-2	25.543145743145814											-2	3.5002886002886253			-2	-28.456854256854207
4577	OOa	Ooa			0.4	28.87142857142856	0.4	71.73333333333345	0.4	34.25000000000002	0.4	9.705988455988498	0.4	9.705988455988498					-2	39.87647907647915	-2	-22.523520923520884									-2	56	-2	62			-2	8									-2	38.25	-2	24.25			-2	-54.95									-2	27.340909090909115	-2	15.563131313131343			-2	-60.29401154401153									-2	21.340909090909115	-2	21.563131313131343			-2	-75.29401154401152																																																																
4968	EaE	Eae			0.5	29.37142857142856					-2	7.705988455988498	-2	7.705988455988498			0.5	70.27142857142857	0.5	40.37647907647915	0.5	-22.023520923520884																																																																																											-2	60			-2	44.77142857142858											-2	39.00028860028866			-2	23.543145743145814									-2	-9.072727272727281	-2	1.5002886002886253	-2	-38.15685425685425	-2	-30.456854256854207
7110	oa	Oa	0.06666666666666667	79.31103896103905	0	29.37142857142856	-0.2	71.53333333333345	-0.2	34.05000000000002	-0.2	7.505988455988498	-0.2	7.505988455988498					0.06666666666666667	40.44314574314582	0.06666666666666667	-21.956854256854218													-0.2	11.8	-0.2	7.8													-0.2	-33.95	-0.2	-55.150000000000006													-0.2	-55.49401154401155	-0.2	-60.494011544011535													-0.2	-91.49401154401153	-0.2	-75.49401154401153																																																																
8087	ooa	Ooa	0.06666666666666667	79.37770562770571	0	29.37142857142856	-0.2	71.33333333333344	-0.2	33.850000000000016	-0.2	7.305988455988498	-0.2	7.305988455988498					0.06666666666666667	40.50981240981249	0.06666666666666667	-21.89018759018755									-0.2	55.8	-0.2	61.8	-0.2	11.600000000000001	-0.2	7.6									-0.2	38.05	-0.2	24.05	-0.2	-34.150000000000006	-0.2	-55.35000000000001									-0.2	27.140909090909116	-0.2	15.363131313131344	-0.2	-55.69401154401155	-0.2	-60.69401154401154									-0.2	21.140909090909116	-0.2	21.363131313131344	-0.2	-91.69401154401153	-0.2	-75.69401154401153																																																																
9768	oiu	Oiu	0.02857142857142857	79.40627705627713	0	29.37142857142856	-0.2	71.13333333333344	-0.2	33.65000000000001	-0.2	7.105988455988498	-0.2	7.105988455988498					0.02857142857142857	40.53838383838392	0.02857142857142857	-21.861616161616123															-0.2	7.3999999999999995															-0.2	-55.55000000000001															-0.2	-60.89401154401154																																																													0.02857142857142857	30.37171717171721	0.02857142857142857	23.571717171717243													0.02857142857142857	-38.12828282828282	0.02857142857142857	-30.42828282828278
18374	ou	Ou	0.0006666666666666666	79.4069437229438	0	29.37142857142856	-0.002	71.13133333333344	-0.002	33.64800000000001	-0.002	7.103988455988498	-0.002	7.103988455988498					0.0006666666666666666	40.53905050505059	0.0006666666666666666	-21.860949494949455													-0.002	11.598	-0.002	7.398													-0.002	-34.15200000000001	-0.002	-55.552000000000014													-0.002	-55.696011544011554	-0.002	-60.89601154401154													-0.002	-91.69601154401153	-0.002	-75.69601154401153																																																																
TOTAL				79.4069437229438		29.37142857142856		71.13133333333344		33.64800000000001		7.103988455988498		7.103988455988498		140		70.27142857142857		40.53905050505059		-21.860949494949455		100		120		100		120		55.8		61.8		11.598		7.398		100		120		100		120		38.05		24.05		-34.15200000000001		-55.552000000000014		100		120		100		120		27.140909090909116		15.363131313131344		-55.696011544011554		-60.89601154401154		100		120		100		120		21.140909090909116		21.363131313131344		-91.69601154401153		-75.69601154401153		100		120		100		120		100		120		100		120		100		120		100		120		62		60		54.2		44.77142857142858		100		120		100.2		120.4		38.927272727272744		39.00028860028866		30.37171717171721		23.571717171717243		100.53333333333333		120.53333333333333		100.73333333333333		120.93333333333334		-9.072727272727281		1.5002886002886253		-38.12828282828282		-30.42828282828278
