trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
257	eye	Eue	0.5	57.18919968919965	0	22.925			0.5	104.43884615384627	0.5	97.49216505716514	0.5	99.32216505716512			-2	124.99000000000012	-2	115.66870129870146	-2	105.15917748917772																																																																																											-2	136.09			-2	125.70999999999998											-2	119.48084415584417			-2	101.65370129870135									-2	97.06512987012985	-2	97.05084415584416	-2	64.16798701298704	-2	62.99703463203468
260	yAA	uaa	0.5	57.68919968919965	0	22.925			0.5	104.93884615384627	0.5	97.99216505716514	0.5	99.82216505716512							-2	103.15917748917772																																																																																																																																
263	oou	Oou	0.6666666666666666	58.35586635586631	0	22.925	-2	131.67000000000013	-2	102.93884615384627	-2	95.99216505716514	-2	97.82216505716512					0.6666666666666666	116.33536796536814	0.6666666666666666	103.8258441558444									-2	142.91	-2	135.86	-2	133.08	-2	125.93									-2	119.54999999999998	-2	104.43384615384618	-2	74.31384615384617	-2	50.85384615384616									-2	110.52363636363638	-2	97.921926961927	-2	34.54049839049844	-2	19.860498390498414									-2	101.39363636363639	-2	96.74192696192699	-2	0	-2	5.870498390498433																																																																
268	AiA	Aia			0.5	23.425			0.5	103.43884615384627	0.5	96.49216505716514	0.5	98.32216505716512							-2	101.8258441558444																															-2	48.85384615384616															-2	17.860498390498414													-2	0	-2	3.870498390498433																																																																
271	oau	Oau	0.6666666666666666	59.022533022532976	0	23.425	-2	129.67000000000013	-2	101.43884615384627	-2	94.49216505716514	-2	96.32216505716512					0.6666666666666666	117.0020346320348	0.6666666666666666	102.49251082251106													-2	131.08	-2	123.93													-2	72.31384615384617	-2	46.85384615384616													-2	32.54049839049844	-2	15.860498390498414													-2	0	-2	1.8704983904984331																																																																
272	aao	Aao	1.0	60.022533022532976	0	23.425			-2	99.43884615384627	-2	92.49216505716514	-2	94.32216505716512							1.0	103.49251082251106																											-2	102.43384615384618	-2	70.31384615384617	-2	44.85384615384616											-2	95.921926961927	-2	30.540498390498442	-2	13.860498390498414											-2	94.74192696192699	-2	0	-2	0																																																																
273	yyy	uuu	0.5	60.522533022532976	0	23.425			0.5	99.93884615384627	0.5	92.99216505716514	0.5	94.82216505716512							-2	101.49251082251106																																																																																																																																
275	oai	Oai	0.4	60.922533022532974	0	23.425	-2	127.67000000000013	-2	97.93884615384627	-2	90.99216505716514	-2	92.82216505716512					0.4	117.40203463203481	0.4	101.89251082251107													-2	129.08	-2	121.93													-2	68.31384615384617	-2	42.85384615384616													-2	28.540498390498442	-2	11.860498390498414													-2	0	-2	0																																															0.4	102.05370129870136															0.4	63.39703463203468
277	eye	eue			0.5	23.925			0.5	98.43884615384627	0.5	91.49216505716514	0.5	93.32216505716512							-2	99.89251082251107																																													-2	26.540498390498442	-2	9.860498390498414													-2	0	-2	0																																																									-2	95.06512987012985	-2	95.05084415584416	-2	62.16798701298704	-2	61.39703463203468
279	ea	Ea	0.2857142857142857	61.20824730824726	0	23.925					0.2857142857142857	91.77787934287943	0.2857142857142857	93.60787934287941			-2	122.99000000000012	-2	115.40203463203481	-2	97.89251082251107																																													0.2857142857142857	26.826212676212727	0.2857142857142857	10.1462126762127													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
280	oau	Oau	0.6666666666666666	61.87491397491392	0	23.925	-2	125.67000000000013	-2	96.43884615384627	-2	89.77787934287943	-2	91.60787934287941					0.6666666666666666	116.06870129870148	0.6666666666666666	98.55917748917774													-2	127.08000000000001	-2	119.93													-2	66.31384615384617	-2	40.85384615384616													-2	24.826212676212727	-2	8.1462126762127													-2	0	-2	0																																																																
282	eou	Eou	0.18181818181818182	62.0567321567321	0	23.925					0.18181818181818182	89.95969752469762	0.18181818181818182	91.7896975246976			-2	120.99000000000012	-2	114.06870129870148	-2	96.55917748917774																																									0.18181818181818182	110.70545454545457	0.18181818181818182	96.10374514374519	0.18181818181818182	25.00803085803091	0.18181818181818182	8.328030858030882									0.18181818181818182	101.57545454545458	0.18181818181818182	94.92374514374518	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
284	oeo	Oeo	0.18181818181818182	62.23855033855028	0	23.925	-2	123.67000000000013	-2	94.43884615384627	-2	87.95969752469762	-2	89.7896975246976					0.18181818181818182	114.25051948051967	0.18181818181818182	96.74099567099593											-2	133.86			-2	117.93											-2	100.43384615384618			-2	38.85384615384616																																																																									0.18181818181818182	123.59694805194806	0.18181818181818182	119.66266233766235	0.18181818181818182	108.78980519480525	0.18181818181818182	102.23551948051954									0.18181818181818182	95.24694805194804	0.18181818181818182	95.23266233766235	0.18181818181818182	62.34980519480522	0.18181818181818182	61.57885281385286
285	yyi	uui	0.5	62.73855033855028	0	23.925			0.5	94.93884615384627	0.5	88.45969752469762	0.5	90.2896975246976							-2	94.74099567099593																																																																																																																													-2	60.34980519480522	-2	59.57885281385286
289	eAe	Eae	0.5	63.23855033855028	0	23.925			0.5	95.43884615384627	0.5	88.95969752469762	0.5	90.7896975246976			-2	118.99000000000012	-2	112.25051948051967	-2	92.74099567099593																																																																																											-2	134.09			-2	123.70999999999998											-2	117.66266233766235			-2	100.23551948051954									-2	93.24694805194804	-2	93.23266233766235	-2	58.34980519480522	-2	57.57885281385286
290	uau	yau	1.0	64.23855033855028	0	23.925			-2	93.43884615384627	-2	86.95969752469762	-2	88.7896975246976							1.0	93.74099567099593																													-2	64.31384615384617	-2	36.85384615384616													-2	23.00803085803091	-2	6.328030858030882													-2	0	-2	0																																																																
291	ey	eu			0.5	24.425			0.5	93.93884615384627	0.5	87.45969752469762	0.5	89.2896975246976							-2	91.74099567099593																																													-2	21.00803085803091	-2	4.328030858030882													-2	0	-2	0																																																																
295	ey	eu			0.5	24.925			0.5	94.43884615384627	0.5	87.95969752469762	0.5	89.7896975246976							-2	89.74099567099593																																													-2	19.00803085803091	-2	2.328030858030882													-2	0	-2	0																																																																
296	eye	Eue	0.5	64.73855033855028	0	24.925			0.5	94.93884615384627	0.5	88.45969752469762	0.5	90.2896975246976			-2	116.99000000000012	-2	110.25051948051967	-2	87.74099567099593																																																																																											-2	132.09			-2	121.70999999999998											-2	115.66266233766235			-2	98.23551948051954									-2	91.24694805194804	-2	91.23266233766235	-2	56.34980519480522	-2	55.57885281385286
299	eie	Eie	0.6666666666666666	65.40521700521695	0	24.925					0.6666666666666666	89.12636419136429	0.6666666666666666	90.95636419136427			-2	114.99000000000012	-2	108.25051948051967	-2	85.74099567099593																																																																																											-2	130.09	-2	134.57999999999998	-2	119.70999999999998											-2	113.66266233766235	-2	106.78980519480525	-2	96.23551948051954											-2	89.23266233766235	-2	54.34980519480522	-2	53.57885281385286
303	ou	Ou	0.6666666666666666	66.07188367188363	0	24.925	-2	121.67000000000013	-2	92.93884615384627	-2	87.12636419136429	-2	88.95636419136427					0.6666666666666666	108.91718614718634	0.6666666666666666	86.4076623376626													-2	125.08000000000001	-2	115.93													-2	62.31384615384617	-2	34.85384615384616													-2	17.00803085803091	-2	0.32803085803088194													-2	0	-2	0																																																																
309	ee	Ee	0.6666666666666666	66.7385503385503	0	24.925					0.6666666666666666	87.79303085803096	0.6666666666666666	89.62303085803094			-2	112.99000000000012	-2	106.91718614718634	-2	84.4076623376626																																																																																									-2	139.12	-2	128.09	-2	132.57999999999998	-2	117.70999999999998									-2	121.59694805194806	-2	111.66266233766235	-2	104.78980519480525	-2	94.23551948051954									-2	89.24694805194804	-2	87.23266233766235	-2	52.34980519480522	-2	51.57885281385286
312	uee	yee	0.3333333333333333	67.07188367188363	0	24.925			-2	90.93884615384627	-2	85.79303085803096	-2	87.62303085803094							0.3333333333333333	84.74099567099593																																																																																																																									0.3333333333333333	89.58028138528137	0.3333333333333333	87.56599567099568	0.3333333333333333	52.68313852813856	0.3333333333333333	51.9121861471862
313	eee	Eee	0.6666666666666666	67.7385503385503	0	24.925					0.6666666666666666	86.45969752469763	0.6666666666666666	88.28969752469762			-2	110.99000000000012	-2	104.91718614718634	-2	82.74099567099593																																																																																									-2	137.12	-2	126.09	-2	130.57999999999998	-2	115.70999999999998									-2	119.59694805194806	-2	109.66266233766235	-2	102.78980519480525	-2	92.23551948051954									-2	87.58028138528137	-2	85.56599567099568	-2	50.68313852813856	-2	49.9121861471862
314	eaa	Eaa	0.2857142857142857	68.02426462426459	0	24.925					0.2857142857142857	86.74541181041192	0.2857142857142857	88.57541181041191			-2	108.99000000000012	-2	102.91718614718634	-2	80.74099567099593																																													0.2857142857142857	17.293745143745195	0.2857142857142857	0.6137451437451676													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
318	uoE	yoe	0.5	68.52426462426459	0	24.925			-2	88.93884615384627	-2	84.74541181041192	-2	86.57541181041191			0.5	109.49000000000012	0.5	103.41718614718634	0.5	81.24099567099593																									-2	117.54999999999998	-2	98.43384615384618	-2	60.31384615384617	-2	32.85384615384616									-2	108.70545454545457	-2	94.10374514374519	-2	15.293745143745195	-2	0									-2	99.57545454545458	-2	92.92374514374518	-2	0	-2	0																																									-2	117.59694805194806	-2	107.66266233766235	-2	100.78980519480525	-2	90.23551948051954									-2	85.58028138528137	-2	83.56599567099568	-2	48.68313852813856	-2	47.9121861471862
320	uoE	yoe	0.5	69.02426462426459	0	24.925			-2	86.93884615384627	-2	82.74541181041192	-2	84.57541181041191			0.5	109.99000000000012	0.5	103.91718614718634	0.5	81.74099567099593																									-2	115.54999999999998	-2	96.43384615384618	-2	58.31384615384617	-2	30.853846153846163									-2	106.70545454545457	-2	92.10374514374519	-2	13.293745143745195	-2	0									-2	97.57545454545458	-2	90.92374514374518	-2	0	-2	0																																									-2	115.59694805194806	-2	105.66266233766235	-2	98.78980519480525	-2	88.23551948051954									-2	83.58028138528137	-2	81.56599567099568	-2	46.68313852813856	-2	45.9121861471862
321	oiu	Oiu	0.2857142857142857	69.30997890997888	0	24.925	-2	119.67000000000013	-2	84.93884615384627	-2	80.74541181041192	-2	82.57541181041191					0.2857142857142857	104.20290043290063	0.2857142857142857	82.02670995671022															-2	113.93															-2	28.853846153846163															-2	0																																																													0.2857142857142857	99.07551948051955	0.2857142857142857	88.52123376623383													0.2857142857142857	46.96885281385284	0.2857142857142857	46.19790043290048
323	ooi	Ooi	0.4	69.70997890997889	0	24.925	-2	117.67000000000013	-2	82.93884615384627	-2	78.74541181041192	-2	80.57541181041191					0.4	104.60290043290064	0.4	82.42670995671023									-2	140.91	-2	131.86	-2	123.08000000000001	-2	111.93									-2	113.54999999999998	-2	94.43384615384618	-2	56.31384615384617	-2	26.853846153846163									-2	104.70545454545457	-2	90.10374514374519	-2	11.293745143745195	-2	0									-2	95.57545454545458	-2	88.92374514374518	-2	0	-2	0																																															0.4	88.92123376623384															0.4	46.59790043290048
325	oia	Oia	0.2857142857142857	69.99569319569318	0	24.925	-2	115.67000000000013	-2	80.93884615384627	-2	76.74541181041192	-2	78.57541181041191					0.2857142857142857	104.88861471861493	0.2857142857142857	82.71242424242452															-2	109.93															-2	24.853846153846163															-2	0																																																													0.2857142857142857	99.36123376623384	0.2857142857142857	89.20694805194813													0.2857142857142857	47.254567099567126	0.2857142857142857	46.883614718614766
326	AyA	aua	0.5	70.49569319569318	0	24.925			0.5	81.43884615384627	0.5	77.24541181041192	0.5	79.07541181041191							-2	80.71242424242452																																																																																																																																
329	eu	Eu	0.2857142857142857	70.78140748140747	0	24.925					0.2857142857142857	77.53112609612621	0.2857142857142857	79.3611260961262			-2	107.99000000000012	-2	102.88861471861493	-2	78.71242424242452																																													0.2857142857142857	11.579459429459481	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
331	eii	Eii	0.6666666666666666	71.44807414807414	0	24.925					0.6666666666666666	78.19779276279289	0.6666666666666666	80.02779276279287			-2	105.99000000000012	-2	100.88861471861493	-2	76.71242424242452																																																																																													-2	128.57999999999998	-2	113.70999999999998													-2	97.36123376623384	-2	87.20694805194813													-2	45.254567099567126	-2	44.883614718614766
332	aia	Aia	0.5	71.94807414807414	0	24.925			-2	79.43884615384627	-2	76.19779276279289	-2	78.02779276279287							0.5	77.21242424242452																															-2	22.853846153846163															-2	0																																																																													0.5	45.754567099567126	0.5	45.383614718614766
333	Aiy	aiu	0.5	72.44807414807414	0	24.925			0.5	79.93884615384627	0.5	76.69779276279289	0.5	78.52779276279287							-2	75.21242424242452																																																													-2	0	-2	0																																																													-2	43.754567099567126	-2	43.383614718614766
334	uoE	uoe			0.5	25.425					-2	74.69779276279289	-2	76.52779276279287			0.5	106.49000000000012	0.5	101.38861471861493	0.5	75.71242424242452																																																																																																									-2	113.59694805194806	-2	103.66266233766235	-2	95.36123376623384	-2	85.20694805194813									-2	81.58028138528137	-2	79.56599567099568	-2	41.754567099567126	-2	41.383614718614766
336	uu	yu	1.0	73.44807414807414	0	25.425			-2	77.93884615384627	-2	72.69779276279289	-2	74.52779276279287							1.0	76.71242424242452																													-2	54.31384615384617	-2	20.853846153846163													-2	9.579459429459481	-2	0													-2	0	-2	0																																																																
339	aea	Aea	0.3333333333333333	73.78140748140747	0	25.425			-2	75.93884615384627	-2	70.69779276279289	-2	72.52779276279287							0.3333333333333333	77.04575757575785																															-2	18.853846153846163																																																																																									0.3333333333333333	81.9136147186147	0.3333333333333333	79.899329004329	0.3333333333333333	42.08790043290046	0.3333333333333333	41.7169480519481
340	eei	Eei	0.6666666666666666	74.44807414807414	0	25.425					0.6666666666666666	71.36445942945956	0.6666666666666666	73.19445942945954			-2	104.49000000000012	-2	99.38861471861493	-2	75.04575757575785																																																																																									-2	135.12	-2	124.09	-2	126.57999999999998	-2	111.70999999999998									-2	111.59694805194806	-2	101.66266233766235	-2	93.36123376623384	-2	83.20694805194813									-2	79.9136147186147	-2	77.899329004329	-2	40.08790043290046	-2	39.7169480519481
342	oa	Oa	0.6666666666666666	75.11474081474081	0	25.425	-2	113.67000000000013	-2	73.93884615384627	-2	69.36445942945956	-2	71.19445942945954					0.6666666666666666	100.0552813852816	0.6666666666666666	75.71242424242452													-2	121.08000000000001	-2	107.93													-2	52.31384615384617	-2	16.853846153846163													-2	7.579459429459481	-2	0													-2	0	-2	0																																																																
345	eiA	Eia	0.5	75.61474081474081	0	25.425			0.5	74.43884615384627	0.5	69.86445942945956	0.5	71.69445942945954			-2	102.49000000000012	-2	98.0552813852816	-2	73.71242424242452																																																													-2	0	-2	0																													-2	124.57999999999998	-2	109.70999999999998													-2	91.36123376623384	-2	81.20694805194813													-2	38.08790043290046	-2	37.7169480519481
347	Eo	eo	0.5	76.11474081474081	0	25.425					-2	67.86445942945956	-2	69.69445942945954			0.5	102.99000000000012	0.5	98.5552813852816	0.5	74.21242424242452																																									-2	102.70545454545457	-2	88.10374514374519	-2	5.579459429459481	-2	0									-2	93.57545454545458	-2	86.92374514374518	-2	0	-2	0																																																																
348	iyi	iui			0.5	25.925			0.5	74.93884615384627	0.5	68.36445942945956	0.5	70.19445942945954							-2	72.21242424242452																																																													-2	0	-2	0																																																													-2	36.08790043290046	-2	35.7169480519481
349	Aiy	Aiu			0.5	26.425			0.5	75.43884615384627	0.5	68.86445942945956	0.5	70.69445942945954							-2	70.21242424242452																															-2	14.853846153846163															-2	0													-2	0	-2	0																																																																
350	eie	Eie	0.6666666666666666	76.78140748140748	0	26.425					0.6666666666666666	69.53112609612623	0.6666666666666666	71.36112609612621			-2	100.99000000000012	-2	96.5552813852816	-2	68.21242424242452																																																																																											-2	122.09	-2	122.57999999999998	-2	107.70999999999998											-2	99.66266233766235	-2	89.36123376623384	-2	79.20694805194813											-2	75.899329004329	-2	34.08790043290046	-2	33.7169480519481
351	iye	iue			0.5	26.925			0.5	75.93884615384627	0.5	70.03112609612623	0.5	71.86112609612621							-2	66.21242424242452																																																													-2	0	-2	0																																																									-2	77.9136147186147	-2	73.899329004329	-2	32.08790043290046	-2	31.7169480519481
353	oaE	Oae	0.5	77.28140748140748	0	26.925	-2	111.67000000000013	-2	73.93884615384627	-2	68.03112609612623	-2	69.86112609612621			0.5	101.49000000000012	0.5	97.0552813852816	0.5	66.71242424242452													-2	119.08000000000001	-2	105.93													-2	50.31384615384617	-2	12.853846153846163													-2	3.5794594294594813	-2	0													-2	0	-2	0																																																									-2	75.9136147186147	-2	71.899329004329	-2	30.08790043290046	-2	29.7169480519481
355	ye	ue	0.5	77.78140748140748	0	26.925			0.5	74.43884615384627	0.5	68.53112609612623	0.5	70.36112609612621							-2	64.71242424242452																																																																																																																									-2	73.9136147186147	-2	69.899329004329	-2	28.08790043290046	-2	27.7169480519481
360	aou	Aou	1.0	78.78140748140748	0	26.925			-2	72.43884615384627	-2	66.53112609612623	-2	68.36112609612621							1.0	65.71242424242452																									-2	111.54999999999998	-2	92.43384615384618	-2	48.31384615384617	-2	10.853846153846163									-2	100.70545454545457	-2	86.10374514374519	-2	1.5794594294594813	-2	0									-2	91.57545454545458	-2	84.92374514374518	-2	0	-2	0																																																																
367	eio	Eio	0.4	79.18140748140749	0	26.925					0.4	66.93112609612623	0.4	68.76112609612622			-2	99.49000000000012	-2	95.0552813852816	-2	63.71242424242452																																											0.4	86.50374514374519			0.4	0.4																																													-2	120.57999999999998	-2	105.70999999999998													-2	87.36123376623384	-2	77.20694805194813													-2	26.08790043290046	-2	25.7169480519481
381	eeu	Eeu	0.6666666666666666	79.84807414807416	0	26.925					0.6666666666666666	67.5977927627929	0.6666666666666666	69.42779276279289			-2	97.49000000000012	-2	93.0552813852816	-2	61.71242424242452																																																																																									-2	133.12	-2	120.09	-2	118.57999999999998	-2	103.70999999999998									-2	109.59694805194806	-2	97.66266233766235	-2	85.36123376623384	-2	75.20694805194813									-2	71.9136147186147	-2	67.899329004329	-2	24.08790043290046	-2	23.7169480519481
385	aoE	Aoe	0.5	80.34807414807416	0	26.925			-2	70.43884615384627	-2	65.5977927627929	-2	67.42779276279289			0.5	97.99000000000012	0.5	93.5552813852816	0.5	62.21242424242452																									-2	109.54999999999998	-2	90.43384615384618	-2	46.31384615384617	-2	8.853846153846163									-2	98.70545454545457	-2	84.50374514374519	-2	0	-2	0									-2	89.57545454545458	-2	82.92374514374518	-2	0	-2	0																																									-2	107.59694805194806	-2	95.66266233766235	-2	83.36123376623384	-2	73.20694805194813									-2	69.9136147186147	-2	65.899329004329	-2	22.08790043290046	-2	21.7169480519481
387	auo	Auo	1.0	81.34807414807416	0	26.925			-2	68.43884615384627	-2	63.597792762792906	-2	65.42779276279289							1.0	63.21242424242452																											-2	88.43384615384618	-2	44.31384615384617	-2	6.853846153846163											-2	82.50374514374519	-2	0	-2	0											-2	80.92374514374518	-2	0	-2	0																																																																
396	oEo	oeo			0.5	27.425					-2	61.597792762792906	-2	63.42779276279289			0.5	98.49000000000012	0.5	94.0552813852816	0.5	63.71242424242452																																									-2	96.70545454545457	-2	80.50374514374519	-2	0	-2	0									-2	87.57545454545458	-2	78.92374514374518	-2	0	-2	0																																									-2	105.59694805194806	-2	93.66266233766235	-2	81.36123376623384	-2	71.20694805194813									-2	67.9136147186147	-2	63.899329004329005	-2	20.08790043290046	-2	19.7169480519481
399	ooE	Ooe	0.5	81.84807414807416	0	27.425	-2	109.67000000000013	-2	66.43884615384627	-2	59.597792762792906	-2	61.42779276279289			0.5	98.99000000000012	0.5	94.5552813852816	0.5	64.21242424242452									-2	138.91	-2	129.86	-2	117.08000000000001	-2	103.93									-2	107.54999999999998	-2	86.43384615384618	-2	42.31384615384617	-2	4.853846153846163									-2	94.70545454545457	-2	78.50374514374519	-2	0	-2	0									-2	85.57545454545458	-2	76.92374514374518	-2	0	-2	0																																									-2	103.59694805194806	-2	91.66266233766235	-2	79.36123376623384	-2	69.20694805194813									-2	65.9136147186147	-2	61.899329004329005	-2	18.08790043290046	-2	17.7169480519481
403	oea	Oea	0.18181818181818182	82.02989232989235	0	27.425	-2	107.67000000000013	-2	64.43884615384627	-2	57.597792762792906	-2	59.42779276279289					0.18181818181818182	94.73709956709979	0.18181818181818182	64.3942424242427															-2	101.93															-2	2.8538461538461632																																																																									0.18181818181818182	103.77876623376625	0.18181818181818182	91.84448051948054	0.18181818181818182	79.54305194805202	0.18181818181818182	69.38876623376632									0.18181818181818182	66.09543290043288	0.18181818181818182	62.081147186147184	0.18181818181818182	18.269718614718645	0.18181818181818182	17.898766233766285
404	oEa	Oea	0.5	82.52989232989235	0	27.425	-2	105.67000000000013	-2	62.43884615384627	-2	55.597792762792906	-2	57.42779276279289			0.5	99.49000000000012	0.5	95.23709956709979	0.5	64.8942424242427															-2	99.93															-2	0.8538461538461632													-2	0	-2	0													-2	0	-2	0																																																																
407	oia	Oia	0.2857142857142857	82.81560661560664	0	27.425	-2	103.67000000000013	-2	60.43884615384627	-2	53.597792762792906	-2	55.42779276279289					0.2857142857142857	95.52281385281408	0.2857142857142857	65.179956709957															-2	97.93															-2	0															-2	0																																																													0.2857142857142857	79.82876623376632	0.2857142857142857	69.67448051948061													0.2857142857142857	18.55543290043293	0.2857142857142857	18.18448051948057
412	ooE	Ooe	0.5	83.31560661560664	0	27.425	-2	101.67000000000013	-2	58.43884615384627	-2	51.597792762792906	-2	53.42779276279289			0.5	99.99000000000012	0.5	96.02281385281408	0.5	65.679956709957									-2	136.91	-2	127.86000000000001	-2	115.08000000000001	-2	95.93									-2	105.54999999999998	-2	84.43384615384618	-2	40.31384615384617	-2	0									-2	92.70545454545457	-2	76.50374514374519	-2	0	-2	0									-2	83.57545454545458	-2	74.92374514374518	-2	0	-2	0																																									-2	101.77876623376625	-2	89.84448051948054	-2	77.82876623376632	-2	67.67448051948061									-2	64.09543290043288	-2	60.081147186147184	-2	16.55543290043293	-2	16.18448051948057
413	uuo	yuo	1.0	84.31560661560664	0	27.425			-2	56.43884615384627	-2	49.597792762792906	-2	51.42779276279289							1.0	66.679956709957																											-2	82.43384615384618	-2	38.31384615384617	-2	0											-2	74.50374514374519	-2	0	-2	0											-2	72.92374514374518	-2	0	-2	0																																																																
415	oou	Oou	0.6666666666666666	84.98227328227331	0	27.425	-2	99.67000000000013	-2	54.43884615384627	-2	47.597792762792906	-2	49.42779276279289					0.6666666666666666	96.68948051948075	0.6666666666666666	67.34662337662367									-2	134.91	-2	125.86000000000001	-2	113.08000000000001	-2	93.93									-2	103.54999999999998	-2	80.43384615384618	-2	36.31384615384617	-2	0									-2	90.70545454545457	-2	72.50374514374519	-2	0	-2	0									-2	81.57545454545458	-2	70.92374514374518	-2	0	-2	0																																																																
418	eye	Eue	0.5	85.48227328227331	0	27.425			0.5	54.93884615384627	0.5	48.097792762792906	0.5	49.92779276279289			-2	97.99000000000012	-2	94.68948051948075	-2	65.34662337662367																																																																																											-2	118.09			-2	101.70999999999998											-2	87.84448051948054			-2	65.67448051948061									-2	62.09543290043288	-2	58.081147186147184	-2	14.55543290043293	-2	14.18448051948057
421	ooi	Ooi	0.4	85.88227328227332	0	27.425	-2	97.67000000000013	-2	52.93884615384627	-2	46.097792762792906	-2	47.92779276279289					0.4	95.08948051948076	0.4	65.74662337662367									-2	132.91	-2	123.86000000000001	-2	111.08000000000001	-2	91.93									-2	101.54999999999998	-2	78.43384615384618	-2	34.31384615384617	-2	0									-2	88.70545454545457	-2	70.50374514374519	-2	0	-2	0									-2	79.57545454545458	-2	68.92374514374518	-2	0	-2	0																																															0.4	66.07448051948062															0.4	14.58448051948057
422	ey	Eu	0.5	86.38227328227332	0	27.425			0.5	53.43884615384627	0.5	46.597792762792906	0.5	48.42779276279289			-2	95.99000000000012	-2	93.08948051948076	-2	63.746623376623674																																																																																																																																
423	eA	Ea	0.5	86.88227328227332	0	27.425			0.5	53.93884615384627	0.5	47.097792762792906	0.5	48.92779276279289			-2	93.99000000000012	-2	91.08948051948076	-2	61.746623376623674																																																																																																																																
424	uo	yo	1.0	87.88227328227332	0	27.425			-2	51.93884615384627	-2	45.097792762792906	-2	46.92779276279289							1.0	62.746623376623674																									-2	99.54999999999998	-2	76.43384615384618	-2	32.31384615384617	-2	0									-2	86.70545454545457	-2	68.50374514374519	-2	0	-2	0									-2	77.57545454545458	-2	66.92374514374518	-2	0	-2	0																																																																
425	AeA	Aea			0.5	27.925			0.5	52.43884615384627	0.5	45.597792762792906	0.5	47.42779276279289							-2	60.746623376623674																															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
427	eoa	Eoa	0.18181818181818182	88.0640914640915	0	27.925					0.18181818181818182	45.779610944611086	0.18181818181818182	47.60961094461107			-2	91.99000000000012	-2	89.08948051948076	-2	58.746623376623674																																									0.18181818181818182	86.88727272727276	0.18181818181818182	68.68556332556338	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	77.75727272727276	0.18181818181818182	67.10556332556337	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
429	ooE	ooe			0.5	28.425					-2	43.779610944611086	-2	45.60961094461107			0.5	92.49000000000012	0.5	89.58948051948076	0.5	59.246623376623674																																																																																																									-2	99.77876623376625	-2	85.84448051948054	-2	75.82876623376632	-2	64.07448051948062									-2	60.09543290043288	-2	56.081147186147184	-2	12.55543290043293	-2	12.58448051948057
430	eie	Eie	0.6666666666666666	88.73075813075818	0	28.425					0.6666666666666666	44.44627761127775	0.6666666666666666	46.276277611277735			-2	90.49000000000012	-2	87.58948051948076	-2	57.246623376623674																																																																																											-2	116.09	-2	116.57999999999998	-2	99.70999999999998											-2	83.84448051948054	-2	73.82876623376632	-2	62.074480519480616											-2	54.081147186147184	-2	10.55543290043293	-2	10.58448051948057
432	Ayi	Aui			0.5	28.925			0.5	52.93884615384627	0.5	44.94627761127775	0.5	46.776277611277735							-2	55.246623376623674																													-2	30.31384615384617	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	8.55543290043293	-2	8.58448051948057
437	aoa	Aoa	1.0	89.73075813075818	0	28.925			-2	50.93884615384627	-2	42.94627761127775	-2	44.776277611277735							1.0	56.246623376623674																									-2	97.54999999999998	-2	74.43384615384618	-2	28.31384615384617	-2	0									-2	84.88727272727276	-2	66.68556332556338	-2	0	-2	0									-2	75.75727272727276	-2	65.10556332556337	-2	0	-2	0																																																																
442	uo	yo	1.0	90.73075813075818	0	28.925			-2	48.93884615384627	-2	40.94627761127775	-2	42.776277611277735							1.0	57.246623376623674																									-2	95.54999999999998	-2	72.43384615384618	-2	26.31384615384617	-2	0									-2	82.88727272727276	-2	64.68556332556338	-2	0	-2	0									-2	73.75727272727276	-2	63.10556332556337	-2	0	-2	0																																																																
