trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
210	iiO	iio			0.3333333333333333	4.666666666666667	0.3333333333333333	128.6342517197365	0.3333333333333333	93.17165339328753	0.3333333333333333	95.62748993852065	0.3333333333333333	64.25115351407844					-2	110.06335563228198	-2	61.76110031683358																																																									-2	152.84377563149638	-2	136.31563417969065	-2	110.65653525282329	-2	135.256206937558																																																																
213	Oie	oiE	0.3333333333333333	66.03571428571423	0	4.666666666666667	0.3333333333333333	128.96758505306985	0.3333333333333333	93.50498672662086	0.3333333333333333	95.96082327185398	0.3333333333333333	64.58448684741177			-2	116.18839377703655	-2	108.06335563228198	-2	59.76110031683358																																																					-2	175.72693293814888	-2	153.00750095956468	-2	150.84377563149638	-2	134.31563417969065	-2	108.65653525282329	-2	133.256206937558																																													-2	129.0767453164717	-2	138.0793200166772													-2	112.50859701737554	-2	118.55662786022481
215	iAe	iaE			0.4	5.066666666666667			0.4	93.90498672662086	0.4	96.36082327185399	0.4	64.98448684741177			-2	114.18839377703655	-2	106.06335563228198	-2	57.76110031683358																																																							-2	151.00750095956468			-2	132.31563417969065	-2	106.65653525282329	-2	131.256206937558																																																																
216	iyA	iua			0.4	5.466666666666668			0.4	94.30498672662087	0.4	96.760823271854	0.4	65.38448684741178							-2	55.76110031683358																																																													-2	104.65653525282329	-2	129.256206937558																																																																
219	eAe	EaE	0.4	66.43571428571424	0	5.466666666666668			0.4	94.70498672662087	0.4	97.160823271854	0.4	65.78448684741178			-2	112.18839377703655	-2	104.06335563228198	-2	53.76110031683358																																																																																																																																
220	Eoo	eOO	0.4	66.83571428571425	0	5.466666666666668	-2	126.96758505306985	-2	92.70498672662087	-2	95.160823271854	-2	63.784486847411785			0.4	112.58839377703656	0.4	104.46335563228199	0.4	54.161100316833576																																																																																																																																
223	yeA	uEa	0.4	67.23571428571425	0	5.466666666666668			0.4	93.10498672662088	0.4	95.560823271854	0.4	64.18448684741179			-2	110.58839377703656	-2	102.46335563228199	-2	52.161100316833576																																																																																																																																
224	yeA	uEa	0.4	67.63571428571426	0	5.466666666666668			0.4	93.50498672662088	0.4	95.96082327185401	0.4	64.5844868474118			-2	108.58839377703656	-2	100.46335563228199	-2	50.161100316833576																																																																																																																																
226	yie	uiE	0.4	68.03571428571426	0	5.466666666666668			0.4	93.90498672662089	0.4	96.36082327185402	0.4	64.9844868474118			-2	106.58839377703656	-2	98.46335563228199	-2	48.161100316833576																																																					-2	173.72693293814888	-2	149.00750095956468	-2	148.84377563149638	-2	130.31563417969065	-2	102.65653525282329	-2	127.256206937558																																																													-2	110.50859701737554	-2	116.55662786022481
229	Eou	eOy	0.4	68.43571428571427	0	5.466666666666668	-2	124.96758505306985	-2	91.90498672662089	-2	94.36082327185402	-2	62.9844868474118			0.4	106.98839377703656	0.4	98.863355632282	0.4	48.561100316833574																																																																																																																																
230	yAe	uaE	0.4	68.83571428571427	0	5.466666666666668			0.4	92.3049867266209	0.4	94.76082327185402	0.4	63.3844868474118			-2	104.98839377703656	-2	96.863355632282	-2	46.561100316833574																																																																																																																																
231	iAO	iao			0.3333333333333333	5.800000000000001	0.3333333333333333	125.30091838640318	0.3333333333333333	92.63832005995422	0.3333333333333333	95.09415660518735	0.3333333333333333	63.717820180745136					-2	94.863355632282	-2	44.561100316833574																																																											-2	128.31563417969065	-2	100.65653525282329	-2	125.256206937558																																																																
234	iyA	iua			0.4	6.200000000000001			0.4	93.03832005995423	0.4	95.49415660518736	0.4	64.11782018074514							-2	42.561100316833574																																																													-2	98.65653525282329	-2	123.256206937558																																																																
236	iie	iiE			0.5	6.700000000000001					0.5	95.99415660518736	0.5	64.61782018074514			-2	102.98839377703656	-2	92.863355632282	-2	40.561100316833574																																																					-2	171.72693293814888	-2	147.00750095956468	-2	146.84377563149638	-2	126.31563417969065	-2	96.65653525282329	-2	121.256206937558																																																																
237	aou	AOy	0.5	69.33571428571427	0	6.700000000000001	-2	123.30091838640318	-2	91.03832005995423	-2	93.99415660518736	-2	62.61782018074514					0.5	93.363355632282	0.5	41.061100316833574																																																																																																																																
238	iei	IEi	0.5	69.83571428571427	0	6.700000000000001					0.5	94.49415660518736	0.5	63.11782018074514	-2	136.80175476653838	-2	100.98839377703656	-2	91.363355632282	-2	39.061100316833574																																																																															-2	167.11503899031118													-2	147.2755633725103	-2	124.51472557273195													-2	127.07674531647169	-2	136.0793200166772													-2	108.50859701737554	-2	114.55662786022481
239	aEo	AeO	0.4	70.23571428571428	0	6.700000000000001	-2	121.30091838640318	-2	89.03832005995423	-2	92.49415660518736	-2	61.11782018074514			0.4	101.38839377703657	0.4	91.763355632282	0.4	39.46110031683357																																																																																																																																
241	iii	Iii	0.6666666666666666	70.90238095238095	0	6.700000000000001							0.6666666666666666	61.784486847411806	-2	134.80175476653838	-2	99.38839377703657	-2	89.763355632282	-2	37.46110031683357																																																																													-2	183.23350926087676	-2	165.11503899031118													-2	145.2755633725103	-2	122.51472557273195													-2	125.07674531647169	-2	134.0793200166772													-2	106.50859701737554	-2	112.55662786022481
249	aau	AAy	0.6666666666666666	71.56904761904762	0	6.700000000000001			-2	87.03832005995423	-2	90.49415660518736	-2	59.784486847411806							0.6666666666666666	38.12776698350024																																																																																																																																
250	eiA	Eia	0.4	71.96904761904763	0	6.700000000000001			0.4	87.43832005995424	0.4	90.89415660518736	0.4	60.184486847411804			-2	97.38839377703657	-2	87.763355632282	-2	36.12776698350024																																																													-2	94.65653525282329	-2	119.256206937558																													-2	143.2755633725103	-2	120.51472557273195													-2	123.07674531647169	-2	132.0793200166772													-2	104.50859701737554	-2	110.55662786022481
251	uu	yy	0.6666666666666666	72.6357142857143	0	6.700000000000001			-2	85.43832005995424	-2	88.89415660518736	-2	58.184486847411804							0.6666666666666666	36.7944336501669																																																																																																																																
252	aaa	AAA	0.6666666666666666	73.30238095238097	0	6.700000000000001			-2	83.43832005995424	-2	86.89415660518736	-2	56.184486847411804							0.6666666666666666	37.461100316833566																																																																																																																																
253	Eo	eO	0.4	73.70238095238098	0	6.700000000000001	-2	119.30091838640318	-2	81.43832005995424	-2	84.89415660518736	-2	54.184486847411804			0.4	97.78839377703657	0.4	88.163355632282	0.4	37.861100316833564																																																																																																																																
254	AAe	aaE	0.4	74.10238095238098	0	6.700000000000001			0.4	81.83832005995424	0.4	85.29415660518737	0.4	54.5844868474118			-2	95.78839377703657	-2	86.163355632282	-2	35.861100316833564																																																																																																																																
255	iee	IEE	0.5	74.60238095238098	0	6.700000000000001					0.5	85.79415660518737	0.5	55.0844868474118	-2	132.80175476653838	-2	93.78839377703657	-2	84.163355632282	-2	33.861100316833564																																																																																																																																
260	iiy	Iiu	0.4	75.00238095238099	0	6.700000000000001			0.4	82.23832005995425	0.4	86.19415660518737	0.4	55.4844868474118	-2	130.80175476653838	-2	91.78839377703657	-2	82.163355632282	-2	31.861100316833564																																																													-2	92.65653525282329	-2	117.256206937558													-2	181.23350926087676	-2	163.11503899031118													-2	141.2755633725103	-2	118.51472557273195													-2	121.07674531647169	-2	130.0793200166772													-2	102.50859701737554	-2	108.55662786022481
261	yiO	uio	0.3333333333333333	75.33571428571432	0	6.700000000000001	0.3333333333333333	119.63425171973651	0.3333333333333333	82.57165339328758	0.3333333333333333	86.5274899385207	0.3333333333333333	55.81782018074514					-2	80.163355632282	-2	29.861100316833564																																																									-2	144.84377563149638	-2	124.31563417969065	-2	90.65653525282329	-2	115.256206937558																																																													-2	100.50859701737554	-2	106.55662786022481
267	uoo	yOO	0.5	75.83571428571432	0	6.700000000000001	-2	117.63425171973651	-2	80.57165339328758	-2	84.5274899385207	-2	53.81782018074514					0.5	80.663355632282	0.5	30.361100316833564																																																																																																																																
269	Aie	aiE	0.4	76.23571428571432	0	6.700000000000001			0.4	80.97165339328758	0.4	84.92748993852071	0.4	54.217820180745136			-2	89.78839377703657	-2	78.663355632282	-2	28.361100316833564																																																					-2	169.72693293814888	-2	145.00750095956468	-2	142.84377563149638	-2	122.31563417969065	-2	88.65653525282329	-2	113.256206937558																																																													-2	98.50859701737554	-2	104.55662786022481
270	aa	AA	0.6666666666666666	76.902380952381	0	6.700000000000001			-2	78.97165339328758	-2	82.92748993852071	-2	52.217820180745136							0.6666666666666666	29.027766983500232																																																																																																																																
271	iOy	Iou	0.3333333333333333	77.23571428571432	0	6.700000000000001	0.3333333333333333	117.96758505306984	0.3333333333333333	79.30498672662091	0.3333333333333333	83.26082327185404	0.3333333333333333	52.55115351407847	-2	128.80175476653838	-2	87.78839377703657	-2	76.663355632282	-2	27.027766983500232																																																																																																																																
272	eee	EEE	0.5	77.73571428571432	0	6.700000000000001					0.5	83.76082327185404	0.5	53.05115351407847			-2	85.78839377703657	-2	74.663355632282	-2	25.027766983500232																																																																																																																																
275	iy	iu			0.4	7.100000000000001			0.4	79.70498672662092	0.4	84.16082327185404	0.4	53.45115351407847							-2	23.027766983500232																																																													-2	86.65653525282329	-2	111.256206937558																																																																
276	yii	uii	0.4	78.13571428571433	0	7.100000000000001			0.4	80.10498672662092	0.4	84.56082327185405	0.4	53.85115351407847							-2	21.027766983500232																																																																																																																													-2	96.50859701737554	-2	102.55662786022481
279	oua	OyA	0.5	78.63571428571433	0	7.100000000000001	-2	115.96758505306984	-2	78.10498672662092	-2	82.56082327185405	-2	51.85115351407847					0.5	75.163355632282	0.5	21.527766983500232																																																																																																																																
284	yye	uuE	0.4	79.03571428571433	0	7.100000000000001			0.4	78.50498672662093	0.4	82.96082327185405	0.4	52.25115351407847			-2	83.78839377703657	-2	73.163355632282	-2	19.527766983500232																																																																																																																																
285	uoE	yOe	0.4	79.43571428571434	0	7.100000000000001	-2	113.96758505306984	-2	76.50498672662093	-2	80.96082327185405	-2	50.25115351407847			0.4	84.18839377703658	0.4	73.56335563228201	0.4	19.92776698350023																																																																																																																																
286	AAi	aai	0.4	79.83571428571435	0	7.100000000000001			0.4	76.90498672662093	0.4	81.36082327185406	0.4	50.651153514078466							-2	17.92776698350023																																																																																																																													-2	94.50859701737554	-2	100.55662786022481
288	Ayi	aui	0.4	80.23571428571435	0	7.100000000000001			0.4	77.30498672662094	0.4	81.76082327185406	0.4	51.051153514078464							-2	15.92776698350023																																																																																																																													-2	92.50859701737554	-2	98.55662786022481
289	EEo	eeO	0.4	80.63571428571436	0	7.100000000000001	-2	111.96758505306984	-2	75.30498672662094	-2	79.76082327185406	-2	49.051153514078464			0.4	84.58839377703659	0.4	73.96335563228202	0.4	16.32776698350023																																																																																																																																
290	iiy	Iiu	0.4	81.03571428571436	0	7.100000000000001			0.4	75.70498672662094	0.4	80.16082327185407	0.4	49.45115351407846	-2	126.80175476653838	-2	82.58839377703659	-2	71.96335563228202	-2	14.32776698350023																																																													-2	84.65653525282329	-2	109.256206937558													-2	179.23350926087676	-2	161.11503899031118													-2	139.2755633725103	-2	116.51472557273195													-2	119.07674531647169	-2	128.0793200166772													-2	90.50859701737554	-2	96.55662786022481
293	iOy	iou			0.3333333333333333	7.4333333333333345	0.3333333333333333	112.30091838640317	0.3333333333333333	76.03832005995427	0.3333333333333333	80.4941566051874	0.3333333333333333	49.7844868474118					-2	69.96335563228202	-2	12.32776698350023																																																									-2	140.84377563149638	-2	120.31563417969065	-2	82.65653525282329	-2	107.256206937558																																																																
294	iOO	ioo			0.3333333333333333	7.7666666666666675	0.3333333333333333	112.6342517197365	0.3333333333333333	76.3716533932876	0.3333333333333333	80.82748993852073	0.3333333333333333	50.117820180745134					-2	67.96335563228202	-2	10.32776698350023																																																									-2	138.84377563149638	-2	118.31563417969065	-2	80.65653525282329	-2	105.256206937558																																																																
295	oEE	Oee	0.4	81.43571428571437	0	7.7666666666666675	-2	110.6342517197365	-2	74.3716533932876	-2	78.82748993852073	-2	48.117820180745134			0.4	82.98839377703659	0.4	68.36335563228202	0.4	10.72776698350023																																																																																																																																
297	iAi	iai			0.4	8.166666666666668			0.4	74.77165339328761	0.4	79.22748993852073	0.4	48.51782018074513							-2	8.72776698350023																																																													-2	78.65653525282329	-2	103.256206937558																																																													-2	88.50859701737554	-2	94.55662786022481
299	iyO	iuo			0.3333333333333333	8.500000000000002	0.3333333333333333	110.96758505306983	0.3333333333333333	75.10498672662094	0.3333333333333333	79.56082327185406	0.3333333333333333	48.85115351407847					-2	66.36335563228202	-2	6.72776698350023																																																											-2	116.31563417969065	-2	76.65653525282329	-2	101.256206937558																																																																
302	ieA	iEa			0.4	8.900000000000002			0.4	75.50498672662094	0.4	79.96082327185407	0.4	49.25115351407847			-2	80.98839377703659	-2	64.36335563228202	-2	4.72776698350023																																																					-2	167.72693293814888	-2	143.00750095956468	-2	136.84377563149638	-2	114.31563417969065	-2	74.65653525282329	-2	99.256206937558																																																																
303	Oyi	oui	0.3333333333333333	81.7690476190477	0	8.900000000000002	0.3333333333333333	111.30091838640315	0.3333333333333333	75.83832005995427	0.3333333333333333	80.2941566051874	0.3333333333333333	49.5844868474118					-2	62.36335563228202	-2	2.7277669835002296																																																																																																															-2	126.0793200166772													-2	86.50859701737554	-2	92.55662786022481
304	eiA	Eia	0.4	82.1690476190477	0	8.900000000000002			0.4	76.23832005995428	0.4	80.6941566051874	0.4	49.9844868474118			-2	78.98839377703659	-2	60.36335563228202	-2	0.7277669835002296																																																													-2	72.65653525282329	-2	97.256206937558																													-2	137.2755633725103	-2	114.51472557273195													-2	117.07674531647169	-2	124.0793200166772													-2	84.50859701737554	-2	90.55662786022481
307	iiO	Iio	0.3333333333333333	82.50238095238103	0	8.900000000000002	0.3333333333333333	111.63425171973648	0.3333333333333333	76.5716533932876	0.3333333333333333	81.02748993852073	0.3333333333333333	50.31782018074514	-2	124.80175476653838	-2	76.98839377703659	-2	58.36335563228202	-2	-1.2722330164997704																																																									-2	134.84377563149638	-2	112.31563417969065	-2	70.65653525282329	-2	95.256206937558													-2	177.23350926087676	-2	159.11503899031118													-2	135.2755633725103	-2	112.51472557273195													-2	115.07674531647169	-2	122.0793200166772													-2	82.50859701737554	-2	88.55662786022481
310	oau	OAy	0.5	83.00238095238103	0	8.900000000000002	-2	109.63425171973648	-2	74.5716533932876	-2	79.02748993852073	-2	48.31782018074514					0.5	58.86335563228202	0.5	-0.7722330164997704																																																																																																																																
315	iO	io			0.3333333333333333	9.233333333333336	0.3333333333333333	109.96758505306981	0.3333333333333333	74.90498672662093	0.3333333333333333	79.36082327185406	0.3333333333333333	48.65115351407847					-2	56.86335563228202	-2	-2.7722330164997704																																																									-2	132.84377563149638	-2	110.31563417969065	-2	68.65653525282329	-2	93.256206937558																																																																
317	iy	Iu	0.4	83.40238095238104	0	9.233333333333336			0.4	75.30498672662094	0.4	79.76082327185406	0.4	49.05115351407847	-2	122.80175476653838	-2	74.98839377703659	-2	54.86335563228202	-2	-4.77223301649977																																																																																																																																
319	iyy	iuu			0.4	9.633333333333336			0.4	75.70498672662094	0.4	80.16082327185407	0.4	49.45115351407847							-2	-6.77223301649977																																																													-2	66.65653525282329	-2	91.256206937558																																																																
320	iOy	Iou	0.3333333333333333	83.73571428571437	0	9.633333333333336	0.3333333333333333	110.30091838640314	0.3333333333333333	76.03832005995427	0.3333333333333333	80.4941566051874	0.3333333333333333	49.784486847411806	-2	120.80175476653838	-2	72.98839377703659	-2	52.86335563228202	-2	-8.77223301649977																																																																																																																																
321	oE	Oe	0.4	84.13571428571437	0	9.633333333333336	-2	108.30091838640314	-2	74.03832005995427	-2	78.4941566051874	-2	47.784486847411806			0.4	73.3883937770366	0.4	53.26335563228202	0.4	-8.37223301649977																																																																																																																																
324	yyi	uui	0.4	84.53571428571438	0	9.633333333333336			0.4	74.43832005995428	0.4	78.8941566051874	0.4	48.184486847411804							-2	-10.37223301649977																																																																																																																													-2	80.50859701737554	-2	86.55662786022481
325	AiO	aio	0.3333333333333333	84.8690476190477	0	9.633333333333336	0.3333333333333333	108.63425171973647	0.3333333333333333	74.77165339328761	0.3333333333333333	79.22748993852073	0.3333333333333333	48.51782018074514					-2	51.26335563228202	-2	-12.37223301649977																																																									-2	130.84377563149638	-2	108.31563417969065	-2	64.65653525282329	-2	89.256206937558																																																													-2	78.50859701737554	-2	84.55662786022481
326	yei	uEi	0.4	85.26904761904771	0	9.633333333333336			0.4	75.17165339328761	0.4	79.62748993852074	0.4	48.91782018074514			-2	71.3883937770366	-2	49.26335563228202	-2	-14.37223301649977																																																																																													-2	133.2755633725103	-2	110.51472557273195													-2	113.07674531647169	-2	120.0793200166772													-2	76.50859701737554	-2	82.55662786022481
327	ieO	iEo			0.3333333333333333	9.96666666666667	0.3333333333333333	108.9675850530698	0.3333333333333333	75.50498672662094	0.3333333333333333	79.96082327185407	0.3333333333333333	49.251153514078474			-2	69.3883937770366	-2	47.26335563228202	-2	-16.37223301649977																																																					-2	165.72693293814888	-2	141.00750095956468	-2	128.84377563149638	-2	106.31563417969065	-2	62.65653525282329	-2	87.256206937558																																																																
328	AiO	aio	0.3333333333333333	85.60238095238104	0	9.96666666666667	0.3333333333333333	109.30091838640313	0.3333333333333333	75.83832005995427	0.3333333333333333	80.2941566051874	0.3333333333333333	49.58448684741181					-2	45.26335563228202	-2	-18.37223301649977																																																									-2	126.84377563149638	-2	104.31563417969065	-2	60.65653525282329	-2	85.256206937558																																																													-2	74.50859701737554	-2	80.55662786022481
333	eei	EEi	0.5	86.10238095238104	0	9.96666666666667					0.5	80.7941566051874	0.5	50.08448684741181			-2	67.3883937770366	-2	43.26335563228202	-2	-20.37223301649977																																																																																													-2	131.2755633725103	-2	108.51472557273195													-2	111.07674531647169	-2	118.0793200166772													-2	72.50859701737554	-2	78.55662786022481
335	iiO	iio			0.3333333333333333	10.300000000000004	0.3333333333333333	109.63425171973645	0.3333333333333333	76.1716533932876	0.3333333333333333	81.12748993852072	0.3333333333333333	50.417820180745146					-2	41.26335563228202	-2	-22.37223301649977																																																									-2	124.84377563149638	-2	102.31563417969065	-2	58.65653525282329	-2	83.256206937558																																																																
336	iye	iuE			0.4	10.700000000000005			0.4	76.5716533932876	0.4	81.52748993852073	0.4	50.817820180745144			-2	65.3883937770366	-2	39.26335563228202	-2	-24.37223301649977																																																							-2	139.00750095956468			-2	100.31563417969065	-2	56.65653525282329	-2	81.256206937558																																																																
337	iye	iuE			0.4	11.100000000000005			0.4	76.97165339328761	0.4	81.92748993852074	0.4	51.21782018074514			-2	63.3883937770366	-2	37.26335563228202	-2	-26.37223301649977																																																							-2	137.00750095956468			-2	98.31563417969065	-2	54.65653525282329	-2	79.256206937558																																																																
338	oua	OyA	0.5	86.60238095238104	0	11.100000000000005	-2	107.63425171973645	-2	74.97165339328761	-2	79.92748993852074	-2	49.21782018074514					0.5	37.76335563228202	0.5	-25.87223301649977																																																																																																																																
339	iO	io			0.3333333333333333	11.433333333333339	0.3333333333333333	107.96758505306978	0.3333333333333333	75.30498672662094	0.3333333333333333	80.26082327185406	0.3333333333333333	49.55115351407848					-2	35.76335563228202	-2	-27.87223301649977																																																									-2	122.84377563149638	-2	96.31563417969065	-2	52.65653525282329	-2	77.256206937558																																																																
341	Aie	aiE	0.4	87.00238095238105	0	11.433333333333339			0.4	75.70498672662094	0.4	80.66082327185407	0.4	49.95115351407848			-2	61.3883937770366	-2	33.76335563228202	-2	-29.87223301649977																																																					-2	163.72693293814888	-2	135.00750095956468	-2	120.84377563149638	-2	94.31563417969065	-2	50.65653525282329	-2	75.256206937558																																																													-2	70.50859701737554	-2	76.55662786022481
342	ooa	OOA	0.5	87.50238095238105	0	11.433333333333339	-2	105.96758505306978	-2	73.70498672662094	-2	78.66082327185407	-2	47.95115351407848					0.5	34.26335563228202	0.5	-29.37223301649977																																																																																																																																
344	eie	EiE	0.5	88.00238095238105	0	11.433333333333339					0.5	79.16082327185407	0.5	48.45115351407848			-2	59.3883937770366	-2	32.26335563228202	-2	-31.37223301649977																																																					-2	161.72693293814888	-2	133.00750095956468	-2	118.84377563149638	-2	92.31563417969065	-2	48.65653525282329	-2	73.256206937558																													-2	129.2755633725103	-2	106.51472557273195													-2	109.07674531647169	-2	116.0793200166772													-2	68.50859701737554	-2	74.55662786022481
347	aEo	AeO	0.4	88.40238095238105	0	11.433333333333339	-2	103.96758505306978	-2	71.70498672662094	-2	77.16082327185407	-2	46.45115351407848			0.4	59.788393777036596	0.4	32.66335563228202	0.4	-30.97223301649977																																																																																																																																
349	aEo	AeO	0.4	88.80238095238106	0	11.433333333333339	-2	101.96758505306978	-2	69.70498672662094	-2	75.16082327185407	-2	44.45115351407848			0.4	60.188393777036595	0.4	33.06335563228202	0.4	-30.572233016499773																																																																																																																																
352	eie	EiE	0.5	89.30238095238106	0	11.433333333333339					0.5	75.66082327185407	0.5	44.95115351407848			-2	58.188393777036595	-2	31.06335563228202	-2	-32.57223301649977																																																					-2	159.72693293814888	-2	131.00750095956468	-2	116.84377563149638	-2	90.31563417969065	-2	46.65653525282329	-2	71.256206937558																													-2	127.2755633725103	-2	104.51472557273195													-2	107.07674531647169	-2	114.0793200166772													-2	66.50859701737554	-2	72.55662786022481
353	oEa	OeA	0.4	89.70238095238106	0	11.433333333333339	-2	99.96758505306978	-2	67.70498672662094	-2	73.66082327185407	-2	42.95115351407848			0.4	58.58839377703659	0.4	31.463355632282017	0.4	-32.172233016499774																																																																																																																																
356	EEo	eeO	0.4	90.10238095238107	0	11.433333333333339	-2	97.96758505306978	-2	65.70498672662094	-2	71.66082327185407	-2	40.95115351407848			0.4	58.98839377703659	0.4	31.863355632282016	0.4	-31.772233016499776																																																																																																																																
362	eei	EEi	0.5	90.60238095238107	0	11.433333333333339					0.5	72.16082327185407	0.5	41.45115351407848			-2	56.98839377703659	-2	29.863355632282016	-2	-33.772233016499776																																																																																													-2	125.2755633725103	-2	102.51472557273195													-2	105.07674531647169	-2	112.0793200166772													-2	64.50859701737554	-2	70.55662786022481
363	oau	OAy	0.5	91.10238095238107	0	11.433333333333339	-2	95.96758505306978	-2	63.704986726620945	-2	70.16082327185407	-2	39.45115351407848					0.5	30.363355632282016	0.5	-33.272233016499776																																																																																																																																
365	iAe	iaE			0.4	11.83333333333334			0.4	64.10498672662095	0.4	70.56082327185408	0.4	39.851153514078476			-2	54.98839377703659	-2	28.363355632282016	-2	-35.272233016499776																																																							-2	129.00750095956468			-2	88.31563417969065	-2	44.65653525282329	-2	69.256206937558																																																																
367	ouu	Oyy	0.5	91.60238095238107	0	11.83333333333334	-2	93.96758505306978	-2	62.10498672662095	-2	68.56082327185408	-2	37.851153514078476					0.5	28.863355632282016	0.5	-34.772233016499776																																																																																																																																
369	iyi	iui			0.4	12.23333333333334			0.4	62.50498672662095	0.4	68.96082327185408	0.4	38.251153514078474							-2	-36.772233016499776																																																													-2	42.65653525282329	-2	67.256206937558																																																													-2	62.508597017375536	-2	68.55662786022481
375	iiO	Iio	0.3333333333333333	91.9357142857144	0	12.23333333333334	0.3333333333333333	94.30091838640311	0.3333333333333333	62.838320059954285	0.3333333333333333	69.29415660518741	0.3333333333333333	38.58448684741181	-2	118.80175476653838	-2	52.98839377703659	-2	26.863355632282016	-2	-38.772233016499776																																																									-2	114.84377563149638	-2	86.31563417969065	-2	40.65653525282329	-2	65.256206937558													-2	175.23350926087676	-2	157.11503899031118													-2	123.2755633725103	-2	100.51472557273195													-2	103.07674531647169	-2	110.0793200166772													-2	60.508597017375536	-2	66.55662786022481
376	iOy	Iou	0.3333333333333333	92.26904761904773	0	12.23333333333334	0.3333333333333333	94.63425171973644	0.3333333333333333	63.17165339328762	0.3333333333333333	69.62748993852074	0.3333333333333333	38.917820180745146	-2	116.80175476653838	-2	50.98839377703659	-2	24.863355632282016	-2	-40.772233016499776																																																																																																																																
378	Euo	eyO	0.4	92.66904761904773	0	12.23333333333334	-2	92.63425171973644	-2	61.17165339328762	-2	67.62748993852074	-2	36.917820180745146			0.4	51.38839377703659	0.4	25.263355632282014	0.4	-40.37223301649978																																																																																																																																
380	ie	IE	0.5	93.16904761904773	0	12.23333333333334					0.5	68.12748993852074	0.5	37.417820180745146	-2	114.80175476653838	-2	49.38839377703659	-2	23.263355632282014	-2	-42.37223301649978																																																																																																																																
384	iO	io			0.3333333333333333	12.566666666666674	0.3333333333333333	92.96758505306977	0.3333333333333333	61.504986726620956	0.3333333333333333	68.46082327185407	0.3333333333333333	37.75115351407848					-2	21.263355632282014	-2	-44.37223301649978																																																									-2	112.84377563149638	-2	84.31563417969065	-2	38.65653525282329	-2	63.256206937558005																																																																
392	iAe	iaE			0.4	12.966666666666674			0.4	61.904986726620955	0.4	68.86082327185407	0.4	38.15115351407848			-2	47.38839377703659	-2	19.263355632282014	-2	-46.37223301649978																																																							-2	127.00750095956468			-2	82.31563417969065	-2	36.65653525282329	-2	61.256206937558005																																																																
395	uao	yAO	0.5	93.66904761904773	0	12.966666666666674	-2	90.96758505306977	-2	59.904986726620955	-2	66.86082327185407	-2	36.15115351407848					0.5	19.763355632282014	0.5	-45.87223301649978																																																																																																																																
404	eii	Eii	0.5	94.16904761904773	0	12.966666666666674					0.5	67.36082327185407	0.5	36.65115351407848			-2	45.38839377703659	-2	17.763355632282014	-2	-47.87223301649978																																																																																													-2	121.2755633725103	-2	98.51472557273195													-2	101.07674531647169	-2	108.0793200166772													-2	58.508597017375536	-2	64.55662786022481
408	iiO	iio			0.3333333333333333	13.300000000000008	0.3333333333333333	91.3009183864031	0.3333333333333333	60.23832005995429	0.3333333333333333	67.6941566051874	0.3333333333333333	36.984486847411816					-2	15.763355632282014	-2	-49.87223301649978																																																									-2	110.84377563149638	-2	80.31563417969065	-2	34.65653525282329	-2	59.256206937558005																																																																
409	iAe	IaE	0.4	94.56904761904774	0	13.300000000000008			0.4	60.63832005995429	0.4	68.09415660518741	0.4	37.384486847411814	-2	112.80175476653838	-2	43.38839377703659	-2	13.763355632282014	-2	-51.87223301649978																																																																																																																																
411	oa	OA	0.5	95.06904761904774	0	13.300000000000008	-2	89.3009183864031	-2	58.63832005995429	-2	66.09415660518741	-2	35.384486847411814					0.5	14.263355632282014	0.5	-51.37223301649978																																																																																																																																
415	iey	IEu	0.4	95.46904761904774	0	13.300000000000008			0.4	59.03832005995429	0.4	66.49415660518741	0.4	35.78448684741181	-2	110.80175476653838	-2	41.38839377703659	-2	12.263355632282014	-2	-53.37223301649978																																																																																																																																
