trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	yii	uii	0.4	29.852380952380916	0	5.76904761904762			0.4	34.78467038983505	0.4	24.80442476552358	0.4	57.45037193142557							-2	54.01662043703609																																																																																																																													-2	82.6358671190952	-2	41.42164961298203
167	uEa	yeA	0.4	30.252380952380914	0	5.76904761904762			-2	32.78467038983505	-2	22.80442476552358	-2	55.45037193142557			0.4	10.5509797770182	0.4	48.16496985297952	0.4	54.41662043703609																																																																																																																																
168	aEE	Aee	0.4	30.652380952380913	0	5.76904761904762			-2	30.78467038983505	-2	20.80442476552358	-2	53.45037193142557			0.4	10.950979777018201	0.4	48.564969852979516	0.4	54.816620437036086																																																																																																																																
174	ooE	OOe	0.4	31.05238095238091	0	5.76904761904762	-2	78.97106248543223	-2	28.78467038983505	-2	18.80442476552358	-2	51.45037193142557			0.4	11.350979777018201	0.4	48.964969852979515	0.4	55.216620437036084																																																																																																																																
175	uo	yO	0.5	31.55238095238091	0	5.76904761904762	-2	76.97106248543223	-2	26.78467038983505	-2	16.80442476552358	-2	49.45037193142557					0.5	49.464969852979515	0.5	55.716620437036084																																																																																																																																
176	ii	Ii	0.6666666666666666	32.21904761904758	0	5.76904761904762							0.6666666666666666	50.117038598092236	-2	106.39470709790331	-2	9.350979777018201	-2	47.464969852979515	-2	53.716620437036084																																																																													-2	89.4189092088007	-2	90.60189932319594													-2	126.51083988749087	-2	35.93482787820032													-2	40.44336136611446	-2	60.8336386746101													-2	80.6358671190952	-2	39.42164961298203
177	Eoa	eOA	0.4	32.61904761904758	0	5.76904761904762	-2	74.97106248543223	-2	24.78467038983505	-2	14.804424765523581	-2	48.117038598092236			0.4	9.750979777018202	0.4	47.86496985297951	0.4	54.11662043703608																																																																																																																																
178	iA	Ia	0.4	33.019047619047576	0	5.76904761904762			0.4	25.18467038983505	0.4	15.204424765523582	0.4	48.517038598092235	-2	104.39470709790331	-2	7.750979777018202	-2	45.86496985297951	-2	52.11662043703608																																																																																																																																
179	ee	EE	0.5	33.519047619047576	0	5.76904761904762					0.5	15.704424765523582	0.5	49.017038598092235			-2	5.750979777018202	-2	43.86496985297951	-2	50.11662043703608																																																																																																																																
180	oau	OAy	0.5	34.019047619047576	0	5.76904761904762	-2	72.97106248543223	-2	23.18467038983505	-2	13.704424765523582	-2	47.017038598092235					0.5	44.36496985297951	0.5	50.61662043703608																																																																																																																																
181	aoo	AOO	0.5	34.519047619047576	0	5.76904761904762	-2	70.97106248543223	-2	21.18467038983505	-2	11.704424765523582	-2	45.017038598092235					0.5	44.86496985297951	0.5	51.11662043703608																																																																																																																																
182	eye	EuE	0.4	34.919047619047575	0	5.76904761904762			0.4	21.584670389835047	0.4	12.104424765523582	0.4	45.41703859809223			-2	3.750979777018202	-2	42.86496985297951	-2	49.11662043703608																																																																																																																																
185	oau	OAy	0.5	35.419047619047575	0	5.76904761904762	-2	68.97106248543223	-2	19.584670389835047	-2	10.104424765523582	-2	43.41703859809223					0.5	43.36496985297951	0.5	49.61662043703608																																																																																																																																
186	yy	uu	0.4	35.81904761904757	0	5.76904761904762			0.4	19.984670389835046	0.4	10.504424765523583	0.4	43.81703859809223							-2	47.61662043703608																																																																																																																																
190	iuo	Iuo	0.3333333333333333	36.15238095238091	0	5.76904761904762							0.3333333333333333	44.15037193142557	-2	102.39470709790331	-2	1.7509797770182018	-2	41.36496985297951	-2	45.61662043703608																																																											0.3333333333333333	70.63479845125696	0.3333333333333333	62.75362488557871	0.3333333333333333	64.76044469403061																																																																
191	ou	Oy	0.5	36.65238095238091	0	5.76904761904762	-2	66.97106248543223	-2	17.984670389835046	-2	8.504424765523583	-2	42.15037193142557					0.5	41.86496985297951	0.5	46.11662043703608																																																																																																																																
192	ouu	Oyy	0.5	37.15238095238091	0	5.76904761904762	-2	64.97106248543223	-2	15.984670389835046	-2	6.5044247655235825	-2	40.15037193142557					0.5	42.36496985297951	0.5	46.61662043703608																																																																																																																																
193	AOi	aoi	0.3333333333333333	37.485714285714245	0	5.76904761904762	0.3333333333333333	65.30439581876556	0.3333333333333333	16.318003723168378	0.3333333333333333	6.8377580988569155	0.3333333333333333	40.4837052647589					-2	40.36496985297951	-2	44.61662043703608																																																																																																													-2	38.44336136611446	-2	58.8336386746101													-2	78.6358671190952	-2	37.42164961298203
194	iyO	Iuo	0.3333333333333333	37.81904761904758	0	5.76904761904762	0.3333333333333333	65.63772915209888	0.3333333333333333	16.65133705650171	0.3333333333333333	7.171091432190249	0.3333333333333333	40.81703859809224	-2	100.39470709790331	-2	-0.24902022298179816	-2	38.36496985297951	-2	42.61662043703608																																																																																																																																
198	iei	iEi			0.5	6.26904761904762					0.5	7.671091432190249	0.5	41.31703859809224			-2	-2.249020222981798	-2	36.36496985297951	-2	40.61662043703608																																																					-2	90.26132421723386	-2	60.02063098926608	-2	99.45798452587746	-2	68.63479845125696	-2	60.75362488557871	-2	62.76044469403061																													-2	124.51083988749087	-2	33.93482787820032													-2	36.44336136611446	-2	56.8336386746101													-2	76.6358671190952	-2	35.42164961298203
200	ouE	Oye	0.4	38.21904761904758	0	6.26904761904762	-2	63.637729152098885	-2	14.65133705650171	-2	5.671091432190249	-2	39.31703859809224			0.4	-1.8490202229817982	0.4	36.76496985297951	0.4	41.01662043703608																																																																																																																																
202	uEE	yee	0.4	38.61904761904758	0	6.26904761904762			-2	12.65133705650171	-2	3.6710914321902486	-2	37.31703859809224			0.4	-1.4490202229817983	0.4	37.16496985297951	0.4	41.41662043703608																																																																																																																																
204	yie	uiE	0.4	39.019047619047576	0	6.26904761904762			0.4	13.05133705650171	0.4	4.071091432190249	0.4	37.71703859809224			-2	-3.4490202229817983	-2	35.16496985297951	-2	39.41662043703608																																																					-2	88.26132421723386	-2	58.02063098926608	-2	97.45798452587746	-2	66.63479845125696	-2	58.75362488557871	-2	60.76044469403061																																																													-2	74.6358671190952	-2	33.42164961298203
207	uoE	yOe	0.4	39.419047619047575	0	6.26904761904762	-2	61.637729152098885	-2	11.05133705650171	-2	2.071091432190249	-2	35.71703859809224			0.4	-3.0490202229817984	0.4	35.56496985297951	0.4	39.81662043703608																																																																																																																																
210	eyy	Euu	0.4	39.81904761904757	0	6.26904761904762			0.4	11.45133705650171	0.4	2.471091432190249	0.4	36.117038598092236			-2	-5.049020222981799	-2	33.56496985297951	-2	37.81662043703608																																																																																																																																
211	Ai	ai	0.4	40.21904761904757	0	6.26904761904762			0.4	11.85133705650171	0.4	2.8710914321902488	0.4	36.517038598092235							-2	35.81662043703608																																																																																																																													-2	72.6358671190952	-2	31.42164961298203
212	iye	IuE	0.4	40.61904761904757	0	6.26904761904762			0.4	12.251337056501711	0.4	3.2710914321902487	0.4	36.91703859809223	-2	98.39470709790331	-2	-7.049020222981799	-2	31.56496985297951	-2	33.81662043703608																																																																																																																																
213	ooo	OOO	0.5	41.11904761904757	0	6.26904761904762	-2	59.637729152098885	-2	10.251337056501711	-2	1.2710914321902487	-2	34.91703859809223					0.5	32.06496985297951	0.5	34.31662043703608																																																																																																																																
217	yOi	uoi	0.3333333333333333	41.452380952380906	0	6.26904761904762	0.3333333333333333	59.97106248543222	0.3333333333333333	10.584670389835045	0.3333333333333333	1.604424765523582	0.3333333333333333	35.25037193142557					-2	30.06496985297951	-2	32.31662043703608																																																																																																													-2	34.44336136611446	-2	54.8336386746101													-2	70.6358671190952	-2	29.42164961298203
219	Aie	aiE	0.4	41.852380952380905	0	6.26904761904762			0.4	10.984670389835046	0.4	2.004424765523582	0.4	35.65037193142557			-2	-9.049020222981799	-2	28.06496985297951	-2	30.31662043703608																																																					-2	86.26132421723386	-2	56.02063098926608	-2	95.45798452587746	-2	64.63479845125696	-2	56.75362488557871	-2	58.76044469403061																																																													-2	68.6358671190952	-2	27.42164961298203
220	iOi	Ioi	0.3333333333333333	42.18571428571424	0	6.26904761904762	0.3333333333333333	60.304395818765556	0.3333333333333333	11.31800372316838	0.3333333333333333	2.3377580988569155	0.3333333333333333	35.9837052647589	-2	96.39470709790331	-2	-11.049020222981799	-2	26.06496985297951	-2	28.31662043703608																																																																															-2	88.60189932319594															-2	31.934827878200323													-2	32.44336136611446	-2	52.8336386746101													-2	66.6358671190952	-2	25.42164961298203
222	iAA	Iaa	0.4	42.58571428571424	0	6.26904761904762			0.4	11.71800372316838	0.4	2.7377580988569155	0.4	36.3837052647589	-2	94.39470709790331	-2	-13.049020222981799	-2	24.06496985297951	-2	26.31662043703608																																																																																																																																
223	iiO	iio			0.3333333333333333	6.602380952380953	0.3333333333333333	60.63772915209889	0.3333333333333333	12.051337056501714	0.3333333333333333	3.071091432190249	0.3333333333333333	36.71703859809224					-2	22.06496985297951	-2	24.31662043703608																																																									-2	93.45798452587746	-2	62.634798451256955	-2	54.75362488557871	-2	56.76044469403061																																																																
229	iOi	ioi			0.3333333333333333	6.935714285714286	0.3333333333333333	60.97106248543223	0.3333333333333333	12.384670389835048	0.3333333333333333	3.4044247655235824	0.3333333333333333	37.05037193142557					-2	20.06496985297951	-2	22.31662043703608																																																									-2	91.45798452587746	-2	60.634798451256955	-2	52.75362488557871	-2	54.76044469403061																																													-2	30.44336136611446	-2	50.8336386746101													-2	64.6358671190952	-2	23.42164961298203
232	aoo	AOO	0.5	43.08571428571424	0	6.935714285714286	-2	58.97106248543223	-2	10.384670389835048	-2	1.4044247655235824	-2	35.05037193142557					0.5	20.56496985297951	0.5	22.81662043703608																																																																																																																																
235	Euo	eyO	0.4	43.48571428571424	0	6.935714285714286	-2	56.97106248543223	-2	8.384670389835048	-2	-0.5955752344764176	-2	33.05037193142557			0.4	-12.649020222981799	0.4	20.964969852979507	0.4	23.216620437036077																																																																																																																																
237	iy	iu			0.4	7.335714285714286			0.4	8.784670389835048	0.4	-0.19557523447641756	0.4	33.45037193142557							-2	21.216620437036077																																																													-2	50.75362488557871	-2	52.76044469403061																																																																
239	OOi	ooi	0.3333333333333333	43.81904761904757	0	7.335714285714286	0.3333333333333333	57.30439581876556	0.3333333333333333	9.118003723168382	0.3333333333333333	0.13775809885691576	0.3333333333333333	33.78370526475891					-2	18.964969852979507	-2	19.216620437036077																																																																																																													-2	28.44336136611446	-2	48.8336386746101													-2	62.635867119095195	-2	21.42164961298203
240	ooE	OOe	0.4	44.21904761904757	0	7.335714285714286	-2	55.30439581876556	-2	7.118003723168382	-2	-1.8622419011430842	-2	31.783705264758908			0.4	-12.249020222981798	0.4	19.364969852979506	0.4	19.616620437036076																																																																																																																																
241	Eao	eAO	0.4	44.61904761904757	0	7.335714285714286	-2	53.30439581876556	-2	5.118003723168382	-2	-3.862241901143084	-2	29.783705264758908			0.4	-11.849020222981798	0.4	19.764969852979505	0.4	20.016620437036075																																																																																																																																
242	yAi	uai	0.4	45.01904761904757	0	7.335714285714286			0.4	5.518003723168382	0.4	-3.4622419011430843	0.4	30.183705264758906							-2	18.016620437036075																																																																																																																													-2	60.635867119095195	-2	19.42164961298203
244	Eou	eOy	0.4	45.41904761904757	0	7.335714285714286	-2	51.30439581876556	-2	3.5180037231683823	-2	-5.462241901143084	-2	28.183705264758906			0.4	-11.449020222981797	0.4	20.164969852979503	0.4	18.416620437036073																																																																																																																																
245	uuo	yyO	0.5	45.91904761904757	0	7.335714285714286	-2	49.30439581876556	-2	1.5180037231683823	-2	-7.462241901143084	-2	26.183705264758906					0.5	20.664969852979503	0.5	18.916620437036073																																																																																																																																
246	iAO	iao			0.3333333333333333	7.669047619047619	0.3333333333333333	49.6377291520989	0.3333333333333333	1.8513370565017155	0.3333333333333333	-7.128908567809751	0.3333333333333333	26.51703859809224					-2	18.664969852979503	-2	16.916620437036073																																																											-2	58.634798451256955	-2	48.75362488557871	-2	50.76044469403061																																																																
247	uEo	yeO	0.4	46.319047619047566	0	7.669047619047619	-2	47.6377291520989	-2	-0.14866294349828446	-2	-9.128908567809752	-2	24.51703859809224			0.4	-11.049020222981797	0.4	19.0649698529795	0.4	17.31662043703607																																																																																																																																
249	yOi	uoi	0.3333333333333333	46.6523809523809	0	7.669047619047619	0.3333333333333333	47.971062485432235	0.3333333333333333	0.18467038983504885	0.3333333333333333	-8.795575234476418	0.3333333333333333	24.85037193142557					-2	17.0649698529795	-2	15.316620437036072																																																																																																													-2	26.44336136611446	-2	46.8336386746101													-2	58.635867119095195	-2	17.42164961298203
250	iA	Ia	0.4	47.0523809523809	0	7.669047619047619			0.4	0.5846703898350489	0.4	-8.395575234476418	0.4	25.25037193142557	-2	92.39470709790331	-2	-13.049020222981797	-2	15.064969852979502	-2	13.316620437036072																																																																																																																																
256	yei	uEi	0.4	47.4523809523809	0	7.669047619047619			0.4	0.984670389835049	0.4	-7.9955752344764175	0.4	25.650371931425568			-2	-15.049020222981797	-2	13.064969852979502	-2	11.316620437036072																																																																																													-2	122.51083988749087	-2	29.934827878200323													-2	24.44336136611446	-2	44.8336386746101													-2	56.635867119095195	-2	15.42164961298203
258	AOi	aoi	0.3333333333333333	47.785714285714235	0	7.669047619047619	0.3333333333333333	48.30439581876557	0.3333333333333333	1.3180037231683823	0.3333333333333333	-7.6622419011430845	0.3333333333333333	25.9837052647589					-2	11.064969852979502	-2	9.316620437036072																																																																																																													-2	22.44336136611446	-2	42.8336386746101													-2	54.635867119095195	-2	13.42164961298203
261	iAe	IaE	0.4	48.18571428571423	0	7.669047619047619			0.4	1.7180037231683825	0.4	-7.262241901143084	0.4	26.3837052647589	-2	90.39470709790331	-2	-17.049020222981795	-2	9.064969852979502	-2	7.316620437036072																																																																																																																																
266	iA	ia			0.4	8.06904761904762			0.4	2.1180037231683824	0.4	-6.862241901143084	0.4	26.783705264758897							-2	5.316620437036072																																																													-2	46.75362488557871	-2	48.76044469403061																																																																
267	iei	IEi	0.5	48.68571428571423	0	8.06904761904762					0.5	-6.362241901143084	0.5	27.283705264758897	-2	88.39470709790331	-2	-19.049020222981795	-2	7.064969852979502	-2	3.3166204370360717																																																																															-2	86.60189932319594													-2	120.51083988749087	-2	27.934827878200323													-2	20.44336136611446	-2	40.8336386746101													-2	52.635867119095195	-2	11.42164961298203
268	iyO	Iuo	0.3333333333333333	49.01904761904757	0	8.06904761904762	0.3333333333333333	48.637729152098906	0.3333333333333333	2.451337056501716	0.3333333333333333	-6.028908567809751	0.3333333333333333	27.61703859809223	-2	86.39470709790331	-2	-21.049020222981795	-2	5.064969852979502	-2	1.3166204370360717																																																																																																																																
269	iey	iEu			0.4	8.46904761904762			0.4	2.8513370565017158	0.4	-5.62890856780975	0.4	28.017038598092228			-2	-23.049020222981795	-2	3.0649698529795018	-2	-0.6833795629639283																																																					-2	84.26132421723386	-2	54.02063098926608	-2	89.45798452587746	-2	56.634798451256955	-2	44.75362488557871	-2	46.76044469403061																																																																
271	iy	iu			0.4	8.86904761904762			0.4	3.2513370565017157	0.4	-5.22890856780975	0.4	28.417038598092226							-2	-2.6833795629639283																																																													-2	42.75362488557871	-2	44.76044469403061																																																																
274	iOi	Ioi	0.3333333333333333	49.352380952380905	0	8.86904761904762	0.3333333333333333	48.97106248543224	0.3333333333333333	3.584670389835049	0.3333333333333333	-4.895575234476417	0.3333333333333333	28.75037193142556	-2	84.39470709790331	-2	-25.049020222981795	-2	1.0649698529795018	-2	-4.683379562963928																																																																															-2	84.60189932319594															-2	25.934827878200323													-2	18.44336136611446	-2	38.8336386746101													-2	50.635867119095195	-2	9.42164961298203
287	ie	IE	0.5	49.852380952380905	0	8.86904761904762					0.5	-4.395575234476417	0.5	29.25037193142556	-2	82.39470709790331	-2	-27.049020222981795	-2	-0.9350301470204982	-2	-6.683379562963928																																																																																																																																
297	iOi	Ioi	0.3333333333333333	50.18571428571424	0	8.86904761904762	0.3333333333333333	49.30439581876558	0.3333333333333333	3.9180037231683826	0.3333333333333333	-4.062241901143084	0.3333333333333333	29.58370526475889	-2	80.39470709790331	-2	-29.049020222981795	-2	-2.9350301470204982	-2	-8.683379562963928																																																																															-2	82.60189932319594															-2	23.934827878200323													-2	16.44336136611446	-2	36.8336386746101													-2	48.635867119095195	-2	7.42164961298203
300	eiA	Eia	0.4	50.58571428571424	0	8.86904761904762			0.4	4.318003723168383	0.4	-3.662241901143084	0.4	29.98370526475889			-2	-31.049020222981795	-2	-4.935030147020498	-2	-10.683379562963928																																																													-2	40.75362488557871	-2	42.76044469403061																													-2	118.51083988749087	-2	21.934827878200323													-2	14.443361366114459	-2	34.8336386746101													-2	46.635867119095195	-2	5.42164961298203
309	iO	Io	0.3333333333333333	50.919047619047575	0	8.86904761904762	0.3333333333333333	49.63772915209891	0.3333333333333333	4.651337056501716	0.3333333333333333	-3.3289085678097505	0.3333333333333333	30.31703859809222	-2	78.39470709790331	-2	-33.049020222981795	-2	-6.935030147020498	-2	-12.683379562963928																																																																																																																																
313	eei	EEi	0.5	51.419047619047575	0	8.86904761904762					0.5	-2.8289085678097505	0.5	30.81703859809222			-2	-35.049020222981795	-2	-8.935030147020498	-2	-14.683379562963928																																																																																													-2	116.51083988749087	-2	19.934827878200323													-2	12.443361366114459	-2	32.8336386746101													-2	44.635867119095195	-2	3.42164961298203
316	iOA	ioa			0.3333333333333333	9.202380952380954	0.3333333333333333	49.97106248543225	0.3333333333333333	4.984670389835049	0.3333333333333333	-2.495575234476417	0.3333333333333333	31.150371931425553					-2	-10.935030147020498	-2	-16.68337956296393																																																									-2	87.45798452587746	-2	54.634798451256955	-2	38.75362488557871	-2	40.76044469403061																																																																
326	Aei	aEi	0.4	51.81904761904757	0	9.202380952380954			0.4	5.384670389835049	0.4	-2.095575234476417	0.4	31.550371931425552			-2	-37.049020222981795	-2	-12.935030147020498	-2	-18.68337956296393																																																																																													-2	114.51083988749087	-2	17.934827878200323													-2	10.443361366114459	-2	30.8336386746101													-2	42.635867119095195	-2	1.42164961298203
329	iie	IiE	0.5	52.31904761904757	0	9.202380952380954					0.5	-1.5955752344764171	0.5	32.05037193142555	-2	76.39470709790331	-2	-39.049020222981795	-2	-14.935030147020498	-2	-20.68337956296393																																																					-2	82.26132421723386	-2	52.02063098926608	-2	85.45798452587746	-2	52.634798451256955	-2	36.75362488557871	-2	38.76044469403061													-2	87.4189092088007	-2	80.60189932319594													-2	112.51083988749087	-2	15.934827878200323													-2	8.443361366114459	-2	28.8336386746101													-2	40.635867119095195	-2	-0.57835038701797
330	iOy	Iou	0.3333333333333333	52.65238095238091	0	9.202380952380954	0.3333333333333333	50.304395818765585	0.3333333333333333	5.7180037231683825	0.3333333333333333	-1.2622419011430839	0.3333333333333333	32.38370526475889	-2	74.39470709790331	-2	-41.049020222981795	-2	-16.9350301470205	-2	-22.68337956296393																																																																																																																																
334	iyO	iuo			0.3333333333333333	9.535714285714288	0.3333333333333333	50.63772915209892	0.3333333333333333	6.0513370565017155	0.3333333333333333	-0.9289085678097506	0.3333333333333333	32.71703859809222					-2	-18.9350301470205	-2	-24.68337956296393																																																											-2	50.634798451256955	-2	34.75362488557871	-2	36.76044469403061																																																																
335	oEo	OeO	0.4	53.05238095238091	0	9.535714285714288	-2	48.63772915209892	-2	4.0513370565017155	-2	-2.9289085678097506	-2	30.717038598092223			0.4	-40.6490202229818	0.4	-18.5350301470205	0.4	-24.28337956296393																																																																																																																																
336	ei	Ei	0.5	53.55238095238091	0	9.535714285714288					0.5	-2.4289085678097506	0.5	31.217038598092223			-2	-42.6490202229818	-2	-20.5350301470205	-2	-26.28337956296393																																																																																													-2	110.51083988749087	-2	13.934827878200323													-2	6.443361366114459	-2	26.8336386746101													-2	38.635867119095195	-2	-2.57835038701797
345	OiO	oio	0.3333333333333333	53.88571428571424	0	9.535714285714288	0.3333333333333333	48.971062485432256	0.3333333333333333	4.3846703898350485	0.3333333333333333	-2.095575234476417	0.3333333333333333	31.550371931425556					-2	-22.5350301470205	-2	-28.28337956296393																																																									-2	83.45798452587746	-2	48.634798451256955	-2	32.75362488557871	-2	34.76044469403061																																													-2	4.443361366114459	-2	24.8336386746101													-2	36.635867119095195	-2	-4.57835038701797
368	eii	Eii	0.5	54.38571428571424	0	9.535714285714288					0.5	-1.5955752344764171	0.5	32.05037193142556			-2	-44.6490202229818	-2	-24.5350301470205	-2	-30.28337956296393																																																																																													-2	108.51083988749087	-2	11.934827878200323													-2	2.443361366114459	-2	22.8336386746101													-2	34.635867119095195	-2	-6.57835038701797
379	iAy	iau			0.4	9.935714285714289			0.4	4.784670389835049	0.4	-1.1955752344764172	0.4	32.45037193142556							-2	-32.28337956296393																																																													-2	30.75362488557871	-2	32.76044469403061																																																																
380	iiA	iia			0.4	10.335714285714289			0.4	5.184670389835049	0.4	-0.7955752344764172	0.4	32.850371931425556							-2	-34.28337956296393																																																													-2	28.75362488557871	-2	30.76044469403061																																																																
383	iyi	iui			0.4	10.73571428571429			0.4	5.58467038983505	0.4	-0.3955752344764172	0.4	33.250371931425555							-2	-36.28337956296393																																																													-2	26.75362488557871	-2	28.76044469403061																																																													-2	32.635867119095195	-2	-8.57835038701797
384	iAe	IaE	0.4	54.78571428571424	0	10.73571428571429			0.4	5.98467038983505	0.4	0.004424765523582841	0.4	33.65037193142555	-2	72.39470709790331	-2	-46.6490202229818	-2	-26.5350301470205	-2	-38.28337956296393																																																																																																																																
386	ie	IE	0.5	55.28571428571424	0	10.73571428571429					0.5	0.5044247655235828	0.5	34.15037193142555	-2	70.39470709790331	-2	-48.6490202229818	-2	-28.5350301470205	-2	-40.28337956296393																																																																																																																																
397	iye	IuE	0.4	55.68571428571424	0	10.73571428571429			0.4	6.38467038983505	0.4	0.9044247655235829	0.4	34.55037193142555	-2	68.39470709790331	-2	-50.6490202229818	-2	-30.5350301470205	-2	-42.28337956296393																																																																																																																																
399	ieO	IEo	0.3333333333333333	56.019047619047576	0	10.73571428571429	0.3333333333333333	49.30439581876559	0.3333333333333333	6.718003723168383	0.3333333333333333	1.2377580988569161	0.3333333333333333	34.88370526475889	-2	66.39470709790331	-2	-52.6490202229818	-2	-32.5350301470205	-2	-44.28337956296393																																																																																																																																
402	eiy	Eiu	0.4	56.419047619047575	0	10.73571428571429			0.4	7.118003723168384	0.4	1.6377580988569163	0.4	35.283705264758886			-2	-54.6490202229818	-2	-34.5350301470205	-2	-46.28337956296393																																																													-2	24.75362488557871	-2	26.76044469403061																													-2	106.51083988749087	-2	9.934827878200323													-2	0.4433613661144591	-2	20.8336386746101													-2	30.635867119095195	-2	-10.57835038701797
406	iOi	ioi			0.3333333333333333	11.069047619047623	0.3333333333333333	49.63772915209893	0.3333333333333333	7.451337056501717	0.3333333333333333	1.9710914321902495	0.3333333333333333	35.61703859809222					-2	-36.5350301470205	-2	-48.28337956296393																																																									-2	81.45798452587746	-2	46.634798451256955	-2	22.75362488557871	-2	24.76044469403061																																													-2	-1.556638633885541	-2	18.8336386746101													-2	28.635867119095195	-2	-12.57835038701797
409	Aie	aiE	0.4	56.81904761904757	0	11.069047619047623			0.4	7.851337056501717	0.4	2.3710914321902496	0.4	36.01703859809222			-2	-56.6490202229818	-2	-38.5350301470205	-2	-50.28337956296393																																																					-2	80.26132421723386	-2	50.02063098926608	-2	79.45798452587746	-2	44.634798451256955	-2	20.75362488557871	-2	22.76044469403061																																																													-2	26.635867119095195	-2	-14.57835038701797
415	iiu	Iiu	0.6666666666666666	57.48571428571424	0	11.069047619047623							0.6666666666666666	36.683705264758885	-2	64.39470709790331	-2	-58.6490202229818	-2	-40.5350301470205	-2	-52.28337956296393																																																																													-2	85.4189092088007	-2	78.60189932319594													-2	104.51083988749087	-2	7.934827878200323													-2	-3.556638633885541	-2	16.8336386746101													-2	24.635867119095195	-2	-16.57835038701797
416	ie	IE	0.5	57.98571428571424	0	11.069047619047623					0.5	2.8710914321902496	0.5	37.183705264758885	-2	62.39470709790331	-2	-60.6490202229818	-2	-42.5350301470205	-2	-54.28337956296393																																																																																																																																
420	iey	IEu	0.4	58.385714285714236	0	11.069047619047623			0.4	8.251337056501717	0.4	3.2710914321902496	0.4	37.58370526475888	-2	60.39470709790331	-2	-62.6490202229818	-2	-44.5350301470205	-2	-56.28337956296393																																																																																																																																
428	eii	Eii	0.5	58.885714285714236	0	11.069047619047623					0.5	3.7710914321902496	0.5	38.08370526475888			-2	-64.64902022298179	-2	-46.5350301470205	-2	-58.28337956296393																																																																																													-2	102.51083988749087	-2	5.934827878200323													-2	-5.556638633885541	-2	14.8336386746101													-2	22.635867119095195	-2	-18.57835038701797
445	iia	iiA			0.4	11.469047619047624			-2	6.251337056501717	-2	1.7710914321902496	-2	36.08370526475888							0.4	-57.88337956296393																																																													0.4	21.153624885578708	0.4	23.16044469403061																																																																
450	iAe	IaE	0.4	59.285714285714235	0	11.469047619047624			0.4	6.651337056501717	0.4	2.1710914321902495	0.4	36.48370526475888	-2	58.39470709790331	-2	-66.64902022298179	-2	-48.5350301470205	-2	-59.88337956296393																																																																																																																																
460	iO	Io	0.3333333333333333	59.61904761904757	0	11.469047619047624	0.3333333333333333	49.97106248543226	0.3333333333333333	6.98467038983505	0.3333333333333333	2.504424765523583	0.3333333333333333	36.81703859809222	-2	56.39470709790331	-2	-68.64902022298179	-2	-50.5350301470205	-2	-61.88337956296393																																																																																																																																
466	ie	iE			0.5	11.969047619047624					0.5	3.004424765523583	0.5	37.31703859809222			-2	-70.64902022298179	-2	-52.5350301470205	-2	-63.88337956296393																																																					-2	78.26132421723386	-2	48.02063098926608	-2	77.45798452587746	-2	42.634798451256955	-2	19.153624885578708	-2	21.16044469403061																																																																
469	iey	IEu	0.4	60.01904761904757	0	11.969047619047624			0.4	7.38467038983505	0.4	3.404424765523583	0.4	37.717038598092216	-2	54.39470709790331	-2	-72.64902022298179	-2	-54.5350301470205	-2	-65.88337956296394																																																																																																																																
479	aIo	aio			0.3333333333333333	12.302380952380958							-2	35.717038598092216	0.3333333333333333	54.72804043123664	0.3333333333333333	-72.31568688964846	0.3333333333333333	-54.201696813687164	0.3333333333333333	-65.55004622963061																																																									-2	75.45798452587746	-2	40.634798451256955	-2	17.153624885578708	-2	19.16044469403061																																																													-2	20.635867119095195	-2	-20.57835038701797
490	iiO	iio			0.3333333333333333	12.635714285714291	0.3333333333333333	50.3043958187656	0.3333333333333333	7.718003723168383	0.3333333333333333	3.7377580988569163	0.3333333333333333	36.05037193142555					-2	-56.201696813687164	-2	-67.55004622963061																																																									-2	73.45798452587746	-2	38.634798451256955	-2	15.153624885578708	-2	17.16044469403061																																																																
