trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
176	eeA	eea			1.1111111111111112	185.35150173168321			1.1111111111111112	199.5916992247723	1.1111111111111112	196.79064659319334	1.1111111111111112	228.15064659319276							-2	228.2408551384901																																													-2	32.360000000000014	-2	37.879999999999995													-2	2.420000000000016	-2	19.079999999999984																																																																
177	uIE	yie	0.6666666666666666	107.83257914547728	0.6666666666666666	186.01816839834987			-2	197.5916992247723	-2	194.79064659319334	-2	226.15064659319276	0.6666666666666666	181.05041963196754	0.6666666666666666	208.0075218051566	0.6666666666666666	206.94752180515658	0.6666666666666666	228.90752180515676																																																																																																																																
178	yOO	uoo	0.5	108.33257914547728	0.5	186.51816839834987	0.5	171.143155350346	0.5	198.0916992247723	0.5	195.29064659319334	0.5	226.65064659319276					-2	204.94752180515658	-2	226.90752180515676																																																																																																																																
179	aaI	aai			0.75	187.26816839834987							-2	224.65064659319276	0.75	181.80041963196754	0.75	208.7575218051566	0.75	205.69752180515658	0.75	227.65752180515676																																																																																																																													-2	31.30000000000001	-2	40.639999999999986
180	yO	uo	0.5	108.83257914547728	0.5	187.76816839834987	0.5	171.643155350346	0.5	198.5916992247723	0.5	195.79064659319334	0.5	225.15064659319276					-2	203.69752180515658	-2	225.65752180515676																																																																																																																																
181	AA	aa	0.3333333333333333	109.16591247881061	0.3333333333333333	188.10150173168321			0.3333333333333333	198.92503255810564	0.3333333333333333	196.1239799265267	0.3333333333333333	225.4839799265261							-2	223.65752180515676																																																																																																																																
182	EEE	Eee			1.5555555555555556	189.65705728723876					-2	194.1239799265267	-2	223.4839799265261			1.5555555555555556	210.31307736071216	1.5555555555555556	205.25307736071213	1.5555555555555556	225.2130773607123																																																																																									-2	144.04	-2	137.56	-2	136.2	-2	128.66									-2	133.92	-2	130.94	-2	117.86000000000001	-2	112.5									-2	88.06	-2	87.94	-2	29.30000000000001	-2	38.639999999999986
184	OAy	oau	0.5	109.66591247881061	0.5	190.15705728723876	0.5	172.143155350346	0.5	199.42503255810564	0.5	194.6239799265267	0.5	223.9839799265261					-2	203.25307736071213	-2	223.2130773607123																																																																																																																																
185	aoo	Aoo	1.6666666666666667	111.33257914547728	1.6666666666666667	191.82372395390541			-2	197.42503255810564	-2	192.6239799265267	-2	221.9839799265261							1.6666666666666667	224.87974402737896																									-2	128.86	-2	112.66	-2	82.34	-2	76.94									-2	120.22	-2	98.4	-2	30.360000000000014	-2	35.879999999999995									-2	101.30000000000001	-2	85.22	-2	0.4200000000000159	-2	17.079999999999984																																																																
186	iOy	iou			1.0909090909090908	192.9146330448145	1.0909090909090908	173.2340644412551	1.0909090909090908	198.51594164901474	1.0909090909090908	193.71488901743578	1.0909090909090908	223.0748890174352					-2	201.25307736071213	-2	222.87974402737896																																																									-2	99.30000000000001	-2	83.22	-2	0	-2	15.079999999999984																																																																
187	yAA	uaa	0.3333333333333333	111.66591247881061	0.3333333333333333	193.24796637814785			0.3333333333333333	198.84927498234808	0.3333333333333333	194.04822235076912	0.3333333333333333	223.40822235076854							-2	220.87974402737896																																																																																																																																
188	aIa	aia			1.0	194.24796637814785							-2	221.40822235076854	1.0	182.80041963196754	1.0	211.31307736071216	1.0	202.25307736071213	1.0	221.87974402737896																																																													-2	0	-2	13.079999999999984																																																													-2	27.30000000000001	-2	36.639999999999986
189	au	Au	1.5	113.16591247881061	1.5	195.74796637814785			-2	196.84927498234808	-2	192.04822235076912	-2	219.40822235076854							1.5	223.37974402737896																													-2	80.34	-2	74.94													-2	28.360000000000014	-2	33.879999999999995													-2	0	-2	11.079999999999984																																																																
190	iOO	ioo			1.0909090909090908	196.83887546905694	1.0909090909090908	174.3249735321642	1.0909090909090908	197.94018407325717	1.0909090909090908	193.13913144167822	1.0909090909090908	220.49913144167763					-2	200.25307736071213	-2	221.37974402737896																																																									-2	97.30000000000001	-2	81.22	-2	0	-2	9.079999999999984																																																																
191	OOi	ooi	1.0	114.16591247881061	1.0	197.83887546905694	1.0	175.3249735321642	1.0	198.94018407325717	1.0	194.13913144167822	1.0	221.49913144167763					-2	198.25307736071213	-2	219.37974402737896																																																																																																													-2	115.86000000000001	-2	110.5													-2	25.30000000000001	-2	34.639999999999986
192	oo	Oo	1.6666666666666667	115.83257914547728	1.6666666666666667	199.5055421357236	-2	173.3249735321642	-2	196.94018407325717	-2	192.13913144167822	-2	219.49913144167763					1.6666666666666667	199.91974402737878	1.6666666666666667	221.04641069404562									-2	140.34	-2	136.2	-2	122.78	-2	118.36000000000001									-2	126.86000000000001	-2	110.66	-2	78.34	-2	72.94									-2	118.22	-2	96.4	-2	26.360000000000014	-2	31.879999999999995									-2	95.30000000000001	-2	79.22	-2	0	-2	7.079999999999984																																																																
194	aI	ai			0.75	200.2555421357236							-2	217.49913144167763	0.75	183.55041963196754	0.75	212.06307736071216	0.75	200.66974402737878	0.75	221.79641069404562																																																																																																																													-2	23.30000000000001	-2	32.639999999999986
195	OAi	oai	0.9090909090909091	116.74167005456819	0.9090909090909091	201.1646330448145	0.9090909090909091	174.2340644412551	0.9090909090909091	197.84927498234808	0.9090909090909091	193.04822235076912	0.9090909090909091	218.40822235076854					-2	198.66974402737878	-2	219.79641069404562																																																																																																															-2	108.5													-2	21.30000000000001	-2	30.639999999999986
196	eAy	Eau	0.75	117.49167005456819	0.75	201.9146330448145			0.75	198.59927498234808	0.75	193.79822235076912	0.75	219.15822235076854			-2	210.06307736071216	-2	196.66974402737878	-2	217.79641069404562																																																																																																																																
197	aao	Aao	1.6	119.09167005456818	1.6	203.5146330448145			-2	196.59927498234808	-2	191.79822235076912	-2	217.15822235076854							1.6	219.3964106940456																											-2	108.66	-2	76.34	-2	70.94											-2	94.4	-2	24.360000000000014	-2	29.879999999999995											-2	77.22	-2	0	-2	5.079999999999984																																																																
198	iAi	iai			1.1111111111111112	204.62574415592562			1.1111111111111112	197.7103860934592	1.1111111111111112	192.90933346188024	1.1111111111111112	218.26933346187965							-2	217.3964106940456																																																													-2	0	-2	3.079999999999984																																																													-2	19.30000000000001	-2	28.639999999999986
199	iyi	iui			1.1111111111111112	205.73685526703673			1.1111111111111112	198.8214972045703	1.1111111111111112	194.02044457299135	1.1111111111111112	219.38044457299077							-2	215.3964106940456																																																													-2	0	-2	1.079999999999984																																																													-2	17.30000000000001	-2	26.639999999999986
200	auE	aue			1.2	206.93685526703672					-2	192.02044457299135	-2	217.38044457299077			1.2	211.26307736071215	1.2	197.86974402737877	1.2	216.5964106940456																																																																																																																									-2	86.06	-2	85.94	-2	15.300000000000011	-2	24.639999999999986
201	AAe	aae	1.0	120.09167005456818	1.0	207.93685526703672			1.0	199.8214972045703	1.0	193.02044457299135	1.0	218.38044457299077							-2	214.5964106940456																																																																																																																									-2	84.06	-2	83.94	-2	13.300000000000011	-2	22.639999999999986
202	Eo	eo	1.3333333333333333	121.42500338790151	1.3333333333333333	209.27018860037006					-2	191.02044457299135	-2	216.38044457299077			1.3333333333333333	212.5964106940455	1.3333333333333333	199.20307736071211	1.3333333333333333	215.92974402737894																																									-2	116.22	-2	92.4	-2	22.360000000000014	-2	27.879999999999995									-2	93.30000000000001	-2	75.22	-2	0	-2	0																																																																
203	oIo	Oio	1.4	122.82500338790152	1.4	210.67018860037007	-2	172.2340644412551	-2	197.8214972045703	-2	189.02044457299135	-2	214.38044457299077	1.4	184.95041963196755	1.4	213.9964106940455	1.4	200.60307736071212	1.4	217.32974402737895											-2	134.2			-2	116.36000000000001											-2	106.66			-2	68.94											-2	90.4			-2	25.879999999999995									-2	91.30000000000001	-2	73.22	-2	0	-2	0																																																																
204	OAO	oao	0.5	123.32500338790152	0.5	211.17018860037007	0.5	172.7340644412551	0.5	198.3214972045703	0.5	189.52044457299135	0.5	214.88044457299077					-2	198.60307736071212	-2	215.32974402737895																																																																																																																																
205	uoE	uoe			1.4285714285714286	212.59876002894148					-2	187.52044457299135	-2	212.88044457299077			1.4285714285714286	215.4249821226169	1.4285714285714286	200.03164878928354	1.4285714285714286	216.75831545595037																																																																																																									-2	131.92	-2	128.94	-2	113.86000000000001	-2	106.5									-2	82.06	-2	81.94	-2	11.300000000000011	-2	20.639999999999986
206	yye	yue			1.4666666666666666	214.06542669560815			1.4666666666666666	199.78816387123697	1.4666666666666666	188.98711123965802	1.4666666666666666	214.34711123965744							-2	214.75831545595037																													-2	74.34	-2	66.94													-2	20.360000000000014	-2	23.879999999999995													-2	0	-2	0																																																									-2	80.06	-2	79.94	-2	9.300000000000011	-2	18.639999999999986
209	Oiy	Oiu			1.2	215.26542669560814			1.2	200.98816387123696	1.2	190.187111239658	1.2	215.54711123965743							-2	212.75831545595037															-2	114.36000000000001															-2	64.94															-2	21.879999999999995													-2	0	-2	0																																																																
214	eao	Eao	0.46153846153846156	123.78654184943998	0.46153846153846156	215.7269651571466					0.46153846153846156	190.64864970119646	0.46153846153846156	216.00864970119588			-2	213.4249821226169	-2	198.03164878928354	-2	210.75831545595037																																											0.46153846153846156	90.86153846153847	0.46153846153846156	20.821538461538474	0.46153846153846156	22.341538461538455											0.46153846153846156	73.68153846153847	0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																																
215	EI	Ei			1.1666666666666667	216.89363182381325							-2	214.00864970119588	1.1666666666666667	186.1170862986342	1.1666666666666667	214.59164878928357	1.1666666666666667	199.1983154559502	1.1666666666666667	211.92498212261702																																																																																													-2	134.2	-2	126.66													-2	111.86000000000001	-2	104.5													-2	7.300000000000011	-2	16.639999999999986
216	EEo	eeo	1.3333333333333333	125.11987518277331	1.3333333333333333	218.2269651571466					-2	188.64864970119646	-2	212.00864970119588			1.3333333333333333	215.9249821226169	1.3333333333333333	200.53164878928354	1.3333333333333333	213.25831545595037																																									-2	114.22	-2	88.86153846153847	-2	18.821538461538474	-2	20.341538461538455									-2	89.30000000000001	-2	71.68153846153847	-2	0	-2	0																																																																
232	eae	Eae	1.0588235294117647	126.17869871218508	1.0588235294117647	219.28578868655836					1.0588235294117647	189.70747323060823	1.0588235294117647	213.06747323060765			-2	213.9249821226169	-2	198.53164878928354	-2	211.25831545595037																																													1.0588235294117647	19.880361990950238	1.0588235294117647	21.40036199095022													1.0588235294117647	1.0588235294117647	1.0588235294117647	1.0588235294117647																											-2	135.56			-2	124.66											-2	126.94			-2	102.5											-2	77.94			-2	14.639999999999986
262	ea	Ea	0.5454545454545454	126.72415325763963	0.5454545454545454	219.8312432320129					0.5454545454545454	190.25292777606276	0.5454545454545454	213.61292777606218			-2	211.9249821226169	-2	196.53164878928354	-2	209.25831545595037																																													0.5454545454545454	20.425816536404785	0.5454545454545454	21.945816536404767													0.5454545454545454	1.6042780748663101	0.5454545454545454	1.6042780748663101																																																																
437	uou	you	1.6666666666666667	128.3908199243063	1.6666666666666667	221.49790989867955			-2	198.98816387123696	-2	188.25292777606276	-2	211.61292777606218							1.6666666666666667	210.92498212261702																									-2	124.86000000000001	-2	104.66	-2	72.34	-2	62.94									-2	112.22	-2	86.86153846153847	-2	18.425816536404785	-2	19.945816536404767									-2	87.30000000000001	-2	69.68153846153847	-2	0	-2	0																																																																
5632	Iaa	iaa	0.06666666666666667	128.45748659097296	0.06666666666666667	221.56457656534621							-0.2	211.4129277760622	0.06666666666666667	186.18375296530087	0.06666666666666667	211.99164878928357	0.06666666666666667	196.5983154559502	0.06666666666666667	210.9916487892837																																																													-0.2	0	-0.2	0																																																																
6111	yyi	uui	0.07500000000000001	128.53248659097295	0.07500000000000001	221.6395765653462			0.07500000000000001	199.06316387123695	0.07500000000000001	188.32792777606275	0.07500000000000001	211.48792777606218							-0.2	210.7916487892837																																																																																																																													-0.2	7.100000000000011	-0.2	14.439999999999987
9804	iey	ieu			0.11111111111111112	221.75068767645732			0.11111111111111112	199.17427498234807	0.11111111111111112	188.43903888717387	0.11111111111111112	211.5990388871733							-0.2	210.5916487892837																																													-0.2	18.225816536404785	-0.2	19.745816536404767													-0.2	0	-0.2	0																																																																
11712	Io	io	0.00909090909090909	128.54157750006385	0.00909090909090909	221.75977858554822							-0.02	211.57903888717328	0.00909090909090909	186.19284387439177	0.00909090909090909	212.00073969837447	0.00909090909090909	196.6074063650411	0.00909090909090909	210.6007396983746																																																									-0.02	87.28000000000002	-0.02	69.66153846153847	-0.02	0	-0.02	0																																																																
13986	Ea	ea	0.010909090909090908	128.55248659097293	0.010909090909090908	221.7706876764573					-0.02	188.41903888717385	-0.02	211.55903888717327			0.010909090909090908	212.01164878928356	0.010909090909090908	196.61831545595018	0.010909090909090908	210.6116487892837																																													-0.02	18.205816536404786	-0.02	19.725816536404768													-0.02	0	-0.02	0																																																																
TOTAL				128.55248659097293		221.7706876764573		172.7340644412551		199.17427498234807		188.41903888717385		211.55903888717327		186.19284387439177		212.01164878928356		196.61831545595018		210.6116487892837		150.0		150.0		150.0		150.0		140.34		134.2		122.78		114.36000000000001		150.0		150.0		150.0		150.0		124.86000000000001		104.66		72.34		62.94		150.0		150.0		150.0		150.0		112.22		86.86153846153847		18.205816536404786		19.725816536404768		150.0		150.0		150.0		150.0		87.28000000000002		69.66153846153847		0		0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		144.04		135.56		134.2		124.66		150.0		150.0		150.0		150.0		131.92		126.94		111.86000000000001		102.5		150.0		150.0		150.0		150.0		80.06		77.94		7.100000000000011		14.439999999999987
