trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
130	iO	Io	1.1428571428571428	108.70138750138749	1.1428571428571428	136.225197025197	1.1428571428571428	473.14285714285717	1.1428571428571428	483.9428571428572	1.1428571428571428	480.47619047619054	1.1428571428571428	483.27619047619055	-2	495.2380952380953	-2	473.7987012987013	-2	485.39186369186405	-2	478.94900654900687																																																																																																																																
132	OiO	oio	2.857142857142857	111.55853035853035	2.857142857142857	139.08233988233985	2.857142857142857	476.0	2.857142857142857	486.8	2.857142857142857	483.33333333333337	2.857142857142857	486.1333333333334					-2	483.39186369186405	-2	476.94900654900687																																																									-2	485.41538461538465	-2	481.41538461538465	-2	474.80586080586085	-2	474.80586080586085																																													-2	479.95376845376853	-2	475.95376845376853													-2	470.81091131091137	-2	470.81091131091137
136	EEa	eeA	1.0	112.55853035853035	1.0	140.08233988233985			-2	484.8	-2	481.33333333333337	-2	484.1333333333334			1.0	474.7987012987013	1.0	484.39186369186405	1.0	477.94900654900687																																																																																																																																
137	iii	Iii	6.0	118.55853035853035	6.0	146.08233988233985							6.0	490.1333333333334	-2	493.2380952380953	-2	472.7987012987013	-2	482.39186369186405	-2	475.94900654900687																																																																													-2	492	-2	488													-2	484.8333333333333	-2	481.56060606060606													-2	477.95376845376853	-2	473.95376845376853													-2	468.81091131091137	-2	468.81091131091137
141	iua	iyA			1.2	147.28233988233984			-2	482.8	-2	479.33333333333337	-2	488.1333333333334							1.2	477.14900654900686																																																													1.2	476.00586080586083	1.2	476.00586080586083																																																																
142	ieO	IEo	1.1428571428571428	119.70138750138749	1.1428571428571428	148.42519702519698	1.1428571428571428	477.14285714285717	1.1428571428571428	483.9428571428572	1.1428571428571428	480.47619047619054	1.1428571428571428	489.27619047619055	-2	491.2380952380953	-2	470.7987012987013	-2	480.39186369186405	-2	475.14900654900686																																																																																																																																
143	Eai	eAi	0.6	120.30138750138748	0.6	149.02519702519697			-2	481.9428571428572	-2	478.47619047619054	-2	487.27619047619055			0.6	471.3987012987013	0.6	480.99186369186407	0.6	475.7490065490069																																																																																															0.6	482.1606060606061															0.6	474.55376845376855													0.6	469.4109113109114	0.6	469.4109113109114
145	Eoo	eOO	1.3333333333333333	121.63472083472081	1.3333333333333333	150.35853035853032	-2	475.14285714285717	-2	479.9428571428572	-2	476.47619047619054	-2	485.27619047619055			1.3333333333333333	472.73203463203464	1.3333333333333333	482.3251970251974	1.3333333333333333	477.0823398823402																																																																																																																																
146	iey	iEu			3.6	153.9585303585303			3.6	483.5428571428572	3.6	480.07619047619056	3.6	488.8761904761906			-2	470.73203463203464	-2	480.3251970251974	-2	475.0823398823402																																																					-2	488.8	-2	484.8	-2	483.41538461538465	-2	479.41538461538465	-2	474.00586080586083	-2	474.00586080586083																																																																
147	Euo	eyO	1.3333333333333333	122.96805416805414	1.3333333333333333	155.29186369186365	-2	473.14285714285717	-2	481.5428571428572	-2	478.07619047619056	-2	486.8761904761906			1.3333333333333333	472.06536796536795	1.3333333333333333	481.6585303585307	1.3333333333333333	476.4156732156735																																																																																																																																
148	ua	yA	1.5	124.46805416805414	1.5	156.79186369186365			-2	479.5428571428572	-2	476.07619047619056	-2	484.8761904761906							1.5	477.9156732156735																																																																																																																																
150	uui	yyi	1.0	125.46805416805414	1.0	157.79186369186365			-2	477.5428571428572	-2	474.07619047619056	-2	482.8761904761906							1.0	478.9156732156735																																																																																																																													1.0	470.4109113109114	1.0	470.4109113109114
155	EEo	eeO	1.3333333333333333	126.80138750138747	1.3333333333333333	159.125197025197	-2	471.14285714285717	-2	475.5428571428572	-2	472.07619047619056	-2	480.8761904761906			1.3333333333333333	473.39870129870127	1.3333333333333333	482.991863691864	1.3333333333333333	480.2490065490068																																																																																																																																
156	iau	Iau	1.3333333333333333	128.1347208347208	1.3333333333333333	160.45853035853034							1.3333333333333333	482.2095238095239	-2	489.2380952380953	-2	471.39870129870127	-2	480.991863691864	-2	478.2490065490068																																																													1.3333333333333333	475.33919413919415	1.3333333333333333	475.33919413919415																																																																
157	iOi	ioi			3.3333333333333335	163.79186369186368	3.3333333333333335	474.4761904761905	3.3333333333333335	478.8761904761905	3.3333333333333335	475.4095238095239	3.3333333333333335	485.5428571428572					-2	478.991863691864	-2	476.2490065490068																																																									-2	481.41538461538465	-2	477.41538461538465	-2	473.33919413919415	-2	473.33919413919415																																													-2	475.95376845376853	-2	472.55376845376855													-2	468.4109113109114	-2	468.4109113109114
158	uu	yy	1.5	129.6347208347208	1.5	165.29186369186368			-2	476.8761904761905	-2	473.4095238095239	-2	483.5428571428572							1.5	477.7490065490068																																																																																																																																
159	AOy	aou	0.5714285714285714	130.2061494061494	0.5714285714285714	165.86329226329227	0.5714285714285714	475.04761904761904	0.5714285714285714	477.44761904761907	0.5714285714285714	473.98095238095243	0.5714285714285714	484.11428571428576					-2	476.991863691864	-2	475.7490065490068																																																																																																																																
160	oEu	Oey	1.3333333333333333	131.53948273948274	1.3333333333333333	167.1966255966256	-2	473.04761904761904	-2	475.44761904761907	-2	471.98095238095243	-2	482.11428571428576			1.3333333333333333	472.7320346320346	1.3333333333333333	478.3251970251973	1.3333333333333333	477.08233988234014																																																																																																																																
163	aua	AyA	1.5	133.03948273948274	1.5	168.6966255966256			-2	473.44761904761907	-2	469.98095238095243	-2	480.11428571428576							1.5	478.58233988234014																																																																																																																																
165	aaa	AAA	1.5	134.53948273948274	1.5	170.1966255966256			-2	471.44761904761907	-2	467.98095238095243	-2	478.11428571428576							1.5	480.08233988234014																																																																																																																																
166	Ai	ai	1.0	135.53948273948274	1.0	171.1966255966256			1.0	472.44761904761907	1.0	468.98095238095243	1.0	479.11428571428576							-2	478.08233988234014																																																																																																																													-2	466.4109113109114	-2	466.4109113109114
169	iAe	IaE	1.3333333333333333	136.87281607281608	1.3333333333333333	172.52995892995895			1.3333333333333333	473.7809523809524	1.3333333333333333	470.31428571428575	1.3333333333333333	480.44761904761907	-2	487.2380952380953	-2	470.7320346320346	-2	476.3251970251973	-2	476.08233988234014																																																																																																																																
170	iia	iiA			1.2	173.72995892995894			-2	471.7809523809524	-2	468.31428571428575	-2	478.44761904761907							1.2	477.2823398823401																																																													1.2	474.53919413919414	1.2	474.53919413919414																																																																
172	AeA	aEa	1.0	137.87281607281608	1.0	174.72995892995894			1.0	472.7809523809524	1.0	469.31428571428575	1.0	479.44761904761907			-2	468.7320346320346	-2	474.3251970251973	-2	475.2823398823401																																																																																																																																
173	uEa	yeA	1.0	138.87281607281608	1.0	175.72995892995894			-2	470.7809523809524	-2	467.31428571428575	-2	477.44761904761907			1.0	469.7320346320346	1.0	475.3251970251973	1.0	476.2823398823401																																																																																																																																
176	yie	uiE	3.6666666666666665	142.53948273948274	3.6666666666666665	179.3966255966256			3.6666666666666665	474.44761904761907	3.6666666666666665	470.98095238095243	3.6666666666666665	481.11428571428576			-2	467.7320346320346	-2	473.3251970251973	-2	474.2823398823401																																																					-2	486.8	-2	482.8	-2	479.41538461538465	-2	475.41538461538465	-2	472.53919413919414	-2	472.53919413919414																																																													-2	464.4109113109114	-2	464.4109113109114
181	uou	yOy	1.6	144.13948273948273	1.6	180.9966255966256	-2	471.04761904761904	-2	472.44761904761907	-2	468.98095238095243	-2	479.11428571428576					1.6	474.92519702519735	1.6	475.88233988234015																																																																																																																																
183	iua	Iua	1.3333333333333333	145.47281607281607	1.3333333333333333	182.32995892995893							1.3333333333333333	480.44761904761907	-2	485.2380952380953	-2	465.7320346320346	-2	472.92519702519735	-2	473.88233988234015																																																													1.3333333333333333	473.87252747252745	1.3333333333333333	473.87252747252745																																																																
184	ei	Ei	3.6	149.07281607281607	3.6	185.92995892995893					3.6	472.58095238095245	3.6	484.0476190476191			-2	463.7320346320346	-2	470.92519702519735	-2	471.88233988234015																																																																																													-2	482.8333333333333	-2	480.1606060606061													-2	473.95376845376853	-2	470.55376845376855													-2	462.4109113109114	-2	462.4109113109114
187	oia	OiA	0.7272727272727273	149.8000888000888	0.7272727272727273	186.65723165723165	-2	469.04761904761904	-2	470.44761904761907	-2	470.58095238095245	-2	482.0476190476191					0.7272727272727273	471.6524697524701	0.7272727272727273	472.6096126096129																																																													0.7272727272727273	474.5998001998002	0.7272727272727273	474.5998001998002																																													0.7272727272727273	474.6810411810413	0.7272727272727273	471.2810411810413													0.7272727272727273	463.13818403818414	0.7272727272727273	463.13818403818414
188	oia	OiA	0.7272727272727273	150.5273615273615	0.7272727272727273	187.38450438450437	-2	467.04761904761904	-2	468.44761904761907	-2	468.58095238095245	-2	480.0476190476191					0.7272727272727273	472.37974247974284	0.7272727272727273	473.33688533688564																																																													0.7272727272727273	475.32707292707295	0.7272727272727273	475.32707292707295																																													0.7272727272727273	475.408313908314	0.7272727272727273	472.00831390831405													0.7272727272727273	463.8654567654569	0.7272727272727273	463.8654567654569
189	uIa	uia			1.6666666666666667	189.05117105117102							-2	478.0476190476191	1.6666666666666667	486.904761904762	1.6666666666666667	465.39870129870127	1.6666666666666667	474.04640914640953	1.6666666666666667	475.00355200355233																																																													-2	473.32707292707295	-2	473.32707292707295																																																													-2	461.8654567654569	-2	461.8654567654569
191	iOy	Iou	1.1428571428571428	151.67021867021865	1.1428571428571428	190.19402819402816	1.1428571428571428	468.1904761904762	1.1428571428571428	469.59047619047624	1.1428571428571428	469.7238095238096	1.1428571428571428	479.19047619047626	-2	484.904761904762	-2	463.39870129870127	-2	472.04640914640953	-2	473.00355200355233																																																																																																																																
193	iOO	ioo			2.0	192.19402819402816	2.0	470.1904761904762	2.0	471.59047619047624	2.0	471.7238095238096	2.0	481.19047619047626					-2	470.04640914640953	-2	471.00355200355233																																																									-2	477.41538461538465	-2	473.41538461538465	-2	471.32707292707295	-2	471.32707292707295																																																																
195	ia	iA			1.2	193.39402819402815			-2	469.59047619047624	-2	469.7238095238096	-2	479.19047619047626							1.2	472.2035520035523																																																													1.2	472.52707292707294	1.2	472.52707292707294																																																																
198	oEu	Oey	1.3333333333333333	153.003552003552	1.3333333333333333	194.7273615273615	-2	468.1904761904762	-2	467.59047619047624	-2	467.7238095238096	-2	477.19047619047626			1.3333333333333333	464.7320346320346	1.3333333333333333	471.37974247974284	1.3333333333333333	473.53688533688563																																																																																																																																
203	iai	iAi			0.8571428571428571	195.58450438450436			-2	465.59047619047624	-2	465.7238095238096	-2	475.19047619047626							0.8571428571428571	474.39402819402846																																																													0.8571428571428571	473.38421578421577	0.8571428571428571	473.38421578421577																																																													0.8571428571428571	462.7225996225997	0.8571428571428571	462.7225996225997
204	iy	Iu	1.3333333333333333	154.33688533688533	1.3333333333333333	196.9178377178377			1.3333333333333333	466.92380952380955	1.3333333333333333	467.05714285714294	1.3333333333333333	476.5238095238096	-2	482.904761904762	-2	462.7320346320346	-2	469.37974247974284	-2	472.39402819402846																																																																																																																																
205	iOA	Ioa	1.1428571428571428	155.47974247974247	1.1428571428571428	198.06069486069484	1.1428571428571428	469.33333333333337	1.1428571428571428	468.0666666666667	1.1428571428571428	468.2000000000001	1.1428571428571428	477.66666666666674	-2	480.904761904762	-2	460.7320346320346	-2	467.37974247974284	-2	470.39402819402846																																																																																																																																
206	ooI	OOi	1.1428571428571428	156.6225996225996	1.1428571428571428	199.20355200355198	-2	467.33333333333337	-2	466.0666666666667	-2	466.2000000000001	-2	475.66666666666674	1.1428571428571428	482.04761904761915	1.1428571428571428	461.87489177489175	1.1428571428571428	468.5225996226	1.1428571428571428	471.53688533688563																																																																																																																																
207	iui	Iui	2.6666666666666665	159.28926628926627	2.6666666666666665	201.87021867021863							2.6666666666666665	478.3333333333334	-2	480.04761904761915	-2	459.87489177489175	-2	466.5225996226	-2	469.53688533688563																																																													2.6666666666666665	476.05088245088245	2.6666666666666665	476.05088245088245															-2	486															-2	478.1606060606061															-2	470.00831390831405															-2	460.7225996225997
208	iOA	ioa			2.0	203.87021867021863	2.0	469.33333333333337	2.0	468.0666666666667	2.0	468.2000000000001	2.0	480.3333333333334					-2	464.5225996226	-2	467.53688533688563																																																									-2	475.41538461538465	-2	471.41538461538465	-2	474.05088245088245	-2	474.05088245088245																																																																
209	oE	Oe	1.3333333333333333	160.6225996225996	1.3333333333333333	205.20355200355198	-2	467.33333333333337	-2	466.0666666666667	-2	466.2000000000001	-2	478.3333333333334			1.3333333333333333	461.20822510822507	1.3333333333333333	465.8559329559333	1.3333333333333333	468.87021867021895																																																																																																																																
210	uEE	yee	1.0	161.6225996225996	1.0	206.20355200355198			-2	464.0666666666667	-2	464.2000000000001	-2	476.3333333333334			1.0	462.20822510822507	1.0	466.8559329559333	1.0	469.87021867021895																																																																																																																																
212	ui	yi	1.0	162.6225996225996	1.0	207.20355200355198			-2	462.0666666666667	-2	462.2000000000001	-2	474.3333333333334							1.0	470.87021867021895																																																																																																																													1.0	463.7225996225997	1.0	461.7225996225997
213	iao	Iao	1.1428571428571428	163.76545676545675	1.1428571428571428	208.34640914640912							1.1428571428571428	475.4761904761906	-2	478.04761904761915	-2	460.20822510822507	-2	464.8559329559333	-2	468.87021867021895																																																											1.1428571428571428	472.5582417582418	1.1428571428571428	475.1937395937396	1.1428571428571428	475.1937395937396																																																																
215	ia	iA			1.2	209.5464091464091			-2	460.0666666666667	-2	460.2000000000001	-2	473.4761904761906							1.2	470.07021867021894																																																													1.2	476.3937395937396	1.2	476.3937395937396																																																																
216	ioi	Ioi	2.0	165.76545676545675	2.0	211.5464091464091							2.0	475.4761904761906	-2	476.04761904761915	-2	458.20822510822507	-2	462.8559329559333	-2	468.07021867021894																																																									2.0	477.41538461538465	2.0	474.5582417582418	2.0	478.3937395937396	2.0	478.3937395937396															-2	484															-2	476.1606060606061															-2	468.00831390831405															-2	459.7225996225997
217	Eaa	eAA	1.0	166.76545676545675	1.0	212.5464091464091			-2	458.0666666666667	-2	458.2000000000001	-2	473.4761904761906			1.0	459.20822510822507	1.0	463.8559329559333	1.0	469.07021867021894																																																																																																																																
219	Euu	eyy	1.0	167.76545676545675	1.0	213.5464091464091			-2	456.0666666666667	-2	456.2000000000001	-2	471.4761904761906			1.0	460.20822510822507	1.0	464.8559329559333	1.0	470.07021867021894																																																																																																																																
220	IIE	iiE	2.0	169.76545676545675	2.0	215.5464091464091							-2	469.4761904761906	2.0	478.04761904761915	2.0	462.20822510822507	2.0	466.8559329559333	2.0	472.07021867021894																																																					-2	484.8	-2	480.8	-2	475.41538461538465	-2	472.5582417582418	-2	476.3937395937396	-2	476.3937395937396																																																																
223	Aee	aEE	1.0	170.76545676545675	1.0	216.5464091464091			1.0	457.0666666666667	1.0	457.2000000000001	1.0	470.4761904761906			-2	460.20822510822507	-2	464.8559329559333	-2	470.07021867021894																																																																																																																																
224	yA	ua	0.3333333333333333	171.0987900987901	0.3333333333333333	216.87974247974245			0.3333333333333333	457.40000000000003	0.3333333333333333	457.5333333333334	0.3333333333333333	470.8095238095239							-2	468.07021867021894																																																																																																																																
226	oE	Oe	1.3333333333333333	172.43212343212343	1.3333333333333333	218.2130758130758	-2	465.33333333333337	-2	455.40000000000003	-2	455.5333333333334	-2	468.8095238095239			1.3333333333333333	461.5415584415584	1.3333333333333333	466.18926628926664	1.3333333333333333	469.40355200355225																																																																																																																																
227	AOi	aoi	1.7142857142857142	174.14640914640916	1.7142857142857142	219.9273615273615	1.7142857142857142	467.0476190476191	1.7142857142857142	457.11428571428576	1.7142857142857142	457.24761904761914	1.7142857142857142	470.52380952380963					-2	464.18926628926664	-2	467.40355200355225																																																																																																													-2	473.408313908314	-2	466.00831390831405													-2	461.7225996225997	-2	457.7225996225997
228	ua	yA	1.5	175.64640914640916	1.5	221.4273615273615			-2	455.11428571428576	-2	455.24761904761914	-2	468.52380952380963							1.5	468.90355200355225																																																																																																																																
229	ou	Oy	1.6	177.24640914640915	1.6	223.0273615273615	-2	465.0476190476191	-2	453.11428571428576	-2	453.24761904761914	-2	466.52380952380963					1.6	465.78926628926666	1.6	470.5035520035523																																																																																																																																
230	eOi	Eoi	2.2857142857142856	179.53212343212343	2.2857142857142856	225.31307581307578	2.2857142857142856	467.33333333333337	2.2857142857142856	455.40000000000003	2.2857142857142856	455.5333333333334	2.2857142857142856	468.8095238095239			-2	459.5415584415584	-2	463.78926628926666	-2	468.5035520035523																																																																																															-2	474.1606060606061													-2	471.408313908314	-2	464.00831390831405													-2	459.7225996225997	-2	455.7225996225997
231	iie	IiE	7.2	186.73212343212342	7.2	232.51307581307577					7.2	462.7333333333334	7.2	476.0095238095239	-2	476.04761904761915	-2	457.5415584415584	-2	461.78926628926666	-2	466.5035520035523																																																					-2	482.8	-2	478.8	-2	473.41538461538465	-2	470.5582417582418	-2	474.3937395937396	-2	474.3937395937396													-2	490	-2	482													-2	480.8333333333333	-2	472.1606060606061													-2	469.408313908314	-2	462.00831390831405													-2	457.7225996225997	-2	453.7225996225997
232	Eui	eyi	0.6	187.3321234321234	0.6	233.11307581307577			-2	453.40000000000003	-2	460.7333333333334	-2	474.0095238095239			0.6	458.1415584415584	0.6	462.3892662892667	0.6	467.1035520035523																																																																																															0.6	472.7606060606061															0.6	462.6083139083141													0.6	458.32259962259974	0.6	454.32259962259974
233	uai	yAi	1.0	188.3321234321234	1.0	234.11307581307577			-2	451.40000000000003	-2	458.7333333333334	-2	472.0095238095239							1.0	468.1035520035523																																																																																																																													1.0	459.32259962259974	1.0	455.32259962259974
236	auo	AyO	1.6	189.9321234321234	1.6	235.71307581307576	-2	465.33333333333337	-2	449.40000000000003	-2	456.7333333333334	-2	470.0095238095239					1.6	463.9892662892667	1.6	469.7035520035523																																																																																																																																
239	yAO	uao	0.5714285714285714	190.503552003552	0.5714285714285714	236.28450438450434	0.5714285714285714	465.9047619047619	0.5714285714285714	449.9714285714286	0.5714285714285714	457.30476190476196	0.5714285714285714	470.58095238095245					-2	461.9892662892667	-2	467.7035520035523																																																																																																																																
240	eA	Ea	1.0	191.503552003552	1.0	237.28450438450434			1.0	450.9714285714286	1.0	458.30476190476196	1.0	471.58095238095245			-2	456.1415584415584	-2	459.9892662892667	-2	465.7035520035523																																																																																																																																
243	iAe	IaE	1.3333333333333333	192.83688533688533	1.3333333333333333	238.6178377178377			1.3333333333333333	452.3047619047619	1.3333333333333333	459.6380952380953	1.3333333333333333	472.91428571428577	-2	474.04761904761915	-2	454.1415584415584	-2	457.9892662892667	-2	463.7035520035523																																																																																																																																
244	uaa	yAA	1.5	194.33688533688533	1.5	240.1178377178377			-2	450.3047619047619	-2	457.6380952380953	-2	470.91428571428577							1.5	465.2035520035523																																																																																																																																
245	oEu	Oey	1.3333333333333333	195.67021867021867	1.3333333333333333	241.45117105117103	-2	463.9047619047619	-2	448.3047619047619	-2	455.6380952380953	-2	468.91428571428577			1.3333333333333333	455.4748917748917	1.3333333333333333	459.3225996226	1.3333333333333333	466.53688533688563																																																																																																																																
247	iAO	iao			1.6666666666666667	243.1178377178377	1.6666666666666667	465.5714285714286	1.6666666666666667	449.9714285714286	1.6666666666666667	457.30476190476196	1.6666666666666667	470.58095238095245					-2	457.3225996226	-2	464.53688533688563																																																											-2	468.5582417582418	-2	472.3937395937396	-2	472.3937395937396																																																																
248	ooa	OOA	1.6	197.27021867021867	1.6	244.71783771783768	-2	463.5714285714286	-2	447.9714285714286	-2	455.30476190476196	-2	468.58095238095245					1.6	458.92259962260005	1.6	466.13688533688565																																																																																																																																
250	Iu	iy	0.8571428571428571	198.12736152736153	0.8571428571428571	245.57498057498054			-2	445.9714285714286	-2	453.30476190476196	-2	466.58095238095245	0.8571428571428571	474.904761904762	0.8571428571428571	456.33203463203455	0.8571428571428571	459.7797424797429	0.8571428571428571	466.9940281940285																																																																																																																																
253	oEo	OeO	1.3333333333333333	199.46069486069487	1.3333333333333333	246.9083139083139	-2	461.5714285714286	-2	443.9714285714286	-2	451.30476190476196	-2	464.58095238095245			1.3333333333333333	457.66536796536786	1.3333333333333333	461.1130758130762	1.3333333333333333	468.3273615273618																																																																																																																																
255	iyO	Iuo	1.1428571428571428	200.603552003552	1.1428571428571428	248.05117105117102	1.1428571428571428	462.7142857142858	1.1428571428571428	445.11428571428576	1.1428571428571428	452.4476190476191	1.1428571428571428	465.7238095238096	-2	472.904761904762	-2	455.66536796536786	-2	459.1130758130762	-2	466.3273615273618																																																																																																																																
258	iA	ia			1.2	249.251171051171			1.2	446.31428571428575	1.2	453.6476190476191	1.2	466.9238095238096							-2	464.3273615273618																																																													-2	470.3937395937396	-2	470.3937395937396																																																																
262	aao	AAO	1.6	202.203552003552	1.6	250.851171051171	-2	460.7142857142858	-2	444.31428571428575	-2	451.6476190476191	-2	464.9238095238096					1.6	460.7130758130762	1.6	465.9273615273618																																																																																																																																
263	yA	ua	0.3333333333333333	202.53688533688535	0.3333333333333333	251.18450438450435			0.3333333333333333	444.64761904761906	0.3333333333333333	451.98095238095243	0.3333333333333333	465.2571428571429							-2	463.9273615273618																																																																																																																																
265	yie	uiE	3.6666666666666665	206.203552003552	3.6666666666666665	254.851171051171			3.6666666666666665	448.31428571428575	3.6666666666666665	455.6476190476191	3.6666666666666665	468.9238095238096			-2	453.66536796536786	-2	458.7130758130762	-2	461.9273615273618																																																					-2	480.8	-2	476.8	-2	471.41538461538465	-2	466.5582417582418	-2	468.3937395937396	-2	468.3937395937396																																																													-2	457.32259962259974	-2	453.32259962259974
267	iyO	Iuo	1.1428571428571428	207.34640914640914	1.1428571428571428	255.99402819402815	1.1428571428571428	461.85714285714295	1.1428571428571428	449.4571428571429	1.1428571428571428	456.7904761904763	1.1428571428571428	470.0666666666668	-2	470.904761904762	-2	451.66536796536786	-2	456.7130758130762	-2	459.9273615273618																																																																																																																																
269	iyi	iui			2.0	257.99402819402815			2.0	451.4571428571429	2.0	458.7904761904763	2.0	472.0666666666668							-2	457.9273615273618																																																													-2	466.3937395937396	-2	466.3937395937396																																																													-2	455.32259962259974	-2	451.32259962259974
270	IoI	ioi	2.5714285714285716	209.91783771783773	2.5714285714285716	260.5654567654567							-2	470.0666666666668	2.5714285714285716	473.47619047619054	2.5714285714285716	454.2367965367964	2.5714285714285716	459.28450438450477	2.5714285714285716	460.4987900987904																																																									-2	469.41538461538465	-2	464.5582417582418	-2	464.3937395937396	-2	464.3937395937396																																													-2	467.408313908314	-2	460.6083139083141													-2	453.32259962259974	-2	449.32259962259974
271	EEo	eeO	1.3333333333333333	211.25117105117107	1.3333333333333333	261.89879009879	-2	459.85714285714295	-2	449.4571428571429	-2	456.7904761904763	-2	468.0666666666668			1.3333333333333333	455.57012987012973	1.3333333333333333	460.6178377178381	1.3333333333333333	461.8321234321237																																																																																																																																
273	aE	Ae	1.0	212.25117105117107	1.0	262.89879009879			-2	447.4571428571429	-2	454.7904761904763	-2	466.0666666666668			1.0	456.57012987012973	1.0	461.6178377178381	1.0	462.8321234321237																																																																																																																																
274	EEE	eee	0.6666666666666666	212.91783771783773	0.6666666666666666	263.5654567654567					-2	452.7904761904763	-2	464.0666666666668			0.6666666666666666	457.2367965367964	0.6666666666666666	462.28450438450477	0.6666666666666666	463.4987900987904																																																																																																																																
277	aoE	AOe	1.3333333333333333	214.25117105117107	1.3333333333333333	264.89879009879	-2	457.85714285714295	-2	445.4571428571429	-2	450.7904761904763	-2	462.0666666666668			1.3333333333333333	458.57012987012973	1.3333333333333333	463.6178377178381	1.3333333333333333	464.8321234321237																																																																																																																																
278	iee	iEE			4.5	269.39879009879					4.5	455.2904761904763	4.5	466.5666666666668			-2	456.57012987012973	-2	461.6178377178381	-2	462.8321234321237																																																					-2	478.8	-2	474.8	-2	467.41538461538465	-2	462.5582417582418	-2	462.3937395937396	-2	462.3937395937396																																																																
279	eOi	Eoi	2.2857142857142856	216.53688533688535	2.2857142857142856	271.6845043845043	2.2857142857142856	460.1428571428572	2.2857142857142856	447.7428571428572	2.2857142857142856	457.57619047619056	2.2857142857142856	468.85238095238105			-2	454.57012987012973	-2	459.6178377178381	-2	460.8321234321237																																																																																															-2	470.7606060606061													-2	465.408313908314	-2	458.6083139083141													-2	451.32259962259974	-2	447.32259962259974
280	EEo	eeO	1.3333333333333333	217.8702186702187	1.3333333333333333	273.0178377178376	-2	458.1428571428572	-2	445.7428571428572	-2	455.57619047619056	-2	466.85238095238105			1.3333333333333333	455.90346320346305	1.3333333333333333	460.9511710511714	1.3333333333333333	462.165456765457																																																																																																																																
281	eei	EEi	3.6	221.47021867021869	3.6	276.61783771783763					3.6	459.1761904761906	3.6	470.4523809523811			-2	453.90346320346305	-2	458.9511710511714	-2	460.165456765457																																																																																													-2	478.8333333333333	-2	468.7606060606061													-2	463.408313908314	-2	456.6083139083141													-2	449.32259962259974	-2	445.32259962259974
283	aoa	AOA	1.6	223.07021867021868	1.6	278.21783771783765	-2	456.1428571428572	-2	443.7428571428572	-2	457.1761904761906	-2	468.4523809523811					1.6	460.5511710511714	1.6	461.76545676545703																																																																																																																																
287	uiu	yiy	0.75	223.82021867021868	0.75	278.96783771783765			-2	441.7428571428572	-2	455.1761904761906	-2	466.4523809523811							0.75	462.51545676545703																																																													0.75	463.1437395937396	0.75	463.1437395937396																																																													0.75	450.07259962259974	0.75	446.07259962259974
289	iou	iOy			1.0	279.96783771783765	-2	454.1428571428572	-2	439.7428571428572	-2	453.1761904761906	-2	464.4523809523811					1.0	461.5511710511714	1.0	463.51545676545703																																																									1.0	468.41538461538465	1.0	463.5582417582418	1.0	464.1437395937396	1.0	464.1437395937396																																																																
292	Aie	aiE	3.6666666666666665	227.48688533688534	3.6666666666666665	283.63450438450434			3.6666666666666665	443.4095238095239	3.6666666666666665	456.84285714285727	3.6666666666666665	468.11904761904776			-2	451.90346320346305	-2	459.5511710511714	-2	461.51545676545703																																																					-2	476.8	-2	472.8	-2	466.41538461538465	-2	461.5582417582418	-2	462.1437395937396	-2	462.1437395937396																																																													-2	448.07259962259974	-2	444.07259962259974
293	iey	IEu	1.3333333333333333	228.82021867021868	1.3333333333333333	284.96783771783765			1.3333333333333333	444.7428571428572	1.3333333333333333	458.1761904761906	1.3333333333333333	469.4523809523811	-2	471.47619047619054	-2	449.90346320346305	-2	457.5511710511714	-2	459.51545676545703																																																																																																																																
294	Eu	ey	1.0	229.82021867021868	1.0	285.96783771783765			-2	442.7428571428572	-2	456.1761904761906	-2	467.4523809523811			1.0	450.90346320346305	1.0	458.5511710511714	1.0	460.51545676545703																																																																																																																																
