trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
299	iye	iuE			0.4	10.065151515151518			0.4	21.218181818181808	0.4	26.9909090909091	0.4	17.930303030303048			-2	14.460606060606064	-2	8.483333333333327	-2	15.695454545454545																																																							-2	36.090909090909086			-2	27.628787878787875	-2	18.696969696969685	-2	21.537878787878785																																																																
313	iAi	iai			0.4	10.465151515151518			0.4	21.618181818181807	0.4	27.390909090909098	0.4	18.330303030303046							-2	13.695454545454545																																																													-2	16.696969696969685	-2	19.537878787878785																																																													-2	21.93181818181818	-2	24.77272727272728
318	iOe	ioE			0.3333333333333333	10.798484848484852	0.3333333333333333	36.606060606060645	0.3333333333333333	21.95151515151514	0.3333333333333333	27.72424242424243	0.3333333333333333	18.66363636363638			-2	12.460606060606064	-2	6.483333333333327	-2	11.695454545454545																																																							-2	34.090909090909086	-2	27.590909090909086	-2	25.628787878787875	-2	14.696969696969685	-2	17.537878787878785																																																																
323	iei	iEi			0.5	11.298484848484852					0.5	28.22424242424243	0.5	19.16363636363638			-2	10.460606060606064	-2	4.483333333333327	-2	9.695454545454545																																																					-2	40.95454545454545	-2	32.090909090909086	-2	25.590909090909086	-2	23.628787878787875	-2	12.696969696969685	-2	15.537878787878785																													-2	30.772727272727273	-2	27.909090909090907													-2	29.159090909090907	-2	28.86363636363636													-2	19.93181818181818	-2	22.77272727272728
324	IIu	Iiu			0.3333333333333333	11.631818181818186							-2	17.16363636363638	0.3333333333333333	42.93939393939398	0.3333333333333333	10.793939393939398	0.3333333333333333	4.81666666666666	0.3333333333333333	10.02878787878788																																																													-2	10.696969696969685	-2	13.537878787878785													-2	38.38636363636364	-2	34.95454545454545													-2	28.772727272727273	-2	25.909090909090907													-2	27.159090909090907	-2	26.86363636363636													-2	17.93181818181818	-2	20.77272727272728
326	iaa	iAA			0.4	12.031818181818187			-2	19.95151515151514	-2	26.22424242424243	-2	15.163636363636378							0.4	10.42878787878788																																																													0.4	11.096969696969685	0.4	13.937878787878786																																																																
336	iie	iiE			0.5	12.531818181818187					0.5	26.72424242424243	0.5	15.663636363636378			-2	8.793939393939398	-2	2.81666666666666	-2	8.42878787878788																																																					-2	38.95454545454545	-2	30.090909090909086	-2	23.590909090909086	-2	21.628787878787875	-2	9.096969696969685	-2	11.937878787878786																																																																
337	iu	iy			0.4	12.931818181818187			-2	17.95151515151514	-2	24.72424242424243	-2	13.663636363636378							0.4	8.82878787878788																																																													0.4	9.496969696969686	0.4	12.337878787878786																																																																
355	iei	iEi			0.5	13.431818181818187					0.5	25.22424242424243	0.5	14.163636363636378			-2	6.793939393939398	-2	0.8166666666666602	-2	6.82878787878788																																																					-2	36.95454545454545	-2	28.090909090909086	-2	21.590909090909086	-2	19.628787878787875	-2	7.4969696969696855	-2	10.337878787878786																													-2	26.772727272727273	-2	23.909090909090907													-2	25.159090909090907	-2	24.86363636363636													-2	15.93181818181818	-2	18.77272727272728
365	iuu	iyy			0.4	13.831818181818187			-2	15.951515151515139	-2	23.22424242424243	-2	12.163636363636378							0.4	7.22878787878788																																																													0.4	7.896969696969686	0.4	10.737878787878786																																																																
367	iee	iEE			0.5	14.331818181818187					0.5	23.72424242424243	0.5	12.663636363636378			-2	4.793939393939398	-2	-1.1833333333333398	-2	5.22878787878788																																																					-2	34.95454545454545	-2	26.090909090909086	-2	19.590909090909086	-2	17.628787878787875	-2	5.896969696969686	-2	8.737878787878786																																																																
369	iui	iyi			0.2857142857142857	14.617532467532474			-2	13.951515151515139	-2	21.72424242424243	-2	10.663636363636378							0.2857142857142857	5.514502164502166																																																													0.2857142857142857	6.1826839826839715	0.2857142857142857	9.023593073593073																																																													0.2857142857142857	16.217532467532465	0.2857142857142857	19.058441558441565
391	ioa	Ioa	0.2857142857142857	45.11904761904759	0	14.617532467532474							0.2857142857142857	10.949350649350665	-2	40.93939393939398	-2	2.7939393939393984	-2	-3.18333333333334	-2	3.514502164502166																																																									0.2857142857142857	19.87662337662337	0.2857142857142857	17.91450216450216	0.2857142857142857	6.468398268398257	0.2857142857142857	9.30930735930736																																																																
403	iua	iyA			0.4	15.017532467532474			-2	11.951515151515139	-2	19.72424242424243	-2	8.949350649350665							0.4	3.914502164502166																																																													0.4	6.868398268398257	0.4	9.70930735930736																																																																
410	iaa	iAA			0.4	15.417532467532475			-2	9.951515151515139	-2	17.72424242424243	-2	6.949350649350665							0.4	4.314502164502166																																																													0.4	7.268398268398258	0.4	10.10930735930736																																																																
417	iou	iOy			0.25	15.667532467532475	-2	34.606060606060645	-2	7.951515151515139	-2	15.72424242424243	-2	4.949350649350665					0.25	-2.93333333333334	0.25	4.564502164502166																																																									0.25	20.12662337662337	0.25	18.16450216450216	0.25	7.518398268398258	0.25	10.35930735930736																																																																
424	iia	iiA			0.4	16.067532467532473			-2	5.951515151515139	-2	13.72424242424243	-2	2.9493506493506647							0.4	4.964502164502166																																																													0.4	7.918398268398258	0.4	10.75930735930736																																																																
431	iey	iEu			0.4	16.46753246753247			0.4	6.351515151515139	0.4	14.12424242424243	0.4	3.3493506493506646			-2	0.7939393939393984	-2	-4.93333333333334	-2	2.964502164502166																																																					-2	32.95454545454545	-2	24.090909090909086	-2	18.12662337662337	-2	16.16450216450216	-2	5.918398268398258	-2	8.75930735930736																																																																
436	ioi	iOi			0.16666666666666666	16.63419913419914	-2	32.606060606060645	-2	4.351515151515139	-2	12.12424242424243	-2	1.3493506493506646					0.16666666666666666	-4.766666666666673	0.16666666666666666	3.1311688311688326																																																									0.16666666666666666	18.29329004329004	0.16666666666666666	16.331168831168828	0.16666666666666666	6.085064935064925	0.16666666666666666	8.925974025974027																																													0.16666666666666666	25.325757575757574	0.16666666666666666	25.030303030303028													0.16666666666666666	16.384199134199132	0.16666666666666666	19.225108225108233
450	iee	iEE			0.5	17.13419913419914					0.5	12.62424242424243	0.5	1.8493506493506646			-2	-1.2060606060606016	-2	-6.766666666666673	-2	1.1311688311688326																																																					-2	30.954545454545453	-2	22.090909090909086	-2	16.29329004329004	-2	14.331168831168828	-2	4.085064935064925	-2	6.925974025974027																																																																
453	ioE	iOe			0.2	17.33419913419914	-2	30.606060606060645	-2	2.351515151515139	-2	10.62424242424243	-2	-0.15064935064933538			0.2	-1.0060606060606017	0.2	-6.566666666666673	0.2	1.3311688311688326																																																							0.2	22.290909090909086	0.2	16.49329004329004	0.2	14.531168831168827	0.2	4.285064935064925	0.2	7.125974025974027																																																																
468	iyi	iui			0.4	17.734199134199137			0.4	2.751515151515139	0.4	11.02424242424243	0.4	0.24935064935066464							-2	-0.6688311688311674																																																													-2	2.2850649350649253	-2	5.125974025974027																																																													-2	14.384199134199132	-2	17.225108225108233
492	ieA	iEa			0.4	18.134199134199136			0.4	3.151515151515139	0.4	11.424242424242431	0.4	0.6493506493506647			-2	-3.0060606060606014	-2	-8.566666666666674	-2	-2.6688311688311677																																																					-2	28.954545454545453	-2	20.290909090909086	-2	14.493290043290038	-2	12.531168831168827	-2	0.28506493506492525	-2	3.1259740259740267																																																																
543	ieO	iEo			0.3333333333333333	18.467532467532468	0.3333333333333333	30.939393939393977	0.3333333333333333	3.4848484848484724	0.3333333333333333	11.757575757575765	0.3333333333333333	0.9826839826839979			-2	-5.006060606060601	-2	-10.566666666666674	-2	-4.668831168831168																																																					-2	26.954545454545453	-2	18.290909090909086	-2	12.493290043290038	-2	10.531168831168827	-2	-1.7149350649350747	-2	1.1259740259740267																																																																
570	ioi	Ioi	0.2857142857142857	45.40476190476188	0	18.467532467532468							0.2857142857142857	1.2683982683982835	-2	38.93939393939398	-2	-7.006060606060601	-2	-12.566666666666674	-2	-6.668831168831168																																																									0.2857142857142857	12.779004329004325	0.2857142857142857	10.816883116883114	0.2857142857142857	-1.4292207792207892	0.2857142857142857	1.4116883116883123															-2	32.95454545454545															-2	21.909090909090907															-2	23.030303030303028															-2	15.225108225108233
574	ioi	iOi			0.16666666666666666	18.634199134199136	-2	28.939393939393977	-2	1.4848484848484724	-2	9.757575757575765	-2	-0.7316017316017165					0.16666666666666666	-12.400000000000007	0.16666666666666666	-6.502164502164501																																																									0.16666666666666666	12.94567099567099	0.16666666666666666	10.98354978354978	0.16666666666666666	-1.2625541125541224	0.16666666666666666	1.578354978354979																																													0.16666666666666666	25.492424242424242	0.16666666666666666	23.196969696969695													0.16666666666666666	14.550865800865799	0.16666666666666666	15.391774891774899
605	iey	iEu			0.4	19.034199134199135			0.4	1.8848484848484723	0.4	10.157575757575765	0.4	-0.33160173160171647			-2	-9.0060606060606	-2	-14.400000000000007	-2	-8.5021645021645																																																					-2	24.954545454545453	-2	16.290909090909086	-2	10.94567099567099	-2	8.98354978354978	-2	-3.262554112554122	-2	-0.42164502164502093																																																																
612	IIu	Iiu			0.3333333333333333	19.367532467532467							-2	-2.3316017316017166	0.3333333333333333	39.272727272727316	0.3333333333333333	-8.672727272727267	0.3333333333333333	-14.066666666666674	0.3333333333333333	-8.168831168831167																																																													-2	-5.262554112554122	-2	-2.4216450216450207													-2	36.38636363636364	-2	30.954545454545453													-2	24.772727272727273	-2	19.909090909090907													-2	23.492424242424242	-2	21.196969696969695													-2	12.550865800865799	-2	13.391774891774899
615	io	iO			0.25	19.617532467532467	-2	26.939393939393977	-2	-0.11515151515152766	-2	8.157575757575765	-2	-4.331601731601717					0.25	-13.816666666666674	0.25	-7.918831168831167																																																									0.25	11.19567099567099	0.25	9.23354978354978	0.25	-5.012554112554122	0.25	-2.1716450216450207																																																																
641	iei	iEi			0.5	20.117532467532467					0.5	8.657575757575765	0.5	-3.831601731601717			-2	-10.672727272727267	-2	-15.816666666666674	-2	-9.918831168831167																																																					-2	22.954545454545453	-2	14.290909090909086	-2	9.19567099567099	-2	7.23354978354978	-2	-7.012554112554122	-2	-4.171645021645021																													-2	22.772727272727273	-2	17.909090909090907													-2	21.492424242424242	-2	19.196969696969695													-2	10.550865800865799	-2	11.391774891774899
696	iio	iiO			0.25	20.367532467532467	-2	24.939393939393977	-2	-2.1151515151515277	-2	6.657575757575765	-2	-5.831601731601717					0.25	-15.566666666666674	0.25	-9.668831168831167																																																									0.25	9.44567099567099	0.25	7.48354978354978	0.25	-6.762554112554122	0.25	-3.9216450216450207																																																																
702	ieA	iEa			0.4	20.767532467532465			0.4	-1.7151515151515278	0.4	7.057575757575766	0.4	-5.431601731601717			-2	-12.672727272727267	-2	-17.566666666666674	-2	-11.668831168831167																																																					-2	20.954545454545453	-2	12.290909090909086	-2	7.445670995670991	-2	5.48354978354978	-2	-8.762554112554122	-2	-5.921645021645021																																																																
746	ioi	Ioi	0.2857142857142857	45.69047619047616	0	20.767532467532465							0.2857142857142857	-5.145887445887431	-2	37.272727272727316	-2	-14.672727272727267	-2	-19.566666666666674	-2	-13.668831168831167																																																									0.2857142857142857	7.731385281385276	0.2857142857142857	5.769264069264065	0.2857142857142857	-8.476839826839836	0.2857142857142857	-5.635930735930735															-2	28.954545454545453															-2	15.909090909090907															-2	17.196969696969695															-2	9.391774891774899
779	iou	iOy			0.25	21.017532467532465	-2	22.939393939393977	-2	-3.7151515151515278	-2	5.057575757575766	-2	-7.145887445887431					0.25	-19.316666666666674	0.25	-13.418831168831167																																																									0.25	7.981385281385276	0.25	6.019264069264065	0.25	-8.226839826839836	0.25	-5.385930735930735																																																																
825	iEo	ieO			0.18181818181818182	21.19935064935065	-2	20.939393939393977	-2	-5.715151515151527	-2	3.0575757575757656	-2	-9.145887445887432			0.18181818181818182	-14.490909090909085	0.18181818181818182	-19.13484848484849	0.18181818181818182	-13.237012987012985																																																					0.18181818181818182	21.136363636363637	0.18181818181818182	12.472727272727267	0.18181818181818182	8.163203463203459	0.18181818181818182	6.201082251082247	0.18181818181818182	-8.045021645021654	0.18181818181818182	-5.2041125541125535																																																																
852	IIo	Iio			0.3333333333333333	21.53268398268398							-2	-11.145887445887432	0.3333333333333333	37.60606060606065	0.3333333333333333	-14.157575757575751	0.3333333333333333	-18.801515151515158	0.3333333333333333	-12.903679653679651																																																									-2	6.163203463203459	-2	4.201082251082247	-2	-10.045021645021654	-2	-7.2041125541125535													-2	34.38636363636364	-2	26.954545454545453													-2	20.772727272727273	-2	13.909090909090907													-2	19.492424242424242	-2	15.196969696969695													-2	8.550865800865799	-2	7.391774891774899
880	ieO	iEo			0.3333333333333333	21.866017316017313	0.3333333333333333	21.27272727272731	0.3333333333333333	-5.381818181818194	0.3333333333333333	3.390909090909099	0.3333333333333333	-10.812554112554098			-2	-16.15757575757575	-2	-20.801515151515158	-2	-14.903679653679651																																																					-2	19.136363636363637	-2	10.472727272727267	-2	4.163203463203459	-2	2.201082251082247	-2	-12.045021645021654	-2	-9.204112554112553																																																																
915	ioo	iOO			0.25	22.116017316017313	-2	19.27272727272731	-2	-7.381818181818194	-2	1.390909090909099	-2	-12.812554112554098					0.25	-20.551515151515158	0.25	-14.653679653679651																																																									0.25	4.413203463203459	0.25	2.451082251082247	0.25	-11.795021645021654	0.25	-8.954112554112553																																																																
934	iei	iEi			0.5	22.616017316017313					0.5	1.890909090909099	0.5	-12.312554112554098			-2	-18.15757575757575	-2	-22.551515151515158	-2	-16.653679653679653																																																					-2	17.136363636363637	-2	8.472727272727267	-2	2.413203463203459	-2	0.451082251082247	-2	-13.795021645021654	-2	-10.954112554112553																													-2	18.772727272727273	-2	11.909090909090907													-2	17.492424242424242	-2	13.196969696969695													-2	6.5508658008657985	-2	5.391774891774899
1052	IIE	IiE			0.3333333333333333	22.949350649350645							-2	-14.312554112554098	0.3333333333333333	37.93939393939399	0.3333333333333333	-17.824242424242417	0.3333333333333333	-22.218181818181826	0.3333333333333333	-16.32034632034632																																																					-2	15.136363636363637	-2	6.472727272727267	-2	0.4132034632034589	-2	-1.548917748917753	-2	-15.795021645021654	-2	-12.954112554112553													-2	32.38636363636364	-2	24.954545454545453													-2	16.772727272727273	-2	9.909090909090907													-2	15.492424242424242	-2	11.196969696969695													-2	4.5508658008657985	-2	3.391774891774899
1113	IIa	Iia			0.3333333333333333	23.282683982683977							-2	-16.312554112554096	0.3333333333333333	38.27272727272732	0.3333333333333333	-17.490909090909085	0.3333333333333333	-21.884848484848494	0.3333333333333333	-15.987012987012987																																																													-2	-17.795021645021656	-2	-14.954112554112553													-2	30.38636363636364	-2	22.954545454545453													-2	14.772727272727273	-2	7.9090909090909065													-2	13.492424242424242	-2	9.196969696969695													-2	2.5508658008657985	-2	1.391774891774899
1147	ioo	iOO			0.25	23.532683982683977	-2	17.27272727272731	-2	-9.381818181818193	-2	-0.10909090909090091	-2	-18.312554112554096					0.25	-21.634848484848494	0.25	-15.737012987012987																																																									0.25	0.6632034632034589	0.25	-1.298917748917753	0.25	-17.545021645021656	0.25	-14.704112554112553																																																																
1484	ioo	iOO			0.25	23.782683982683977	-2	15.272727272727309	-2	-11.381818181818193	-2	-2.109090909090901	-2	-20.312554112554096					0.25	-21.384848484848494	0.25	-15.487012987012987																																																									0.25	0.9132034632034589	0.25	-1.048917748917753	0.25	-17.295021645021656	0.25	-14.454112554112553																																																																
1938	iou	Iou	0.2857142857142857	45.976190476190446	0	23.782683982683977							0.2857142857142857	-20.02683982683981	-2	36.27272727272732	-2	-19.490909090909085	-2	-23.384848484848494	-2	-17.48701298701299																																																									0.2857142857142857	1.1989177489177445	0.2857142857142857	-0.7632034632034673	0.2857142857142857	-17.00930735930737	0.2857142857142857	-14.168398268398267																																																																
3319	IIu	Iiu			0.3333333333333333	24.11601731601731							-2	-22.02683982683981	0.3333333333333333	36.60606060606066	0.3333333333333333	-19.157575757575753	0.3333333333333333	-23.05151515151516	0.3333333333333333	-17.153679653679657																																																													-2	-19.00930735930737	-2	-16.168398268398267													-2	28.38636363636364	-2	20.954545454545453													-2	12.772727272727273	-2	5.9090909090909065													-2	11.492424242424242	-2	7.1969696969696955													-2	0.5508658008657985	-2	-0.6082251082251009
4070	iEo	ieO			0.18181818181818182	24.297835497835493	-2	13.272727272727309	-2	-13.381818181818193	-2	-4.1090909090909005	-2	-24.02683982683981			0.18181818181818182	-18.97575757575757	0.18181818181818182	-22.869696969696978	0.18181818181818182	-16.971861471861473																																																					0.18181818181818182	15.318181818181818	0.18181818181818182	6.654545454545449	0.18181818181818182	1.3807359307359264	0.18181818181818182	-0.5813852813852856	0.18181818181818182	-18.827489177489188	0.18181818181818182	-15.986580086580085																																																																
TOTAL				45.976190476190446		24.297835497835493		13.272727272727309		-13.381818181818193		-4.1090909090909005		-24.02683982683981		36.60606060606066		-18.97575757575757		-22.869696969696978		-16.971861471861473		50.47727272727273		50.68181818181818		50.95454545454545		51.36363636363637		51.43181818181818		52.04545454545455		52.38636363636364		53.40909090909091		51.43181818181818		51.90909090909091		52.86363636363637		53.81818181818182		54.29545454545455		55.72727272727273		57.15909090909091		59.54545454545455		51.90909090909091		52.45454545454545		53.81818181818182		54.90909090909091		55.72727272727273		57.36363636363637		59.54545454545455		62.27272727272727		52.38636363636364		52.95454545454545		15.318181818181818		6.654545454545449		1.3807359307359264		-0.5813852813852856		-18.827489177489188		-15.986580086580085		50.47727272727273		50.68181818181818		51.43181818181818		51.90909090909091		51.90909090909091		52.45454545454545		28.38636363636364		20.954545454545453		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		12.772727272727273		5.9090909090909065		51.43181818181818		52.04545454545455		54.29545454545455		55.72727272727273		55.72727272727273		57.36363636363637		11.492424242424242		7.1969696969696955		52.38636363636364		53.40909090909091		57.15909090909091		59.54545454545455		59.54545454545455		62.27272727272727		0.5508658008657985		-0.6082251082251009
