trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	uao	yao	0.6666666666666666	44.111904761904725	0	4.133333333333334			-2	82.71341991341995	-2	85.81948051948059	-2	85.09220779220789							0.6666666666666666	75.81363636363643																											-2	88.01298701298703	-2	65.1590909090909	-2	58.16450216450217											-2	88.19696969696972	-2	54.87878787878789	-2	49.60606060606062											-2	87.69696969696972	-2	43.265151515151516	-2	46.10606060606061																																																																
116	uio	yio	0.4	44.511904761904724	0	4.133333333333334			-2	80.71341991341995	-2	83.81948051948059	-2	83.09220779220789							0.4	76.21363636363644																											-2	86.01298701298703			-2	56.16450216450217											-2	86.19696969696972			-2	47.60606060606062																																																																													0.4	67.92467532467535	0.4	69.76558441558444
119	yye	yue			0.4	4.533333333333334			0.4	81.11341991341996	0.4	84.2194805194806	0.4	83.49220779220789							-2	74.21363636363644																													-2	63.15909090909091	-2	54.16450216450217													-2	52.87878787878789	-2	45.60606060606062													-2	41.265151515151516	-2	44.10606060606061																																																									-2	87.68831168831169	-2	84.41558441558442	-2	65.92467532467535	-2	67.76558441558444
121	eiO	eio			0.3333333333333333	4.866666666666667	0.3333333333333333	95.08225108225102	0.3333333333333333	81.44675324675329	0.3333333333333333	84.55281385281393	0.3333333333333333	83.82554112554122					-2	86.4015151515151	-2	72.21363636363644																																											-2	84.19696969696972			-2	43.60606060606062									-2	87.99242424242426	-2	85.69696969696972	-2	39.265151515151516	-2	42.10606060606061																																																																
122	aoo	Aoo	0.6666666666666666	45.17857142857139	0	4.866666666666667			-2	79.44675324675329	-2	82.55281385281393	-2	81.82554112554122							0.6666666666666666	72.88030303030311																									-2	90.29545454545455	-2	84.01298701298703	-2	61.15909090909091	-2	52.16450216450217									-2	90.56060606060609	-2	82.19696969696972	-2	50.87878787878789	-2	41.60606060606062									-2	85.99242424242426	-2	83.69696969696972	-2	37.265151515151516	-2	40.10606060606061																																																																
123	aou	Aou	0.6666666666666666	45.84523809523805	0	4.866666666666667			-2	77.44675324675329	-2	80.55281385281393	-2	79.82554112554122							0.6666666666666666	73.54696969696978																									-2	88.29545454545455	-2	82.01298701298703	-2	59.15909090909091	-2	50.16450216450217									-2	88.56060606060609	-2	80.19696969696972	-2	48.87878787878789	-2	39.60606060606062									-2	83.99242424242426	-2	81.69696969696972	-2	35.265151515151516	-2	38.10606060606061																																																																
124	oaE	oae			0.4	5.2666666666666675					-2	78.55281385281393	-2	77.82554112554122			0.4	100.27878787878784	0.4	86.8015151515151	0.4	73.94696969696979																																																																																																											-2	97.36363636363636			-2	87.11363636363636									-2	85.68831168831169	-2	82.41558441558442	-2	63.92467532467535	-2	65.76558441558444
126	yOi	uoi	0.3333333333333333	46.17857142857139	0	5.2666666666666675	0.3333333333333333	95.41558441558435	0.3333333333333333	77.78008658008662	0.3333333333333333	78.88614718614726	0.3333333333333333	78.15887445887455					-2	84.8015151515151	-2	71.94696969696979																																																																																																													-2	93.4090909090909	-2	85.11363636363636													-2	61.92467532467535	-2	63.76558441558444
127	yAe	uae	0.4	46.57857142857139	0	5.2666666666666675			0.4	78.18008658008662	0.4	79.28614718614726	0.4	78.55887445887456							-2	69.94696969696979																																																																																																																									-2	83.68831168831169	-2	80.41558441558442	-2	59.92467532467535	-2	61.76558441558444
133	uao	yao	0.6666666666666666	47.24523809523805	0	5.2666666666666675			-2	76.18008658008662	-2	77.28614718614726	-2	76.55887445887456							0.6666666666666666	70.61363636363646																											-2	80.01298701298703	-2	57.15909090909091	-2	48.16450216450217											-2	78.19696969696972	-2	46.87878787878789	-2	37.60606060606062											-2	79.69696969696972	-2	33.265151515151516	-2	36.10606060606061																																																																
134	eAe	Eae	0.4	47.64523809523805	0	5.2666666666666675			0.4	76.58008658008663	0.4	77.68614718614727	0.4	76.95887445887456			-2	98.27878787878784	-2	82.8015151515151	-2	68.61363636363646																																																																																											-2	100.9090909090909			-2	95.9090909090909											-2	95.36363636363636			-2	83.11363636363636									-2	81.68831168831169	-2	78.41558441558442	-2	57.92467532467535	-2	59.76558441558444
135	eye	Eue	0.4	48.04523809523805	0	5.2666666666666675			0.4	76.98008658008663	0.4	78.08614718614727	0.4	77.35887445887457			-2	96.27878787878784	-2	80.8015151515151	-2	66.61363636363646																																																																																											-2	98.9090909090909			-2	93.9090909090909											-2	93.36363636363636			-2	81.11363636363636									-2	79.68831168831169	-2	76.41558441558442	-2	55.92467532467535	-2	57.76558441558444
137	eye	eue			0.4	5.666666666666668			0.4	77.38008658008664	0.4	78.48614718614728	0.4	77.75887445887457							-2	64.61363636363646																																													-2	44.87878787878789	-2	35.60606060606062													-2	31.265151515151516	-2	34.10606060606061																																																									-2	77.68831168831169	-2	74.41558441558442	-2	53.92467532467535	-2	55.76558441558444
138	oia	Oia	0.25	48.29523809523805	0	5.666666666666668	-2	93.41558441558435	-2	75.38008658008664	-2	76.48614718614728	-2	75.75887445887457					0.25	81.0515151515151	0.25	64.86363636363646															-2	85.4090909090909															-2	46.16450216450217															-2	33.60606060606062																																																													0.25	93.6590909090909	0.25	81.36363636363636													0.25	54.17467532467535	0.25	56.01558441558444
140	OOi	Ooi			0.3333333333333333	6.000000000000001	0.3333333333333333	93.74891774891768	0.3333333333333333	75.71341991341997	0.3333333333333333	76.8194805194806	0.3333333333333333	76.0922077922079					-2	79.0515151515151	-2	62.86363636363646									-2	99.43181818181819	-2	98.04545454545455	-2	88.38636363636364	-2	83.4090909090909									-2	86.29545454545455	-2	78.01298701298703	-2	55.15909090909091	-2	44.16450216450217									-2	86.56060606060609	-2	76.19696969696972	-2	42.87878787878789	-2	31.606060606060623									-2	81.99242424242426	-2	77.69696969696972	-2	29.265151515151516	-2	32.10606060606061																																													-2	91.6590909090909	-2	79.36363636363636													-2	52.17467532467535	-2	54.01558441558444
142	uie	yie	0.3333333333333333	48.628571428571384	0	6.000000000000001			-2	73.71341991341997	-2	74.8194805194806	-2	74.0922077922079							0.3333333333333333	63.196969696969795																																																																																																																											0.3333333333333333	74.74891774891775	0.3333333333333333	52.508008658008684	0.3333333333333333	54.34891774891778
143	ou	Ou	0.5	49.128571428571384	0	6.000000000000001	-2	91.74891774891768	-2	71.71341991341997	-2	72.8194805194806	-2	72.0922077922079					0.5	79.5515151515151	0.5	63.696969696969795													-2	86.38636363636364	-2	81.4090909090909													-2	53.15909090909091	-2	42.16450216450217													-2	40.87878787878789	-2	29.606060606060623													-2	27.265151515151516	-2	30.10606060606061																																																																
145	oou	Oou	0.5	49.628571428571384	0	6.000000000000001	-2	89.74891774891768	-2	69.71341991341997	-2	70.8194805194806	-2	70.0922077922079					0.5	80.0515151515151	0.5	64.1969696969698									-2	97.43181818181819	-2	96.04545454545455	-2	84.38636363636364	-2	79.4090909090909									-2	84.29545454545455	-2	76.01298701298703	-2	51.15909090909091	-2	40.16450216450217									-2	84.56060606060609	-2	74.19696969696972	-2	38.87878787878789	-2	27.606060606060623									-2	79.99242424242426	-2	75.69696969696972	-2	25.265151515151516	-2	28.10606060606061																																																																
146	Aei	aei	0.4	50.02857142857138	0	6.000000000000001			0.4	70.11341991341997	0.4	71.21948051948061	0.4	70.4922077922079							-2	62.1969696969698																																																																																																																									-2	75.68831168831169	-2	72.74891774891775	-2	50.508008658008684	-2	52.34891774891778
147	eou	Eou	0.16666666666666666	50.19523809523805	0	6.000000000000001					0.16666666666666666	71.38614718614728	0.16666666666666666	70.65887445887458			-2	94.27878787878784	-2	78.0515151515151	-2	60.1969696969698																																									0.16666666666666666	84.72727272727276	0.16666666666666666	74.36363636363639	0.16666666666666666	39.045454545454554	0.16666666666666666	27.77272727272729									0.16666666666666666	80.15909090909093	0.16666666666666666	75.86363636363639	0.16666666666666666	25.431818181818183	0.16666666666666666	28.272727272727277																																																																
149	eiu	Eiu	0.4	50.595238095238045	0	6.000000000000001					0.4	71.78614718614729	0.4	71.05887445887458			-2	92.27878787878784	-2	76.0515151515151	-2	58.1969696969698																																															0.4	28.17272727272729																																													-2	100.77272727272728	-2	91.9090909090909													-2	89.6590909090909	-2	77.36363636363636													-2	48.508008658008684	-2	50.34891774891778
150	ooE	ooe			0.4	6.400000000000001					-2	69.78614718614729	-2	69.05887445887458			0.4	92.67878787878784	0.4	76.45151515151511	0.4	58.5969696969698																																																																																																									-2	97.72727272727273	-2	91.36363636363636	-2	87.6590909090909	-2	75.36363636363636									-2	73.68831168831169	-2	70.74891774891775	-2	46.508008658008684	-2	48.34891774891778
152	oi	Oi	0.25	50.845238095238045	0	6.400000000000001	-2	87.74891774891768	-2	68.11341991341997	-2	67.78614718614729	-2	67.05887445887458					0.25	76.70151515151511	0.25	58.8469696969698																																																																																																													0.25	87.9090909090909	0.25	75.61363636363636													0.25	46.758008658008684	0.25	48.59891774891778
153	Oey	Oeu			0.4	6.800000000000002			0.4	68.51341991341998	0.4	68.1861471861473	0.4	67.45887445887459							-2	56.8469696969698															-2	77.4090909090909															-2	38.16450216450217													-2	37.045454545454554	-2	26.17272727272729													-2	23.431818181818183	-2	26.272727272727277																																																																
154	OOi	Ooi			0.3333333333333333	7.133333333333335	0.3333333333333333	88.082251082251	0.3333333333333333	68.84675324675331	0.3333333333333333	68.51948051948062	0.3333333333333333	67.79220779220792					-2	74.70151515151511	-2	54.8469696969698									-2	95.43181818181819	-2	94.04545454545455	-2	82.38636363636364	-2	75.4090909090909									-2	82.29545454545455	-2	74.01298701298703	-2	49.15909090909091	-2	36.16450216450217									-2	82.72727272727276	-2	72.36363636363639	-2	35.045454545454554	-2	24.17272727272729									-2	78.15909090909093	-2	73.86363636363639	-2	21.431818181818183	-2	24.272727272727277																																													-2	85.9090909090909	-2	73.61363636363636													-2	44.758008658008684	-2	46.59891774891778
155	aui	Aui	0.5	51.345238095238045	0	7.133333333333335			-2	66.84675324675331	-2	66.51948051948062	-2	65.79220779220792							0.5	55.3469696969698																													-2	47.15909090909091	-2	34.16450216450217													-2	33.045454545454554	-2	22.17272727272729													-2	19.431818181818183	-2	22.272727272727277																																																															0.5	47.09891774891778
156	aio	Aio	0.4	51.745238095238044	0	7.133333333333335			-2	64.84675324675331	-2	64.51948051948062	-2	63.79220779220792							0.4	55.7469696969698																											-2	72.01298701298703			-2	32.16450216450217											-2	70.36363636363639			-2	20.17272727272729																																																																													0.4	45.15800865800868	0.4	47.498917748917776
164	ueo	yeo	0.2857142857142857	52.03095238095233	0	7.133333333333335			-2	62.84675324675331	-2	62.519480519480624	-2	61.79220779220792							0.2857142857142857	56.032683982684084																											-2	70.01298701298703			-2	30.164502164502167																																																																																									0.2857142857142857	73.97402597402598	0.2857142857142857	71.03463203463204	0.2857142857142857	45.44372294372297	0.2857142857142857	47.78463203463206
166	yee	uee	0.4	52.43095238095233	0	7.133333333333335			0.4	63.24675324675331	0.4	62.91948051948062	0.4	62.19220779220792							-2	54.032683982684084																																																																																																																									-2	71.97402597402598	-2	69.03463203463204	-2	43.44372294372297	-2	45.78463203463206
168	iOe	ioe			0.3333333333333333	7.466666666666668	0.3333333333333333	88.41558441558433	0.3333333333333333	63.58008658008664	0.3333333333333333	63.25281385281396	0.3333333333333333	62.52554112554125					-2	72.70151515151511	-2	52.032683982684084																																																									-2	76.15909090909093	-2	71.86363636363639	-2	17.431818181818183	-2	20.272727272727277																																									-2	95.72727272727273	-2	89.36363636363636	-2	83.9090909090909	-2	71.61363636363636									-2	69.97402597402598	-2	67.03463203463204	-2	41.44372294372297	-2	43.78463203463206
169	Aei	aei	0.4	52.830952380952326	0	7.466666666666668			0.4	63.98008658008664	0.4	63.652813852813956	0.4	62.92554112554125							-2	50.032683982684084																																																																																																																									-2	67.97402597402598	-2	65.03463203463204	-2	39.44372294372297	-2	41.78463203463206
171	eye	Eue	0.4	53.230952380952324	0	7.466666666666668			0.4	64.38008658008664	0.4	64.05281385281396	0.4	63.32554112554125			-2	90.67878787878784	-2	70.70151515151511	-2	48.032683982684084																																																																																											-2	96.9090909090909			-2	89.9090909090909											-2	87.36363636363636			-2	69.61363636363636									-2	65.97402597402598	-2	63.03463203463204	-2	37.44372294372297	-2	39.78463203463206
175	oai	Oai	0.3333333333333333	53.56428571428566	0	7.466666666666668	-2	86.41558441558433	-2	62.38008658008664	-2	62.052813852813955	-2	61.32554112554125					0.3333333333333333	71.03484848484844	0.3333333333333333	48.36601731601742													-2	80.38636363636364	-2	73.4090909090909													-2	45.15909090909091	-2	28.164502164502167													-2	31.045454545454554	-2	18.17272727272729													-2	15.431818181818183	-2	18.272727272727277																																															0.3333333333333333	69.94696969696969															0.3333333333333333	40.1179653679654
176	Aei	aei	0.4	53.96428571428566	0	7.466666666666668			0.4	62.78008658008664	0.4	62.452813852813954	0.4	61.72554112554125							-2	46.36601731601742																																																																																																																									-2	63.97402597402598	-2	61.03463203463204	-2	35.44372294372297	-2	38.1179653679654
178	oue	Oue	0.25	54.21428571428566	0	7.466666666666668	-2	84.41558441558433	-2	60.78008658008664	-2	60.452813852813954	-2	59.72554112554125					0.25	71.28484848484844	0.25	46.61601731601742													-2	78.38636363636364	-2	71.4090909090909													-2	43.15909090909091	-2	26.164502164502167													-2	29.045454545454554	-2	16.17272727272729													-2	13.431818181818183	-2	16.272727272727277																																											0.25	87.61363636363636			0.25	70.19696969696969											0.25	61.28463203463204			0.25	38.3679653679654
181	OeA	oea	0.3333333333333333	54.547619047618994	0	7.466666666666668	0.3333333333333333	84.74891774891766	0.3333333333333333	61.113419913419975	0.3333333333333333	60.78614718614729	0.3333333333333333	60.058874458874584					-2	69.28484848484844	-2	44.61601731601742																																													-2	27.045454545454554	-2	14.17272727272729													-2	11.431818181818183	-2	14.272727272727277																																									-2	93.72727272727273	-2	85.61363636363636	-2	81.9090909090909	-2	68.19696969696969									-2	61.97402597402598	-2	59.28463203463204	-2	33.44372294372297	-2	36.3679653679654
182	aee	Aee	0.2857142857142857	54.83333333333328	0	7.466666666666668			-2	59.113419913419975	-2	58.78614718614729	-2	58.058874458874584							0.2857142857142857	44.901731601731704																																																																																																																									0.2857142857142857	62.25974025974026	0.2857142857142857	59.570346320346324	0.2857142857142857	33.72943722943725	0.2857142857142857	36.65367965367968
183	uai	yai	0.5	55.33333333333328	0	7.466666666666668			-2	57.113419913419975	-2	56.78614718614729	-2	56.058874458874584							0.5	45.401731601731704																													-2	41.15909090909091	-2	24.164502164502167													-2	25.045454545454554	-2	12.17272727272729													-2	9.431818181818183	-2	12.272727272727277																																																															0.5	37.15367965367968
186	eye	eue			0.4	7.866666666666668			0.4	57.51341991341997	0.4	57.18614718614729	0.4	56.45887445887458							-2	43.401731601731704																																													-2	23.045454545454554	-2	10.17272727272729													-2	7.431818181818183	-2	10.272727272727277																																																									-2	60.25974025974026	-2	57.570346320346324	-2	31.729437229437252	-2	35.15367965367968
188	uou	you	0.6666666666666666	55.99999999999994	0	7.866666666666668			-2	55.51341991341997	-2	55.18614718614729	-2	54.45887445887458							0.6666666666666666	44.06839826839837																									-2	80.29545454545455	-2	68.01298701298703	-2	39.15909090909091	-2	22.164502164502167									-2	80.72727272727276	-2	68.36363636363639	-2	21.045454545454554	-2	8.17272727272729									-2	74.15909090909093	-2	69.86363636363639	-2	5.431818181818183	-2	8.272727272727277																																																																
192	OeO	Oeo			0.3333333333333333	8.200000000000001	0.3333333333333333	85.08225108225099	0.3333333333333333	55.84675324675331	0.3333333333333333	55.519480519480624	0.3333333333333333	54.79220779220792					-2	67.28484848484844	-2	42.06839826839837											-2	92.04545454545455			-2	69.4090909090909											-2	66.01298701298703			-2	20.164502164502167									-2	78.72727272727276	-2	66.36363636363639	-2	19.045454545454554	-2	6.17272727272729									-2	72.15909090909093	-2	67.86363636363639	-2	3.4318181818181834	-2	6.272727272727277																																																																
194	ea	Ea	0.25	56.24999999999994	0	8.200000000000001					0.25	55.769480519480624	0.25	55.04220779220792			-2	88.67878787878784	-2	65.28484848484844	-2	40.06839826839837																																													0.25	19.295454545454554	0.25	6.42272727272729													0.25	3.6818181818181834	0.25	6.522727272727277																																																																
196	eoa	Eoa	0.16666666666666666	56.41666666666661	0	8.200000000000001					0.16666666666666666	55.93614718614729	0.16666666666666666	55.20887445887458			-2	86.67878787878784	-2	63.28484848484844	-2	38.06839826839837																																									0.16666666666666666	78.89393939393943	0.16666666666666666	66.53030303030306	0.16666666666666666	19.46212121212122	0.16666666666666666	6.589393939393957									0.16666666666666666	72.3257575757576	0.16666666666666666	68.03030303030306	0.16666666666666666	3.84848484848485	0.16666666666666666	6.689393939393944																																																																
197	oao	Oao	0.5	56.91666666666661	0	8.200000000000001	-2	83.08225108225099	-2	53.84675324675331	-2	53.93614718614729	-2	53.20887445887458					0.5	63.78484848484844	0.5	38.56839826839837											-2	90.04545454545455	-2	76.38636363636364	-2	67.4090909090909											-2	64.01298701298703	-2	37.15909090909091	-2	18.164502164502167											-2	64.53030303030306	-2	17.46212121212122	-2	4.589393939393957											-2	66.03030303030306	-2	1.84848484848485	-2	4.689393939393944																																																																
198	uaa	yaa	0.6666666666666666	57.58333333333327	0	8.200000000000001			-2	51.84675324675331	-2	51.93614718614729	-2	51.20887445887458							0.6666666666666666	39.23506493506503																													-2	35.15909090909091	-2	16.164502164502167													-2	15.462121212121222	-2	2.5893939393939567													-2	-0.15151515151515005	-2	2.689393939393944																																																																
201	Ae	ae	0.4	57.98333333333327	0	8.200000000000001			0.4	52.24675324675331	0.4	52.33614718614729	0.4	51.60887445887458							-2	37.23506493506503																																																																																																																									-2	58.25974025974026	-2	55.570346320346324	-2	29.729437229437252	-2	33.15367965367968
203	uoa	yoa	0.6666666666666666	58.649999999999935	0	8.200000000000001			-2	50.24675324675331	-2	50.33614718614729	-2	49.60887445887458							0.6666666666666666	37.9017316017317																									-2	78.29545454545455	-2	62.012987012987026	-2	33.15909090909091	-2	14.164502164502167									-2	76.89393939393943	-2	62.53030303030306	-2	13.462121212121222	-2	0.5893939393939567									-2	70.3257575757576	-2	64.03030303030306	-2	-2.15151515151515	-2	0.6893939393939439																																																																
205	aoo	Aoo	0.6666666666666666	59.3166666666666	0	8.200000000000001			-2	48.24675324675331	-2	48.33614718614729	-2	47.60887445887458							0.6666666666666666	38.56839826839836																									-2	76.29545454545455	-2	60.012987012987026	-2	31.159090909090907	-2	12.164502164502167									-2	74.89393939393943	-2	60.53030303030306	-2	11.462121212121222	-2	-1.4106060606060433									-2	68.3257575757576	-2	62.03030303030306	-2	-4.1515151515151505	-2	-1.3106060606060561																																																																
207	aao	Aao	0.6666666666666666	59.98333333333326	0	8.200000000000001			-2	46.24675324675331	-2	46.33614718614729	-2	45.60887445887458							0.6666666666666666	39.235064935065026																											-2	58.012987012987026	-2	29.159090909090907	-2	10.164502164502167											-2	58.53030303030306	-2	9.462121212121222	-2	-3.4106060606060433											-2	60.03030303030306	-2	-6.1515151515151505	-2	-3.310606060606056																																																																
208	eeu	Eeu	0.5	60.48333333333326	0	8.200000000000001					0.5	46.83614718614729	0.5	46.10887445887458			-2	84.67878787878784	-2	61.78484848484844	-2	37.235064935065026																																																																																									-2	99.81818181818181	-2	94.9090909090909	-2	98.77272727272728	-2	87.9090909090909									-2	91.72727272727273	-2	83.61363636363636	-2	79.9090909090909	-2	66.19696969696969									-2	56.25974025974026	-2	53.570346320346324	-2	27.729437229437252	-2	31.15367965367968
211	oa	Oa	0.5	60.98333333333326	0	8.200000000000001	-2	81.08225108225099	-2	44.24675324675331	-2	44.83614718614729	-2	44.10887445887458					0.5	62.28484848484844	0.5	37.735064935065026													-2	74.38636363636364	-2	65.4090909090909													-2	27.159090909090907	-2	8.164502164502167													-2	7.462121212121222	-2	-5.410606060606043													-2	-8.15151515151515	-2	-5.310606060606056																																																																
214	Oiy	oiu	0.3333333333333333	61.3166666666666	0	8.200000000000001	0.3333333333333333	81.41558441558432	0.3333333333333333	44.58008658008664	0.3333333333333333	45.16948051948062	0.3333333333333333	44.44220779220792					-2	60.28484848484844	-2	35.735064935065026																																																													-2	-10.15151515151515	-2	-7.310606060606056																																													-2	77.9090909090909	-2	64.19696969696969													-2	25.729437229437252	-2	29.15367965367968
219	iAe	iae			0.4	8.600000000000001			0.4	44.98008658008664	0.4	45.56948051948062	0.4	44.842207792207915							-2	33.735064935065026																																																													-2	-12.15151515151515	-2	-9.310606060606055																																																									-2	54.25974025974026	-2	51.570346320346324	-2	23.729437229437252	-2	27.15367965367968
220	eio	Eio	0.3333333333333333	61.649999999999935	0	8.600000000000001					0.3333333333333333	45.902813852813956	0.3333333333333333	45.17554112554125			-2	82.67878787878784	-2	58.28484848484844	-2	31.735064935065026																																											0.3333333333333333	58.863636363636395			0.3333333333333333	-5.07727272727271																																													-2	96.77272727272728	-2	85.9090909090909													-2	75.9090909090909	-2	62.19696969696969													-2	21.729437229437252	-2	25.15367965367968
223	uoi	yoi	0.5	62.149999999999935	0	8.600000000000001			-2	42.98008658008664	-2	43.902813852813956	-2	43.17554112554125							0.5	32.235064935065026																									-2	74.29545454545455	-2	56.012987012987026	-2	25.159090909090907	-2	6.164502164502167									-2	72.89393939393943	-2	56.863636363636395	-2	5.462121212121222	-2	-7.07727272727271									-2	66.3257575757576	-2	58.03030303030306	-2	-14.15151515151515	-2	-11.310606060606055																																																															0.5	25.65367965367968
227	Oye	oue	0.3333333333333333	62.48333333333327	0	8.600000000000001	0.3333333333333333	81.74891774891765	0.3333333333333333	43.31341991341998	0.3333333333333333	44.23614718614729	0.3333333333333333	43.50887445887459					-2	56.28484848484844	-2	30.235064935065026																																																																																																											-2	81.61363636363636			-2	60.19696969696969									-2	52.25974025974026	-2	49.570346320346324	-2	19.729437229437252	-2	23.65367965367968
229	Oei	oei	0.3333333333333333	62.816666666666606	0	8.600000000000001	0.3333333333333333	82.08225108225098	0.3333333333333333	43.64675324675331	0.3333333333333333	44.56948051948063	0.3333333333333333	43.84220779220792					-2	54.28484848484844	-2	28.235064935065026																																																																																																									-2	89.72727272727273	-2	79.61363636363636	-2	73.9090909090909	-2	58.19696969696969									-2	50.25974025974026	-2	47.570346320346324	-2	17.729437229437252	-2	21.65367965367968
230	uoE	yoe	0.4	63.216666666666605	0	8.600000000000001			-2	41.64675324675331	-2	42.56948051948063	-2	41.84220779220792			0.4	83.07878787878785	0.4	54.68484848484844	0.4	28.635064935065024																									-2	72.29545454545455	-2	54.012987012987026	-2	23.159090909090907	-2	4.164502164502167									-2	70.89393939393943	-2	54.863636363636395	-2	3.4621212121212217	-2	-9.07727272727271									-2	64.3257575757576	-2	56.03030303030306	-2	-16.15151515151515	-2	-13.310606060606055																																									-2	87.72727272727273	-2	77.61363636363636	-2	71.9090909090909	-2	56.19696969696969									-2	48.25974025974026	-2	45.570346320346324	-2	15.729437229437252	-2	19.65367965367968
235	ei	Ei	0.5	63.716666666666605	0	8.600000000000001					0.5	43.06948051948063	0.5	42.34220779220792			-2	81.07878787878785	-2	52.68484848484844	-2	26.635064935065024																																																																																													-2	94.77272727272728	-2	83.9090909090909													-2	69.9090909090909	-2	54.19696969696969													-2	13.729437229437252	-2	17.65367965367968
240	eo	Eo	0.16666666666666666	63.88333333333327	0	8.600000000000001					0.16666666666666666	43.23614718614729	0.16666666666666666	42.50887445887459			-2	79.07878787878785	-2	50.68484848484844	-2	24.635064935065024																																									0.16666666666666666	71.0606060606061	0.16666666666666666	55.03030303030306	0.16666666666666666	3.628787878787888	0.16666666666666666	-8.910606060606044									0.16666666666666666	64.49242424242428	0.16666666666666666	56.196969696969724	0.16666666666666666	-15.984848484848483	0.16666666666666666	-13.14393939393939																																																																
241	EoE	Eoe			0.4	9.000000000000002					-2	41.23614718614729	-2	40.50887445887459			0.4	79.47878787878786	0.4	51.084848484848436	0.4	25.035064935065023																																																																																											-2	92.9090909090909			-2	81.9090909090909									-2	85.72727272727273	-2	75.61363636363636	-2	67.9090909090909	-2	52.19696969696969									-2	46.25974025974026	-2	43.570346320346324	-2	11.729437229437252	-2	15.653679653679681
243	oa	Oa	0.5	64.38333333333327	0	9.000000000000002	-2	80.08225108225098	-2	39.64675324675331	-2	39.23614718614729	-2	38.50887445887459					0.5	51.584848484848436	0.5	25.535064935065023													-2	72.38636363636364	-2	63.40909090909091													-2	21.159090909090907	-2	2.164502164502167													-2	1.6287878787878882	-2	-10.910606060606044													-2	-17.984848484848484	-2	-15.14393939393939																																																																
244	eAe	Eae	0.4	64.78333333333327	0	9.000000000000002			0.4	40.04675324675331	0.4	39.63614718614729	0.4	38.908874458874585			-2	77.47878787878786	-2	49.584848484848436	-2	23.535064935065023																																																																																											-2	90.9090909090909			-2	79.9090909090909											-2	73.61363636363636			-2	50.19696969696969									-2	44.25974025974026	-2	41.570346320346324	-2	9.729437229437252	-2	13.653679653679681
247	yye	yue			0.4	9.400000000000002			0.4	40.44675324675331	0.4	40.03614718614729	0.4	39.308874458874584							-2	21.535064935065023																													-2	19.159090909090907	-2	0.16450216450216715													-2	-0.3712121212121118	-2	-12.910606060606044													-2	-19.984848484848484	-2	-17.14393939393939																																																									-2	42.25974025974026	-2	39.570346320346324	-2	7.729437229437252	-2	11.653679653679681
249	eie	Eie	0.5	65.28333333333327	0	9.400000000000002					0.5	40.53614718614729	0.5	39.808874458874584			-2	75.47878787878786	-2	47.584848484848436	-2	19.535064935065023																																																																																											-2	88.9090909090909	-2	92.77272727272728	-2	77.9090909090909											-2	71.61363636363636	-2	65.9090909090909	-2	48.19696969696969											-2	37.570346320346324	-2	5.729437229437252	-2	9.653679653679681
253	oia	Oia	0.25	65.53333333333327	0	9.400000000000002	-2	78.08225108225098	-2	38.44675324675331	-2	38.53614718614729	-2	37.808874458874584					0.25	47.834848484848436	0.25	19.785064935065023															-2	61.40909090909091															-2	-1.8354978354978329															-2	-14.910606060606044																																																													0.25	66.1590909090909	0.25	48.44696969696969													0.25	5.979437229437252	0.25	9.903679653679681
254	eye	eue			0.4	9.800000000000002			0.4	38.84675324675331	0.4	38.93614718614729	0.4	38.20887445887458							-2	17.785064935065023																																													-2	-2.371212121212112	-2	-16.910606060606042													-2	-21.984848484848484	-2	-19.14393939393939																																																									-2	40.25974025974026	-2	35.570346320346324	-2	3.979437229437252	-2	7.903679653679681
