trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
119	ouu	Ouu	1.6	96.34393084057574	0	21.700577065730517	-2	289.53700828157343	-2	270.78661880177174	-2	275.7096957248488	-2	271.7096957248488					1.6	283.46675376068976	1.6	272.9110530974037													-2	284.17391304347825	-2	282.17391304347825													-2	250.4405797101449	-2	240.4405797101449													-2	245.66365663322182	-2	237.66365663322182													-2	231.39698996655514	-2	229.39698996655514																																																																
121	yi	ui	0.8571428571428571	97.2010736977186	0	21.700577065730517			0.8571428571428571	271.64376165891457	0.8571428571428571	276.56683858199165	0.8571428571428571	272.56683858199165							-2	270.9110530974037																																																																																																																													-2	260.00333654395433	-2	267.98076944243974
126	aua	Aua	1.6363636363636365	98.83743733408224	0	21.700577065730517			-2	269.64376165891457	-2	274.56683858199165	-2	270.56683858199165							1.6363636363636365	272.5474167337673																													-2	248.4405797101449	-2	238.4405797101449													-2	243.66365663322182	-2	235.66365663322182													-2	229.39698996655514	-2	227.39698996655514																																																																
127	eAy	eau			1.1111111111111112	22.811688176841628			1.1111111111111112	270.75487277002566	1.1111111111111112	275.67794969310273	1.1111111111111112	271.67794969310273							-2	270.5474167337673																																													-2	241.66365663322182	-2	233.66365663322182													-2	227.39698996655514	-2	225.39698996655514																																																																
128	oE	Oe	1.0	99.83743733408224	0	22.811688176841628	-2	287.53700828157343	-2	268.75487277002566	-2	273.67794969310273	-2	269.67794969310273			1.0	283.5863636363636	1.0	284.46675376068976	1.0	271.5474167337673																																																																																																																																
130	eii	Eii	1.5	101.33743733408224	0	22.811688176841628					1.5	275.17794969310273	1.5	271.17794969310273			-2	281.5863636363636	-2	282.46675376068976	-2	269.5474167337673																																																																																													-2	286	-2	284													-2	277.45748987854256	-2	278.20212925476085													-2	258.00333654395433	-2	265.98076944243974
132	aoE	Aoe	1.7037037037037037	103.04114103778595	0	22.811688176841628			-2	266.75487277002566	-2	273.17794969310273	-2	269.17794969310273			1.7037037037037037	283.2900673400673	1.7037037037037037	284.17045746439345	1.7037037037037037	271.251120437471																									-2	284.26666666666665	-2	278.26666666666665	-2	246.4405797101449	-2	236.4405797101449									-2	280.26666666666665	-2	276.76666666666665	-2	239.66365663322182	-2	231.66365663322182									-2	278.26666666666665	-2	276.5	-2	225.39698996655514	-2	223.39698996655514																																									-2	284.8421052631579	-2	284.20212925476085	-2	275.45748987854256	-2	276.20212925476085									-2	265.68268497330286	-2	271.5255024871729	-2	256.00333654395433	-2	263.98076944243974
133	uuu	yuu	1.6363636363636365	104.67750467414959	0	22.811688176841628			-2	264.75487277002566	-2	271.17794969310273	-2	267.17794969310273							1.6363636363636365	272.8874840738346																													-2	244.4405797101449	-2	234.4405797101449													-2	237.66365663322182	-2	229.66365663322182													-2	223.39698996655514	-2	221.39698996655514																																																																
134	aoE	Aoe	1.7037037037037037	106.3812083778533	0	22.811688176841628			-2	262.75487277002566	-2	269.17794969310273	-2	265.17794969310273			1.7037037037037037	284.993771043771	1.7037037037037037	285.87416116809715	1.7037037037037037	274.5911877775383																									-2	282.26666666666665	-2	276.26666666666665	-2	242.4405797101449	-2	232.4405797101449									-2	278.26666666666665	-2	274.76666666666665	-2	235.66365663322182	-2	227.66365663322182									-2	276.26666666666665	-2	274.5	-2	221.39698996655514	-2	219.39698996655514																																									-2	282.8421052631579	-2	282.20212925476085	-2	273.45748987854256	-2	274.20212925476085									-2	263.68268497330286	-2	269.5255024871729	-2	254.00333654395433	-2	261.98076944243974
135	AAe	aae	1.1111111111111112	107.49231948896441	0	22.811688176841628			1.1111111111111112	263.86598388113674	1.1111111111111112	270.2890608042138	1.1111111111111112	266.2890608042138							-2	272.5911877775383																																																																																																																									-2	261.68268497330286	-2	267.5255024871729	-2	252.00333654395433	-2	259.98076944243974
136	yy	yu			1.2727272727272727	24.0844154495689			1.2727272727272727	265.138711153864	1.2727272727272727	271.56178807694107	1.2727272727272727	267.56178807694107							-2	270.5911877775383																													-2	240.4405797101449	-2	230.4405797101449													-2	233.66365663322182	-2	225.66365663322182													-2	219.39698996655514	-2	217.39698996655514																																																																
137	aeu	Aeu	0.8	108.29231948896441	0	24.0844154495689			-2	263.138711153864	-2	269.56178807694107	-2	265.56178807694107							0.8	271.39118777753833																															-2	228.4405797101449																																																																																									0.8	262.48268497330287	0.8	268.3255024871729	0.8	252.80333654395434	0.8	260.78076944243975
138	OyA	Oua			1.3846153846153846	25.469030834184284			1.3846153846153846	264.52332653847935	1.3846153846153846	270.94640346155643	1.3846153846153846	266.94640346155643							-2	269.39118777753833													-2	282.17391304347825	-2	280.17391304347825													-2	238.4405797101449	-2	226.4405797101449													-2	231.66365663322182	-2	223.66365663322182													-2	217.39698996655514	-2	215.39698996655514																																																																
139	yA	ya			1.2727272727272727	26.741758106911558			1.2727272727272727	265.7960538112066	1.2727272727272727	272.2191307342837	1.2727272727272727	268.2191307342837							-2	267.39118777753833																													-2	236.4405797101449	-2	224.4405797101449													-2	229.66365663322182	-2	221.66365663322182													-2	215.39698996655514	-2	213.39698996655514																																																																
140	uai	yai	1.5	109.79231948896441	0	26.741758106911558			-2	263.7960538112066	-2	270.2191307342837	-2	266.2191307342837							1.5	268.89118777753833																													-2	234.4405797101449	-2	222.4405797101449													-2	227.66365663322182	-2	219.66365663322182													-2	213.39698996655514	-2	211.39698996655514																																																															1.5	262.28076944243975
141	oaa	Oaa	1.6	111.3923194889644	0	26.741758106911558	-2	285.53700828157343	-2	261.7960538112066	-2	268.2191307342837	-2	264.2191307342837					1.6	287.47416116809717	1.6	270.49118777753836													-2	280.17391304347825	-2	278.17391304347825													-2	232.4405797101449	-2	220.4405797101449													-2	225.66365663322182	-2	217.66365663322182													-2	211.39698996655514	-2	209.39698996655514																																																																
142	OO	Oo			1.565217391304348	28.306975498215905	1.565217391304348	287.1022256728778	1.565217391304348	263.361271202511	1.565217391304348	269.78434812558805	1.565217391304348	265.78434812558805					-2	285.47416116809717	-2	268.49118777753836									-2	292	-2	290	-2	278.17391304347825	-2	276.17391304347825									-2	280.26666666666665	-2	274.26666666666665	-2	230.4405797101449	-2	218.4405797101449									-2	276.26666666666665	-2	272.76666666666665	-2	223.66365663322182	-2	215.66365663322182									-2	274.26666666666665	-2	272.5	-2	209.39698996655514	-2	207.39698996655514																																																																
146	OO	oo	0.5714285714285714	111.96374806039297	0	28.306975498215905	0.5714285714285714	287.67365424430636	0.5714285714285714	263.93269977393953	0.5714285714285714	270.3557766970166	0.5714285714285714	266.3557766970166					-2	283.47416116809717	-2	266.49118777753836																																																																																																																																
148	eou	Eou	0.42857142857142855	112.3923194889644	0	28.306975498215905					0.42857142857142855	270.78434812558805	0.42857142857142855	266.78434812558805			-2	282.993771043771	-2	281.47416116809717	-2	264.49118777753836																																									0.42857142857142855	276.6952380952381	0.42857142857142855	273.1952380952381	0.42857142857142855	224.09222806179324	0.42857142857142855	216.09222806179324									0.42857142857142855	274.6952380952381	0.42857142857142855	272.92857142857144	0.42857142857142855	209.82556139512656	0.42857142857142855	207.82556139512656																																																																
149	ueu	yeu	0.8	113.1923194889644	0	28.306975498215905			-2	261.93269977393953	-2	268.78434812558805	-2	264.78434812558805							0.8	265.29118777753837																															-2	216.4405797101449																																																																																									0.8	263.2826849733029	0.8	269.1255024871729	0.8	253.60333654395436	0.8	263.08076944243976
150	eu	Eu	0.6	113.7923194889644	0	28.306975498215905					0.6	269.3843481255881	0.6	265.3843481255881			-2	280.993771043771	-2	279.47416116809717	-2	263.29118777753837																																													0.6	224.69222806179323	0.6	216.69222806179323													0.6	210.42556139512655	0.6	208.42556139512655																																																																
154	ei	Ei	1.5	115.2923194889644	0	28.306975498215905					1.5	270.8843481255881	1.5	266.8843481255881			-2	278.993771043771	-2	277.47416116809717	-2	261.29118777753837																																																																																													-2	284	-2	282													-2	271.45748987854256	-2	272.20212925476085													-2	251.60333654395436	-2	261.08076944243976
155	uuu	yuu	1.6363636363636365	116.92868312532804	0	28.306975498215905			-2	259.93269977393953	-2	268.8843481255881	-2	264.8843481255881							1.6363636363636365	262.927551413902																													-2	228.4405797101449	-2	214.4405797101449													-2	222.69222806179323	-2	214.69222806179323													-2	208.42556139512655	-2	206.42556139512655																																																																
156	uoE	uoe			1.4285714285714286	29.735546926787332					-2	266.8843481255881	-2	262.8843481255881			1.4285714285714286	280.42234247234245	1.4285714285714286	278.9027325966686	1.4285714285714286	264.35612284247344																																																																																																									-2	280.8421052631579	-2	280.20212925476085	-2	269.45748987854256	-2	270.20212925476085									-2	261.2826849733029	-2	267.1255024871729	-2	249.60333654395436	-2	259.08076944243976
157	aai	Aai	1.5	118.42868312532804	0	29.735546926787332			-2	257.93269977393953	-2	264.8843481255881	-2	260.8843481255881							1.5	265.85612284247344																													-2	226.4405797101449	-2	212.4405797101449													-2	220.69222806179323	-2	212.69222806179323													-2	206.42556139512655	-2	204.42556139512655																																																															1.5	260.58076944243976
161	Aei	aei	1.1111111111111112	119.53979423643915	0	29.735546926787332			1.1111111111111112	259.0438108850506	1.1111111111111112	265.99545923669916	1.1111111111111112	261.99545923669916							-2	263.85612284247344																																																																																																																									-2	259.2826849733029	-2	265.1255024871729	-2	247.60333654395436	-2	258.58076944243976
163	oie	Oie	0.6153846153846154	120.15517885182376	0	29.735546926787332	-2	285.67365424430636	-2	257.0438108850506	-2	263.99545923669916	-2	259.99545923669916					0.6153846153846154	279.51811721205326	0.6153846153846154	264.4715074578581																																																																																																											0.6153846153846154	280.8175138701455	0.6153846153846154	270.0728744939272	0.6153846153846154	270.8175138701455											0.6153846153846154	265.74088710255756	0.6153846153846154	248.21872115933897	0.6153846153846154	259.1961540578244
164	euu	Euu	0.6	120.75517885182376	0	29.735546926787332					0.6	264.5954592366992	0.6	260.5954592366992			-2	278.42234247234245	-2	277.51811721205326	-2	262.4715074578581																																													0.6	221.29222806179322	0.6	213.29222806179322													0.6	207.02556139512654	0.6	205.02556139512654																																																																
165	eA	ea			1.1111111111111112	30.846658037898443			1.1111111111111112	258.1549219961617	1.1111111111111112	265.70657034781027	1.1111111111111112	261.70657034781027							-2	260.4715074578581																																													-2	219.29222806179322	-2	211.29222806179322													-2	205.02556139512654	-2	203.02556139512654																																																																
168	Aye	Aue			1.4666666666666666	32.31332470456511			1.4666666666666666	259.62158866282834	1.4666666666666666	267.1732370144769	1.4666666666666666	263.1732370144769							-2	258.4715074578581																													-2	224.4405797101449	-2	210.4405797101449													-2	217.29222806179322	-2	209.29222806179322													-2	203.02556139512654	-2	201.02556139512654																																																									-2	257.2826849733029	-2	263.74088710255756	-2	246.21872115933897	-2	257.1961540578244
170	ooo	Ooo	1.7391304347826086	122.49430928660637	0	32.31332470456511	-2	283.67365424430636	-2	257.62158866282834	-2	265.1732370144769	-2	261.1732370144769					1.7391304347826086	279.2572476468359	1.7391304347826086	260.2106378926407									-2	290	-2	288	-2	276.17391304347825	-2	274.17391304347825									-2	278.26666666666665	-2	272.26666666666665	-2	222.4405797101449	-2	208.4405797101449									-2	274.6952380952381	-2	271.1952380952381	-2	215.29222806179322	-2	207.29222806179322									-2	272.6952380952381	-2	270.92857142857144	-2	201.02556139512654	-2	199.02556139512654																																																																
172	uua	yua	1.6363636363636365	124.13067292297	0	32.31332470456511			-2	255.62158866282834	-2	263.1732370144769	-2	259.1732370144769							1.6363636363636365	261.84700152900433																													-2	220.4405797101449	-2	206.4405797101449													-2	213.29222806179322	-2	205.29222806179322													-2	199.02556139512654	-2	197.02556139512654																																																																
173	eiu	Eiu	1.3846153846153846	125.5152883075854	0	32.31332470456511					1.3846153846153846	264.55785239909227	1.3846153846153846	260.55785239909227			-2	276.42234247234245	-2	277.2572476468359	-2	259.84700152900433																																															1.3846153846153846	206.6768434464086																																													-2	282	-2	280													-2	268.0728744939272	-2	268.8175138701455													-2	244.21872115933897	-2	255.1961540578244
176	uee	yee	0.6666666666666666	126.18195497425206	0	32.31332470456511			-2	253.62158866282834	-2	262.55785239909227	-2	258.55785239909227							0.6666666666666666	260.513668195671																																																																																																																									0.6666666666666666	257.94935163996956	0.6666666666666666	264.40755376922425	0.6666666666666666	244.88538782600563	0.6666666666666666	255.86282072449106
177	AAA	aaa	0.4	126.58195497425207	0	32.31332470456511			0.4	254.02158866282835	0.4	262.95785239909225	0.4	258.95785239909225							-2	258.513668195671																																																																																																																																
178	AAe	aae	1.1111111111111112	127.69306608536318	0	32.31332470456511			1.1111111111111112	255.13269977393946	1.1111111111111112	264.06896351020333	1.1111111111111112	260.06896351020333							-2	256.513668195671																																																																																																																									-2	255.94935163996956	-2	262.40755376922425	-2	242.88538782600563	-2	253.86282072449106
180	uoa	yoa	1.7647058823529411	129.45777196771613	0	32.31332470456511			-2	253.13269977393946	-2	262.06896351020333	-2	258.06896351020333							1.7647058823529411	258.27837407802394																									-2	276.26666666666665	-2	270.26666666666665	-2	218.4405797101449	-2	204.4405797101449									-2	272.6952380952381	-2	269.1952380952381	-2	211.29222806179322	-2	204.6768434464086									-2	270.6952380952381	-2	268.92857142857144	-2	197.02556139512654	-2	195.02556139512654																																																																
183	aei	Aei	0.6666666666666666	130.12443863438278	0	32.31332470456511			-2	251.13269977393946	-2	260.06896351020333	-2	256.06896351020333							0.6666666666666666	258.94504074469063																																																																																																																									0.6666666666666666	256.61601830663625	0.6666666666666666	263.07422043589094	0.6666666666666666	243.55205449267228	0.6666666666666666	254.52948739115772
184	euu	Euu	0.6	130.72443863438278	0	32.31332470456511					0.6	260.66896351020335	0.6	256.66896351020335			-2	274.42234247234245	-2	275.2572476468359	-2	256.94504074469063																																													0.6	211.89222806179322	0.6	205.2768434464086													0.6	197.62556139512654	0.6	195.62556139512654																																																																
185	EoE	eoe	1.6363636363636365	132.3608022707464	0	32.31332470456511					-2	258.66896351020335	-2	254.66896351020335			1.6363636363636365	276.0587061087061	1.6363636363636365	276.8936112831995	1.6363636363636365	258.58140438105426																																									-2	270.6952380952381	-2	267.1952380952381	-2	209.89222806179322	-2	203.2768434464086									-2	268.6952380952381	-2	266.92857142857144	-2	195.62556139512654	-2	193.62556139512654																																									-2	278.8421052631579	-2	278.8175138701455	-2	266.0728744939272	-2	266.8175138701455									-2	254.61601830663625	-2	261.07422043589094	-2	241.55205449267228	-2	252.52948739115772
186	OAe	Oae			1.5294117647058822	33.842736469270996			1.5294117647058822	252.66211153864535	1.5294117647058822	260.1983752749092	1.5294117647058822	256.1983752749092							-2	256.58140438105426													-2	274.17391304347825	-2	272.17391304347825													-2	216.4405797101449	-2	202.4405797101449													-2	207.89222806179322	-2	201.2768434464086													-2	193.62556139512654	-2	191.62556139512654																																																									-2	252.61601830663625	-2	259.07422043589094	-2	239.55205449267228	-2	250.52948739115772
190	au	Au	1.6363636363636365	133.99716590711003	0	33.842736469270996			-2	250.66211153864535	-2	258.1983752749092	-2	254.1983752749092							1.6363636363636365	258.2177680174179																													-2	214.4405797101449	-2	200.4405797101449													-2	205.89222806179322	-2	199.2768434464086													-2	191.62556139512654	-2	189.62556139512654																																																																
192	aua	Aua	1.6363636363636365	135.63352954347366	0	33.842736469270996			-2	248.66211153864535	-2	256.1983752749092	-2	252.1983752749092							1.6363636363636365	259.8541316537815																													-2	212.4405797101449	-2	198.4405797101449													-2	203.89222806179322	-2	197.2768434464086													-2	189.62556139512654	-2	187.62556139512654																																																																
193	yie	uie	1.0	136.63352954347366	0	33.842736469270996			1.0	249.66211153864535	1.0	257.1983752749092	1.0	253.1983752749092							-2	257.8541316537815																																																																																																																											-2	257.07422043589094	-2	237.55205449267228	-2	248.52948739115772
194	au	Au	1.6363636363636365	138.26989317983728	0	33.842736469270996			-2	247.66211153864535	-2	255.1983752749092	-2	251.1983752749092							1.6363636363636365	259.49049529014513																													-2	210.4405797101449	-2	196.4405797101449													-2	201.89222806179322	-2	195.2768434464086													-2	187.62556139512654	-2	185.62556139512654																																																																
195	eAi	Eai	1.2727272727272727	139.54262045256456	0	33.842736469270996			1.2727272727272727	248.93483881137263	1.2727272727272727	256.47110254763646	1.2727272727272727	252.4711025476365			-2	274.0587061087061	-2	274.8936112831995	-2	257.49049529014513																																																																																															-2	278															-2	264.8175138701455													-2	235.55205449267228	-2	246.52948739115772
200	oEE	oee			1.4285714285714286	35.271307897842426					-2	254.47110254763646	-2	250.4711025476365			1.4285714285714286	275.4872775372775	1.4285714285714286	276.32218271177095	1.4285714285714286	258.9190667187166																																																																																																									-2	276.8421052631579	-2	276.8175138701455	-2	264.0728744939272	-2	262.8175138701455									-2	250.61601830663625	-2	255.07422043589094	-2	233.55205449267228	-2	244.52948739115772
201	oae	Oae	1.263157894736842	140.8057783473014	0	35.271307897842426	-2	281.67365424430636	-2	246.93483881137263	-2	252.47110254763646	-2	248.4711025476365					1.263157894736842	277.58534060650777	1.263157894736842	260.1822246134534													-2	272.17391304347825	-2	270.17391304347825													-2	208.4405797101449	-2	194.4405797101449													-2	199.89222806179322	-2	193.2768434464086													-2	185.62556139512654	-2	183.62556139512654																																											1.263157894736842	278.0806717648823			1.263157894736842	264.0806717648823											1.263157894736842	256.33737833062776			1.263157894736842	245.79264528589457
202	AiA	aia	1.1111111111111112	141.91688945841253	0	35.271307897842426			1.1111111111111112	248.04594992248374	1.1111111111111112	253.58221365874758	1.1111111111111112	249.5822136587476							-2	258.1822246134534																																																													-2	183.62556139512654	-2	181.62556139512654																																																													-2	231.55205449267228	-2	243.79264528589457
204	oo	Oo	1.7391304347826086	143.65601989319512	0	35.271307897842426	-2	279.67365424430636	-2	246.04594992248374	-2	251.58221365874758	-2	247.5822136587476					1.7391304347826086	279.3244710412904	1.7391304347826086	259.921355048236									-2	288	-2	286	-2	270.17391304347825	-2	268.17391304347825									-2	274.26666666666665	-2	268.26666666666665	-2	206.4405797101449	-2	192.4405797101449									-2	268.6952380952381	-2	265.1952380952381	-2	197.89222806179322	-2	191.2768434464086									-2	266.6952380952381	-2	264.92857142857144	-2	181.62556139512654	-2	179.62556139512654																																																																
205	AAA	aaa	0.4	144.05601989319513	0	35.271307897842426			0.4	246.44594992248375	0.4	251.98221365874758	0.4	247.9822136587476							-2	257.921355048236																																																																																																																																
206	Aye	aue	1.1111111111111112	145.16713100430624	0	35.271307897842426			1.1111111111111112	247.55706103359486	1.1111111111111112	253.0933247698587	1.1111111111111112	249.09332476985873							-2	255.92135504823602																																																																																																																									-2	248.61601830663625	-2	254.33737833062776	-2	229.55205449267228	-2	241.79264528589457
207	iyO	iuo			1.0	36.271307897842426	1.0	280.67365424430636	1.0	248.55706103359486	1.0	254.0933247698587	1.0	250.09332476985873					-2	277.3244710412904	-2	253.92135504823602																																																											-2	262.92857142857144	-2	179.62556139512654	-2	177.62556139512654																																																																
208	AAA	Aaa			1.2727272727272727	37.5440351705697			1.2727272727272727	249.82978830632214	1.2727272727272727	255.36605204258598	1.2727272727272727	251.366052042586							-2	251.92135504823602																													-2	204.4405797101449	-2	190.4405797101449													-2	195.89222806179322	-2	189.2768434464086													-2	177.62556139512654	-2	175.62556139512654																																																																
209	uaa	yaa	1.6363636363636365	146.80349464066987	0	37.5440351705697			-2	247.82978830632214	-2	253.36605204258598	-2	249.366052042586							1.6363636363636365	253.55771868459965																													-2	202.4405797101449	-2	188.4405797101449													-2	193.89222806179322	-2	187.2768434464086													-2	175.62556139512654	-2	173.62556139512654																																																																
210	oaE	oae			1.3333333333333333	38.877368503903035					-2	251.36605204258598	-2	247.366052042586			1.3333333333333333	276.82061087061084	1.3333333333333333	278.6578043746237	1.3333333333333333	254.891052017933																																																																																																											-2	276.0806717648823			-2	262.0806717648823									-2	246.61601830663625	-2	252.33737833062776	-2	227.55205449267228	-2	239.79264528589457
213	eoa	Eoa	0.42857142857142855	147.23206606924128	0	38.877368503903035					0.42857142857142855	251.7946234711574	0.42857142857142855	247.79462347115742			-2	274.82061087061084	-2	276.6578043746237	-2	252.891052017933																																									0.42857142857142855	269.12380952380954	0.42857142857142855	265.62380952380954	0.42857142857142855	194.32079949036464	0.42857142857142855	187.70541487498002									0.42857142857142855	267.12380952380954	0.42857142857142855	263.3571428571429	0.42857142857142855	176.05413282369796	0.42857142857142855	174.05413282369796																																																																
215	eyA	Eua	0.8571428571428571	148.08920892638415	0	38.877368503903035			0.8571428571428571	248.686931163465	0.8571428571428571	252.65176632830025	0.8571428571428571	248.65176632830028			-2	272.82061087061084	-2	274.6578043746237	-2	250.891052017933																																																																																																																																
216	ea	Ea	0.6	148.68920892638414	0	38.877368503903035					0.6	253.25176632830025	0.6	249.25176632830028			-2	270.82061087061084	-2	272.6578043746237	-2	248.891052017933																																													0.6	194.92079949036463	0.6	188.30541487498002													0.6	176.65413282369795	0.6	174.65413282369795																																																																
221	uui	yui	1.5	150.18920892638414	0	38.877368503903035			-2	246.686931163465	-2	251.25176632830025	-2	247.25176632830028							1.5	250.391052017933																													-2	200.4405797101449	-2	186.4405797101449													-2	192.92079949036463	-2	186.30541487498002													-2	174.65413282369795	-2	172.65413282369795																																																															1.5	241.29264528589457
222	iey	ieu			1.1111111111111112	39.98847961501415			1.1111111111111112	247.79804227457612	1.1111111111111112	252.36287743941136	1.1111111111111112	248.3628774394114							-2	248.391052017933																																													-2	190.92079949036463	-2	184.30541487498002													-2	172.65413282369795	-2	170.65413282369795																																																																
224	oE	Oe	1.0	151.18920892638414	0	39.98847961501415	-2	278.67365424430636	-2	245.79804227457612	-2	250.36287743941136	-2	246.3628774394114			1.0	271.82061087061084	1.0	273.6578043746237	1.0	249.391052017933																																																																																																																																
226	EoE	eoe	1.6363636363636365	152.82557256274777	0	39.98847961501415					-2	248.36287743941136	-2	244.3628774394114			1.6363636363636365	273.45697450697446	1.6363636363636365	275.29416801098733	1.6363636363636365	251.02741565429662																																									-2	267.12380952380954	-2	263.62380952380954	-2	188.92079949036463	-2	182.30541487498002									-2	265.12380952380954	-2	261.3571428571429	-2	170.65413282369795	-2	168.65413282369795																																									-2	274.8421052631579	-2	274.0806717648823	-2	262.0728744939272	-2	260.0806717648823									-2	244.61601830663625	-2	250.33737833062776	-2	225.55205449267228	-2	239.29264528589457
228	yiA	yia			1.1111111111111112	41.099590726125264			1.1111111111111112	246.90915338568723	1.1111111111111112	249.47398855052248	1.1111111111111112	245.4739885505225							-2	249.02741565429662																															-2	184.4405797101449															-2	180.30541487498002													-2	168.65413282369795	-2	166.65413282369795																																																																
229	ouo	Ouo	1.6842105263157894	154.50978308906355	0	41.099590726125264	-2	276.67365424430636	-2	244.90915338568723	-2	247.47398855052248	-2	243.4739885505225					1.6842105263157894	276.9783785373031	1.6842105263157894	250.7116261806124											-2	284	-2	268.17391304347825	-2	266.17391304347825											-2	266.26666666666665	-2	198.4405797101449	-2	182.4405797101449											-2	261.62380952380954	-2	186.92079949036463	-2	178.30541487498002											-2	259.3571428571429	-2	166.65413282369795	-2	164.65413282369795																																																																
231	AAA	Aaa			1.2727272727272727	42.37231799885254			1.2727272727272727	246.1818806584145	1.2727272727272727	248.74671582324976	1.2727272727272727	244.7467158232498							-2	248.7116261806124																													-2	196.4405797101449	-2	180.4405797101449													-2	184.92079949036463	-2	176.30541487498002													-2	164.65413282369795	-2	162.65413282369795																																																																
232	eye	eue			1.3846153846153846	43.756933383467924			1.3846153846153846	247.5664960430299	1.3846153846153846	250.13133120786514	1.3846153846153846	246.13133120786517							-2	246.7116261806124																																													-2	182.92079949036463	-2	174.30541487498002													-2	162.65413282369795	-2	160.65413282369795																																																									-2	242.61601830663625	-2	248.33737833062776	-2	223.55205449267228	-2	237.29264528589457
236	OO	oo	0.5714285714285714	155.08121166049213	0	43.756933383467924	0.5714285714285714	277.2450828157349	0.5714285714285714	248.13792461445848	0.5714285714285714	250.70275977929373	0.5714285714285714	246.70275977929376					-2	274.9783785373031	-2	244.7116261806124																																																																																																																																
237	OOA	Ooa			1.565217391304348	45.322150774772275	1.565217391304348	278.8103002070393	1.565217391304348	249.70314200576283	1.565217391304348	252.26797717059807	1.565217391304348	248.2679771705981					-2	272.9783785373031	-2	242.7116261806124									-2	286	-2	282	-2	266.17391304347825	-2	264.17391304347825									-2	272.26666666666665	-2	264.26666666666665	-2	194.4405797101449	-2	178.4405797101449									-2	265.12380952380954	-2	259.62380952380954	-2	180.92079949036463	-2	172.30541487498002									-2	263.12380952380954	-2	257.3571428571429	-2	160.65413282369795	-2	158.65413282369795																																																																
240	aou	Aou	1.7647058823529411	156.84591754284506	0	45.322150774772275			-2	247.70314200576283	-2	250.26797717059807	-2	246.2679771705981							1.7647058823529411	244.47633206296533																									-2	270.26666666666665	-2	262.26666666666665	-2	192.4405797101449	-2	176.4405797101449									-2	263.12380952380954	-2	257.62380952380954	-2	178.92079949036463	-2	170.30541487498002									-2	261.12380952380954	-2	255.3571428571429	-2	158.65413282369795	-2	156.65413282369795																																																																
241	oua	Oua	1.6	158.44591754284505	0	45.322150774772275	-2	276.8103002070393	-2	245.70314200576283	-2	248.26797717059807	-2	244.2679771705981					1.6	274.57837853730314	1.6	246.07633206296532													-2	264.17391304347825	-2	262.17391304347825													-2	190.4405797101449	-2	174.4405797101449													-2	176.92079949036463	-2	168.30541487498002													-2	156.65413282369795	-2	154.65413282369795																																																																
243	ai	Ai	0.8571428571428571	159.3030603999879	0	45.322150774772275			-2	243.70314200576283	-2	246.26797717059807	-2	242.2679771705981							0.8571428571428571	246.93347492010818																																																																																																																													0.8571428571428571	224.40919734981514	0.8571428571428571	238.14978814303743
244	eii	Eii	1.5	160.8030603999879	0	45.322150774772275					1.5	247.76797717059807	1.5	243.7679771705981			-2	271.45697450697446	-2	272.57837853730314	-2	244.93347492010818																																																																																													-2	280	-2	276													-2	260.0728744939272	-2	258.0806717648823													-2	222.40919734981514	-2	236.14978814303743
245	eee	Eee	1.6666666666666667	162.46972706665457	0	45.322150774772275					1.6666666666666667	249.43464383726473	1.6666666666666667	245.43464383726476			-2	269.45697450697446	-2	270.57837853730314	-2	242.93347492010818																																																																																									-2	292	-2	288	-2	278	-2	274									-2	272.8421052631579	-2	272.0806717648823	-2	258.0728744939272	-2	256.0806717648823									-2	240.61601830663625	-2	246.33737833062776	-2	220.40919734981514	-2	234.14978814303743
246	uue	yue	1.3846153846153846	163.85434245126996	0	45.322150774772275			-2	241.70314200576283	-2	247.43464383726473	-2	243.43464383726476							1.3846153846153846	244.31809030472357																													-2	188.4405797101449	-2	172.4405797101449													-2	174.92079949036463	-2	166.30541487498002													-2	154.65413282369795	-2	152.65413282369795																																																											1.3846153846153846	247.72199371524314			1.3846153846153846	235.5344035276528
