trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
295	yAi	yai			2	194			2	300.44	2	280.58000000000004	2	290.74							-2	292.86																													-2	44.72	-2	14.800000000000011													-2	-18.879999999999995	-2	-24.960000000000008													-2	-79.66	-2	-62.80000000000001																																																													-2	39.28	-2	52.72
310	uIo	uio			2	196							-2	288.74	2	236.0	2	276.32	2	268.14	2	294.86																																																									-2	74.1	-2	61.66	-2	-81.66	-2	-64.80000000000001																																																													-2	37.28	-2	50.72
318	uio	yio	2	304	0	196			-2	298.44	-2	278.58000000000004	-2	286.74							2	296.86																											-2	92.24000000000001			-2	12.800000000000011											-2	74.13999999999999			-2	-26.960000000000008																																																																													2	39.28	2	52.72
319	ayO	auo			2	198	2	226.9	2	300.44	2	280.58000000000004	2	288.74					-2	266.14	-2	294.86																																																																																																																			2	152.0	2	154.0	2	154.0	2	102.46000000000001	2	104.80000000000001	2	41.28	2	54.72
327	OII	Oii			2	200							-2	286.74	2	238.0	2	278.32	2	268.14	2	296.86	2	152.0	2	152.0	2	152.0	2	152.0	2	148.12	2	143.98	2	130.78	2	128.18	2	152.0	2	152.0	2	152.0	2	152.0	2	116.88	2	94.24000000000001	2	46.72	2	14.800000000000011	2	152.0	2	152.0	2	152.0	2	152.0	2	94.47999999999999	2	76.13999999999999	2	-16.879999999999995	2	-24.960000000000008	2	152.0	2	152.0	2	152.0	2	152.0	2	76.1	2	63.66	2	-79.66	2	-62.80000000000001																																																																
347	Eiy	Eiu			2	202			2	302.44	2	282.58000000000004	2	288.74							-2	294.86																																																													-2	-81.66	-2	-64.80000000000001																							2	152.0			2	137.82											2	154.0			2	122.74000000000001											2	156.0			2	106.80000000000001				
353	uiu	yiu	2	306	0	202			-2	300.44	-2	280.58000000000004	-2	286.74							2	296.86																															-2	12.800000000000011															-2	-26.960000000000008																																																																													2	43.28	2	56.72
381	oeA	oea			2	204			2	302.44	2	282.58000000000004	2	288.74							-2	294.86																																													-2	-18.879999999999995	-2	-28.960000000000008													-2	-83.66	-2	-66.80000000000001																																							2	156.0															2	158.0								
405	OII	Oii			2	206							-2	286.74	2	240.0	2	280.32	2	270.14	2	296.86	2	154.0	2	154.0	2	154.0	2	154.0	2	150.12	2	145.98	2	132.78	2	130.18	2	154.0	2	154.0	2	154.0	2	154.0	2	118.88	2	96.24000000000001	2	48.72	2	14.800000000000011	2	154.0	2	154.0	2	154.0	2	154.0	2	96.47999999999999	2	78.13999999999999	2	-16.879999999999995	2	-26.960000000000008	2	154.0	2	154.0	2	154.0	2	154.0	2	78.1	2	65.66	2	-81.66	2	-64.80000000000001																																																																
406	AeA	Aea			2	208			2	304.44	2	284.58000000000004	2	288.74							-2	294.86																															-2	12.800000000000011													-2	-18.879999999999995	-2	-28.960000000000008													-2	-83.66	-2	-66.80000000000001																																																																
437	uao	yao	2	308	0	208			-2	302.44	-2	282.58000000000004	-2	286.74							2	296.86																											-2	94.24000000000001	-2	46.72	-2	10.800000000000011											-2	76.13999999999999	-2	-20.879999999999995	-2	-30.960000000000008											-2	63.66	-2	-85.66	-2	-68.80000000000001																																																																
470	ae	Ae	2	310	0	208			-2	300.44	-2	280.58000000000004	-2	284.74							2	298.86																																																																																																																									2	104.46000000000001	2	108.80000000000001	2	45.28	2	58.72
481	Eey	Eeu			2	210			2	302.44	2	282.58000000000004	2	286.74							-2	296.86																																													-2	-22.879999999999995	-2	-32.96000000000001													-2	-87.66	-2	-70.80000000000001																							2	154.0															2	158.0															2	160.0								
536	OAi	Oai			2	212			2	304.44	2	284.58000000000004	2	288.74							-2	294.86													-2	130.78	-2	128.18													-2	44.72	-2	8.800000000000011													-2	-24.879999999999995	-2	-34.96000000000001													-2	-89.66	-2	-72.80000000000001																																																													-2	43.28	-2	56.72
560	aeu	Aeu	2	312	0	212			-2	302.44	-2	282.58000000000004	-2	286.74							2	296.86																															-2	6.800000000000011																																																																																									2	106.46000000000001	2	110.80000000000001	2	45.28	2	58.72
595	oiy	oiu			2	214			2	304.44	2	284.58000000000004	2	288.74							-2	294.86																																																													-2	-91.66	-2	-74.80000000000001																																							2	160.0			2	124.74000000000001											2	162.0			2	112.80000000000001				
619	oIE	oie			2	216					-2	282.58000000000004	-2	286.74	2	242.0	2	282.32	2	272.14	2	296.86																																																																																																											-2	122.74000000000001	-2	114.5	-2	103.16											-2	110.80000000000001	-2	43.28	-2	56.72
664	uOe	uoe			2	218	2	228.9	2	306.44	2	284.58000000000004	2	288.74					-2	270.14	-2	294.86																																																																																																									-2	123.5	-2	120.74000000000001	-2	112.5	-2	101.16	2	152.0	2	154.0	2	156.0	2	164.0			-2	108.80000000000001			-2	54.72
717	oaI	oai			2	220							-2	286.74	2	244.0	2	284.32	2	272.14	2	296.86																																																																																																															-2	99.16													-2	41.28	-2	52.72
721	ui	yi	2	314	0	220			-2	304.44	-2	282.58000000000004	-2	284.74							2	298.86																																																																																																																													2	43.28	2	54.72
793	Eyi	Eui			2	222			2	306.44	2	284.58000000000004	2	286.74							-2	296.86																																																																																					2	152.0	2	156.0	2	144.08	2	139.82	2	136.84							2	154.0	2	162.0	2	125.5	2	122.74000000000001	2	114.5							2	158.0	2	166.0	2	108.46000000000001	2	110.80000000000001			-2	52.72
1174	aia	Aia	2	316	0	222			-2	304.44	-2	282.58000000000004	-2	284.74							2	298.86																															-2	4.800000000000011															-2	-36.96000000000001																																																																													2	45.28	2	54.72
1286	aiA	aia			2	224			2	306.44	2	284.58000000000004	2	286.74							-2	296.86																																																													-2	-93.66	-2	-76.80000000000001																																																							2	168.0			2	112.80000000000001				
2623	EI	Ei			2	226							-2	284.74	2	246.0	2	286.32	2	274.14	2	298.86																																																																																													-2	134.84	-2	119.53999999999999													-2	112.5	-2	97.16													-2	43.28	-2	52.72
2804	OAA	Oaa			2	228			2	308.44	2	286.58000000000004	2	286.74							-2	296.86													-2	128.78	-2	126.18													-2	42.72	-2	2.8000000000000114													-2	-26.879999999999995	-2	-38.96000000000001													-2	-95.66	-2	-78.80000000000001																																																																
3084	oa	Oa	2	318	0	228	-2	226.9	-2	306.44	-2	284.58000000000004	-2	284.74					2	276.14	2	298.86													-2	126.78	-2	124.18													-2	40.72	-2	0.8000000000000114													-2	-28.879999999999995	-2	-40.96000000000001													-2	-97.66	-2	-80.80000000000001																																																																
3609	aeO	aeo			2	230	2	228.9	2	308.44	2	286.58000000000004	2	286.74					-2	274.14	-2	296.86																																									-2	94.47999999999999	-2	74.13999999999999	-2	-30.879999999999995	-2	-42.96000000000001									-2	76.1	-2	61.66	-2	-99.66	-2	-82.80000000000001																																																			2	156.0			2	170.0								
5707	eyO	euo			0.2	230.2	0.2	229.1	0.2	308.64	0.2	286.78000000000003	0.2	286.94					-0.2	273.94	-0.2	296.66																																											-0.2	73.93999999999998	-0.2	-31.079999999999995	-0.2	-43.16000000000001											-0.2	61.459999999999994	-0.2	-99.86	-0.2	-83.00000000000001																																																																
7875	iIa	iia			0.2	230.39999999999998							-0.2	286.74	0.2	246.2	0.2	286.52	0.2	274.14	0.2	296.86																																																	0.2	154.2	0.2	154.2	0.2	154.2	0.2	154.2	0.2	76.3	0.2	61.66			0.2	-82.80000000000001																																																																
8906	oeo	Oeo	0.2	318.2	0	230.39999999999998	-0.2	228.9	-0.2	308.44	-0.2	286.58000000000004	-0.2	286.54					0.2	274.34	0.2	297.06											-0.2	145.78			-0.2	123.98											-0.2	94.04			-0.2	0.6000000000000114																																																																									0.2	125.7	0.2	122.94000000000001	0.2	112.7	0.2	97.36									0.2	108.66000000000001	0.2	113.00000000000001	0.2	43.480000000000004	0.2	52.92
11160	ai	Ai	0.02	318.21999999999997	0	230.39999999999998			-0.02	308.42	-0.02	286.56000000000006	-0.02	286.52000000000004							0.02	297.08																																																																																																																													0.02	43.50000000000001	0.02	52.940000000000005
12462	eye	eue			0.02	230.42			0.02	308.44	0.02	286.58000000000004	0.02	286.54							-0.02	297.06																																													-0.02	-31.099999999999994	-0.02	-43.180000000000014													-0.02	-99.88	-0.02	-82.82000000000001																																																									-0.02	108.64000000000001	-0.02	112.98000000000002	-0.02	43.480000000000004	-0.02	52.92
TOTAL				318.21999999999997		230.42		228.9		308.44		286.58000000000004		286.54		246.2		286.52		274.34		297.06		154.0		154.0		154.0		154.0		150.12		145.78		126.78		123.98		154.0		154.0		154.0		154.0		118.88		94.04		40.72		0.6000000000000114		154.0		154.0		154.0		154.0		94.47999999999999		73.93999999999998		-31.099999999999994		-43.180000000000014		154.2		154.2		154.2		154.2		76.3		61.66		-99.88		-82.82000000000001		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		156.0		144.08		139.82		134.84		119.53999999999999		150.0		150.0		154.0		162.0		125.7		122.94000000000001		112.7		97.36		152.0		156.0		158.0		170.0		108.64000000000001		112.98000000000002		43.480000000000004		52.92
