trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
176	iOi	ioi			0.3333333333333333	9.533333333333337	0.3333333333333333	99.52152548427016	0.3333333333333333	91.10488858477713	0.3333333333333333	66.70169426947145	0.3333333333333333	80.51612795122792					-2	91.70995290132444	-2	50.93946380932937																																																									-2	109.18148881883025	-2	112.4298334943939	-2	88.47157269858694	-2	47.159178755264826																																													-2	93.36837979060773	-2	96.71265675372211													-2	75.91014928152455	-2	91.51416550280948
177	Oyi	oui	0.3333333333333333	43.121428571428545	0	9.533333333333337	0.3333333333333333	99.85485881760349	0.3333333333333333	91.43822191811046	0.3333333333333333	67.03502760280477	0.3333333333333333	80.84946128456124					-2	89.70995290132444	-2	48.93946380932937																																																																																																															-2	94.71265675372211													-2	73.91014928152455	-2	89.51416550280948
180	Aiy	aiu	0.4	43.521428571428544	0	9.533333333333337			0.4	91.83822191811046	0.4	67.43502760280478	0.4	81.24946128456125							-2	46.93946380932937																																																													-2	86.47157269858694	-2	45.159178755264826																																																													-2	71.91014928152455	-2	87.51416550280948
181	eiy	eiu			0.4	9.933333333333337			0.4	92.23822191811047	0.4	67.83502760280479	0.4	81.64946128456126							-2	44.93946380932937																																															-2	97.02423218290114													-2	84.47157269858694	-2	43.159178755264826																																																																
182	eOe	eoe			0.3333333333333333	10.266666666666671	0.3333333333333333	100.18819215093681	0.3333333333333333	92.5715552514438	0.3333333333333333	68.16836093613811	0.3333333333333333	81.98279461789458					-2	87.70995290132444	-2	42.93946380932937																																									-2	107.16933508298877	-2	89.68023010904545	-2	79.98175902717676	-2	95.02423218290114									-2	107.18148881883025	-2	110.4298334943939	-2	82.47157269858694	-2	41.159178755264826																																									-2	131.10369947067463	-2	108.385573712763	-2	91.36837979060773	-2	92.71265675372211									-2	73.46354177513791	-2	99.24993808217835	-2	69.91014928152455	-2	85.51416550280948
183	AeO	aeo	0.3333333333333333	43.85476190476188	0	10.266666666666671	0.3333333333333333	100.52152548427014	0.3333333333333333	92.90488858477713	0.3333333333333333	68.50169426947144	0.3333333333333333	82.31612795122791					-2	85.70995290132444	-2	40.93946380932937																																									-2	105.16933508298877	-2	87.68023010904545	-2	77.98175902717676	-2	93.02423218290114									-2	105.18148881883025	-2	108.4298334943939	-2	80.47157269858694	-2	39.159178755264826																																																									-2	71.46354177513791	-2	97.24993808217835	-2	67.91014928152455	-2	83.51416550280948
185	uoa	yOA	0.5	44.35476190476188	0	10.266666666666671	-2	98.52152548427014	-2	90.90488858477713	-2	66.50169426947144	-2	80.31612795122791					0.5	86.20995290132444	0.5	41.43946380932937																																																																																																																																
187	uoo	yOO	0.5	44.85476190476188	0	10.266666666666671	-2	96.52152548427014	-2	88.90488858477713	-2	64.50169426947144	-2	78.31612795122791					0.5	86.70995290132444	0.5	41.93946380932937																																																																																																																																
192	ooa	OOA	0.5	45.35476190476188	0	10.266666666666671	-2	94.52152548427014	-2	86.90488858477713	-2	62.50169426947144	-2	76.31612795122791					0.5	87.20995290132444	0.5	42.43946380932937																																																																																																																																
195	AOe	aoe	0.3333333333333333	45.688095238095215	0	10.266666666666671	0.3333333333333333	94.85485881760347	0.3333333333333333	87.23822191811045	0.3333333333333333	62.83502760280478	0.3333333333333333	76.64946128456124					-2	85.20995290132444	-2	40.43946380932937																																																																																																									-2	129.10369947067463	-2	106.385573712763	-2	89.36837979060773	-2	90.71265675372211									-2	69.46354177513791	-2	95.24993808217835	-2	65.91014928152455	-2	81.51416550280948
197	Oee	oee	0.3333333333333333	46.02142857142855	0	10.266666666666671	0.3333333333333333	95.1881921509368	0.3333333333333333	87.57155525144378	0.3333333333333333	63.168360936138114	0.3333333333333333	76.98279461789457					-2	83.20995290132444	-2	38.43946380932937																																																																																																									-2	127.10369947067463	-2	104.385573712763	-2	87.36837979060773	-2	88.71265675372211									-2	67.46354177513791	-2	93.24993808217835	-2	63.91014928152455	-2	79.51416550280948
199	oi	Oi	0.25	46.27142857142855	0	10.266666666666671	-2	93.1881921509368	-2	85.57155525144378	-2	61.168360936138114	-2	74.98279461789457					0.25	83.45995290132444	0.25	38.68946380932937																																																																																																													0.25	87.61837979060773	0.25	88.96265675372211													0.25	64.16014928152455	0.25	79.76416550280948
202	aau	AAy	0.6666666666666666	46.938095238095215	0	10.266666666666671			-2	83.57155525144378	-2	59.168360936138114	-2	72.98279461789457							0.6666666666666666	39.35613047599603																																																																																																																																
203	iui	iyi			0.2857142857142857	10.552380952380958			-2	81.57155525144378	-2	57.168360936138114	-2	70.98279461789457							0.2857142857142857	39.64184476171032																																																													0.2857142857142857	80.75728698430123	0.2857142857142857	39.44489304097911																																																													0.2857142857142857	64.44586356723885	0.2857142857142857	80.04987978852377
206	ua	yA	0.6666666666666666	47.60476190476188	0	10.552380952380958			-2	79.57155525144378	-2	55.168360936138114	-2	68.98279461789457							0.6666666666666666	40.30851142837698																																																																																																																																
207	uau	yAy	0.6666666666666666	48.271428571428544	0	10.552380952380958			-2	77.57155525144378	-2	53.168360936138114	-2	66.98279461789457							0.6666666666666666	40.975178095043645																																																																																																																																
209	iye	iue			0.4	10.952380952380958			0.4	77.97155525144379	0.4	53.56836093613811	0.4	67.38279461789458							-2	38.975178095043645																																																													-2	78.75728698430123	-2	37.44489304097911																																																									-2	65.46354177513791	-2	91.24993808217835	-2	62.445863567238845	-2	78.04987978852377
210	oiu	Oiy	0.2	48.47142857142855	0	10.952380952380958	-2	91.1881921509368	-2	75.97155525144379	-2	51.56836093613811	-2	65.38279461789458					0.2	83.65995290132444	0.2	39.17517809504365																																																													0.2	78.95728698430123	0.2	37.64489304097911																																													0.2	87.81837979060774	0.2	89.16265675372212													0.2	62.64586356723885	0.2	78.24987978852377
217	eiA	eia			0.4	11.352380952380958			0.4	76.3715552514438	0.4	51.96836093613811	0.4	65.78279461789458							-2	37.17517809504365																																															-2	91.02423218290114													-2	76.95728698430123	-2	35.64489304097911																																																																
221	uuu	yyy	0.6666666666666666	49.13809523809521	0	11.352380952380958			-2	74.3715552514438	-2	49.96836093613811	-2	63.78279461789458							0.6666666666666666	37.84184476171031																																																																																																																																
222	ooo	OOO	0.5	49.63809523809521	0	11.352380952380958	-2	89.1881921509368	-2	72.3715552514438	-2	47.96836093613811	-2	61.78279461789458					0.5	84.15995290132444	0.5	38.34184476171031																																																																																																																																
223	yeO	ueo	0.3333333333333333	49.97142857142855	0	11.352380952380958	0.3333333333333333	89.52152548427013	0.3333333333333333	72.70488858477712	0.3333333333333333	48.30169426947145	0.3333333333333333	62.11612795122792					-2	82.15995290132444	-2	36.34184476171031																																									-2	103.16933508298877	-2	85.68023010904545	-2	75.98175902717676	-2	89.02423218290114									-2	103.18148881883025	-2	106.4298334943939	-2	74.95728698430123	-2	33.64489304097911																																																									-2	63.46354177513791	-2	89.24993808217835	-2	60.64586356723885	-2	76.24987978852377
224	yeA	uea	0.4	50.371428571428545	0	11.352380952380958			0.4	73.10488858477713	0.4	48.701694269471446	0.4	62.516127951227915							-2	34.34184476171031																																													-2	73.98175902717676	-2	87.02423218290114													-2	72.95728698430123	-2	31.644893040979113																																																									-2	61.46354177513791	-2	87.24993808217835	-2	58.64586356723885	-2	74.24987978852377
227	uau	yAy	0.6666666666666666	51.03809523809521	0	11.352380952380958			-2	71.10488858477713	-2	46.701694269471446	-2	60.516127951227915							0.6666666666666666	35.00851142837698																																																																																																																																
228	iA	ia			0.4	11.752380952380959			0.4	71.50488858477713	0.4	47.101694269471444	0.4	60.916127951227914							-2	33.00851142837698																																																													-2	70.95728698430123	-2	29.644893040979113																																																																
231	aaa	AAA	0.6666666666666666	51.704761904761874	0	11.752380952380959			-2	69.50488858477713	-2	45.101694269471444	-2	58.916127951227914							0.6666666666666666	33.67517809504364																																																																																																																																
237	eiA	eia			0.4	12.152380952380959			0.4	69.90488858477714	0.4	45.50169426947144	0.4	59.31612795122791							-2	31.67517809504364																																															-2	85.02423218290114													-2	68.95728698430123	-2	27.644893040979113																																																																
240	iOy	iou			0.3333333333333333	12.485714285714293	0.3333333333333333	89.85485881760346	0.3333333333333333	70.23822191811047	0.3333333333333333	45.83502760280478	0.3333333333333333	59.64946128456125					-2	80.15995290132444	-2	29.67517809504364																																																									-2	101.18148881883025	-2	104.4298334943939	-2	66.95728698430123	-2	25.644893040979113																																																																
243	OAi	oai	0.3333333333333333	52.03809523809521	0	12.485714285714293	0.3333333333333333	90.18819215093679	0.3333333333333333	70.5715552514438	0.3333333333333333	46.168360936138114	0.3333333333333333	59.982794617894584					-2	78.15995290132444	-2	27.67517809504364																																																																																																															-2	87.16265675372212													-2	56.64586356723885	-2	72.24987978852377
245	ieA	iea			0.4	12.885714285714293			0.4	70.9715552514438	0.4	46.56836093613811	0.4	60.38279461789458							-2	25.67517809504364																																													-2	71.98175902717676	-2	83.02423218290114													-2	64.95728698430123	-2	23.644893040979113																																																																
248	OAe	oae	0.3333333333333333	52.371428571428545	0	12.885714285714293	0.3333333333333333	90.52152548427011	0.3333333333333333	71.30488858477713	0.3333333333333333	46.90169426947145	0.3333333333333333	60.71612795122792					-2	76.15995290132444	-2	23.67517809504364																																																																																																											-2	102.385573712763			-2	85.16265675372212									-2	59.46354177513791	-2	85.24993808217835	-2	54.64586356723885	-2	70.24987978852377
249	eOO	eoo			0.3333333333333333	13.219047619047627	0.3333333333333333	90.85485881760344	0.3333333333333333	71.63822191811046	0.3333333333333333	47.235027602804784	0.3333333333333333	61.049461284561254					-2	74.15995290132444	-2	21.67517809504364																																									-2	101.16933508298877	-2	83.68023010904545	-2	69.98175902717676	-2	81.02423218290114									-2	99.18148881883025	-2	102.4298334943939	-2	62.957286984301234	-2	21.644893040979113																																																																
252	OOe	ooe	0.3333333333333333	52.70476190476188	0	13.219047619047627	0.3333333333333333	91.18819215093677	0.3333333333333333	71.97155525144379	0.3333333333333333	47.56836093613812	0.3333333333333333	61.38279461789459					-2	72.15995290132444	-2	19.67517809504364																																																																																																									-2	125.10369947067463	-2	100.385573712763	-2	85.81837979060774	-2	83.16265675372212									-2	57.46354177513791	-2	83.24993808217835	-2	52.64586356723885	-2	68.24987978852377
255	aia	AiA	0.2857142857142857	52.990476190476166	0	13.219047619047627			-2	69.97155525144379	-2	45.56836093613812	-2	59.38279461789459							0.2857142857142857	19.960892380757926																																																													0.2857142857142857	63.24300127001552	0.2857142857142857	21.930607326693398																																																													0.2857142857142857	52.93157785295313	0.2857142857142857	68.53559407423806
256	ouo	OyO	0.5	53.490476190476166	0	13.219047619047627	-2	89.18819215093677	-2	67.97155525144379	-2	43.56836093613812	-2	57.38279461789459					0.5	72.65995290132444	0.5	20.460892380757926																																																																																																																																
258	oiu	Oiy	0.2	53.69047619047617	0	13.219047619047627	-2	87.18819215093677	-2	65.97155525144379	-2	41.56836093613812	-2	55.38279461789459					0.2	72.85995290132445	0.2	20.660892380757925																																																													0.2	63.44300127001552	0.2	22.130607326693397																																													0.2	86.01837979060774	0.2	83.36265675372212													0.2	53.131577852953136	0.2	68.73559407423807
259	uia	yiA	0.2857142857142857	53.97619047619045	0	13.219047619047627			-2	63.97155525144379	-2	39.56836093613812	-2	53.38279461789459							0.2857142857142857	20.94660666647221																																																													0.2857142857142857	63.728715555729806	0.2857142857142857	22.416321612407682																																																													0.2857142857142857	53.41729213866742	0.2857142857142857	69.02130835995236
260	yOe	uoe	0.3333333333333333	54.30952380952379	0	13.219047619047627	0.3333333333333333	87.5215254842701	0.3333333333333333	64.30488858477712	0.3333333333333333	39.901694269471456	0.3333333333333333	53.716127951227925					-2	70.85995290132445	-2	18.94660666647221																																																																																																									-2	123.10369947067463	-2	98.385573712763	-2	84.01837979060774	-2	81.36265675372212									-2	55.46354177513791	-2	81.24993808217835	-2	51.41729213866742	-2	67.02130835995236
262	eyA	eua			0.4	13.619047619047628			0.4	64.70488858477712	0.4	40.301694269471454	0.4	54.116127951227924							-2	16.94660666647221																																													-2	67.98175902717676	-2	79.02423218290114													-2	61.728715555729806	-2	20.416321612407682																																																																
263	eOe	eoe			0.3333333333333333	13.952380952380961	0.3333333333333333	87.85485881760343	0.3333333333333333	65.03822191811045	0.3333333333333333	40.63502760280479	0.3333333333333333	54.44946128456126					-2	68.85995290132445	-2	14.94660666647221																																									-2	99.16933508298877	-2	81.68023010904545	-2	65.98175902717676	-2	77.02423218290114									-2	97.18148881883025	-2	100.4298334943939	-2	59.728715555729806	-2	18.416321612407682																																									-2	121.10369947067463	-2	96.385573712763	-2	82.01837979060774	-2	79.36265675372212									-2	53.46354177513791	-2	79.24993808217835	-2	49.41729213866742	-2	65.02130835995236
266	aaa	AAA	0.6666666666666666	54.97619047619045	0	13.952380952380961			-2	63.03822191811045	-2	38.63502760280479	-2	52.44946128456126							0.6666666666666666	15.613273333138876																																																																																																																																
271	eyy	euu			0.4	14.352380952380962			0.4	63.43822191811045	0.4	39.03502760280479	0.4	52.84946128456126							-2	13.613273333138876																																													-2	63.981759027176764	-2	75.02423218290114													-2	57.728715555729806	-2	16.416321612407682																																																																
272	yii	uii	0.4	55.37619047619045	0	14.352380952380962			0.4	63.83822191811045	0.4	39.43502760280479	0.4	53.24946128456126							-2	11.613273333138876																																																																																																																													-2	47.41729213866742	-2	63.02130835995236
273	eA	ea			0.4	14.752380952380962			0.4	64.23822191811045	0.4	39.835027602804786	0.4	53.649461284561255							-2	9.613273333138876																																													-2	61.981759027176764	-2	73.02423218290114													-2	55.728715555729806	-2	14.416321612407682																																																																
274	Aey	aeu	0.4	55.77619047619045	0	14.752380952380962			0.4	64.63822191811046	0.4	40.235027602804784	0.4	54.049461284561254							-2	7.613273333138876																																													-2	59.981759027176764	-2	71.02423218290114													-2	53.728715555729806	-2	12.416321612407682																																																									-2	51.46354177513791	-2	77.24993808217835	-2	45.41729213866742	-2	61.02130835995236
283	iey	ieu			0.4	15.152380952380962			0.4	65.03822191811047	0.4	40.63502760280478	0.4	54.44946128456125							-2	5.613273333138876																																													-2	57.981759027176764	-2	69.02423218290114													-2	51.728715555729806	-2	10.416321612407682																																																																
284	ea	eA			0.2857142857142857	15.438095238095249			-2	63.038221918110466	-2	38.63502760280478	-2	52.44946128456125							0.2857142857142857	5.898987618853162																																													0.2857142857142857	58.26747331289105	0.2857142857142857	69.30994646861544													0.2857142857142857	52.01442984144409	0.2857142857142857	10.702035898121968																																																																
285	aau	AAy	0.6666666666666666	56.442857142857115	0	15.438095238095249			-2	61.038221918110466	-2	36.63502760280478	-2	50.44946128456125							0.6666666666666666	6.5656542855198285																																																																																																																																
289	iO	io			0.3333333333333333	15.771428571428583	0.3333333333333333	88.18819215093676	0.3333333333333333	61.3715552514438	0.3333333333333333	36.96836093613812	0.3333333333333333	50.78279461789459					-2	66.85995290132445	-2	4.5656542855198285																																																									-2	95.18148881883025	-2	98.4298334943939	-2	50.01442984144409	-2	8.702035898121968																																																																
290	Aey	aeu	0.4	56.84285714285711	0	15.771428571428583			0.4	61.7715552514438	0.4	37.36836093613812	0.4	51.18279461789459							-2	2.5656542855198285																																													-2	56.26747331289105	-2	67.30994646861544													-2	48.01442984144409	-2	6.702035898121968																																																									-2	49.46354177513791	-2	75.24993808217835	-2	43.41729213866742	-2	59.02130835995236
293	iaa	iAA			0.4	16.17142857142858			-2	59.7715552514438	-2	35.36836093613812	-2	49.18279461789459							0.4	2.9656542855198285																																																													0.4	48.41442984144409	0.4	7.102035898121969																																																																
294	ieA	iea			0.4	16.57142857142858			0.4	60.1715552514438	0.4	35.768360936138116	0.4	49.582794617894585							-2	0.9656542855198285																																													-2	54.26747331289105	-2	65.30994646861544													-2	46.41442984144409	-2	5.102035898121969																																																																
297	oiu	Oiy	0.2	57.042857142857116	0	16.57142857142858	-2	86.18819215093676	-2	58.1715552514438	-2	33.768360936138116	-2	47.582794617894585					0.2	67.05995290132445	0.2	1.1656542855198284																																																													0.2	46.61442984144409	0.2	5.302035898121969																																													0.2	82.21837979060774	0.2	79.56265675372212													0.2	43.61729213866742	0.2	59.22130835995236
298	oa	OA	0.5	57.542857142857116	0	16.57142857142858	-2	84.18819215093676	-2	56.1715552514438	-2	31.768360936138116	-2	45.582794617894585					0.5	67.55995290132445	0.5	1.6656542855198284																																																																																																																																
300	oai	OAi	0.2857142857142857	57.8285714285714	0	16.57142857142858	-2	82.18819215093676	-2	54.1715552514438	-2	29.768360936138116	-2	43.582794617894585					0.2857142857142857	67.84566718703874	0.2857142857142857	1.9513685712341142																																																																																																															0.2857142857142857	79.84837103943642													0.2857142857142857	43.90300642438171	0.2857142857142857	59.507022645666645
303	ey	eu			0.4	16.97142857142858			0.4	54.5715552514438	0.4	30.168360936138114	0.4	43.982794617894584							-2	-0.048631428765885776																																													-2	52.26747331289105	-2	63.309946468615436													-2	44.61442984144409	-2	3.302035898121969																																																																
306	oua	OyA	0.5	58.3285714285714	0	16.97142857142858	-2	80.18819215093676	-2	52.5715552514438	-2	28.168360936138114	-2	41.982794617894584					0.5	68.34566718703874	0.5	0.4513685712341142																																																																																																																																
309	yOi	uoi	0.3333333333333333	58.66190476190474	0	16.97142857142858	0.3333333333333333	80.52152548427009	0.3333333333333333	52.90488858477713	0.3333333333333333	28.501694269471447	0.3333333333333333	42.31612795122792					-2	66.34566718703874	-2	-1.5486314287658858																																																																																																													-2	80.21837979060774	-2	77.84837103943642													-2	41.90300642438171	-2	57.507022645666645
315	Aee	aee	0.4	59.061904761904735	0	16.97142857142858			0.4	53.30488858477713	0.4	28.901694269471445	0.4	42.71612795122792							-2	-3.5486314287658858																																																																																																																									-2	47.46354177513791	-2	73.24993808217835	-2	39.90300642438171	-2	55.507022645666645
316	ey	eu			0.4	17.371428571428577			0.4	53.70488858477713	0.4	29.301694269471444	0.4	43.11612795122792							-2	-5.548631428765885																																													-2	50.26747331289105	-2	61.309946468615436													-2	42.61442984144409	-2	1.3020358981219688																																																																
322	eAe	eae			0.4	17.771428571428576			0.4	54.10488858477713	0.4	29.701694269471442	0.4	43.516127951227915							-2	-7.548631428765885																																													-2	48.26747331289105	-2	59.309946468615436													-2	40.61442984144409	-2	-0.6979641018780312																																																									-2	45.46354177513791	-2	71.24993808217835	-2	37.90300642438171	-2	53.507022645666645
324	aoa	AOA	0.5	59.561904761904735	0	17.771428571428576	-2	78.52152548427009	-2	52.10488858477713	-2	27.701694269471442	-2	41.516127951227915					0.5	66.84566718703874	0.5	-7.048631428765885																																																																																																																																
330	iAi	iai			0.4	18.171428571428574			0.4	52.50488858477713	0.4	28.10169426947144	0.4	41.916127951227914							-2	-9.048631428765885																																																													-2	38.61442984144409	-2	-2.697964101878031																																																													-2	35.90300642438171	-2	51.507022645666645
332	iOA	ioa			0.3333333333333333	18.504761904761907	0.3333333333333333	78.85485881760341	0.3333333333333333	52.83822191811046	0.3333333333333333	28.435027602804773	0.3333333333333333	42.24946128456125					-2	64.84566718703874	-2	-11.048631428765885																																																									-2	93.18148881883025	-2	96.4298334943939	-2	36.61442984144409	-2	-4.697964101878031																																																																
336	eiA	eia			0.4	18.904761904761905			0.4	53.23822191811046	0.4	28.83502760280477	0.4	42.64946128456125							-2	-13.048631428765885																																															-2	57.309946468615436													-2	34.61442984144409	-2	-6.697964101878031																																																																
338	OeO	oeo	0.3333333333333333	59.89523809523807	0	18.904761904761905	0.3333333333333333	79.18819215093674	0.3333333333333333	53.5715552514438	0.3333333333333333	29.168360936138104	0.3333333333333333	42.982794617894584					-2	62.84566718703874	-2	-15.048631428765885																																									-2	97.16933508298877	-2	79.68023010904545	-2	46.26747331289105	-2	55.309946468615436									-2	91.18148881883025	-2	94.4298334943939	-2	32.61442984144409	-2	-8.697964101878032																																									-2	119.10369947067463	-2	94.385573712763	-2	78.21837979060774	-2	75.84837103943642									-2	43.46354177513791	-2	69.24993808217835	-2	33.90300642438171	-2	49.507022645666645
339	iO	io			0.3333333333333333	19.238095238095237	0.3333333333333333	79.52152548427007	0.3333333333333333	53.90488858477713	0.3333333333333333	29.501694269471436	0.3333333333333333	43.31612795122792					-2	60.84566718703874	-2	-17.048631428765887																																																									-2	89.18148881883025	-2	92.4298334943939	-2	30.614429841444093	-2	-10.697964101878032																																																																
341	aoa	AOA	0.5	60.39523809523807	0	19.238095238095237	-2	77.52152548427007	-2	51.90488858477713	-2	27.501694269471436	-2	41.31612795122792					0.5	61.34566718703874	0.5	-16.548631428765887																																																																																																																																
343	eAi	eai			0.4	19.638095238095236			0.4	52.30488858477713	0.4	27.901694269471434	0.4	41.71612795122792							-2	-18.548631428765887																																													-2	44.26747331289105	-2	53.309946468615436													-2	28.614429841444093	-2	-12.697964101878032																																																													-2	31.903006424381708	-2	47.507022645666645
346	yeO	ueo	0.3333333333333333	60.728571428571406	0	19.638095238095236	0.3333333333333333	77.8548588176034	0.3333333333333333	52.63822191811047	0.3333333333333333	28.235027602804767	0.3333333333333333	42.049461284561254					-2	59.34566718703874	-2	-20.548631428765887																																									-2	95.16933508298877	-2	77.68023010904545	-2	42.26747331289105	-2	51.309946468615436									-2	87.18148881883025	-2	90.4298334943939	-2	26.614429841444093	-2	-14.697964101878032																																																									-2	41.46354177513791	-2	67.24993808217835	-2	29.903006424381708	-2	45.507022645666645
347	OAe	oae	0.3333333333333333	61.06190476190474	0	19.638095238095236	0.3333333333333333	78.18819215093673	0.3333333333333333	52.9715552514438	0.3333333333333333	28.5683609361381	0.3333333333333333	42.38279461789459					-2	57.34566718703874	-2	-22.548631428765887																																																																																																											-2	92.385573712763			-2	73.84837103943642									-2	39.46354177513791	-2	65.24993808217835	-2	27.903006424381708	-2	43.507022645666645
352	iua	iyA			0.4	20.038095238095234			-2	50.9715552514438	-2	26.5683609361381	-2	40.38279461789459							0.4	-22.14863142876589																																																													0.4	27.01442984144409	0.4	-14.297964101878032																																																																
353	aoa	AOA	0.5	61.56190476190474	0	20.038095238095234	-2	76.18819215093673	-2	48.9715552514438	-2	24.5683609361381	-2	38.38279461789459					0.5	57.84566718703874	0.5	-21.64863142876589																																																																																																																																
354	uoa	yOA	0.5	62.06190476190474	0	20.038095238095234	-2	74.18819215093673	-2	46.9715552514438	-2	22.5683609361381	-2	36.38279461789459					0.5	58.34566718703874	0.5	-21.14863142876589																																																																																																																																
360	eO	eo			0.3333333333333333	20.371428571428567	0.3333333333333333	74.52152548427006	0.3333333333333333	47.30488858477714	0.3333333333333333	22.90169426947143	0.3333333333333333	36.716127951227925					-2	56.34566718703874	-2	-23.14863142876589																																									-2	93.16933508298877	-2	75.68023010904545	-2	40.26747331289105	-2	49.309946468615436									-2	85.18148881883025	-2	88.4298334943939	-2	25.01442984144409	-2	-16.29796410187803																																																																
363	eyy	euu			0.4	20.771428571428565			0.4	47.70488858477714	0.4	23.30169426947143	0.4	37.116127951227924							-2	-25.14863142876589																																													-2	38.26747331289105	-2	47.309946468615436													-2	23.01442984144409	-2	-18.29796410187803																																																																
366	uou	yOy	0.5	62.56190476190474	0	20.771428571428565	-2	72.52152548427006	-2	45.70488858477714	-2	21.30169426947143	-2	35.116127951227924					0.5	56.84566718703874	0.5	-24.64863142876589																																																																																																																																
368	eAO	eao			0.3333333333333333	21.104761904761897	0.3333333333333333	72.85485881760339	0.3333333333333333	46.03822191811047	0.3333333333333333	21.63502760280476	0.3333333333333333	35.44946128456126					-2	54.84566718703874	-2	-26.64863142876589																																											-2	73.68023010904545	-2	36.26747331289105	-2	45.309946468615436											-2	86.4298334943939	-2	21.01442984144409	-2	-20.29796410187803																																																																
371	aou	AOy	0.5	63.06190476190474	0	21.104761904761897	-2	70.85485881760339	-2	44.03822191811047	-2	19.63502760280476	-2	33.44946128456126					0.5	55.34566718703874	0.5	-26.14863142876589																																																																																																																																
374	Oey	oeu	0.3333333333333333	63.39523809523808	0	21.104761904761897	0.3333333333333333	71.18819215093671	0.3333333333333333	44.37155525144381	0.3333333333333333	19.968360936138094	0.3333333333333333	33.782794617894595					-2	53.34566718703874	-2	-28.14863142876589																																													-2	34.26747331289105	-2	43.309946468615436													-2	19.01442984144409	-2	-22.29796410187803																																									-2	117.10369947067463	-2	90.385573712763	-2	76.21837979060774	-2	71.84837103943642									-2	37.46354177513791	-2	63.249938082178346	-2	25.903006424381708	-2	41.507022645666645
378	ooo	OOO	0.5	63.89523809523808	0	21.104761904761897	-2	69.18819215093671	-2	42.37155525144381	-2	17.968360936138094	-2	31.782794617894595					0.5	53.84566718703874	0.5	-27.64863142876589																																																																																																																																
379	eiA	eia			0.4	21.504761904761896			0.4	42.77155525144381	0.4	18.368360936138092	0.4	32.182794617894594							-2	-29.64863142876589																																															-2	41.309946468615436													-2	17.01442984144409	-2	-24.29796410187803																																																																
383	auo	AyO	0.5	64.39523809523808	0	21.504761904761896	-2	67.18819215093671	-2	40.77155525144381	-2	16.368360936138092	-2	30.182794617894594					0.5	54.34566718703874	0.5	-29.14863142876589																																																																																																																																
384	Ae	ae	0.4	64.79523809523809	0	21.504761904761896			0.4	41.171555251443806	0.4	16.76836093613809	0.4	30.582794617894592							-2	-31.14863142876589																																																																																																																									-2	35.46354177513791	-2	61.249938082178346	-2	23.903006424381708	-2	39.507022645666645
385	yOi	uoi	0.3333333333333333	65.12857142857142	0	21.504761904761896	0.3333333333333333	67.52152548427004	0.3333333333333333	41.50488858477714	0.3333333333333333	17.101694269471423	0.3333333333333333	30.916127951227924					-2	52.34566718703874	-2	-33.14863142876589																																																																																																													-2	74.21837979060774	-2	69.84837103943642													-2	21.903006424381708	-2	37.507022645666645
386	eiy	eiu			0.4	21.904761904761894			0.4	41.90488858477714	0.4	17.50169426947142	0.4	31.316127951227923							-2	-35.14863142876589																																															-2	39.309946468615436													-2	15.014429841444091	-2	-26.29796410187803																																																																
387	uo	yO	0.5	65.62857142857142	0	21.904761904761894	-2	65.52152548427004	-2	39.90488858477714	-2	15.501694269471422	-2	29.316127951227923					0.5	52.84566718703874	0.5	-34.64863142876589																																																																																																																																
391	eOy	eou			0.3333333333333333	22.238095238095227	0.3333333333333333	65.85485881760337	0.3333333333333333	40.238221918110476	0.3333333333333333	15.835027602804756	0.3333333333333333	29.649461284561255					-2	50.84566718703874	-2	-36.64863142876589																																									-2	91.16933508298877	-2	71.68023010904545	-2	32.26747331289105	-2	37.309946468615436									-2	83.18148881883025	-2	84.4298334943939	-2	13.014429841444091	-2	-28.29796410187803																																																																
