trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
206	EiE	Eie			0.6666666666666666	80.38397616726466					-2	162.60084594000418	-2	160.11084594000417			0.6666666666666666	167.87960274094777	0.6666666666666666	156.96438041403064	0.6666666666666666	158.5002722518109																																																					0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666	0.6666666666666666	96.3152380952381	0.6666666666666666	93.3852380952381	0.6666666666666666	-8.439761904761903	0.6666666666666666	0.030238095238071083																											-2	136.12															-2	123.43649122807017															-2	101.41900134952768				
209	euu	Euu	0.6	105.3971420245506	0	80.38397616726466					0.6	163.20084594000417	0.6	160.71084594000416			-2	165.87960274094777	-2	154.96438041403064	-2	156.5002722518109																																													0.6	39.29357142857142	0.6	28.893901098901075													0.6	-7.839761904761904	0.6	0.6302380952380711																																																																
210	eua	Eua	0.6	105.9971420245506	0	80.38397616726466					0.6	163.80084594000417	0.6	161.31084594000416			-2	163.87960274094777	-2	152.96438041403064	-2	154.5002722518109																																													0.6	39.89357142857142	0.6	29.493901098901077													0.6	-7.239761904761904	0.6	1.2302380952380711																																																																
212	uua	yua	1.6363636363636365	107.63350566091424	0	80.38397616726466			-2	161.78361150776982	-2	161.80084594000417	-2	159.31084594000416							1.6363636363636365	156.13663588817454																													-2	63.96000000000001	-2	43.91													-2	37.89357142857142	-2	27.493901098901077													-2	-9.239761904761904	-2	-0.7697619047619289																																																																
213	uoo	yoo	1.7647058823529411	109.39821154326718	0	80.38397616726466			-2	159.78361150776982	-2	159.80084594000417	-2	157.31084594000416							1.7647058823529411	157.90134177052747																									-2	121.57	-2	114.19	-2	61.96000000000001	-2	41.91									-2	116.85857142857142	-2	109.49428571428571	-2	35.89357142857142	-2	25.493901098901077									-2	94.3152380952381	-2	91.3852380952381	-2	-11.239761904761904	-2	-2.769761904761929																																																																
215	uou	you	1.7647058823529411	111.16291742562012	0	80.38397616726466			-2	157.78361150776982	-2	157.80084594000417	-2	155.31084594000416							1.7647058823529411	159.6660476528804																									-2	119.57	-2	112.19	-2	59.96000000000001	-2	39.91									-2	114.85857142857142	-2	107.49428571428571	-2	33.89357142857142	-2	23.493901098901077									-2	92.3152380952381	-2	89.3852380952381	-2	-13.239761904761904	-2	-4.769761904761928																																																																
217	OAy	Oau			1.3846153846153846	81.76859155188005			1.3846153846153846	159.1682268923852	1.3846153846153846	159.18546132461955	1.3846153846153846	156.69546132461954							-2	157.6660476528804													-2	113.28	-2	107.83000000000001													-2	57.96000000000001	-2	37.91													-2	31.89357142857142	-2	21.493901098901077													-2	-15.239761904761904	-2	-6.769761904761928																																																																
218	ue	ye	0.6666666666666666	111.8295840922868	0	81.76859155188005			-2	157.1682268923852	-2	157.18546132461955	-2	154.69546132461954							0.6666666666666666	158.33271431954705																																																																																																																									0.6666666666666666	102.96	0.6666666666666666	102.08566801619435	0.6666666666666666	58.588571428571434	0.6666666666666666	73.0326708173148
219	oou	Oou	1.7391304347826086	113.5687145270694	0	81.76859155188005	-2	157.8136885463889	-2	155.1682268923852	-2	155.18546132461955	-2	152.69546132461954					1.7391304347826086	154.70351084881324	1.7391304347826086	160.07184475432965									-2	135.07	-2	135.86	-2	111.28	-2	105.83000000000001									-2	117.57	-2	110.19	-2	55.96000000000001	-2	35.91									-2	112.85857142857142	-2	105.49428571428571	-2	29.89357142857142	-2	19.493901098901077									-2	90.3152380952381	-2	87.3852380952381	-2	-17.239761904761906	-2	-8.769761904761928																																																																
220	Aye	Aue			1.4666666666666666	83.23525821854672			1.4666666666666666	156.63489355905187	1.4666666666666666	156.65212799128622	1.4666666666666666	154.1621279912862							-2	158.07184475432965																													-2	53.96000000000001	-2	33.91													-2	27.89357142857142	-2	17.493901098901077													-2	-19.239761904761906	-2	-10.769761904761928																																																									-2	100.96	-2	100.08566801619435	-2	56.588571428571434	-2	71.0326708173148
221	Oii	oii	1.0909090909090908	114.6596236179785	0	83.23525821854672	1.0909090909090908	158.904597637298	1.0909090909090908	157.72580264996097	1.0909090909090908	157.74303708219531	1.0909090909090908	155.2530370821953					-2	152.70351084881324	-2	156.07184475432965																																																																																																													-2	113.8347619047619	-2	104.7696845053811													-2	54.588571428571434	-2	69.0326708173148
222	uue	yue	1.3846153846153846	116.04423900259388	0	83.23525821854672			-2	155.72580264996097	-2	155.74303708219531	-2	153.2530370821953							1.3846153846153846	157.45646013894503																													-2	51.96000000000001	-2	31.909999999999997													-2	25.89357142857142	-2	15.493901098901077													-2	-21.239761904761906	-2	-12.769761904761928																																																											1.3846153846153846	101.47028340080973			1.3846153846153846	70.41728620193018
224	eAy	Eau	0.8571428571428571	116.90138185973674	0	83.23525821854672			0.8571428571428571	156.58294550710383	0.8571428571428571	156.60017993933818	0.8571428571428571	154.11017993933817			-2	161.87960274094777	-2	150.70351084881324	-2	155.45646013894503																																																																																																																																
225	yAA	yaa			1.2727272727272727	84.50798549127398			1.2727272727272727	157.8556727798311	1.2727272727272727	157.87290721206546	1.2727272727272727	155.38290721206545							-2	153.45646013894503																													-2	49.96000000000001	-2	29.909999999999997													-2	23.89357142857142	-2	13.493901098901077													-2	-23.239761904761906	-2	-14.769761904761928																																																																
227	oii	Oii	0.7272727272727273	117.62865458700948	0	84.50798549127398	-2	156.904597637298	-2	155.8556727798311	-2	155.87290721206546	-2	153.38290721206545					0.7272727272727273	151.43078357608596	0.7272727272727273	154.18373286621775																																																																																																													0.7272727272727273	114.56203463203464	0.7272727272727273	105.49695723265383													0.7272727272727273	55.31584415584416	0.7272727272727273	71.14455892920292
228	aoa	Aoa	1.7647058823529411	119.39336046936242	0	84.50798549127398			-2	153.8556727798311	-2	153.87290721206546	-2	151.38290721206545							1.7647058823529411	155.94843874857068																									-2	115.57	-2	108.19	-2	47.96000000000001	-2	27.909999999999997									-2	110.85857142857142	-2	103.49428571428571	-2	21.89357142857142	-2	11.493901098901077									-2	88.3152380952381	-2	85.3852380952381	-2	-25.239761904761906	-2	-16.76976190476193																																																																
229	uaa	yaa	1.6363636363636365	121.02972410572606	0	84.50798549127398			-2	151.8556727798311	-2	151.87290721206546	-2	149.38290721206545							1.6363636363636365	157.5848023849343																													-2	45.96000000000001	-2	25.909999999999997													-2	19.89357142857142	-2	9.493901098901077													-2	-27.239761904761906	-2	-18.76976190476193																																																																
230	eOA	Eoa	0.75	121.77972410572606	0	84.50798549127398	0.75	157.654597637298	0.75	152.6056727798311	0.75	152.62290721206546	0.75	150.13290721206545			-2	159.87960274094777	-2	149.43078357608596	-2	155.5848023849343																																																																																																																																
232	uue	yue	1.3846153846153846	123.16433949034145	0	84.50798549127398			-2	150.6056727798311	-2	150.62290721206546	-2	148.13290721206545							1.3846153846153846	156.9694177695497																													-2	43.96000000000001	-2	23.909999999999997													-2	17.89357142857142	-2	7.493901098901077													-2	-29.239761904761906	-2	-20.76976190476193																																																											1.3846153846153846	102.85489878542512			1.3846153846153846	72.5291743138183
234	yAe	uae	1.1111111111111112	124.27545060145256	0	84.50798549127398			1.1111111111111112	151.71678389094222	1.1111111111111112	151.73401832317657	1.1111111111111112	149.24401832317656							-2	154.9694177695497																																																																																																																									-2	98.96	-2	100.85489878542512	-2	53.31584415584416	-2	70.5291743138183
235	oyi	Oui	0.8571428571428571	125.13259345859542	0	84.50798549127398	-2	155.654597637298											0.8571428571428571	150.28792643322882															-2	109.28	-2	103.83000000000001													-2	41.96000000000001	-2	21.909999999999997													-2	15.89357142857142	-2	5.493901098901077													-2	-31.239761904761906	-2	-22.76976190476193																																					0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286	0.8571428571428571	135.3204761904762	0.8571428571428571	124.29363408521303	0.8571428571428571	115.4191774891775	0.8571428571428571	106.35410008979669					0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286	0.8571428571428571	99.81714285714285	0.8571428571428571	101.71204164256798				
236	ooo	Ooo	1.7391304347826086	126.87172389337803	0	84.50798549127398	-2	153.654597637298	-2	149.71678389094222	-2	149.73401832317657	-2	147.24401832317656					1.7391304347826086	152.0270568680114	1.7391304347826086	156.7085482043323									-2	133.07	-2	133.86	-2	107.28	-2	101.83000000000001									-2	113.57	-2	106.19	-2	39.96000000000001	-2	19.909999999999997									-2	108.85857142857142	-2	101.49428571428571	-2	13.89357142857142	-2	3.493901098901077									-2	86.3152380952381	-2	83.3852380952381	-2	-33.239761904761906	-2	-24.76976190476193																																																																
237	eOy	eou			1.3333333333333333	85.84131882460731	1.3333333333333333	154.98793097063134	1.3333333333333333	151.05011722427557	1.3333333333333333	151.0673516565099	1.3333333333333333	148.5773516565099					-2	150.0270568680114	-2	154.7085482043323																																									-2	106.85857142857142	-2	99.49428571428571	-2	11.89357142857142	-2	1.4939010989010768									-2	84.3152380952381	-2	81.3852380952381	-2	-35.239761904761906	-2	-26.76976190476193																																																																
240	AAy	Aau			1.2727272727272727	87.11404609733458			1.2727272727272727	152.32284449700285	1.2727272727272727	152.3400789292372	1.2727272727272727	149.85007892923718							-2	152.7085482043323																													-2	37.96000000000001	-2	17.909999999999997													-2	9.89357142857142	-2	-0.5060989010989232													-2	-37.239761904761906	-2	-28.76976190476193																																																																
242	aeu	Aeu	0.8	127.67172389337803	0	87.11404609733458			-2	150.32284449700285	-2	150.3400789292372	-2	147.85007892923718							0.8	153.5085482043323																															-2	15.909999999999997																																																																																									0.8	100.61714285714285	0.8	102.51204164256798	0.8	54.11584415584416	0.8	71.3291743138183
243	yyi	yui			1.3846153846153846	88.49866148194997			1.3846153846153846	151.70745988161823	1.3846153846153846	151.72469431385258	1.3846153846153846	149.23469431385257							-2	151.5085482043323																													-2	35.96000000000001	-2	13.909999999999997													-2	7.89357142857142	-2	-2.506098901098923													-2	-39.239761904761906	-2	-30.76976190476193																																																													-2	52.11584415584416	-2	69.3291743138183
244	ai	Ai	0.8571428571428571	128.52886675052088	0	88.49866148194997			-2	149.70745988161823	-2	149.72469431385258	-2	147.23469431385257							0.8571428571428571	152.36569106147516																																																																																																																													0.8571428571428571	52.97298701298701	0.8571428571428571	70.18631717096116
249	OeO	Oeo			1.4736842105263157	89.97234569247628	1.4736842105263157	156.46161518115767	1.4736842105263157	151.18114409214456	1.4736842105263157	151.1983785243789	1.4736842105263157	148.7083785243789					-2	148.0270568680114	-2	150.36569106147516											-2	131.86			-2	99.83000000000001											-2	104.19			-2	11.909999999999997									-2	104.85857142857142	-2	97.49428571428571	-2	5.89357142857142	-2	-4.506098901098923									-2	82.3152380952381	-2	79.3852380952381	-2	-41.239761904761906	-2	-32.76976190476193																																																																
251	yo	uo	0.11764705882352941	128.6465138093444	0	89.97234569247628			0.11764705882352941	151.2987911509681	0.11764705882352941	151.31602558320245	0.11764705882352941	148.82602558320244							-2	148.36569106147516																									0.11764705882352941	113.68764705882353	0.11764705882352941	104.30764705882353	0.11764705882352941	36.07764705882354	0.11764705882352941	12.027647058823526									0.11764705882352941	104.97621848739496	0.11764705882352941	97.61193277310925	0.11764705882352941	6.011218487394949	0.11764705882352941	-4.388451842275394									0.11764705882352941	82.43288515406164	0.11764705882352941	79.50288515406163	0.11764705882352941	-41.12211484593838	0.11764705882352941	-32.6521148459384																																																																
253	oee	Oee	0.5333333333333333	129.17984714267774	0	89.97234569247628	-2	154.46161518115767	-2	149.2987911509681	-2	149.31602558320245	-2	146.82602558320244					0.5333333333333333	148.56039020134475	0.5333333333333333	148.8990243948085																																																																																																									0.5333333333333333	135.85380952380953	0.5333333333333333	124.82696741854636	0.5333333333333333	115.95251082251083	0.5333333333333333	106.88743342313002									0.5333333333333333	101.15047619047618	0.5333333333333333	103.04537497590131	0.5333333333333333	53.506320346320344	0.5333333333333333	70.71965050429449
254	AAi	Aai			1.3846153846153846	91.35696107709167			1.3846153846153846	150.6834065355835	1.3846153846153846	150.70064096781783	1.3846153846153846	148.21064096781782							-2	146.8990243948085																													-2	34.07764705882354	-2	10.027647058823526													-2	4.011218487394949	-2	-6.388451842275394													-2	-43.12211484593838	-2	-34.6521148459384																																																													-2	51.506320346320344	-2	68.71965050429449
256	oaa	Oaa	1.6	130.77984714267774	0	91.35696107709167	-2	152.46161518115767	-2	148.6834065355835	-2	148.70064096781783	-2	146.21064096781782					1.6	150.16039020134474	1.6	148.4990243948085													-2	105.28	-2	97.83000000000001													-2	32.07764705882354	-2	8.027647058823526													-2	2.011218487394949	-2	-8.388451842275394													-2	-45.12211484593838	-2	-36.6521148459384																																																																
257	eA	ea			1.1111111111111112	92.46807218820278			1.1111111111111112	149.7945176466946	1.1111111111111112	149.81175207892895	1.1111111111111112	147.32175207892894							-2	146.4990243948085																																													-2	0.011218487394948795	-2	-10.388451842275394													-2	-47.12211484593838	-2	-38.6521148459384																																																																
261	uou	you	1.7647058823529411	132.54455302503067	0	92.46807218820278			-2	147.7945176466946	-2	147.81175207892895	-2	145.32175207892894							1.7647058823529411	148.26373027716141																									-2	111.68764705882353	-2	102.30764705882353	-2	30.077647058823537	-2	6.027647058823526									-2	102.97621848739496	-2	95.61193277310925	-2	-1.9887815126050512	-2	-12.388451842275394									-2	80.43288515406164	-2	77.50288515406163	-2	-49.12211484593838	-2	-40.6521148459384																																																																
262	aoi	Aoi	1.6666666666666667	134.21121969169732	0	92.46807218820278			-2	145.7945176466946	-2	145.81175207892895	-2	143.32175207892894							1.6666666666666667	149.93039694382807																									-2	109.68764705882353	-2	100.30764705882353	-2	28.077647058823537	-2	4.027647058823526									-2	100.97621848739496	-2	93.61193277310925	-2	-3.988781512605051	-2	-14.388451842275394									-2	78.43288515406164	-2	75.50288515406163	-2	-51.12211484593838	-2	-42.6521148459384																																																															1.6666666666666667	70.38631717096116
263	Oey	Oeu			1.2727272727272727	93.74079946093005			1.2727272727272727	147.06724491942188	1.2727272727272727	147.08447935165623	1.2727272727272727	144.59447935165622							-2	147.93039694382807															-2	95.83000000000001															-2	2.0276470588235256													-2	-5.988781512605051	-2	-16.388451842275394													-2	-53.12211484593838	-2	-44.6521148459384																																																																
264	yeo	ueo	0.9090909090909091	135.12031060078823	0	93.74079946093005			0.9090909090909091	147.9763358285128	0.9090909090909091	147.99357026074713	0.9090909090909091	145.50357026074713							-2	145.93039694382807																											0.9090909090909091	101.21673796791444			0.9090909090909091	2.9367379679144348																																																																																									-2	99.15047619047618	-2	101.04537497590131	-2	49.506320346320344	-2	68.38631717096116
265	uoe	yoe	1.5789473684210527	136.69925796920927	0	93.74079946093005			-2	145.9763358285128	-2	145.99357026074713	-2	143.50357026074713							1.5789473684210527	147.5093443122491																									-2	107.68764705882353	-2	99.21673796791444	-2	26.077647058823537	-2	0.9367379679144348									-2	98.97621848739496	-2	91.61193277310925	-2	-7.988781512605051	-2	-18.388451842275394									-2	76.43288515406164	-2	73.50288515406163	-2	-55.12211484593838	-2	-46.6521148459384																																																											1.5789473684210527	102.62432234432237			1.5789473684210527	69.96526453938222
266	eyO	Euo	0.75	137.44925796920927	0	93.74079946093005	0.75	153.21161518115767	0.75	146.7263358285128	0.75	146.74357026074713	0.75	144.25357026074713			-2	157.87960274094777	-2	148.16039020134474	-2	145.5093443122491																																																																																																																																
269	uuu	yuu	1.6363636363636365	139.0856216055729	0	93.74079946093005			-2	144.7263358285128	-2	144.74357026074713	-2	142.25357026074713							1.6363636363636365	147.14570794861274																													-2	24.077647058823537	-2	-1.0632620320855652													-2	-9.988781512605051	-2	-20.388451842275394													-2	-57.12211484593838	-2	-48.6521148459384																																																																
270	yAi	yai			1.3846153846153846	95.12541484554544			1.3846153846153846	146.11095121312817	1.3846153846153846	146.12818564536252	1.3846153846153846	143.6381856453625							-2	145.14570794861274																													-2	22.077647058823537	-2	-3.0632620320855652													-2	-11.988781512605051	-2	-22.388451842275394													-2	-59.12211484593838	-2	-50.6521148459384																																																													-2	47.506320346320344	-2	67.96526453938222
273	oou	Oou	1.7391304347826086	140.8247520403555	0	95.12541484554544	-2	151.21161518115767	-2	144.11095121312817	-2	144.12818564536252	-2	141.6381856453625					1.7391304347826086	149.89952063612733	1.7391304347826086	146.88483838339533									-2	131.07	-2	129.86	-2	103.28	-2	93.83000000000001									-2	105.68764705882353	-2	97.21673796791444	-2	20.077647058823537	-2	-5.063262032085565									-2	96.97621848739496	-2	89.61193277310925	-2	-13.988781512605051	-2	-24.388451842275394									-2	74.43288515406164	-2	71.50288515406163	-2	-61.12211484593838	-2	-52.6521148459384																																																																
274	eOO	eoo			1.3333333333333333	96.45874817887876	1.3333333333333333	152.544948514491	1.3333333333333333	145.44428454646152	1.3333333333333333	145.46151897869586	1.3333333333333333	142.97151897869585					-2	147.89952063612733	-2	144.88483838339533																																									-2	94.97621848739496	-2	87.61193277310925	-2	-15.988781512605051	-2	-26.388451842275394									-2	72.43288515406164	-2	69.50288515406163	-2	-63.12211484593838	-2	-54.6521148459384																																																																
276	uou	you	1.7647058823529411	142.58945792270842	0	96.45874817887876			-2	143.44428454646152	-2	143.46151897869586	-2	140.97151897869585							1.7647058823529411	146.64954426574826																									-2	103.68764705882353	-2	95.21673796791444	-2	18.077647058823537	-2	-7.063262032085565									-2	92.97621848739496	-2	85.61193277310925	-2	-17.98878151260505	-2	-28.388451842275394									-2	70.43288515406164	-2	67.50288515406163	-2	-65.12211484593837	-2	-56.6521148459384																																																																
277	ee	Ee	1.6666666666666667	144.25612458937508	0	96.45874817887876					1.6666666666666667	145.12818564536252	1.6666666666666667	142.6381856453625			-2	155.87960274094777	-2	145.89952063612733	-2	144.64954426574826																																																																																									-2	141.2	-2	134.12	-2	132.86142857142858	-2	124.02142857142857									-2	133.85380952380953	-2	122.82696741854636	-2	113.95251082251083	-2	104.88743342313002									-2	97.15047619047618	-2	100.62432234432237	-2	45.506320346320344	-2	65.96526453938222
278	oui	Oui	1.411764705882353	145.66788929525742	0	96.45874817887876	-2	150.544948514491	-2	141.44428454646152	-2	143.12818564536252	-2	140.6381856453625					1.411764705882353	147.31128534200968	1.411764705882353	146.0613089716306													-2	101.28	-2	91.83000000000001													-2	16.077647058823537	-2	-9.063262032085564													-2	-19.98878151260505	-2	-30.388451842275394													-2	-67.12211484593837	-2	-58.6521148459384																																															1.411764705882353	106.29919812901237															1.411764705882353	67.37702924526457
279	Ayo	Auo			0.7272727272727273	97.1860209061515			0.7272727272727273	142.17155727373424	0.7272727272727273	143.85545837263524	0.7272727272727273	141.36545837263523							-2	144.0613089716306																									0.7272727272727273	104.41491978609626					-2	-11.063262032085564									0.7272727272727273	93.7034912146677					-2	-32.388451842275394									0.7272727272727273	71.16015788133437					-2	-60.6521148459384																																																																
284	ye	ue	1.1111111111111112	146.77900040636854	0	97.1860209061515			1.1111111111111112	143.28266838484535	1.1111111111111112	144.96656948374635	1.1111111111111112	142.47656948374635							-2	142.0613089716306																																																																																																																									-2	95.15047619047618	-2	98.62432234432237	-2	43.506320346320344	-2	65.37702924526457
286	iAe	iae			1.2727272727272727	98.45874817887876			1.2727272727272727	144.55539565757263	1.2727272727272727	146.23929675647364	1.2727272727272727	143.74929675647363							-2	140.0613089716306																																																													-2	-69.12211484593837	-2	-62.6521148459384																																																									-2	93.15047619047618	-2	96.62432234432237	-2	41.506320346320344	-2	63.377029245264566
290	uoi	yoi	1.6666666666666667	148.4456670730352	0	98.45874817887876			-2	142.55539565757263	-2	144.23929675647364	-2	141.74929675647363							1.6666666666666667	141.72797563829727																									-2	102.41491978609626	-2	93.21673796791444	-2	14.077647058823537	-2	-13.063262032085564									-2	91.7034912146677	-2	83.61193277310925	-2	-21.98878151260505	-2	-34.388451842275394									-2	69.16015788133437	-2	65.50288515406163	-2	-71.12211484593837	-2	-64.6521148459384																																																															1.6666666666666667	65.04369591193124
293	eee	Eee	1.6666666666666667	150.11233373970185	0	98.45874817887876					1.6666666666666667	145.9059634231403	1.6666666666666667	143.41596342314028			-2	153.87960274094777	-2	145.31128534200968	-2	139.72797563829727																																																																																									-2	139.2	-2	132.12	-2	130.86142857142858	-2	122.02142857142857									-2	131.85380952380953	-2	120.82696741854636	-2	111.95251082251083	-2	104.29919812901237									-2	91.15047619047618	-2	94.62432234432237	-2	39.506320346320344	-2	63.04369591193124
294	oe	Oe	0.5333333333333333	150.64566707303518	0	98.45874817887876	-2	148.544948514491	-2	140.55539565757263	-2	143.9059634231403	-2	141.41596342314028					0.5333333333333333	145.844618675343	0.5333333333333333	140.2613089716306																																																																																																									0.5333333333333333	132.38714285714286	0.5333333333333333	121.36030075187969	0.5333333333333333	112.48584415584416	0.5333333333333333	104.8325314623457									0.5333333333333333	91.68380952380951	0.5333333333333333	95.1576556776557	0.5333333333333333	40.039653679653675	0.5333333333333333	63.57702924526457
306	eii	Eii	1.5	152.14566707303518	0	98.45874817887876					1.5	145.4059634231403	1.5	142.91596342314028			-2	151.87960274094777	-2	143.844618675343	-2	138.2613089716306																																																																																													-2	128.86142857142858	-2	120.02142857142857													-2	110.48584415584416	-2	102.8325314623457													-2	38.039653679653675	-2	61.57702924526457
324	eoe	Eoe	0.9	153.0456670730352	0	98.45874817887876					0.9	146.3059634231403	0.9	143.8159634231403			-2	149.87960274094777	-2	141.844618675343	-2	136.2613089716306																																									0.9	92.6034912146677	0.9	84.51193277310925	0.9	-21.088781512605053	0.9	-33.488451842275396									0.9	70.06015788133438	0.9	66.40288515406164	0.9	-70.22211484593836	0.9	-63.7521148459384																											-2	130.12			-2	118.02142857142857											-2	119.36030075187969			-2	100.8325314623457											-2	93.1576556776557			-2	59.57702924526457
386	EoE	Eoe			1.5	99.95874817887876					-2	144.3059634231403	-2	141.8159634231403			1.5	151.37960274094777	1.5	143.344618675343	1.5	137.7613089716306																																																																																											-2	128.12			-2	116.02142857142857									-2	130.38714285714286	-2	117.36030075187969	-2	108.48584415584416	-2	98.8325314623457									-2	89.68380952380951	-2	91.1576556776557	-2	36.039653679653675	-2	57.57702924526457
399	yOO	yoo			1.4736842105263157	101.43243238940508	1.4736842105263157	150.01863272501734	1.4736842105263157	142.02907986809896	1.4736842105263157	145.77964763366663	1.4736842105263157	143.28964763366662					-2	141.344618675343	-2	135.7613089716306																									-2	100.41491978609626	-2	91.21673796791444	-2	12.077647058823537	-2	-15.063262032085564									-2	90.6034912146677	-2	82.51193277310925	-2	-23.088781512605053	-2	-35.488451842275396									-2	68.06015788133438	-2	64.40288515406164	-2	-72.22211484593836	-2	-65.7521148459384																																																																
437	eao	Eao	0.5	153.5456670730352	0	101.43243238940508					0.5	146.27964763366663	0.5	143.78964763366662			-2	149.37960274094777	-2	139.344618675343	-2	133.7613089716306																																											0.5	83.01193277310925	0.5	-22.588781512605053	0.5	-34.988451842275396											0.5	64.90288515406164	0.5	-71.72211484593836	0.5	-65.2521148459384																																																																
441	aE	ae			1.2	102.63243238940508					-2	144.27964763366663	-2	141.78964763366662			1.2	150.57960274094776	1.2	140.544618675343	1.2	134.9613089716306																																																																																																																									-2	87.68380952380951	-2	89.1576556776557	-2	34.039653679653675	-2	55.57702924526457
498	aEE	aee			1.2	103.83243238940508					-2	142.27964763366663	-2	139.78964763366662			1.2	151.77960274094775	1.2	141.744618675343	1.2	136.16130897163058																																																																																																																									-2	85.68380952380951	-2	87.1576556776557	-2	32.039653679653675	-2	53.57702924526457
537	eou	Eou	0.42857142857142855	153.9742385016066	0	103.83243238940508					0.42857142857142855	142.70821906223804	0.42857142857142855	140.21821906223803			-2	149.77960274094775	-2	139.744618675343	-2	134.16130897163058																																									0.42857142857142855	91.03206264323913	0.42857142857142855	83.44050420168068	0.42857142857142855	-22.160210084033626	0.42857142857142855	-34.559880413703965									0.42857142857142855	68.4887293099058	0.42857142857142855	65.33145658263307	0.42857142857142855	-71.29354341736693	0.42857142857142855	-64.82354341736696																																																																
553	oau	Oau	1.6	155.5742385016066	0	103.83243238940508	-2	148.01863272501734	-2	140.02907986809896	-2	140.70821906223804	-2	138.21821906223803					1.6	141.34461867534299	1.6	135.76130897163057													-2	99.28	-2	89.83000000000001													-2	10.077647058823537	-2	-17.063262032085564													-2	-24.160210084033626	-2	-36.559880413703965													-2	-73.29354341736693	-2	-66.82354341736696																																																																
606	Aiy	Aiu			1.1111111111111112	104.9435435005162			1.1111111111111112	141.14019097921008	1.1111111111111112	141.81933017334916	1.1111111111111112	139.32933017334915							-2	133.76130897163057																															-2	-19.063262032085564															-2	-38.559880413703965													-2	-75.29354341736693	-2	-68.82354341736696																																																																
659	ee	Ee	1.6666666666666667	157.24090516827326	0	104.9435435005162					1.6666666666666667	143.48599684001582	1.6666666666666667	140.9959968400158			-2	147.77960274094775	-2	139.34461867534299	-2	131.76130897163057																																																																																									-2	137.2	-2	126.12	-2	126.86142857142858	-2	114.02142857142857									-2	128.38714285714286	-2	115.36030075187969	-2	106.48584415584416	-2	96.8325314623457									-2	83.68380952380951	-2	85.1576556776557	-2	30.039653679653675	-2	51.57702924526457
735	EEo	Eeo			1.6923076923076923	106.63585119282389					-2	141.48599684001582	-2	138.9959968400158			1.6923076923076923	149.47191043325543	1.6923076923076923	141.03692636765066	1.6923076923076923	133.45361666393825																																									-2	89.03206264323913	-2	81.44050420168068	-2	-26.160210084033626	-2	-40.559880413703965									-2	66.4887293099058	-2	63.331456582633066	-2	-77.29354341736693	-2	-70.82354341736696																									-2	135.2	-2	124.12	-2	124.86142857142858	-2	112.02142857142857									-2	126.38714285714286	-2	113.36030075187969	-2	104.48584415584416	-2	94.8325314623457									-2	81.68380952380951	-2	83.1576556776557	-2	28.039653679653675	-2	49.57702924526457
1180	ooa	Ooa	1.7391304347826086	158.98003560305585	0	106.63585119282389	-2	146.01863272501734	-2	139.14019097921008	-2	139.48599684001582	-2	136.9959968400158					1.7391304347826086	142.77605680243326	1.7391304347826086	135.19274709872084									-2	129.07	-2	127.86000000000001	-2	97.28	-2	87.83000000000001									-2	98.41491978609626	-2	89.21673796791444	-2	8.077647058823537	-2	-21.063262032085564									-2	87.03206264323913	-2	79.44050420168068	-2	-28.160210084033626	-2	-42.559880413703965									-2	64.4887293099058	-2	61.331456582633066	-2	-79.29354341736693	-2	-72.82354341736696																																																																
1274	iAO	iao			1.0	107.63585119282389	1.0	147.01863272501734	1.0	140.14019097921008	1.0	140.48599684001582	1.0	137.9959968400158					-2	140.77605680243326	-2	133.19274709872084																																																											-2	59.331456582633066	-2	-81.29354341736693	-2	-74.82354341736696																																																																
