trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
821	EIE	EiE			0.4	26.666666666666657							-2	109.23333333333345	0.4	160.3999999999998	0.4	58.89999999999979	0.4	37.85238095238068	0.4	-16.64761904761942																																																					-2	232	-2	224	-2	198	-2	188	-2	123.5	-2	123.5																													-2	208	-2	180													-2	154.28571428571428	-2	136.28571428571428													-2	72.78571428571428	-2	70.78571428571428
824	IIa	Iia			0.4	27.066666666666656							-2	107.23333333333345	0.4	160.7999999999998	0.4	59.29999999999979	0.4	38.252380952380676	0.4	-16.24761904761942																																																													-2	121.5	-2	121.5													-2	270	-2	244													-2	206	-2	178													-2	152.28571428571428	-2	134.28571428571428													-2	70.78571428571428	-2	68.78571428571428
827	iOy	iou			0.4	27.466666666666654	0.4	154.80000000000004	0.4	109.80000000000024	0.4	125.13333333333345	0.4	107.63333333333345					-2	36.252380952380676	-2	-18.24761904761942																																																									-2	196	-2	186	-2	119.5	-2	119.5																																																																
828	EII	Eii			0.4	27.866666666666653							-2	105.63333333333345	0.4	161.19999999999982	0.4	59.69999999999979	0.4	36.652380952380675	0.4	-17.84761904761942																																																																																													-2	204	-2	176													-2	150.28571428571428	-2	132.28571428571428													-2	68.78571428571428	-2	66.78571428571428
833	ieO	iEo			0.4	28.26666666666665	0.4	155.20000000000005	0.4	110.20000000000024	0.4	125.53333333333346	0.4	106.03333333333346			-2	57.69999999999979	-2	34.652380952380675	-2	-19.84761904761942																																																					-2	230	-2	222	-2	194	-2	184	-2	117.5	-2	117.5																																																																
836	iOi	ioi			0.4	28.66666666666665	0.4	155.60000000000005	0.4	110.60000000000025	0.4	125.93333333333347	0.4	106.43333333333347					-2	32.652380952380675	-2	-21.84761904761942																																																									-2	192	-2	182	-2	115.5	-2	115.5																																													-2	148.28571428571428	-2	130.28571428571428													-2	66.78571428571428	-2	64.78571428571428
850	ia	Ia	0.5	164.41904761904777	0	28.66666666666665							0.5	106.93333333333347	-2	159.19999999999982	-2	55.69999999999979	-2	30.652380952380675	-2	-23.84761904761942																																																													0.5	116.0	0.5	116.0																																																																
852	OiO	oio	0.4	164.81904761904778	0	28.66666666666665	0.4	156.00000000000006	0.4	111.00000000000026	0.4	126.33333333333347	0.4	107.33333333333347					-2	28.652380952380675	-2	-25.84761904761942																																																									-2	190	-2	180	-2	114.0	-2	114.0																																													-2	146.28571428571428	-2	128.28571428571428													-2	64.78571428571428	-2	62.78571428571428
853	IIE	IiE			0.4	29.06666666666665							-2	105.33333333333347	0.4	159.59999999999982	0.4	56.09999999999979	0.4	29.052380952380673	0.4	-25.447619047619423																																																					-2	228	-2	220	-2	188	-2	178	-2	112.0	-2	112.0													-2	268	-2	242													-2	202	-2	174													-2	144.28571428571428	-2	126.28571428571428													-2	62.78571428571428	-2	60.78571428571428
854	oIE	oiE			0.4	29.466666666666647							-2	103.33333333333347	0.4	159.99999999999983	0.4	56.49999999999979	0.4	29.452380952380672	0.4	-25.047619047619424																																																					-2	226	-2	218	-2	186	-2	176	-2	110.0	-2	110.0																																													-2	142.28571428571428	-2	124.28571428571428													-2	60.78571428571428	-2	58.78571428571428
863	iye	iuE			0.5	29.966666666666647			0.5	111.50000000000026	0.5	126.83333333333347	0.5	103.83333333333347			-2	54.49999999999979	-2	27.452380952380672	-2	-27.047619047619424																																																							-2	216			-2	174	-2	108.0	-2	108.0																																																																
866	eAi	Eai	0.5	165.31904761904778	0	29.966666666666647			0.5	112.00000000000026	0.5	127.33333333333347	0.5	104.33333333333347			-2	52.49999999999979	-2	25.452380952380672	-2	-29.047619047619424																																																																																															-2	172															-2	122.28571428571428													-2	58.78571428571428	-2	56.78571428571428
870	IIu	Iiu			0.4	30.366666666666646							-2	102.33333333333347	0.4	160.39999999999984	0.4	52.899999999999785	0.4	25.85238095238067	0.4	-28.647619047619425																																																													-2	106.0	-2	106.0													-2	266	-2	240													-2	200	-2	170													-2	140.28571428571428	-2	120.28571428571428													-2	56.78571428571428	-2	54.78571428571428
881	iu	iy			0.5	30.866666666666646			-2	110.00000000000026	-2	125.33333333333347	-2	100.33333333333347							0.5	-28.147619047619425																																																													0.5	106.5	0.5	106.5																																																																
889	IEI	IEi			0.4	31.266666666666644							-2	98.33333333333347	0.4	160.79999999999984	0.4	53.299999999999784	0.4	26.25238095238067	0.4	-27.747619047619427																																																																															-2	238													-2	198	-2	168													-2	138.28571428571428	-2	118.28571428571428													-2	54.78571428571428	-2	52.78571428571428
894	ie	iE			0.6666666666666666	31.933333333333312					0.6666666666666666	126.00000000000014	0.6666666666666666	99.00000000000014			-2	51.299999999999784	-2	24.25238095238067	-2	-29.747619047619427																																																					-2	224	-2	214	-2	184	-2	172	-2	104.5	-2	104.5																																																																
896	EuI	Eui			0.4	32.333333333333314							-2	97.00000000000014	0.4	161.19999999999985	0.4	51.69999999999978	0.4	24.652380952380668	0.4	-29.34761904761943																																																																																															-2	166															-2	116.28571428571428													-2	52.78571428571428	-2	50.78571428571428
905	oIo	oio			0.4	32.73333333333331							-2	95.00000000000014	0.4	161.59999999999985	0.4	52.09999999999978	0.4	25.052380952380666	0.4	-28.94761904761943																																																									-2	182	-2	170	-2	102.5	-2	102.5																																													-2	136.28571428571428	-2	114.28571428571428													-2	50.78571428571428	-2	48.78571428571428
915	EIo	Eio			0.4	33.13333333333331							-2	93.00000000000014	0.4	161.99999999999986	0.4	52.49999999999978	0.4	25.452380952380665	0.4	-28.54761904761943																																																									-2	180	-2	168	-2	100.5	-2	100.5																													-2	196	-2	164													-2	134.28571428571428	-2	112.28571428571428													-2	48.78571428571428	-2	46.78571428571428
919	EIu	Eiu			0.4	33.53333333333331							-2	91.00000000000014	0.4	162.39999999999986	0.4	52.89999999999978	0.4	25.852380952380663	0.4	-28.147619047619433																																																													-2	98.5	-2	98.5																													-2	194	-2	162													-2	132.28571428571428	-2	110.28571428571428													-2	46.78571428571428	-2	44.78571428571428
921	oEI	oEi			0.4	33.93333333333331							-2	89.00000000000014	0.4	162.79999999999987	0.4	53.29999999999978	0.4	26.252380952380662	0.4	-27.747619047619434																																																																																													-2	192	-2	160													-2	130.28571428571428	-2	108.28571428571428													-2	44.78571428571428	-2	42.78571428571428
922	iAO	iao			0.4	34.33333333333331	0.4	156.40000000000006	0.4	110.40000000000026	0.4	126.40000000000015	0.4	89.40000000000015					-2	24.252380952380662	-2	-29.747619047619434																																																											-2	166	-2	96.5	-2	96.5																																																																
932	iei	iEi			0.6666666666666666	34.99999999999997					0.6666666666666666	127.06666666666682	0.6666666666666666	90.06666666666682			-2	51.29999999999978	-2	22.252380952380662	-2	-31.747619047619434																																																					-2	222	-2	212	-2	178	-2	164	-2	94.5	-2	94.5																													-2	190	-2	158													-2	128.28571428571428	-2	106.28571428571428													-2	42.78571428571428	-2	40.78571428571428
934	iee	iEE			0.6666666666666666	35.666666666666636					0.6666666666666666	127.73333333333349	0.6666666666666666	90.73333333333349			-2	49.29999999999978	-2	20.252380952380662	-2	-33.74761904761944																																																					-2	220	-2	210	-2	176	-2	162	-2	92.5	-2	92.5																																																																
946	iai	iAi			0.3333333333333333	35.99999999999997			-2	108.40000000000026	-2	125.73333333333349	-2	88.73333333333349							0.3333333333333333	-33.4142857142861																																																													0.3333333333333333	92.83333333333333	0.3333333333333333	92.83333333333333																																																													0.3333333333333333	43.11904761904761	0.3333333333333333	41.11904761904761
947	iOO	ioo			0.4	36.39999999999997	0.4	156.80000000000007	0.4	108.80000000000027	0.4	126.1333333333335	0.4	89.1333333333335					-2	18.252380952380662	-2	-35.4142857142861																																																									-2	174	-2	160	-2	90.83333333333333	-2	90.83333333333333																																																																
948	IEI	IEi			0.4	36.79999999999997							-2	87.1333333333335	0.4	163.19999999999987	0.4	49.699999999999775	0.4	18.65238095238066	0.4	-35.0142857142861																																																																															-2	236													-2	188	-2	156													-2	126.28571428571428	-2	104.28571428571428													-2	41.11904761904761	-2	39.11904761904761
954	iOi	Ioi	0.4	165.71904761904779	0	36.79999999999997	0.4	157.20000000000007	0.4	109.20000000000027	0.4	126.5333333333335	0.4	87.5333333333335	-2	161.19999999999987	-2	47.699999999999775	-2	16.65238095238066	-2	-37.0142857142861																																																																															-2	234															-2	154													-2	124.28571428571428	-2	102.28571428571428													-2	39.11904761904761	-2	37.11904761904761
956	iyO	iuo			0.4	37.19999999999997	0.4	157.60000000000008	0.4	109.60000000000028	0.4	126.93333333333351	0.4	87.93333333333351					-2	14.65238095238066	-2	-39.0142857142861																																																											-2	158	-2	88.83333333333333	-2	88.83333333333333																																																																
957	IIa	Iia			0.4	37.599999999999966							-2	85.93333333333351	0.4	161.59999999999988	0.4	48.099999999999774	0.4	15.05238095238066	0.4	-38.614285714286105																																																													-2	86.83333333333333	-2	86.83333333333333													-2	264	-2	232													-2	186	-2	152													-2	122.28571428571428	-2	100.28571428571428													-2	37.11904761904761	-2	35.11904761904761
959	ieA	iEa			0.5	38.099999999999966			0.5	110.10000000000028	0.5	127.43333333333351	0.5	86.43333333333351			-2	46.099999999999774	-2	13.05238095238066	-2	-40.614285714286105																																																					-2	218	-2	208	-2	172	-2	156	-2	84.83333333333333	-2	84.83333333333333																																																																
981	EIa	Eia			0.4	38.499999999999964							-2	84.43333333333351	0.4	161.9999999999999	0.4	46.49999999999977	0.4	13.452380952380661	0.4	-40.214285714286106																																																													-2	82.83333333333333	-2	82.83333333333333																													-2	184	-2	150													-2	120.28571428571428	-2	98.28571428571428													-2	35.11904761904761	-2	33.11904761904761
985	EII	Eii			0.4	38.89999999999996							-2	82.43333333333351	0.4	162.3999999999999	0.4	46.89999999999977	0.4	13.852380952380662	0.4	-39.81428571428611																																																																																													-2	182	-2	148													-2	118.28571428571428	-2	96.28571428571428													-2	33.11904761904761	-2	31.119047619047613
990	iAe	iaE			0.5	39.39999999999996			0.5	110.60000000000028	0.5	127.93333333333351	0.5	82.93333333333351			-2	44.89999999999977	-2	11.852380952380662	-2	-41.81428571428611																																																							-2	206			-2	154	-2	80.83333333333333	-2	80.83333333333333																																																																
995	iai	iAi			0.3333333333333333	39.7333333333333			-2	108.60000000000028	-2	125.93333333333351	-2	80.93333333333351							0.3333333333333333	-41.48095238095277																																																													0.3333333333333333	81.16666666666666	0.3333333333333333	81.16666666666666																																																													0.3333333333333333	33.45238095238095	0.3333333333333333	31.452380952380945
996	EI	Ei			0.4	40.1333333333333							-2	78.93333333333351	0.4	162.7999999999999	0.4	45.29999999999977	0.4	12.252380952380662	0.4	-41.08095238095277																																																																																													-2	180	-2	146													-2	116.28571428571428	-2	94.28571428571428													-2	31.45238095238095	-2	29.452380952380945
1012	iye	iuE			0.5	40.6333333333333			0.5	109.10000000000028	0.5	126.43333333333351	0.5	79.43333333333351			-2	43.29999999999977	-2	10.252380952380662	-2	-43.08095238095277																																																							-2	204			-2	152	-2	79.16666666666666	-2	79.16666666666666																																																																
1016	iOO	ioo			0.4	41.033333333333296	0.4	158.00000000000009	0.4	109.50000000000028	0.4	126.83333333333351	0.4	79.83333333333351					-2	8.252380952380662	-2	-45.08095238095277																																																									-2	170	-2	150	-2	77.16666666666666	-2	77.16666666666666																																																																
1022	iOO	ioo			0.4	41.433333333333294	0.4	158.4000000000001	0.4	109.90000000000029	0.4	127.23333333333352	0.4	80.23333333333352					-2	6.252380952380662	-2	-47.08095238095277																																																									-2	168	-2	148	-2	75.16666666666666	-2	75.16666666666666																																																																
1025	iei	iEi			0.6666666666666666	42.09999999999996					0.6666666666666666	127.90000000000019	0.6666666666666666	80.90000000000019			-2	41.29999999999977	-2	4.252380952380662	-2	-49.08095238095277																																																					-2	216	-2	202	-2	166	-2	146	-2	73.16666666666666	-2	73.16666666666666																													-2	178	-2	144													-2	114.28571428571428	-2	92.28571428571428													-2	29.45238095238095	-2	27.452380952380945
1033	iuo	iyO			0.3333333333333333	42.433333333333294	-2	156.4000000000001	-2	107.90000000000029	-2	125.90000000000019	-2	78.90000000000019					0.3333333333333333	4.585714285713995	0.3333333333333333	-48.74761904761944																																																											0.3333333333333333	146.33333333333334	0.3333333333333333	73.49999999999999	0.3333333333333333	73.49999999999999																																																																
1041	aIo	aio			0.4	42.83333333333329							-2	76.90000000000019	0.4	163.1999999999999	0.4	41.69999999999977	0.4	4.985714285713995	0.4	-48.34761904761944																																																									-2	164	-2	144.33333333333334	-2	71.49999999999999	-2	71.49999999999999																																																													-2	27.45238095238095	-2	25.452380952380945
1043	III	Iii			0.4	43.23333333333329							-2	74.90000000000019	0.4	163.5999999999999	0.4	42.09999999999977	0.4	5.385714285713996	0.4	-47.94761904761944																																																																													-2	262	-2	230													-2	176	-2	142													-2	112.28571428571428	-2	90.28571428571428													-2	25.45238095238095	-2	23.452380952380945
1044	aIo	aio			0.4	43.63333333333329							-2	72.90000000000019	0.4	163.99999999999991	0.4	42.499999999999766	0.4	5.785714285713996	0.4	-47.54761904761944																																																									-2	162	-2	142.33333333333334	-2	69.49999999999999	-2	69.49999999999999																																																													-2	23.45238095238095	-2	21.452380952380945
1051	iuu	Iuu	0.5	166.21904761904779	0	43.63333333333329							0.5	73.40000000000019	-2	161.99999999999991	-2	40.499999999999766	-2	3.785714285713996	-2	-49.54761904761944																																																													0.5	69.99999999999999	0.5	69.99999999999999																																																																
1057	ieA	iEa			0.5	44.13333333333329			0.5	108.40000000000029	0.5	126.40000000000019	0.5	73.90000000000019			-2	38.499999999999766	-2	1.785714285713996	-2	-51.54761904761944																																																					-2	214	-2	200	-2	160	-2	140.33333333333334	-2	67.99999999999999	-2	67.99999999999999																																																																
1059	IIu	Iiu			0.4	44.53333333333329							-2	71.90000000000019	0.4	162.39999999999992	0.4	38.899999999999764	0.4	2.185714285713996	0.4	-51.14761904761944																																																													-2	65.99999999999999	-2	65.99999999999999													-2	260	-2	228													-2	174	-2	140													-2	110.28571428571428	-2	88.28571428571428													-2	21.45238095238095	-2	19.452380952380945
1066	EEI	EEi			0.4	44.93333333333329							-2	69.90000000000019	0.4	162.79999999999993	0.4	39.29999999999976	0.4	2.585714285713996	0.4	-50.747619047619445																																																																																													-2	172	-2	138													-2	108.28571428571428	-2	86.28571428571428													-2	19.45238095238095	-2	17.452380952380945
1072	IEI	IEi			0.4	45.333333333333286							-2	67.90000000000019	0.4	163.19999999999993	0.4	39.69999999999976	0.4	2.9857142857139958	0.4	-50.347619047619446																																																																															-2	226													-2	170	-2	136													-2	106.28571428571428	-2	84.28571428571428													-2	17.45238095238095	-2	15.452380952380945
1075	iu	Iu	0.5	166.71904761904779	0	45.333333333333286							0.5	68.40000000000019	-2	161.19999999999993	-2	37.69999999999976	-2	0.9857142857139958	-2	-52.347619047619446																																																													0.5	66.49999999999999	0.5	66.49999999999999																																																																
1076	aIE	aiE			0.4	45.733333333333285							-2	66.40000000000019	0.4	161.59999999999994	0.4	38.09999999999976	0.4	1.3857142857139957	0.4	-51.94761904761945																																																					-2	212	-2	198	-2	158	-2	138.33333333333334	-2	64.49999999999999	-2	64.49999999999999																																																													-2	15.452380952380949	-2	13.452380952380945
1078	iOy	iou			0.4	46.13333333333328	0.4	156.8000000000001	0.4	108.8000000000003	0.4	126.8000000000002	0.4	66.8000000000002					-2	-0.6142857142860043	-2	-53.94761904761945																																																									-2	156	-2	136.33333333333334	-2	62.499999999999986	-2	62.499999999999986																																																																
1082	EIa	Eia			0.4	46.53333333333328							-2	64.8000000000002	0.4	161.99999999999994	0.4	38.49999999999976	0.4	-0.2142857142860043	0.4	-53.54761904761945																																																													-2	60.499999999999986	-2	60.499999999999986																													-2	168	-2	134													-2	104.28571428571428	-2	82.28571428571428													-2	13.452380952380949	-2	11.452380952380945
1084	EIa	Eia			0.4	46.93333333333328							-2	62.800000000000196	0.4	162.39999999999995	0.4	38.89999999999976	0.4	0.18571428571399573	0.4	-53.14761904761945																																																													-2	58.499999999999986	-2	58.499999999999986																													-2	166	-2	132													-2	102.28571428571428	-2	80.28571428571428													-2	11.452380952380949	-2	9.452380952380945
1111	ioo	iOO			0.2857142857142857	47.219047619047565	-2	154.8000000000001	-2	106.8000000000003	-2	124.8000000000002	-2	60.800000000000196					0.2857142857142857	0.47142857142828143	0.2857142857142857	-52.861904761905166																																																									0.2857142857142857	156.28571428571428	0.2857142857142857	136.61904761904762	0.2857142857142857	58.78571428571427	0.2857142857142857	58.78571428571427																																																																
1119	IaI	Iai			0.4	47.619047619047564							-2	58.800000000000196	0.4	162.79999999999995	0.4	39.299999999999756	0.4	0.8714285714282815	0.4	-52.46190476190517																																																																															-2	224															-2	130															-2	78.28571428571428													-2	9.452380952380949	-2	7.4523809523809454
1125	EIu	Eiu			0.4	48.01904761904756							-2	56.800000000000196	0.4	163.19999999999996	0.4	39.699999999999754	0.4	1.2714285714282814	0.4	-52.06190476190517																																																													-2	56.78571428571427	-2	56.78571428571427																													-2	164	-2	128													-2	100.28571428571428	-2	76.28571428571428													-2	7.452380952380949	-2	5.4523809523809454
1142	iuo	iyO			0.3333333333333333	48.3523809523809	-2	152.8000000000001	-2	104.8000000000003	-2	122.8000000000002	-2	54.800000000000196					0.3333333333333333	1.6047619047616146	0.3333333333333333	-51.72857142857183																																																											0.3333333333333333	136.95238095238096	0.3333333333333333	57.119047619047606	0.3333333333333333	57.119047619047606																																																																
1152	IEI	IEi			0.4	48.752380952380896							-2	52.800000000000196	0.4	163.59999999999997	0.4	40.09999999999975	0.4	2.0047619047616148	0.4	-51.328571428571834																																																																															-2	222													-2	162	-2	126													-2	98.28571428571428	-2	74.28571428571428													-2	5.452380952380949	-2	3.4523809523809454
1156	iO	io			0.4	49.152380952380895	0.4	153.2000000000001	0.4	105.2000000000003	0.4	123.2000000000002	0.4	53.200000000000195					-2	0.004761904761614755	-2	-53.328571428571834																																																									-2	154.28571428571428	-2	134.95238095238096	-2	55.119047619047606	-2	55.119047619047606																																																																
1161	ieA	iEa			0.5	49.652380952380895			0.5	105.7000000000003	0.5	123.7000000000002	0.5	53.700000000000195			-2	38.09999999999975	-2	-1.9952380952383852	-2	-55.328571428571834																																																					-2	210	-2	196	-2	152.28571428571428	-2	132.95238095238096	-2	53.119047619047606	-2	53.119047619047606																																																																
1177	ie	iE			0.6666666666666666	50.31904761904756					0.6666666666666666	124.36666666666687	0.6666666666666666	54.36666666666686			-2	36.09999999999975	-2	-3.9952380952383852	-2	-57.328571428571834																																																					-2	208	-2	194	-2	150.28571428571428	-2	130.95238095238096	-2	51.119047619047606	-2	51.119047619047606																																																																
1189	IuI	Iui			0.4	50.71904761904756							-2	52.36666666666686	0.4	163.99999999999997	0.4	36.49999999999975	0.4	-3.5952380952383853	0.4	-56.928571428571836																																																																															-2	220															-2	124															-2	72.28571428571428													-2	3.452380952380949	-2	1.4523809523809454
1210	IEI	IEi			0.4	51.11904761904756							-2	50.36666666666686	0.4	164.39999999999998	0.4	36.89999999999975	0.4	-3.1952380952383854	0.4	-56.52857142857184																																																																															-2	218													-2	160	-2	122													-2	96.28571428571428	-2	70.28571428571428													-2	1.452380952380949	-2	-0.5476190476190546
1216	ioo	iOO			0.2857142857142857	51.40476190476184	-2	151.2000000000001	-2	103.7000000000003	-2	122.36666666666687	-2	48.36666666666686					0.2857142857142857	-2.9095238095241	0.2857142857142857	-56.24285714285755																																																									0.2857142857142857	150.57142857142856	0.2857142857142857	131.23809523809524	0.2857142857142857	51.40476190476189	0.2857142857142857	51.40476190476189																																																																
1219	iOy	iou			0.4	51.80476190476184	0.4	151.6000000000001	0.4	104.1000000000003	0.4	122.76666666666688	0.4	48.76666666666686					-2	-4.909523809524099	-2	-58.24285714285755																																																									-2	148.57142857142856	-2	129.23809523809524	-2	49.40476190476189	-2	49.40476190476189																																																																
1221	iio	iiO			0.2857142857142857	52.090476190476124	-2	149.6000000000001	-2	102.1000000000003	-2	120.76666666666688	-2	46.76666666666686					0.2857142857142857	-4.623809523809814	0.2857142857142857	-57.95714285714327																																																									0.2857142857142857	148.85714285714283	0.2857142857142857	129.52380952380952	0.2857142857142857	49.690476190476176	0.2857142857142857	49.690476190476176																																																																
1236	iu	iy			0.5	52.590476190476124			-2	100.1000000000003	-2	118.76666666666688	-2	44.76666666666686							0.5	-57.45714285714327																																																													0.5	50.190476190476176	0.5	50.190476190476176																																																																
1238	IEI	IEi			0.4	52.99047619047612							-2	42.76666666666686	0.4	164.79999999999998	0.4	37.29999999999975	0.4	-4.2238095238098134	0.4	-57.05714285714327																																																																															-2	216													-2	158	-2	120													-2	94.28571428571428	-2	68.28571428571428													-2	-0.547619047619051	-2	-2.5476190476190546
1245	iio	Iio	1.0	167.71904761904779	0	52.99047619047612							1.0	43.76666666666686	-2	162.79999999999998	-2	35.29999999999975	-2	-6.2238095238098134	-2	-59.05714285714327																																																																													-2	258	-2	214													-2	156	-2	118													-2	92.28571428571428	-2	66.28571428571428													-2	-2.547619047619051	-2	-4.5476190476190546
1250	IIa	Iia			0.4	53.39047619047612							-2	41.76666666666686	0.4	163.2	0.4	35.69999999999975	0.4	-5.823809523809813	0.4	-58.65714285714327																																																													-2	48.190476190476176	-2	48.190476190476176													-2	256	-2	212													-2	154	-2	116													-2	90.28571428571428	-2	64.28571428571428													-2	-4.547619047619051	-2	-6.5476190476190546
1254	iou	iOy			0.2857142857142857	53.676190476190406	-2	147.6000000000001	-2	98.1000000000003	-2	116.76666666666688	-2	39.76666666666686					0.2857142857142857	-5.5380952380955275	0.2857142857142857	-58.371428571428986																																																									0.2857142857142857	149.1428571428571	0.2857142857142857	129.8095238095238	0.2857142857142857	48.47619047619046	0.2857142857142857	48.47619047619046																																																																
1258	IIE	IiE			0.4	54.076190476190405							-2	37.76666666666686	0.4	163.6	0.4	36.099999999999746	0.4	-5.138095238095527	0.4	-57.97142857142899																																																					-2	206	-2	192	-2	147.1428571428571	-2	127.8095238095238	-2	46.47619047619046	-2	46.47619047619046													-2	254	-2	210													-2	152	-2	114													-2	88.28571428571428	-2	62.28571428571428													-2	-6.547619047619051	-2	-8.547619047619055
1259	ieA	iEa			0.5	54.576190476190405			0.5	98.6000000000003	0.5	117.26666666666688	0.5	38.26666666666686			-2	34.099999999999746	-2	-7.138095238095527	-2	-59.97142857142899																																																					-2	204	-2	190	-2	145.1428571428571	-2	125.8095238095238	-2	44.47619047619046	-2	44.47619047619046																																																																
1267	iye	iuE			0.5	55.076190476190405			0.5	99.1000000000003	0.5	117.76666666666688	0.5	38.76666666666686			-2	32.099999999999746	-2	-9.138095238095527	-2	-61.97142857142899																																																							-2	188			-2	123.8095238095238	-2	42.47619047619046	-2	42.47619047619046																																																																
1280	iuo	iyO			0.3333333333333333	55.40952380952374	-2	145.6000000000001	-2	97.1000000000003	-2	115.76666666666688	-2	36.76666666666686					0.3333333333333333	-8.804761904762193	0.3333333333333333	-61.63809523809565																																																											0.3333333333333333	124.14285714285712	0.3333333333333333	42.809523809523796	0.3333333333333333	42.809523809523796																																																																
1285	iee	iEE			0.6666666666666666	56.076190476190405					0.6666666666666666	116.43333333333355	0.6666666666666666	37.43333333333352			-2	30.099999999999746	-2	-10.804761904762193	-2	-63.63809523809565																																																					-2	202	-2	186	-2	143.1428571428571	-2	122.14285714285712	-2	40.809523809523796	-2	40.809523809523796																																																																
1295	ia	iA			0.5	56.576190476190405			-2	95.1000000000003	-2	114.43333333333355	-2	35.43333333333352							0.5	-63.13809523809565																																																													0.5	41.309523809523796	0.5	41.309523809523796																																																																
1296	iey	iEu			0.5	57.076190476190405			0.5	95.6000000000003	0.5	114.93333333333355	0.5	35.93333333333352			-2	28.099999999999746	-2	-12.804761904762193	-2	-65.13809523809564																																																					-2	200	-2	184	-2	141.1428571428571	-2	120.14285714285712	-2	39.309523809523796	-2	39.309523809523796																																																																
1306	iio	iiO			0.2857142857142857	57.36190476190469	-2	143.6000000000001	-2	93.6000000000003	-2	112.93333333333355	-2	33.93333333333352					0.2857142857142857	-12.519047619047907	0.2857142857142857	-64.85238095238135																																																									0.2857142857142857	141.4285714285714	0.2857142857142857	120.42857142857142	0.2857142857142857	39.59523809523808	0.2857142857142857	39.59523809523808																																																																
1307	aIE	aiE			0.4	57.76190476190469							-2	31.933333333333522	0.4	164.0	0.4	28.499999999999744	0.4	-12.119047619047906	0.4	-64.45238095238135																																																					-2	198	-2	182	-2	139.4285714285714	-2	118.42857142857142	-2	37.59523809523808	-2	37.59523809523808																																																													-2	-8.547619047619051	-2	-10.547619047619055
1312	iua	iyA			0.5	58.26190476190469			-2	91.6000000000003	-2	110.93333333333355	-2	29.933333333333522							0.5	-63.95238095238135																																																													0.5	38.09523809523808	0.5	38.09523809523808																																																																
1325	IIE	IiE			0.4	58.66190476190469							-2	27.933333333333522	0.4	164.4	0.4	28.899999999999743	0.4	-11.719047619047906	0.4	-63.55238095238135																																																					-2	196	-2	180	-2	137.4285714285714	-2	116.42857142857142	-2	36.09523809523808	-2	36.09523809523808													-2	252	-2	208													-2	150	-2	112													-2	86.28571428571428	-2	60.28571428571428													-2	-10.547619047619051	-2	-12.547619047619055
1341	ieO	IEo	0.4	168.1190476190478	0	58.66190476190469	0.4	144.0000000000001	0.4	92.00000000000031	0.4	111.33333333333356	0.4	28.33333333333352	-2	162.4	-2	26.899999999999743	-2	-13.719047619047906	-2	-65.55238095238136																																																																																																																																
1344	iua	iyA			0.5	59.16190476190469			-2	90.00000000000031	-2	109.33333333333356	-2	26.33333333333352							0.5	-65.05238095238136																																																													0.5	36.59523809523808	0.5	36.59523809523808																																																																
1347	iia	iiA			0.5	59.66190476190469			-2	88.00000000000031	-2	107.33333333333356	-2	24.33333333333352							0.5	-64.55238095238136																																																													0.5	37.09523809523808	0.5	37.09523809523808																																																																
1352	iuu	iyy			0.5	60.16190476190469			-2	86.00000000000031	-2	105.33333333333356	-2	22.33333333333352							0.5	-64.05238095238136																																																													0.5	37.59523809523808	0.5	37.59523809523808																																																																
1363	iui	iyi			0.3333333333333333	60.49523809523802			-2	84.00000000000031	-2	103.33333333333356	-2	20.33333333333352							0.3333333333333333	-63.71904761904802																																																													0.3333333333333333	37.928571428571416	0.3333333333333333	37.928571428571416																																																													0.3333333333333333	-10.214285714285717	0.3333333333333333	-12.21428571428572
1375	iAe	iaE			0.5	60.99523809523802			0.5	84.50000000000031	0.5	103.83333333333356	0.5	20.83333333333352			-2	24.899999999999743	-2	-15.719047619047906	-2	-65.71904761904801																																																							-2	178			-2	114.42857142857142	-2	35.928571428571416	-2	35.928571428571416																																																																
