trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
130	uEE	uee			0.5	38.999999999999986					-2	86.48666666666672	-2	111.22666666666674			0.5	76.26666666666668	0.5	95.00666666666669	0.5	117.55333333333368																																																																																																																									-2	31.560000000000002	-2	35.239999999999995	-2	6.079999999999998	-2	11.920000000000002
131	eO	eo			0.4	39.399999999999984	0.4	47.16666666666668	0.4	73.90666666666671	0.4	86.88666666666673	0.4	111.62666666666675					-2	93.00666666666669	-2	115.55333333333368																																									-2	39.58	-2	41.16	-2	37.5	-2	40.0									-2	35.38	-2	37.78	-2	17.019999999999996	-2	23.180000000000007																																																																
133	AyO	auo	0.3333333333333333	24.833333333333314	0.3333333333333333	39.73333333333332	0.3333333333333333	47.500000000000014	0.3333333333333333	74.24000000000004	0.3333333333333333	87.22000000000006	0.3333333333333333	111.96000000000008					-2	91.00666666666669	-2	113.55333333333368																																																																																																																																
135	Iau	iau	0.3333333333333333	25.166666666666647	0.3333333333333333	40.066666666666656							-2	109.96000000000008	0.3333333333333333	65.60000000000002	0.3333333333333333	76.60000000000001	0.3333333333333333	91.34000000000002	0.3333333333333333	113.88666666666701																																																													-2	15.019999999999996	-2	21.180000000000007																																																																
136	OOA	ooa	0.3333333333333333	25.49999999999998	0.3333333333333333	40.39999999999999	0.3333333333333333	47.83333333333335	0.3333333333333333	74.57333333333337	0.3333333333333333	87.55333333333338	0.3333333333333333	110.29333333333341					-2	89.34000000000002	-2	111.88666666666701																																																																																																																																
138	eAA	eaa			0.5	40.89999999999999			0.5	75.07333333333337	0.5	88.05333333333338	0.5	110.79333333333341							-2	109.88666666666701																																													-2	35.5	-2	38.0													-2	13.019999999999996	-2	19.180000000000007																																																																
139	yie	uie	0.4	25.899999999999977	0.4	41.29999999999999			0.4	75.47333333333337	0.4	88.45333333333339	0.4	111.19333333333341							-2	107.88666666666701																																																																																																																											-2	33.239999999999995	-2	4.079999999999998	-2	9.920000000000002
140	uIE	uie			0.4	41.69999999999999					-2	86.45333333333339	-2	109.19333333333341	0.4	66.00000000000003	0.4	77.00000000000001	0.4	89.74000000000002	0.4	108.28666666666702																																																																																																																											-2	31.239999999999995	-2	2.0799999999999983	-2	7.920000000000002
141	uou	yOy	0.5	26.399999999999977	0.5	42.19999999999999	-2	45.83333333333335	-2	73.47333333333337	-2	84.45333333333339	-2	107.19333333333341					0.5	90.24000000000002	0.5	108.78666666666702																																																																																																																																
146	iiy	iiu			0.5	42.69999999999999			0.5	73.97333333333337	0.5	84.95333333333339	0.5	107.69333333333341							-2	106.78666666666702																																																													-2	11.019999999999996	-2	17.180000000000007																																																																
147	IoI	ioi	0.3333333333333333	26.73333333333331	0.3333333333333333	43.033333333333324							-2	105.69333333333341	0.3333333333333333	66.33333333333336	0.3333333333333333	77.33333333333334	0.3333333333333333	90.57333333333335	0.3333333333333333	107.12000000000035																																																									-2	33.38	-2	35.78	-2	9.019999999999996	-2	15.180000000000007																																													-2	35.08	-2	36.96													-2	0.0799999999999983	-2	5.920000000000002
148	oao	OAO	0.5	27.23333333333331	0.5	43.533333333333324	-2	43.83333333333335	-2	71.97333333333337	-2	82.95333333333339	-2	103.69333333333341					0.5	91.07333333333335	0.5	107.62000000000035																																																																																																																																
151	yiA	uia	0.4	27.633333333333308	0.4	43.93333333333332			0.4	72.37333333333338	0.4	83.3533333333334	0.4	104.09333333333342							-2	105.62000000000035																																																													-2	7.019999999999996	-2	13.180000000000007																																																													-2	-1.9200000000000017	-2	3.9200000000000017
152	OOi	ooi	0.3333333333333333	27.96666666666664	0.3333333333333333	44.26666666666666	0.3333333333333333	44.166666666666686	0.3333333333333333	72.7066666666667	0.3333333333333333	83.68666666666672	0.3333333333333333	104.42666666666675					-2	89.07333333333335	-2	103.62000000000035																																																																																																													-2	33.08	-2	34.96													-2	-3.9200000000000017	-2	1.9200000000000017
153	uEI	yei	0.3333333333333333	28.299999999999972	0.3333333333333333	44.599999999999994			-2	70.7066666666667	-2	81.68666666666672	-2	102.42666666666675	0.3333333333333333	66.66666666666669	0.3333333333333333	77.66666666666667	0.3333333333333333	89.40666666666668	0.3333333333333333	103.95333333333367																																																																																																																																
157	iOA	ioa			0.4	44.99999999999999	0.4	44.566666666666684	0.4	71.10666666666671	0.4	82.08666666666673	0.4	102.82666666666675					-2	87.40666666666668	-2	101.95333333333367																																																									-2	31.380000000000003	-2	33.78	-2	5.019999999999996	-2	11.180000000000007																																																																
158	oao	OAO	0.5	28.799999999999972	0.5	45.49999999999999	-2	42.566666666666684	-2	69.10666666666671	-2	80.08666666666673	-2	100.82666666666675					0.5	87.90666666666668	0.5	102.45333333333367																																																																																																																																
160	yOA	uoa	0.3333333333333333	29.133333333333304	0.3333333333333333	45.83333333333333	0.3333333333333333	42.90000000000002	0.3333333333333333	69.44000000000004	0.3333333333333333	80.42000000000006	0.3333333333333333	101.16000000000008					-2	85.90666666666668	-2	100.45333333333367																																																																																																																																
161	IaE	iAe	0.3333333333333333	29.466666666666637	0.3333333333333333	46.166666666666664			-2	67.44000000000004	-2	78.42000000000006	-2	99.16000000000008	0.3333333333333333	67.00000000000001	0.3333333333333333	78.0	0.3333333333333333	86.24000000000001	0.3333333333333333	100.786666666667																																																																																																																																
162	EEa	eea	0.4	29.866666666666635	0.4	46.56666666666666					-2	76.42000000000006	-2	97.16000000000008			0.4	78.4	0.4	86.64000000000001	0.4	101.18666666666701																																													-2	33.5	-2	36.0													-2	3.019999999999996	-2	9.180000000000007																																																																
164	uoE	yOe	0.4	30.266666666666634	0.4	46.96666666666666	-2	40.90000000000002	-2	65.44000000000004	-2	74.42000000000006	-2	95.16000000000008			0.4	78.80000000000001	0.4	87.04000000000002	0.4	101.58666666666701																																																																																																																																
167	iOO	ioo			0.4	47.36666666666666	0.4	41.30000000000002	0.4	65.84000000000005	0.4	74.82000000000006	0.4	95.56000000000009					-2	85.04000000000002	-2	99.58666666666701																																																									-2	29.380000000000003	-2	31.78	-2	1.019999999999996	-2	7.180000000000007																																																																
169	Aiy	aiu	0.4	30.666666666666632	0.4	47.76666666666666			0.4	66.24000000000005	0.4	75.22000000000007	0.4	95.9600000000001							-2	97.58666666666701																																																													-2	-0.980000000000004	-2	5.180000000000007																																																													-2	-5.920000000000002	-2	-0.0799999999999983
170	IEa	ieA	0.3333333333333333	30.999999999999964	0.3333333333333333	48.099999999999994			-2	64.24000000000005	-2	73.22000000000007	-2	93.9600000000001	0.3333333333333333	67.33333333333334	0.3333333333333333	79.13333333333334	0.3333333333333333	85.37333333333335	0.3333333333333333	97.92000000000034																																																																																																																																
172	yyA	uua	0.4	31.399999999999963	0.4	48.49999999999999			0.4	64.64000000000006	0.4	73.62000000000008	0.4	94.3600000000001							-2	95.92000000000034																																																																																																																																
173	eOA	eoa			0.4	48.89999999999999	0.4	41.70000000000002	0.4	65.04000000000006	0.4	74.02000000000008	0.4	94.7600000000001					-2	83.37333333333335	-2	93.92000000000034																																									-2	37.58	-2	39.16	-2	31.5	-2	34.0									-2	27.380000000000003	-2	29.78	-2	-2.980000000000004	-2	3.180000000000007																																																																
174	ouI	Oyi	0.3333333333333333	31.733333333333295	0.3333333333333333	49.23333333333333	-2	39.70000000000002	-2	63.04000000000006	-2	72.02000000000008	-2	92.7600000000001	0.3333333333333333	67.66666666666667	0.3333333333333333	79.46666666666667	0.3333333333333333	83.70666666666668	0.3333333333333333	94.25333333333367																																																																																																																																
175	ye	ue	0.4	32.1333333333333	0.4	49.633333333333326			0.4	63.44000000000006	0.4	72.42000000000009	0.4	93.16000000000011							-2	92.25333333333367																																																																																																																									-2	29.560000000000002	-2	29.239999999999995	-2	-7.920000000000002	-2	-2.0799999999999983
177	aoo	AOO	0.5	32.6333333333333	0.5	50.133333333333326	-2	37.70000000000002	-2	61.44000000000006	-2	70.42000000000009	-2	91.16000000000011					0.5	84.20666666666668	0.5	92.75333333333367																																																																																																																																
178	oE	oe			0.5	50.633333333333326					-2	68.42000000000009	-2	89.16000000000011			0.5	79.96666666666667	0.5	84.70666666666668	0.5	93.25333333333367																																																																																																									-2	39.46	-2	40.46	-2	31.08	-2	32.96									-2	27.560000000000002	-2	27.239999999999995	-2	-9.920000000000002	-2	-4.079999999999998
180	Iou	iOy	0.3333333333333333	32.96666666666663	0.3333333333333333	50.96666666666666	-2	35.70000000000002	-2	59.44000000000006	-2	66.42000000000009	-2	87.16000000000011	0.3333333333333333	68.0	0.3333333333333333	80.3	0.3333333333333333	85.04	0.3333333333333333	93.586666666667																																																																																																																																
182	eey	eeu			0.5	51.46666666666666			0.5	59.94000000000006	0.5	66.92000000000009	0.5	87.66000000000011							-2	91.586666666667																																													-2	29.5	-2	32.0													-2	-4.980000000000004	-2	1.1800000000000068																																																																
183	AyO	auo	0.3333333333333333	33.29999999999997	0.3333333333333333	51.8	0.3333333333333333	36.03333333333335	0.3333333333333333	60.2733333333334	0.3333333333333333	67.25333333333342	0.3333333333333333	87.99333333333344					-2	83.04	-2	89.586666666667																																																																																																																																
185	Oee	oee	0.3333333333333333	33.633333333333304	0.3333333333333333	52.13333333333333	0.3333333333333333	36.36666666666669	0.3333333333333333	60.60666666666673	0.3333333333333333	67.58666666666674	0.3333333333333333	88.32666666666677					-2	81.04	-2	87.586666666667																																																																																																									-2	37.46	-2	38.46	-2	29.08	-2	30.96									-2	25.560000000000002	-2	25.239999999999995	-2	-11.920000000000002	-2	-6.079999999999998
186	Eo	eo	0.4	34.0333333333333	0.4	52.53333333333333					-2	65.58666666666674	-2	86.32666666666677			0.4	80.7	0.4	81.44000000000001	0.4	87.986666666667																																									-2	35.58	-2	37.16	-2	27.5	-2	30.0									-2	25.380000000000003	-2	27.78	-2	-6.980000000000004	-2	-0.8199999999999932																																																																
187	Oyi	oui	0.3333333333333333	34.36666666666664	0.3333333333333333	52.86666666666667	0.3333333333333333	36.700000000000024	0.3333333333333333	60.94000000000007	0.3333333333333333	65.92000000000007	0.3333333333333333	86.6600000000001					-2	79.44000000000001	-2	85.986666666667																																																																																																															-2	28.96													-2	-13.920000000000002	-2	-8.079999999999998
188	uEu	yey	0.4	34.76666666666664	0.4	53.266666666666666			-2	58.94000000000007	-2	63.92000000000007	-2	84.6600000000001			0.4	81.10000000000001	0.4	79.84000000000002	0.4	86.38666666666701																																																																																																																																
191	OOe	ooe	0.3333333333333333	35.09999999999997	0.3333333333333333	53.6	0.3333333333333333	37.03333333333336	0.3333333333333333	59.273333333333404	0.3333333333333333	64.2533333333334	0.3333333333333333	84.99333333333342					-2	77.84000000000002	-2	84.38666666666701																																																																																																									-2	35.46	-2	36.46	-2	27.08	-2	26.96									-2	23.560000000000002	-2	23.239999999999995	-2	-15.920000000000002	-2	-10.079999999999998
192	iOe	ioe			0.4	54.0	0.4	37.43333333333336	0.4	59.6733333333334	0.4	64.6533333333334	0.4	85.39333333333343					-2	75.84000000000002	-2	82.38666666666701																																																									-2	23.380000000000003	-2	25.78	-2	-8.980000000000004	-2	-2.819999999999993																																									-2	33.46	-2	34.46	-2	25.08	-2	24.96									-2	21.560000000000002	-2	21.239999999999995	-2	-17.92	-2	-12.079999999999998
193	uII	yii	0.3333333333333333	35.43333333333331	0.3333333333333333	54.333333333333336			-2	57.6733333333334	-2	62.65333333333341	-2	83.39333333333343	0.3333333333333333	68.33333333333333	0.3333333333333333	81.43333333333334	0.3333333333333333	76.17333333333335	0.3333333333333333	82.72000000000034																																																																																																																																
196	EI	ei	0.3333333333333333	35.766666666666644	0.3333333333333333	54.66666666666667					-2	60.65333333333341	-2	81.39333333333343	0.3333333333333333	68.66666666666666	0.3333333333333333	81.76666666666667	0.3333333333333333	76.50666666666667	0.3333333333333333	83.05333333333367																																																																																																																																
198	ey	eu			0.5	55.16666666666667			0.5	58.1733333333334	0.5	61.15333333333341	0.5	81.89333333333343							-2	81.05333333333367																																													-2	25.5	-2	28.0													-2	-10.980000000000004	-2	-4.819999999999993																																																																
199	eiA	eia			0.5	55.66666666666667			0.5	58.6733333333334	0.5	61.65333333333341	0.5	82.39333333333343							-2	79.05333333333367																																															-2	26.0													-2	-12.980000000000004	-2	-6.819999999999993																																																																
200	ae	Ae	0.2857142857142857	36.05238095238093	0.2857142857142857	55.952380952380956			-2	56.6733333333334	-2	59.65333333333341	-2	80.39333333333343							0.2857142857142857	79.33904761904796																																																																																																																									0.2857142857142857	21.845714285714287	0.2857142857142857	21.52571428571428	0.2857142857142857	-17.634285714285717	0.2857142857142857	-11.794285714285712
201	Aye	aue	0.4	36.45238095238093	0.4	56.352380952380955			0.4	57.0733333333334	0.4	60.053333333333406	0.4	80.79333333333344							-2	77.33904761904796																																																																																																																									-2	19.845714285714287	-2	19.52571428571428	-2	-19.634285714285717	-2	-13.794285714285712
202	aee	Aee	0.2857142857142857	36.73809523809521	0.2857142857142857	56.63809523809524			-2	55.0733333333334	-2	58.053333333333406	-2	78.79333333333344							0.2857142857142857	77.62476190476225																																																																																																																									0.2857142857142857	20.13142857142857	0.2857142857142857	19.811428571428564	0.2857142857142857	-19.348571428571432	0.2857142857142857	-13.508571428571425
204	aua	AyA	0.6666666666666666	37.40476190476188	0.6666666666666666	57.304761904761904			-2	53.0733333333334	-2	56.053333333333406	-2	76.79333333333344							0.6666666666666666	78.29142857142892																																																																																																																																
205	yi	ui	0.4	37.804761904761875	0.4	57.7047619047619			0.4	53.4733333333334	0.4	56.453333333333404	0.4	77.19333333333344							-2	76.29142857142892																																																																																																																													-2	-21.348571428571432	-2	-15.508571428571425
206	AAy	aau	0.4	38.204761904761874	0.4	58.1047619047619			0.4	53.8733333333334	0.4	56.8533333333334	0.4	77.59333333333345							-2	74.29142857142892																																																																																																																																
208	ieO	ieo			0.4	58.5047619047619	0.4	37.83333333333336	0.4	54.2733333333334	0.4	57.2533333333334	0.4	77.99333333333345					-2	74.50666666666667	-2	72.29142857142892																																									-2	33.58	-2	35.16	-2	23.5	-2	24.0									-2	21.380000000000003	-2	23.78	-2	-14.980000000000004	-2	-8.819999999999993																																																																
209	aaO	AAO	0.18181818181818182	38.386580086580054	0.18181818181818182	58.68658008658008			-2	52.2733333333334	-2	55.2533333333334	-2	75.99333333333345							0.18181818181818182	72.47324675324711																																																																																																																	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	20.313246753246755	0.18181818181818182	19.993246753246748	0.18181818181818182	-21.16675324675325	0.18181818181818182	-15.326753246753244
215	oue	Oye	0.2	38.58658008658006	0.2	58.88658008658008	-2	35.83333333333336	-2	50.2733333333334	-2	53.2533333333334	-2	73.99333333333345					0.2	74.70666666666668	0.2	72.67324675324711																																																																																																											0.2	34.660000000000004			0.2	25.16									0.2	20.513246753246754	0.2	20.193246753246747	0.2	-20.96675324675325	0.2	-15.126753246753244
217	OeO	oeo	0.3333333333333333	38.91991341991339	0.3333333333333333	59.21991341991342	0.3333333333333333	36.16666666666669	0.3333333333333333	50.60666666666673	0.3333333333333333	53.58666666666674	0.3333333333333333	74.32666666666678					-2	72.70666666666668	-2	70.67324675324711																																									-2	31.58	-2	33.16	-2	21.5	-2	22.0									-2	19.380000000000003	-2	21.78	-2	-16.980000000000004	-2	-10.819999999999993																																									-2	31.46	-2	32.660000000000004	-2	23.08	-2	23.16									-2	18.513246753246754	-2	18.193246753246747	-2	-22.96675324675325	-2	-17.126753246753246
218	uO	yO	0.18181818181818182	39.10173160173157	0.18181818181818182	59.4017316017316			-2	48.60666666666673	-2	51.58666666666674	-2	72.32666666666678							0.18181818181818182	70.8550649350653																																																																																																																	0.18181818181818182	50.36363636363636	0.18181818181818182	50.36363636363636	0.18181818181818182	50.36363636363636	0.18181818181818182	50.36363636363636	0.18181818181818182	18.695064935064938	0.18181818181818182	18.37506493506493	0.18181818181818182	-22.784935064935066	0.18181818181818182	-16.944935064935063
223	aOa	AOA	0.10526315789473684	39.20699475962631	0.10526315789473684	59.50699475962634			-2	46.60666666666673	-2	49.58666666666674	-2	70.32666666666678							0.10526315789473684	70.96032809296004													0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474													0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474													0.10526315789473684	21.605263157894736	0.10526315789473684	22.105263157894736													0.10526315789473684	-16.874736842105268	0.10526315789473684	-10.714736842105257																																																	0.10526315789473684	50.4688995215311	0.10526315789473684	50.4688995215311	0.10526315789473684	50.4688995215311	0.10526315789473684	50.4688995215311	0.10526315789473684	18.800328092959674	0.10526315789473684	18.480328092959667	0.10526315789473684	-22.67967190704033	0.10526315789473684	-16.839671907040326
224	yey	ueu	0.4	39.60699475962631	0.4	59.906994759626336			0.4	47.00666666666673	0.4	49.986666666666736	0.4	70.72666666666679							-2	68.96032809296004																																													-2	19.605263157894736	-2	20.105263157894736													-2	-18.874736842105268	-2	-12.714736842105257																																																									-2	16.800328092959674	-2	16.480328092959667	-2	-24.67967190704033	-2	-18.839671907040326
227	eyA	eua			0.5	60.406994759626336			0.5	47.50666666666673	0.5	50.486666666666736	0.5	71.22666666666679							-2	66.96032809296004																																													-2	17.605263157894736	-2	18.105263157894736													-2	-20.874736842105268	-2	-14.714736842105257																																																																
231	Oau	OAy			0.2	60.60699475962634			-2	45.50666666666673	-2	48.486666666666736	-2	69.22666666666679							0.2	67.16032809296004													0.2	50.30526315789474	0.2	50.30526315789474													0.2	50.30526315789474	0.2	50.30526315789474													0.2	17.805263157894736	0.2	18.305263157894736													0.2	-20.67473684210527	0.2	-14.514736842105258																																																																
233	uau	yAy	0.6666666666666666	40.273661426292975	0.6666666666666666	61.273661426293			-2	43.50666666666673	-2	46.486666666666736	-2	67.22666666666679							0.6666666666666666	67.82699475962671																																																																																																																																
235	OAi	oai	0.3333333333333333	40.60699475962631	0.3333333333333333	61.60699475962634	0.3333333333333333	36.50000000000003	0.3333333333333333	43.84000000000007	0.3333333333333333	46.82000000000007	0.3333333333333333	67.56000000000012					-2	70.70666666666668	-2	65.82699475962671																																																																																																															-2	21.16													-2	-26.67967190704033	-2	-20.839671907040326
236	eia	eiA			0.4	62.00699475962634			-2	41.84000000000007	-2	44.82000000000007	-2	65.56000000000012							0.4	66.22699475962672																																															0.4	18.705263157894734													0.4	-20.27473684210527	0.4	-14.114736842105257																																																																
237	eui	eyi			0.25	62.25699475962634			-2	39.84000000000007	-2	42.82000000000007	-2	63.560000000000116							0.25	66.47699475962672																																													0.25	18.055263157894736	0.25	18.955263157894734													0.25	-20.02473684210527	0.25	-13.864736842105257																																																													0.25	-26.42967190704033	0.25	-20.589671907040326
239	aua	AyA	0.6666666666666666	41.273661426292975	0.6666666666666666	62.923661426293			-2	37.84000000000007	-2	40.82000000000007	-2	61.560000000000116							0.6666666666666666	67.14366142629339																																																																																																																																
241	eye	eue			0.5	63.423661426293			0.5	38.34000000000007	0.5	41.32000000000007	0.5	62.060000000000116							-2	65.14366142629339																																													-2	16.055263157894736	-2	16.955263157894734													-2	-22.02473684210527	-2	-15.864736842105257																																																									-2	14.800328092959674	-2	14.480328092959667	-2	-28.42967190704033	-2	-22.589671907040326
243	Oeu	Oey			0.25	63.673661426293			-2	36.34000000000007	-2	39.32000000000007	-2	60.060000000000116							0.25	65.39366142629339															0.25	50.55526315789474															0.25	50.55526315789474													0.25	16.305263157894736	0.25	17.205263157894734													0.25	-21.77473684210527	0.25	-15.614736842105257																																																																
246	OAA	oaa	0.3333333333333333	41.60699475962631	0.3333333333333333	64.00699475962634	0.3333333333333333	36.833333333333364	0.3333333333333333	36.6733333333334	0.3333333333333333	39.65333333333341	0.3333333333333333	60.39333333333345					-2	68.70666666666668	-2	63.39366142629339																																																																																																																																
248	Oei	oei	0.3333333333333333	41.940328092959646	0.3333333333333333	64.34032809295967	0.3333333333333333	37.1666666666667	0.3333333333333333	37.00666666666674	0.3333333333333333	39.98666666666674	0.3333333333333333	60.72666666666679					-2	66.70666666666668	-2	61.39366142629339																																																																																																									-2	29.46	-2	30.660000000000004	-2	21.08	-2	19.16									-2	12.800328092959674	-2	12.480328092959667	-2	-30.42967190704033	-2	-24.589671907040326
253	eAe	eae			0.5	64.84032809295967			0.5	37.50666666666674	0.5	40.48666666666674	0.5	61.22666666666679							-2	59.39366142629339																																													-2	14.305263157894736	-2	15.205263157894734													-2	-23.77473684210527	-2	-17.61473684210526																																																									-2	10.800328092959674	-2	10.480328092959667	-2	-32.42967190704033	-2	-26.589671907040326
254	eO	eo			0.4	65.24032809295967	0.4	37.5666666666667	0.4	37.90666666666674	0.4	40.88666666666674	0.4	61.626666666666786					-2	64.70666666666668	-2	57.39366142629339																																									-2	29.58	-2	31.159999999999997	-2	12.305263157894736	-2	13.205263157894734									-2	17.380000000000003	-2	19.78	-2	-25.77473684210527	-2	-19.61473684210526																																																																
259	ieO	ieo			0.4	65.64032809295968	0.4	37.9666666666667	0.4	38.306666666666736	0.4	41.28666666666674	0.4	62.026666666666785					-2	62.70666666666668	-2	55.39366142629339																																									-2	27.58	-2	29.159999999999997	-2	10.305263157894736	-2	11.205263157894734									-2	15.380000000000003	-2	17.78	-2	-27.77473684210527	-2	-21.61473684210526																																																																
272	iia	iiA			0.5	66.14032809295968			-2	36.306666666666736	-2	39.28666666666674	-2	60.026666666666785							0.5	55.89366142629339																																																													0.5	-27.27473684210527	0.5	-21.11473684210526																																																																
303	Oiu	oiu	0.2222222222222222	42.16255031518187	0.2222222222222222	66.3625503151819	0.2222222222222222	38.18888888888892	0.2222222222222222	36.52888888888896	0.2222222222222222	39.50888888888896	0.2222222222222222	60.248888888889006					-2	60.70666666666668	-2	53.89366142629339															0.2222222222222222	50.777485380116964															0.2222222222222222	50.777485380116964															0.2222222222222222	11.427485380116956																																																													-2	19.08	-2	17.16													-2	-34.42967190704033	-2	-28.589671907040326
311	Oui	oui	0.14285714285714285	42.305407458039014	0.14285714285714285	66.50540745803904	0.14285714285714285	38.331746031746064	0.14285714285714285	36.6717460317461	0.14285714285714285	39.65174603174611	0.14285714285714285	60.39174603174615					-2	58.70666666666668	-2	51.89366142629339													0.14285714285714285	50.44812030075189	0.14285714285714285	50.92034252297411													0.14285714285714285	50.44812030075189	0.14285714285714285	50.92034252297411													0.14285714285714285	10.448120300751878	0.14285714285714285	11.570342522974098													0.14285714285714285	-27.131879699248127	0.14285714285714285	-20.971879699248117																																															-2	15.16															-2	-30.589671907040326
471	uuu	yyy	0.6666666666666666	42.97207412470568	0.6666666666666666	67.17207412470572			-2	34.6717460317461	-2	37.65174603174611	-2	58.39174603174615							0.6666666666666666	52.560328092960056																																																																																																																																
7250	oe	Oe	0.016666666666666666	42.988740791372344	0.016666666666666666	67.18874079137238	-0.2	38.13174603174606	-0.2	34.4717460317461	-0.2	37.451746031746104	-0.2	58.19174603174615					0.016666666666666666	58.72333333333334	0.016666666666666666	52.57699475962672																																																																																																									0.016666666666666666	29.476666666666667	0.016666666666666666	30.67666666666667	0.016666666666666666	19.096666666666664	0.016666666666666666	15.176666666666668									0.016666666666666666	10.816994759626342	0.016666666666666666	10.496994759626334	0.016666666666666666	-34.413005240373664	0.016666666666666666	-30.57300524037366
9905	Oiu	oiu	0.022222222222222223	43.01096301359457	0.022222222222222223	67.21096301359461	0.022222222222222223	38.15396825396829	0.022222222222222223	34.493968253968326	0.022222222222222223	37.47396825396833	0.022222222222222223	58.213968253968375					-0.2	58.52333333333334	-0.2	52.37699475962672															0.022222222222222223	50.942564745196336															0.022222222222222223	50.942564745196336															0.022222222222222223	11.59256474519632																																																													-0.2	18.896666666666665	-0.2	14.976666666666668													-0.2	-34.61300524037367	-0.2	-30.77300524037366
11748	aiO	aio			0.0025	67.2134630135946	0.0025	38.156468253968285	0.0025	34.496468253968324	0.0025	37.47646825396833	0.0025	58.21646825396837					-0.02	58.50333333333334	-0.02	52.356994759626716																																																									-0.02	15.360000000000003	-0.02	17.76	-0.02	-27.151879699248127	-0.02	-20.991879699248116																																																			0.0025	50.4713995215311			0.0025	50.4713995215311			0.0025	10.499494759626334				
12704	eOa	eoa			0.0022222222222222222	67.21568523581682	0.0022222222222222222	38.15869047619051	0.0022222222222222222	34.498690476190546	0.0022222222222222222	37.47869047619055	0.0022222222222222222	58.218690476190595					-0.02	58.483333333333334	-0.02	52.33699475962671													0.0022222222222222222	50.45034252297411	0.0022222222222222222	50.94478696741856													0.0022222222222222222	50.45034252297411	0.0022222222222222222	50.94478696741856									-0.02	27.56	-0.02	29.139999999999997			-0.02	11.57256474519632									-0.02	15.340000000000003	-0.02	17.740000000000002			-0.02	-21.011879699248116																																																																
14982	eue	eye			0.002	67.21768523581682			-0.02	34.47869047619054	-0.02	37.45869047619055	-0.02	58.19869047619059							0.002	52.338994759626715																																													0.002	10.450120300751879	0.002	11.574564745196321													0.002	-27.149879699248128	0.002	-21.009879699248117																																																									0.002	10.818994759626342	0.002	10.501494759626334	0.002	-34.611005240373665	0.002	-30.77100524037366
19201	uoi	yOi	0.00025	43.01121301359457	0.00025	67.21793523581681	-0.002	38.156690476190505	-0.002	34.47669047619054	-0.002	37.456690476190545	-0.002	58.19669047619059					0.00025	58.483583333333335	0.00025	52.339244759626716																																																																																																													0.00025	18.896916666666666	0.00025	14.976916666666668													0.00025	-34.61075524037366	0.00025	-30.77075524037366
TOTAL				43.01121301359457		67.21793523581681		38.156690476190505		34.47669047619054		37.456690476190545		58.19669047619059		68.66666666666666		81.76666666666667		58.483583333333335		52.339244759626716		50.0		50.0		50.0		50.0		50.0		50.0		50.45034252297411		50.94478696741856		50.0		50.0		50.0		50.0		50.0		50.0		50.45034252297411		50.94478696741856		50.0		50.0		50.0		50.0		27.56		29.139999999999997		10.450120300751879		11.574564745196321		50.0		50.0		50.0		50.0		15.340000000000003		17.740000000000002		-27.149879699248128		-21.009879699248117		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		29.476666666666667		30.67666666666667		18.896916666666666		14.976916666666668		50.4688995215311		50.4713995215311		50.4688995215311		50.4713995215311		10.818994759626342		10.501494759626334		-34.61075524037366		-30.77075524037366
