trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
176	yOe	uoe	0.3333333333333333	48.23333333333332	0	11.33333333333334	0.3333333333333333	81.66666666666653	0.3333333333333333	94.86666666666675	0.3333333333333333	102.8666666666668	0.3333333333333333	112.86666666666687					-2	96.16666666666683	-2	84.70000000000022																																																																																																									-2	140	-2	140	-2	154	-2	152									-2	142	-2	140	-2	104.80000000000001	-2	104.80000000000001
177	iOO	ioo			0.3333333333333333	11.666666666666673	0.3333333333333333	81.99999999999986	0.3333333333333333	95.20000000000007	0.3333333333333333	103.20000000000013	0.3333333333333333	113.2000000000002					-2	94.16666666666683	-2	82.70000000000022																																																									-2	150	-2	146	-2	100.4	-2	100.4																																																																
181	iuu	iyy			0.4	12.066666666666674			-2	93.20000000000007	-2	101.20000000000013	-2	111.2000000000002							0.4	83.10000000000022																																																													0.4	100.80000000000001	0.4	100.80000000000001																																																																
182	Ae	ae	0.4	48.63333333333332	0	12.066666666666674			0.4	93.60000000000008	0.4	101.60000000000014	0.4	111.60000000000021							-2	81.10000000000022																																																																																																																									-2	140	-2	138	-2	102.80000000000001	-2	102.80000000000001
186	iu	iy			0.4	12.466666666666674			-2	91.60000000000008	-2	99.60000000000014	-2	109.60000000000021							0.4	81.50000000000023																																																													0.4	101.20000000000002	0.4	101.20000000000002																																																																
187	Aei	aei	0.4	49.03333333333332	0	12.466666666666674			0.4	92.00000000000009	0.4	100.00000000000014	0.4	110.00000000000021							-2	79.50000000000023																																																																																																																									-2	138	-2	136	-2	100.80000000000001	-2	100.80000000000001
189	eeO	eeo			0.3333333333333333	12.800000000000008	0.3333333333333333	82.33333333333319	0.3333333333333333	92.33333333333341	0.3333333333333333	100.33333333333347	0.3333333333333333	110.33333333333354					-2	92.16666666666683	-2	77.50000000000023																																									-2	152	-2	152	-2	152	-2	150									-2	148	-2	144	-2	99.20000000000002	-2	99.20000000000002																																																																
190	iOi	ioi			0.3333333333333333	13.133333333333342	0.3333333333333333	82.66666666666652	0.3333333333333333	92.66666666666674	0.3333333333333333	100.6666666666668	0.3333333333333333	110.66666666666687					-2	90.16666666666683	-2	75.50000000000023																																																									-2	146	-2	142	-2	97.20000000000002	-2	97.20000000000002																																													-2	152	-2	150													-2	98.80000000000001	-2	98.80000000000001
191	Oei	oei	0.3333333333333333	49.36666666666665	0	13.133333333333342	0.3333333333333333	82.99999999999984	0.3333333333333333	93.00000000000007	0.3333333333333333	101.00000000000013	0.3333333333333333	111.0000000000002					-2	88.16666666666683	-2	73.50000000000023																																																																																																									-2	138	-2	138	-2	150	-2	148									-2	136	-2	134	-2	96.80000000000001	-2	96.80000000000001
193	iOi	ioi			0.3333333333333333	13.466666666666676	0.3333333333333333	83.33333333333317	0.3333333333333333	93.3333333333334	0.3333333333333333	101.33333333333346	0.3333333333333333	111.33333333333353					-2	86.16666666666683	-2	71.50000000000023																																																									-2	144	-2	140	-2	95.20000000000002	-2	95.20000000000002																																													-2	148	-2	146													-2	94.80000000000001	-2	94.80000000000001
195	ey	eu			0.4	13.866666666666676			0.4	93.7333333333334	0.4	101.73333333333346	0.4	111.73333333333353							-2	69.50000000000023																																													-2	150	-2	148													-2	93.20000000000002	-2	93.20000000000002																																																																
200	aoo	AOO	0.5	49.86666666666665	0	13.866666666666676	-2	81.33333333333317	-2	91.7333333333334	-2	99.73333333333346	-2	109.73333333333353					0.5	86.66666666666683	0.5	70.00000000000023																																																																																																																																
201	Oiy	oiu	0.3333333333333333	50.19999999999999	0	13.866666666666676	0.3333333333333333	81.6666666666665	0.3333333333333333	92.06666666666673	0.3333333333333333	100.06666666666679	0.3333333333333333	110.06666666666686					-2	84.66666666666683	-2	68.00000000000023																																																													-2	91.20000000000002	-2	91.20000000000002																																													-2	146	-2	144													-2	92.80000000000001	-2	92.80000000000001
202	ieA	iea			0.4	14.266666666666676			0.4	92.46666666666674	0.4	100.4666666666668	0.4	110.46666666666687							-2	66.00000000000023																																													-2	148	-2	146													-2	89.20000000000002	-2	89.20000000000002																																																																
204	iAO	iao			0.3333333333333333	14.60000000000001	0.3333333333333333	81.99999999999983	0.3333333333333333	92.80000000000007	0.3333333333333333	100.80000000000013	0.3333333333333333	110.8000000000002					-2	82.66666666666683	-2	64.00000000000023																																																											-2	138	-2	87.20000000000002	-2	87.20000000000002																																																																
205	aoa	AOA	0.5	50.69999999999999	0	14.60000000000001	-2	79.99999999999983	-2	90.80000000000007	-2	98.80000000000013	-2	108.8000000000002					0.5	83.16666666666683	0.5	64.50000000000023																																																																																																																																
208	ey	eu			0.4	15.00000000000001			0.4	91.20000000000007	0.4	99.20000000000013	0.4	109.2000000000002							-2	62.50000000000023																																													-2	146	-2	144													-2	85.20000000000002	-2	85.20000000000002																																																																
209	eOA	eoa			0.3333333333333333	15.333333333333345	0.3333333333333333	80.33333333333316	0.3333333333333333	91.5333333333334	0.3333333333333333	99.53333333333346	0.3333333333333333	109.53333333333353					-2	81.16666666666683	-2	60.50000000000023																																									-2	150	-2	150	-2	144	-2	142									-2	142	-2	136	-2	83.20000000000002	-2	83.20000000000002																																																																
213	eeA	eea			0.4	15.733333333333345			0.4	91.93333333333341	0.4	99.93333333333347	0.4	109.93333333333354							-2	58.50000000000023																																													-2	142	-2	140													-2	81.20000000000002	-2	81.20000000000002																																																																
216	iO	io			0.3333333333333333	16.066666666666677	0.3333333333333333	80.66666666666649	0.3333333333333333	92.26666666666674	0.3333333333333333	100.2666666666668	0.3333333333333333	110.26666666666686					-2	79.16666666666683	-2	56.50000000000023																																																									-2	140	-2	134	-2	79.20000000000002	-2	79.20000000000002																																																																
217	uo	yO	0.5	51.19999999999999	0	16.066666666666677	-2	78.66666666666649	-2	90.26666666666674	-2	98.2666666666668	-2	108.26666666666686					0.5	79.66666666666683	0.5	57.00000000000023																																																																																																																																
218	eeO	eeo			0.3333333333333333	16.40000000000001	0.3333333333333333	78.99999999999982	0.3333333333333333	90.60000000000007	0.3333333333333333	98.60000000000012	0.3333333333333333	108.6000000000002					-2	77.66666666666683	-2	55.00000000000023																																									-2	148	-2	148	-2	140	-2	138									-2	138	-2	132	-2	77.20000000000002	-2	77.20000000000002																																																																
220	Oyi	oui	0.3333333333333333	51.533333333333324	0	16.40000000000001	0.3333333333333333	79.33333333333314	0.3333333333333333	90.9333333333334	0.3333333333333333	98.93333333333345	0.3333333333333333	108.93333333333352					-2	75.66666666666683	-2	53.00000000000023																																																																																																															-2	142													-2	90.80000000000001	-2	90.80000000000001
223	iu	iy			0.4	16.800000000000008			-2	88.9333333333334	-2	96.93333333333345	-2	106.93333333333352							0.4	53.400000000000226																																																													0.4	77.60000000000002	0.4	77.60000000000002																																																																
227	uo	yO	0.5	52.033333333333324	0	16.800000000000008	-2	77.33333333333314	-2	86.9333333333334	-2	94.93333333333345	-2	104.93333333333352					0.5	76.16666666666683	0.5	53.900000000000226																																																																																																																																
230	iai	iAi			0.2857142857142857	17.085714285714293			-2	84.9333333333334	-2	92.93333333333345	-2	102.93333333333352							0.2857142857142857	54.18571428571451																																																													0.2857142857142857	77.88571428571431	0.2857142857142857	77.88571428571431																																																													0.2857142857142857	91.0857142857143	0.2857142857142857	91.0857142857143
234	Oey	oeu	0.3333333333333333	52.36666666666666	0	17.085714285714293	0.3333333333333333	77.66666666666647	0.3333333333333333	85.26666666666672	0.3333333333333333	93.26666666666678	0.3333333333333333	103.26666666666685					-2	74.16666666666683	-2	52.18571428571451																																													-2	138	-2	136													-2	75.88571428571431	-2	75.88571428571431																																									-2	136	-2	136	-2	144	-2	140									-2	134	-2	132	-2	89.0857142857143	-2	89.0857142857143
235	eAe	eae			0.4	17.48571428571429			0.4	85.66666666666673	0.4	93.66666666666679	0.4	103.66666666666686							-2	50.18571428571451																																													-2	136	-2	134													-2	73.88571428571431	-2	73.88571428571431																																																									-2	132	-2	130	-2	87.0857142857143	-2	87.0857142857143
236	eAO	eao			0.3333333333333333	17.819047619047623	0.3333333333333333	77.9999999999998	0.3333333333333333	86.00000000000006	0.3333333333333333	94.00000000000011	0.3333333333333333	104.00000000000018					-2	72.16666666666683	-2	48.18571428571451																																											-2	146	-2	134	-2	132											-2	130	-2	71.88571428571431	-2	71.88571428571431																																																																
237	aaa	AAA	0.6666666666666666	53.033333333333324	0	17.819047619047623			-2	84.00000000000006	-2	92.00000000000011	-2	102.00000000000018							0.6666666666666666	48.852380952381175																																																																																																																																
238	ui	yi	0.4	53.43333333333332	0	17.819047619047623			-2	82.00000000000006	-2	90.00000000000011	-2	100.00000000000018							0.4	49.25238095238117																																																																																																																													0.4	87.48571428571431	0.4	87.48571428571431
240	Oei	oei	0.3333333333333333	53.76666666666666	0	17.819047619047623	0.3333333333333333	78.33333333333313	0.3333333333333333	82.33333333333339	0.3333333333333333	90.33333333333344	0.3333333333333333	100.33333333333351					-2	70.16666666666683	-2	47.25238095238117																																																																																																									-2	134	-2	134	-2	142	-2	138									-2	130	-2	128	-2	85.48571428571431	-2	85.48571428571431
242	eOO	eoo			0.3333333333333333	18.152380952380955	0.3333333333333333	78.66666666666646	0.3333333333333333	82.66666666666671	0.3333333333333333	90.66666666666677	0.3333333333333333	100.66666666666684					-2	68.16666666666683	-2	45.25238095238117																																									-2	146	-2	144	-2	132	-2	130									-2	136	-2	128	-2	69.88571428571431	-2	69.88571428571431																																																																
243	uu	yy	0.6666666666666666	54.43333333333332	0	18.152380952380955			-2	80.66666666666671	-2	88.66666666666677	-2	98.66666666666684							0.6666666666666666	45.91904761904784																																																																																																																																
244	eiO	eio			0.3333333333333333	18.485714285714288	0.3333333333333333	78.99999999999979	0.3333333333333333	81.00000000000004	0.3333333333333333	89.0000000000001	0.3333333333333333	99.00000000000017					-2	66.16666666666683	-2	43.91904761904784																																											-2	142			-2	128									-2	134	-2	126	-2	67.88571428571431	-2	67.88571428571431																																																																
247	ui	yi	0.4	54.83333333333332	0	18.485714285714288			-2	79.00000000000004	-2	87.0000000000001	-2	97.00000000000017							0.4	44.319047619047836																																																																																																																													0.4	85.88571428571431	0.4	85.88571428571431
254	Oii	oii	0.3333333333333333	55.16666666666666	0	18.485714285714288	0.3333333333333333	79.33333333333312	0.3333333333333333	79.33333333333337	0.3333333333333333	87.33333333333343	0.3333333333333333	97.3333333333335					-2	64.16666666666683	-2	42.319047619047836																																																																																																													-2	140	-2	136													-2	83.88571428571431	-2	83.88571428571431
256	AOi	aoi	0.3333333333333333	55.49999999999999	0	18.485714285714288	0.3333333333333333	79.66666666666644	0.3333333333333333	79.6666666666667	0.3333333333333333	87.66666666666676	0.3333333333333333	97.66666666666683					-2	62.16666666666683	-2	40.319047619047836																																																																																																													-2	138	-2	134													-2	81.88571428571431	-2	81.88571428571431
258	uaa	yAA	0.6666666666666666	56.16666666666666	0	18.485714285714288			-2	77.6666666666667	-2	85.66666666666676	-2	95.66666666666683							0.6666666666666666	40.9857142857145																																																																																																																																
259	uao	yAO	0.5	56.66666666666666	0	18.485714285714288	-2	77.66666666666644	-2	75.6666666666667	-2	83.66666666666676	-2	93.66666666666683					0.5	62.66666666666683	0.5	41.4857142857145																																																																																																																																
260	Ae	ae	0.4	57.066666666666656	0	18.485714285714288			0.4	76.0666666666667	0.4	84.06666666666676	0.4	94.06666666666683							-2	39.4857142857145																																																																																																																									-2	128	-2	126	-2	79.88571428571431	-2	79.88571428571431
264	Aey	aeu	0.4	57.466666666666654	0	18.485714285714288			0.4	76.46666666666671	0.4	84.46666666666677	0.4	94.46666666666684							-2	37.4857142857145																																													-2	130	-2	126													-2	65.88571428571431	-2	65.88571428571431																																																									-2	126	-2	124	-2	77.88571428571431	-2	77.88571428571431
268	eiy	eiu			0.4	18.885714285714286			0.4	76.86666666666672	0.4	84.86666666666677	0.4	94.86666666666684							-2	35.4857142857145																																															-2	124													-2	63.885714285714315	-2	63.885714285714315																																																																
269	eyO	euo			0.3333333333333333	19.21904761904762	0.3333333333333333	77.99999999999977	0.3333333333333333	77.20000000000005	0.3333333333333333	85.2000000000001	0.3333333333333333	95.20000000000017					-2	60.66666666666683	-2	33.4857142857145																																											-2	140	-2	128	-2	122											-2	124	-2	61.885714285714315	-2	61.885714285714315																																																																
270	uao	yAO	0.5	57.966666666666654	0	19.21904761904762	-2	75.99999999999977	-2	75.20000000000005	-2	83.2000000000001	-2	93.20000000000017					0.5	61.16666666666683	0.5	33.9857142857145																																																																																																																																
272	oao	OAO	0.5	58.466666666666654	0	19.21904761904762	-2	73.99999999999977	-2	73.20000000000005	-2	81.2000000000001	-2	91.20000000000017					0.5	61.66666666666683	0.5	34.4857142857145																																																																																																																																
275	Ae	ae	0.4	58.86666666666665	0	19.21904761904762			0.4	73.60000000000005	0.4	81.60000000000011	0.4	91.60000000000018							-2	32.4857142857145																																																																																																																									-2	124	-2	122	-2	75.88571428571431	-2	75.88571428571431
277	AOe	aoe	0.3333333333333333	59.19999999999999	0	19.21904761904762	0.3333333333333333	74.3333333333331	0.3333333333333333	73.93333333333338	0.3333333333333333	81.93333333333344	0.3333333333333333	91.93333333333351					-2	59.66666666666683	-2	30.4857142857145																																																																																																									-2	132	-2	132	-2	136	-2	132									-2	122	-2	120	-2	73.88571428571431	-2	73.88571428571431
278	Aee	aee	0.4	59.59999999999999	0	19.21904761904762			0.4	74.33333333333339	0.4	82.33333333333344	0.4	92.33333333333351							-2	28.4857142857145																																																																																																																									-2	120	-2	118	-2	71.88571428571431	-2	71.88571428571431
279	ye	ue	0.4	59.999999999999986	0	19.21904761904762			0.4	74.73333333333339	0.4	82.73333333333345	0.4	92.73333333333352							-2	26.4857142857145																																																																																																																									-2	118	-2	116	-2	69.88571428571431	-2	69.88571428571431
284	aia	AiA	0.2857142857142857	60.28571428571427	0	19.21904761904762			-2	72.73333333333339	-2	80.73333333333345	-2	90.73333333333352							0.2857142857142857	26.771428571428785																																																													0.2857142857142857	62.1714285714286	0.2857142857142857	62.1714285714286																																																													0.2857142857142857	70.1714285714286	0.2857142857142857	70.1714285714286
285	eAy	eau			0.4	19.619047619047617			0.4	73.1333333333334	0.4	81.13333333333345	0.4	91.13333333333352							-2	24.771428571428785																																													-2	126	-2	120													-2	60.1714285714286	-2	60.1714285714286																																																																
289	uou	yOy	0.5	60.78571428571427	0	19.619047619047617	-2	72.3333333333331	-2	71.1333333333334	-2	79.13333333333345	-2	89.13333333333352					0.5	60.16666666666683	0.5	25.271428571428785																																																																																																																																
291	aaa	AAA	0.6666666666666666	61.452380952380935	0	19.619047619047617			-2	69.1333333333334	-2	77.13333333333345	-2	87.13333333333352							0.6666666666666666	25.938095238095453																																																																																																																																
293	yye	uue	0.4	61.85238095238093	0	19.619047619047617			0.4	69.5333333333334	0.4	77.53333333333346	0.4	87.53333333333353							-2	23.938095238095453																																																																																																																									-2	116	-2	114	-2	68.1714285714286	-2	68.1714285714286
294	Oei	oei	0.3333333333333333	62.18571428571427	0	19.619047619047617	0.3333333333333333	72.66666666666643	0.3333333333333333	69.86666666666673	0.3333333333333333	77.86666666666679	0.3333333333333333	87.86666666666686					-2	58.16666666666683	-2	21.938095238095453																																																																																																									-2	130	-2	130	-2	134	-2	130									-2	114	-2	112	-2	66.1714285714286	-2	66.1714285714286
295	uia	yiA	0.2857142857142857	62.471428571428554	0	19.619047619047617			-2	67.86666666666673	-2	75.86666666666679	-2	85.86666666666686							0.2857142857142857	22.223809523809738																																																													0.2857142857142857	60.457142857142884	0.2857142857142857	60.457142857142884																																																													0.2857142857142857	66.4571428571429	0.2857142857142857	66.4571428571429
297	uiu	yiy	0.2857142857142857	62.75714285714284	0	19.619047619047617			-2	65.86666666666673	-2	73.86666666666679	-2	83.86666666666686							0.2857142857142857	22.509523809524023																																																													0.2857142857142857	60.74285714285717	0.2857142857142857	60.74285714285717																																																													0.2857142857142857	66.74285714285719	0.2857142857142857	66.74285714285719
300	uau	yAy	0.6666666666666666	63.4238095238095	0	19.619047619047617			-2	63.86666666666673	-2	71.86666666666679	-2	81.86666666666686							0.6666666666666666	23.17619047619069																																																																																																																																
301	iAO	iao			0.3333333333333333	19.95238095238095	0.3333333333333333	72.99999999999976	0.3333333333333333	64.20000000000006	0.3333333333333333	72.20000000000012	0.3333333333333333	82.20000000000019					-2	56.16666666666683	-2	21.17619047619069																																																											-2	122	-2	58.74285714285717	-2	58.74285714285717																																																																
303	Oi	oi	0.3333333333333333	63.75714285714284	0	19.95238095238095	0.3333333333333333	73.33333333333309	0.3333333333333333	64.53333333333339	0.3333333333333333	72.53333333333345	0.3333333333333333	82.53333333333352					-2	54.16666666666683	-2	19.17619047619069																																																																																																													-2	132	-2	128													-2	64.74285714285719	-2	64.74285714285719
304	eOe	eoe			0.3333333333333333	20.28571428571428	0.3333333333333333	73.66666666666642	0.3333333333333333	64.86666666666672	0.3333333333333333	72.86666666666677	0.3333333333333333	82.86666666666684					-2	52.16666666666683	-2	17.17619047619069																																									-2	144	-2	138	-2	124	-2	118									-2	132	-2	120	-2	56.74285714285717	-2	56.74285714285717																																									-2	128	-2	128	-2	130	-2	126									-2	112	-2	110	-2	62.74285714285719	-2	62.74285714285719
305	iey	ieu			0.4	20.68571428571428			0.4	65.26666666666672	0.4	73.26666666666678	0.4	83.26666666666685							-2	15.17619047619069																																													-2	122	-2	116													-2	54.74285714285717	-2	54.74285714285717																																																																
310	ieA	iea			0.4	21.08571428571428			0.4	65.66666666666673	0.4	73.66666666666679	0.4	83.66666666666686							-2	13.17619047619069																																													-2	120	-2	114													-2	52.74285714285717	-2	52.74285714285717																																																																
311	eA	ea			0.4	21.485714285714277			0.4	66.06666666666673	0.4	74.06666666666679	0.4	84.06666666666686							-2	11.17619047619069																																													-2	118	-2	112													-2	50.74285714285717	-2	50.74285714285717																																																																
312	yee	uee	0.4	64.15714285714284	0	21.485714285714277			0.4	66.46666666666674	0.4	74.4666666666668	0.4	84.46666666666687							-2	9.17619047619069																																																																																																																									-2	110	-2	108	-2	60.74285714285719	-2	60.74285714285719
315	iua	iyA			0.4	21.885714285714275			-2	64.46666666666674	-2	72.4666666666668	-2	82.46666666666687							0.4	9.57619047619069																																																													0.4	51.14285714285717	0.4	51.14285714285717																																																																
320	AOe	aoe	0.3333333333333333	64.49047619047617	0	21.885714285714275	0.3333333333333333	73.99999999999974	0.3333333333333333	64.80000000000007	0.3333333333333333	72.80000000000013	0.3333333333333333	82.8000000000002					-2	50.16666666666683	-2	7.576190476190691																																																																																																									-2	126	-2	126	-2	128	-2	124									-2	108	-2	106	-2	58.74285714285719	-2	58.74285714285719
321	aaa	AAA	0.6666666666666666	65.15714285714284	0	21.885714285714275			-2	62.80000000000007	-2	70.80000000000013	-2	80.8000000000002							0.6666666666666666	8.242857142857357																																																																																																																																
322	iui	iyi			0.2857142857142857	22.17142857142856			-2	60.80000000000007	-2	68.80000000000013	-2	78.8000000000002							0.2857142857142857	8.528571428571643																																																													0.2857142857142857	51.42857142857145	0.2857142857142857	51.42857142857145																																																													0.2857142857142857	59.028571428571475	0.2857142857142857	59.028571428571475
324	iiO	iio			0.3333333333333333	22.504761904761892	0.3333333333333333	74.33333333333307	0.3333333333333333	61.133333333333404	0.3333333333333333	69.13333333333345	0.3333333333333333	79.13333333333352					-2	48.16666666666683	-2	6.528571428571643																																																									-2	130	-2	118	-2	49.42857142857145	-2	49.42857142857145																																																																
326	eOe	eoe			0.3333333333333333	22.838095238095224	0.3333333333333333	74.6666666666664	0.3333333333333333	61.46666666666674	0.3333333333333333	69.46666666666678	0.3333333333333333	79.46666666666685					-2	46.16666666666683	-2	4.528571428571643																																									-2	142	-2	136	-2	116	-2	110									-2	128	-2	116	-2	47.42857142857145	-2	47.42857142857145																																									-2	124	-2	124	-2	126	-2	122									-2	106	-2	104	-2	57.028571428571475	-2	57.028571428571475
329	eyA	eua			0.4	23.238095238095223			0.4	61.86666666666674	0.4	69.86666666666679	0.4	79.86666666666686							-2	2.5285714285716434																																													-2	114	-2	108													-2	45.42857142857145	-2	45.42857142857145																																																																
331	OiA	oia	0.3333333333333333	65.49047619047617	0	23.238095238095223	0.3333333333333333	74.99999999999973	0.3333333333333333	62.200000000000074	0.3333333333333333	70.20000000000012	0.3333333333333333	80.20000000000019					-2	44.16666666666683	-2	0.5285714285716434																																																													-2	43.42857142857145	-2	43.42857142857145																																													-2	124	-2	120													-2	55.028571428571475	-2	55.028571428571475
334	ui	yi	0.4	65.89047619047618	0	23.238095238095223			-2	60.200000000000074	-2	68.20000000000012	-2	78.20000000000019							0.4	0.9285714285716434																																																																																																																													0.4	55.42857142857147	0.4	55.42857142857147
335	aau	AAy	0.6666666666666666	66.55714285714285	0	23.238095238095223			-2	58.200000000000074	-2	66.20000000000012	-2	76.20000000000019							0.6666666666666666	1.59523809523831																																																																																																																																
337	eA	ea			0.4	23.63809523809522			0.4	58.60000000000007	0.4	66.60000000000012	0.4	76.6000000000002							-2	-0.40476190476168994																																													-2	112	-2	106													-2	41.42857142857145	-2	41.42857142857145																																																																
338	yOe	uoe	0.3333333333333333	66.89047619047618	0	23.63809523809522	0.3333333333333333	75.33333333333306	0.3333333333333333	58.93333333333341	0.3333333333333333	66.93333333333345	0.3333333333333333	76.93333333333352					-2	42.16666666666683	-2	-2.40476190476169																																																																																																									-2	122	-2	122	-2	122	-2	118									-2	104	-2	102	-2	53.42857142857147	-2	53.42857142857147
340	uui	yyi	0.4	67.29047619047618	0	23.63809523809522			-2	56.93333333333341	-2	64.93333333333345	-2	74.93333333333352							0.4	-2.0047619047616902																																																																																																																													0.4	53.82857142857147	0.4	53.82857142857147
341	yye	uue	0.4	67.69047619047619	0	23.63809523809522			0.4	57.33333333333341	0.4	65.33333333333346	0.4	75.33333333333353							-2	-4.00476190476169																																																																																																																									-2	102	-2	100	-2	51.82857142857147	-2	51.82857142857147
343	eAO	eao			0.3333333333333333	23.971428571428554	0.3333333333333333	75.66666666666639	0.3333333333333333	57.66666666666674	0.3333333333333333	65.66666666666679	0.3333333333333333	75.66666666666686					-2	40.16666666666683	-2	-6.00476190476169																																											-2	134	-2	110	-2	104											-2	114	-2	39.42857142857145	-2	39.42857142857145																																																																
345	Oye	oue	0.3333333333333333	68.02380952380952	0	23.971428571428554	0.3333333333333333	75.99999999999972	0.3333333333333333	58.00000000000008	0.3333333333333333	66.00000000000011	0.3333333333333333	76.00000000000018					-2	38.16666666666683	-2	-8.00476190476169																																																																																																											-2	120			-2	116									-2	100	-2	98	-2	49.82857142857147	-2	49.82857142857147
347	eAA	eaa			0.4	24.371428571428552			0.4	58.40000000000008	0.4	66.40000000000012	0.4	76.40000000000019							-2	-10.00476190476169																																													-2	108	-2	102													-2	37.42857142857145	-2	37.42857142857145																																																																
348	uuo	yyO	0.5	68.52380952380952	0	24.371428571428552	-2	73.99999999999972	-2	56.40000000000008	-2	64.40000000000012	-2	74.40000000000019					0.5	38.66666666666683	0.5	-9.50476190476169																																																																																																																																
349	eO	eo			0.3333333333333333	24.704761904761884	0.3333333333333333	74.33333333333304	0.3333333333333333	56.73333333333341	0.3333333333333333	64.73333333333345	0.3333333333333333	74.73333333333352					-2	36.66666666666683	-2	-11.50476190476169																																									-2	140	-2	132	-2	106	-2	100									-2	126	-2	112	-2	35.42857142857145	-2	35.42857142857145																																																																
351	iu	iy			0.4	25.104761904761883			-2	54.73333333333341	-2	62.73333333333345	-2	72.73333333333352							0.4	-11.10476190476169																																																													0.4	35.82857142857145	0.4	35.82857142857145																																																																
352	ai	Ai	0.4	68.92380952380952	0	25.104761904761883			-2	52.73333333333341	-2	60.73333333333345	-2	70.73333333333352							0.4	-10.704761904761689																																																																																																																													0.4	50.22857142857147	0.4	50.22857142857147
354	uui	yyi	0.4	69.32380952380953	0	25.104761904761883			-2	50.73333333333341	-2	58.73333333333345	-2	68.73333333333352							0.4	-10.304761904761689																																																																																																																													0.4	50.62857142857147	0.4	50.62857142857147
358	AAe	aae	0.4	69.72380952380954	0	25.104761904761883			0.4	51.13333333333341	0.4	59.13333333333345	0.4	69.13333333333352							-2	-12.304761904761689																																																																																																																									-2	98	-2	96	-2	48.62857142857147	-2	48.62857142857147
359	OOi	ooi	0.3333333333333333	70.05714285714286	0	25.104761904761883	0.3333333333333333	74.66666666666637	0.3333333333333333	51.46666666666675	0.3333333333333333	59.46666666666678	0.3333333333333333	69.46666666666685					-2	34.66666666666683	-2	-14.304761904761689																																																																																																													-2	120	-2	114													-2	46.62857142857147	-2	46.62857142857147
360	yee	uee	0.4	70.45714285714287	0	25.104761904761883			0.4	51.866666666666745	0.4	59.86666666666678	0.4	69.86666666666686							-2	-16.30476190476169																																																																																																																									-2	96	-2	94	-2	44.62857142857147	-2	44.62857142857147
363	eeA	eea			0.4	25.50476190476188			0.4	52.266666666666744	0.4	60.26666666666678	0.4	70.26666666666686							-2	-18.30476190476169																																													-2	104	-2	98													-2	33.82857142857145	-2	33.82857142857145																																																																
369	yie	uie	0.4	70.85714285714288	0	25.50476190476188			0.4	52.66666666666674	0.4	60.66666666666678	0.4	70.66666666666687							-2	-20.30476190476169																																																																																																																											-2	92	-2	42.62857142857147	-2	42.62857142857147
372	iAe	iae			0.4	25.90476190476188			0.4	53.06666666666674	0.4	61.06666666666678	0.4	71.06666666666688							-2	-22.30476190476169																																																													-2	31.82857142857145	-2	31.82857142857145																																																									-2	94	-2	90	-2	40.62857142857147	-2	40.62857142857147
373	AeA	aea	0.4	71.25714285714288	0	25.90476190476188			0.4	53.46666666666674	0.4	61.466666666666775	0.4	71.46666666666688							-2	-24.30476190476169																																													-2	102	-2	96													-2	29.82857142857145	-2	29.82857142857145																																																									-2	92	-2	88	-2	38.62857142857147	-2	38.62857142857147
376	Aei	aei	0.4	71.65714285714289	0	25.90476190476188			0.4	53.86666666666674	0.4	61.866666666666774	0.4	71.86666666666689							-2	-26.30476190476169																																																																																																																									-2	90	-2	86	-2	36.62857142857147	-2	36.62857142857147
377	Oee	oee	0.3333333333333333	71.99047619047622	0	25.90476190476188	0.3333333333333333	74.9999999999997	0.3333333333333333	54.200000000000074	0.3333333333333333	62.20000000000011	0.3333333333333333	72.20000000000022					-2	32.66666666666683	-2	-28.30476190476169																																																																																																									-2	120	-2	118	-2	118	-2	112									-2	88	-2	84	-2	34.62857142857147	-2	34.62857142857147
379	AeA	aea	0.4	72.39047619047622	0	25.90476190476188			0.4	54.60000000000007	0.4	62.60000000000011	0.4	72.60000000000022							-2	-30.30476190476169																																													-2	100	-2	94													-2	27.82857142857145	-2	27.82857142857145																																																									-2	86	-2	82	-2	32.62857142857147	-2	32.62857142857147
