trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
188	oae	OAe	0.8	90.75021645021646	0	49.257575757575765	-2	125.89282386921802	-2	103.77686145286175	-2	116.60312030515811	-2	88.93162972943709					0.8	127.17270585618029	0.8	117.51876615456206																																																																																																											0.8	119.51475403421642			0.8	120.79596754580487									0.8	117.84745597825436	0.8	112.0303306584544	0.8	118.2008764788222	0.8	111.63882202418836
190	yeA	uea	3.6	94.35021645021645	0	49.257575757575765			3.6	107.37686145286175	3.6	120.20312030515811	3.6	92.53162972943709							-2	115.51876615456206																																													-2	128.8345182088919	-2	107.08139205520972													-2	93.25650811684109	-2	116.37361183966802																																																									-2	115.84745597825436	-2	110.0303306584544	-2	116.2008764788222	-2	109.63882202418836
193	ia	iA			1.2	50.45757575757577			-2	105.37686145286175	-2	118.20312030515811	-2	90.53162972943709							1.2	116.71876615456206																																																													1.2	94.45650811684109	1.2	117.57361183966802																																																																
194	yOA	uoa	0.6666666666666666	95.01688311688312	0	50.45757575757577	0.6666666666666666	126.55949053588469	0.6666666666666666	106.04352811952842	0.6666666666666666	118.86978697182478	0.6666666666666666	91.19829639610376					-2	125.17270585618029	-2	114.71876615456206																																																																																																																																
195	eOi	eoi			4.666666666666667	55.12424242424243	4.666666666666667	131.22615720255135	4.666666666666667	110.71019478619509	4.666666666666667	123.53645363849145	4.666666666666667	95.86496306277043					-2	123.17270585618029	-2	112.71876615456206																																									-2	120.08221663276414	-2	108.30586568908758	-2	126.8345182088919	-2	105.08139205520972									-2	118.12041622374176	-2	96.47970627219246	-2	92.45650811684109	-2	115.57361183966802																																													-2	111.17898110236965	-2	118.79596754580487													-2	114.2008764788222	-2	107.63882202418836
197	aoo	AOO	2.0	97.01688311688312	0	55.12424242424243	-2	129.22615720255135	-2	108.71019478619509	-2	121.53645363849145	-2	93.86496306277043					2.0	125.17270585618029	2.0	114.71876615456206																																																																																																																																
198	iao	iAO			1.1428571428571428	56.26709956709958	-2	127.22615720255135	-2	106.71019478619509	-2	119.53645363849145	-2	91.86496306277043					1.1428571428571428	126.31556299903743	1.1428571428571428	115.8616232974192																																																											1.1428571428571428	97.6225634150496	1.1428571428571428	93.59936525969823	1.1428571428571428	116.71646898252516																																																																
201	uo	yO	2.0	99.01688311688312	0	56.26709956709958	-2	125.22615720255135	-2	104.71019478619509	-2	117.53645363849145	-2	89.86496306277043					2.0	128.3155629990374	2.0	117.8616232974192																																																																																																																																
202	eey	eeu			2.0	58.26709956709958			2.0	106.71019478619509	2.0	119.53645363849145	2.0	91.86496306277043							-2	115.8616232974192																																													-2	124.8345182088919	-2	103.08139205520972													-2	91.59936525969823	-2	114.71646898252516																																																																
207	Oi	oi	2.0	101.01688311688312	0	58.26709956709958	2.0	127.22615720255135	2.0	108.71019478619509	2.0	121.53645363849145	2.0	93.86496306277043					-2	126.31556299903741	-2	113.8616232974192																																																																																																													-2	109.17898110236965	-2	116.79596754580487													-2	112.2008764788222	-2	105.63882202418836
208	yOO	uoo	0.6666666666666666	101.6835497835498	0	58.26709956709958	0.6666666666666666	127.89282386921802	0.6666666666666666	109.37686145286176	0.6666666666666666	122.20312030515812	0.6666666666666666	94.5316297294371					-2	124.31556299903741	-2	111.8616232974192																																																																																																																																
209	aa	AA	2.0	103.6835497835498	0	58.26709956709958			-2	107.37686145286176	-2	120.20312030515812	-2	92.5316297294371							2.0	113.8616232974192																																																																																																																																
210	eo	eO			0.6666666666666666	58.93376623376624	-2	125.89282386921802	-2	105.37686145286176	-2	118.20312030515812	-2	90.5316297294371					0.6666666666666666	124.98222966570408	0.6666666666666666	114.52828996408587																																									0.6666666666666666	120.74888329943082	0.6666666666666666	108.97253235575425	0.6666666666666666	125.50118487555856	0.6666666666666666	103.74805872187639									0.6666666666666666	118.78708289040843	0.6666666666666666	98.28923008171627	0.6666666666666666	92.2660319263649	0.6666666666666666	115.38313564919183																																																																
211	aae	AAe	0.8571428571428571	104.54069264069265	0	58.93376623376624			-2	103.37686145286176	-2	116.20312030515812	-2	88.5316297294371							0.8571428571428571	115.38543282122873																																																																																																																									0.8571428571428571	116.70459883539722	0.8571428571428571	110.88747351559726	0.8571428571428571	113.05801933596506	0.8571428571428571	106.49596488133122
212	eAA	eaa			2.0	60.93376623376624			2.0	105.37686145286176	2.0	118.20312030515812	2.0	90.5316297294371							-2	113.38543282122873																																													-2	123.50118487555856	-2	101.74805872187639													-2	90.2660319263649	-2	113.38313564919183																																																																
213	eAO	eao			2.6666666666666665	63.60043290043291	2.6666666666666665	128.5594905358847	2.6666666666666665	108.04352811952843	2.6666666666666665	120.8697869718248	2.6666666666666665	93.19829639610377					-2	122.98222966570408	-2	111.38543282122873																																											-2	106.97253235575425	-2	121.50118487555856	-2	99.74805872187639											-2	96.28923008171627	-2	88.2660319263649	-2	111.38313564919183																																																																
217	uaa	yAA	2.0	106.54069264069265	0	63.60043290043291			-2	106.04352811952843	-2	118.8697869718248	-2	91.19829639610377							2.0	113.38543282122873																																																																																																																																
219	aeo	AeO	0.5	107.04069264069265	0	63.60043290043291	-2	126.55949053588469	-2	104.04352811952843	-2	116.8697869718248	-2	89.19829639610377					0.5	123.48222966570408	0.5	113.88543282122873																																									0.5	121.24888329943082	0.5	107.47253235575425	0.5	122.00118487555856	0.5	100.24805872187639									0.5	119.28708289040843	0.5	96.78923008171627	0.5	88.7660319263649	0.5	111.88313564919183																																																									0.5	117.20459883539722	0.5	111.38747351559726	0.5	113.55801933596506	0.5	106.99596488133122
227	iey	ieu			2.0	65.6004329004329			2.0	106.04352811952843	2.0	118.8697869718248	2.0	91.19829639610377							-2	111.88543282122873																																													-2	120.00118487555856	-2	98.24805872187639													-2	86.7660319263649	-2	109.88313564919183																																																																
229	oae	OAe	0.8	107.84069264069265	0	65.6004329004329	-2	124.55949053588469	-2	104.04352811952843	-2	116.8697869718248	-2	89.19829639610377					0.8	124.28222966570408	0.8	112.68543282122873																																																																																																											0.8	120.31475403421642			0.8	117.59596754580487									0.8	118.00459883539722	0.8	112.18747351559726	0.8	114.35801933596505	0.8	107.79596488133122
230	yeA	uea	3.6	111.44069264069265	0	65.6004329004329			3.6	107.64352811952843	3.6	120.46978697182479	3.6	92.79829639610377							-2	110.68543282122873																																													-2	118.00118487555856	-2	96.24805872187639													-2	84.7660319263649	-2	107.88313564919183																																																									-2	116.00459883539722	-2	110.18747351559726	-2	112.35801933596505	-2	105.79596488133122
232	eai	eAi			0.6666666666666666	66.26709956709958			-2	105.64352811952843	-2	118.46978697182479	-2	90.79829639610377							0.6666666666666666	111.3520994878954																																													0.6666666666666666	118.66785154222524	0.6666666666666666	96.91472538854306													0.6666666666666666	85.43269859303157	0.6666666666666666	108.5498023158585																																																													0.6666666666666666	113.02468600263173	0.6666666666666666	106.46263154799789
234	oa	OA	2.0	113.44069264069265	0	66.26709956709958	-2	122.55949053588469	-2	103.64352811952843	-2	116.46978697182479	-2	88.79829639610377					2.0	126.28222966570408	2.0	113.3520994878954																																																																																																																																
236	iyA	iua			1.2	67.46709956709958			1.2	104.84352811952843	1.2	117.66978697182479	1.2	89.99829639610377							-2	111.3520994878954																																																													-2	83.43269859303157	-2	106.5498023158585																																																																
238	yOi	uoi	2.0	115.44069264069265	0	67.46709956709958	2.0	124.55949053588469	2.0	106.84352811952843	2.0	119.66978697182479	2.0	91.99829639610377					-2	124.28222966570408	-2	109.3520994878954																																																																																																													-2	107.17898110236965	-2	115.59596754580487													-2	111.02468600263173	-2	104.46263154799789
240	uio	yiO	0.8	116.24069264069264	0	67.46709956709958	-2	122.55949053588469	-2	104.84352811952843	-2	117.66978697182479	-2	89.99829639610377					0.8	125.08222966570408	0.8	110.1520994878954																																																									0.8	120.08708289040842	0.8	97.58923008171627	0.8	84.23269859303157	0.8	107.3498023158585																																																													0.8	111.82468600263172	0.8	105.26263154799788
242	AAO	aao	0.6666666666666666	116.90735930735931	0	67.46709956709958	0.6666666666666666	123.22615720255136	0.6666666666666666	105.5101947861951	0.6666666666666666	118.33645363849146	0.6666666666666666	90.66496306277044					-2	123.08222966570408	-2	108.1520994878954																																																																																																																																
243	iuu	iyy			1.2	68.66709956709958			-2	103.5101947861951	-2	116.33645363849146	-2	88.66496306277044							1.2	109.3520994878954																																																													1.2	85.43269859303157	1.2	108.5498023158585																																																																
244	aoi	AOi	1.0	117.90735930735931	0	68.66709956709958	-2	121.22615720255136	-2	101.5101947861951	-2	114.33645363849146	-2	86.66496306277044					1.0	124.08222966570408	1.0	110.3520994878954																																																																																																													1.0	108.17898110236965	1.0	116.59596754580487													1.0	112.82468600263172	1.0	106.26263154799788
245	yee	uee	2.0	119.90735930735931	0	68.66709956709958			2.0	103.5101947861951	2.0	116.33645363849146	2.0	88.66496306277044							-2	108.3520994878954																																																																																																																									-2	114.00459883539722	-2	108.18747351559726	-2	110.82468600263172	-2	104.26263154799788
248	Oe	oe	3.3333333333333335	123.24069264069264	0	68.66709956709958	3.3333333333333335	124.55949053588469	3.3333333333333335	106.84352811952843	3.3333333333333335	119.66978697182479	3.3333333333333335	91.99829639610377					-2	122.08222966570408	-2	106.3520994878954																																																																																																									-2	131.348062869365	-2	118.31475403421642	-2	106.17898110236965	-2	114.59596754580487									-2	112.00459883539722	-2	106.18747351559726	-2	108.82468600263172	-2	102.26263154799788
249	eau	eAy			0.8571428571428571	69.52424242424244			-2	104.84352811952843	-2	117.66978697182479	-2	89.99829639610377							0.8571428571428571	107.20924234503826																																													0.8571428571428571	119.5249943993681	0.8571428571428571	97.77186824568592													0.8571428571428571	86.28984145017444	0.8571428571428571	109.40694517300136																																																																
252	ueo	yeO	0.5	123.74069264069264	0	69.52424242424244	-2	122.55949053588469	-2	102.84352811952843	-2	115.66978697182479	-2	87.99829639610377					0.5	122.58222966570408	0.5	107.70924234503826																																									0.5	121.74888329943082	0.5	107.97253235575425	0.5	120.0249943993681	0.5	98.27186824568592									0.5	120.58708289040842	0.5	98.08923008171627	0.5	86.78984145017444	0.5	109.90694517300136																																																									0.5	112.50459883539722	0.5	106.68747351559726	0.5	109.32468600263172	0.5	102.76263154799788
254	AeA	aea	3.6	127.34069264069264	0	69.52424242424244			3.6	106.44352811952842	3.6	119.26978697182479	3.6	91.59829639610376							-2	105.70924234503826																																													-2	118.0249943993681	-2	96.27186824568592													-2	84.78984145017444	-2	107.90694517300136																																																									-2	110.50459883539722	-2	104.68747351559726	-2	107.32468600263172	-2	100.76263154799788
257	eai	eAi			0.6666666666666666	70.19090909090912			-2	104.44352811952842	-2	117.26978697182479	-2	89.59829639610376							0.6666666666666666	106.37590901170493																																													0.6666666666666666	118.69166106603477	0.6666666666666666	96.9385349123526													0.6666666666666666	85.4565081168411	0.6666666666666666	108.57361183966803																																																													0.6666666666666666	107.9913526692984	0.6666666666666666	101.42929821466456
258	iOO	ioo			2.0	72.19090909090912	2.0	124.55949053588469	2.0	106.44352811952842	2.0	119.26978697182479	2.0	91.59829639610376					-2	120.58222966570408	-2	104.37590901170493																																																									-2	118.58708289040842	-2	96.08923008171627	-2	83.4565081168411	-2	106.57361183966803																																																																
262	iae	iAe			0.6666666666666666	72.85757575757579			-2	104.44352811952842	-2	117.26978697182479	-2	89.59829639610376							0.6666666666666666	105.0425756783716																																																													0.6666666666666666	84.12317478350778	0.6666666666666666	107.2402785063347																																																									0.6666666666666666	111.17126550206389	0.6666666666666666	105.35414018226393	0.6666666666666666	108.65801933596507	0.6666666666666666	102.09596488133123
264	ieO	ieo			3.3333333333333335	76.19090909090912	3.3333333333333335	127.89282386921802	3.3333333333333335	107.77686145286175	3.3333333333333335	120.60312030515811	3.3333333333333335	92.93162972943709					-2	118.58222966570408	-2	103.0425756783716																																									-2	119.74888329943082	-2	105.97253235575425	-2	116.69166106603477	-2	94.9385349123526									-2	116.58708289040842	-2	94.08923008171627	-2	82.12317478350778	-2	105.2402785063347																																																																
265	uio	yiO	0.8	128.14069264069263	0	76.19090909090912	-2	125.89282386921802	-2	105.77686145286175	-2	118.60312030515811	-2	90.93162972943709					0.8	119.38222966570407	0.8	103.8425756783716																																																									0.8	117.38708289040842	0.8	94.88923008171626	0.8	82.92317478350778	0.8	106.0402785063347																																																													0.8	109.45801933596506	0.8	102.89596488133122
269	eeu	eey			0.8571428571428571	77.04805194805198			-2	103.77686145286175	-2	116.60312030515811	-2	88.93162972943709							0.8571428571428571	104.69971853551446																																													0.8571428571428571	117.54880392317763	0.8571428571428571	95.79567776949546													0.8571428571428571	83.78031764065064	0.8571428571428571	106.89742136347756																																																																
270	eye	eue			3.6	80.64805194805197			3.6	107.37686145286175	3.6	120.20312030515811	3.6	92.53162972943709							-2	102.69971853551446																																													-2	115.54880392317763	-2	93.79567776949546													-2	81.78031764065064	-2	104.89742136347756																																																									-2	109.17126550206389	-2	103.35414018226393	-2	107.45801933596506	-2	100.89596488133122
274	ea	eA			0.8571428571428571	81.50519480519483			-2	105.37686145286175	-2	118.20312030515811	-2	90.53162972943709							0.8571428571428571	103.55686139265732																																													0.8571428571428571	116.40594678032049	0.8571428571428571	94.65282062663832													0.8571428571428571	82.6374604977935	0.8571428571428571	105.75456422062042																																																																
277	eia	eiA			1.0	82.50519480519483			-2	103.37686145286175	-2	116.20312030515811	-2	88.53162972943709							1.0	104.55686139265732																																															1.0	95.65282062663832													1.0	83.6374604977935	1.0	106.75456422062042																																																																
282	eoa	eOA			0.6666666666666666	83.1718614718615	-2	123.89282386921802	-2	101.37686145286175	-2	114.20312030515811	-2	86.53162972943709					0.6666666666666666	120.04889633237075	0.6666666666666666	105.223528059324																																									0.6666666666666666	120.41554996609749	0.6666666666666666	106.63919902242093	0.6666666666666666	117.07261344698716	0.6666666666666666	96.31948729330499									0.6666666666666666	118.0537495570751	0.6666666666666666	95.55589674838293	0.6666666666666666	84.30412716446017	0.6666666666666666	107.4212308872871																																																																
285	eyA	eua			2.0	85.1718614718615			2.0	103.37686145286175	2.0	116.20312030515811	2.0	88.53162972943709							-2	103.223528059324																																													-2	115.07261344698716	-2	94.31948729330499													-2	82.30412716446017	-2	105.4212308872871																																																																
294	eAi	eai			2.8	87.9718614718615			2.8	106.17686145286174	2.8	119.0031203051581	2.8	91.33162972943708							-2	101.223528059324																																													-2	113.07261344698716	-2	92.31948729330499													-2	80.30412716446017	-2	103.4212308872871																																																													-2	105.45801933596506	-2	98.89596488133122
295	iue	iye			0.6666666666666666	88.63852813852817			-2	104.17686145286174	-2	117.0031203051581	-2	89.33162972943708							0.6666666666666666	101.89019472599067																																																													0.6666666666666666	80.97079383112684	0.6666666666666666	104.08789755395377																																																									0.6666666666666666	109.83793216873056	0.6666666666666666	104.0208068489306	0.6666666666666666	106.12468600263173	0.6666666666666666	99.5626315479979
298	yOe	uoe	3.3333333333333335	131.47402597402598	0	88.63852813852817	3.3333333333333335	127.22615720255135	3.3333333333333335	107.51019478619507	3.3333333333333335	120.33645363849143	3.3333333333333335	92.66496306277041					-2	118.04889633237075	-2	99.89019472599067																																																																																																									-2	129.348062869365	-2	116.31475403421642	-2	104.17898110236965	-2	112.59596754580487									-2	107.83793216873056	-2	102.0208068489306	-2	104.12468600263173	-2	97.5626315479979
300	eae	eAe			0.5454545454545454	89.18398268398272			-2	105.51019478619507	-2	118.33645363849143	-2	90.66496306277041							0.5454545454545454	100.43564927144521																																													0.5454545454545454	113.61806799244171	0.5454545454545454	92.86494183875953													0.5454545454545454	81.51624837658139	0.5454545454545454	104.63335209940831																																																									0.5454545454545454	108.38338671418511	0.5454545454545454	102.56626139438515	0.5454545454545454	104.67014054808628	0.5454545454545454	98.10808609345244
305	iiu	iiy			1.2	90.38398268398272			-2	103.51019478619507	-2	116.33645363849143	-2	88.66496306277041							1.2	101.63564927144522																																																													1.2	82.71624837658139	1.2	105.83335209940832																																																																
306	eue	eye			0.5454545454545454	90.92943722943727			-2	101.51019478619507	-2	114.33645363849143	-2	86.66496306277041							0.5454545454545454	102.18110381689976																																													0.5454545454545454	114.16352253789626	0.5454545454545454	93.41039638421408													0.5454545454545454	83.26170292203594	0.5454545454545454	106.37880664486286																																																									0.5454545454545454	108.92884125963965	0.5454545454545454	103.1117159398397	0.5454545454545454	105.21559509354083	0.5454545454545454	98.65354063890699
309	iia	iiA			1.2	92.12943722943727			-2	99.51019478619507	-2	112.33645363849143	-2	84.66496306277041							1.2	103.38110381689977																																																													1.2	84.46170292203594	1.2	107.57880664486287																																																																
314	iaa	iAA			1.2	93.32943722943727			-2	97.51019478619507	-2	110.33645363849143	-2	82.66496306277041							1.2	104.58110381689977																																																													1.2	85.66170292203594	1.2	108.77880664486287																																																																
316	iia	iiA			1.2	94.52943722943728			-2	95.51019478619507	-2	108.33645363849143	-2	80.66496306277041							1.2	105.78110381689977																																																													1.2	86.86170292203595	1.2	109.97880664486287																																																																
321	iyy	iuu			1.2	95.72943722943728			1.2	96.71019478619507	1.2	109.53645363849144	1.2	81.86496306277041							-2	103.78110381689977																																																													-2	84.86170292203595	-2	107.97880664486287																																																																
323	iAe	iae			2.8	98.52943722943728			2.8	99.51019478619507	2.8	112.33645363849143	2.8	84.66496306277041							-2	101.78110381689977																																																													-2	82.86170292203595	-2	105.97880664486287																																																									-2	106.92884125963965	-2	101.1117159398397	-2	103.21559509354083	-2	96.65354063890699
331	iua	iyA			1.2	99.72943722943728			-2	97.51019478619507	-2	110.33645363849143	-2	82.66496306277041							1.2	102.98110381689978																																																													1.2	84.06170292203595	1.2	107.17880664486287																																																																
332	ieA	iea			2.0	101.72943722943728			2.0	99.51019478619507	2.0	112.33645363849143	2.0	84.66496306277041							-2	100.98110381689978																																													-2	112.16352253789626	-2	91.41039638421408													-2	82.06170292203595	-2	105.17880664486287																																																																
341	io	iO			1.0	102.72943722943728	-2	125.22615720255135	-2	97.51019478619507	-2	110.33645363849143	-2	82.66496306277041					1.0	119.04889633237075	1.0	101.98110381689978																																																									1.0	119.0537495570751	1.0	96.55589674838293	1.0	83.06170292203595	1.0	106.17880664486287																																																																
342	ioa	iOA			1.0	103.72943722943728	-2	123.22615720255135	-2	95.51019478619507	-2	108.33645363849143	-2	80.66496306277041					1.0	120.04889633237075	1.0	102.98110381689978																																																									1.0	120.0537495570751	1.0	97.55589674838293	1.0	84.06170292203595	1.0	107.17880664486287																																																																
346	eOe	eoe			6.0	109.72943722943728	6.0	129.22615720255135	6.0	101.51019478619507	6.0	114.33645363849143	6.0	86.66496306277041					-2	118.04889633237075	-2	100.98110381689978																																									-2	118.41554996609749	-2	104.63919902242093	-2	110.16352253789626	-2	89.41039638421408									-2	118.0537495570751	-2	95.55589674838293	-2	82.06170292203595	-2	105.17880664486287																																									-2	127.34806286936501	-2	114.31475403421642	-2	102.17898110236965	-2	110.59596754580487									-2	104.92884125963965	-2	99.1117159398397	-2	101.21559509354083	-2	94.65354063890699
355	eoo	eOO			0.6666666666666666	110.39610389610395	-2	127.22615720255135	-2	99.51019478619507	-2	112.33645363849143	-2	84.66496306277041					0.6666666666666666	118.71556299903742	0.6666666666666666	101.64777048356645																																									0.6666666666666666	119.08221663276416	0.6666666666666666	105.3058656890876	0.6666666666666666	110.83018920456293	0.6666666666666666	90.07706305088075									0.6666666666666666	118.72041622374176	0.6666666666666666	96.2225634150496	0.6666666666666666	82.72836958870262	0.6666666666666666	105.84547331152955																																																																
358	eyA	eua			2.0	112.39610389610395			2.0	101.51019478619507	2.0	114.33645363849143	2.0	86.66496306277041							-2	99.64777048356645																																													-2	108.83018920456293	-2	88.07706305088075													-2	80.72836958870262	-2	103.84547331152955																																																																
359	iai	iAi			0.8571428571428571	113.25324675324681			-2	99.51019478619507	-2	112.33645363849143	-2	84.66496306277041							0.8571428571428571	100.50491334070931																																																													0.8571428571428571	81.58551244584548	0.8571428571428571	104.7026161686724																																																													0.8571428571428571	102.07273795068369	0.8571428571428571	95.51068349604985
363	eio	eiO			0.8	114.05324675324681	-2	125.22615720255135	-2	97.51019478619507	-2	110.33645363849143	-2	82.66496306277041					0.8	119.51556299903741	0.8	101.3049133407093																																											0.8	106.1058656890876			0.8	88.87706305088075									0.8	119.52041622374176	0.8	97.0225634150496	0.8	82.38551244584548	0.8	105.5026161686724																																																																
376	oa	OA	2.0	133.47402597402598	0	114.05324675324681	-2	123.22615720255135	-2	95.51019478619507	-2	108.33645363849143	-2	80.66496306277041					2.0	121.51556299903741	2.0	103.3049133407093																																																																																																																																
386	eAO	eao			2.6666666666666665	116.71991341991348	2.6666666666666665	125.89282386921802	2.6666666666666665	98.17686145286174	2.6666666666666665	111.0031203051581	2.6666666666666665	83.33162972943708					-2	119.51556299903741	-2	101.3049133407093																																											-2	104.1058656890876	-2	106.83018920456293	-2	86.87706305088075											-2	95.0225634150496	-2	80.38551244584548	-2	103.5026161686724																																																																
415	eoo	eOO			0.6666666666666666	117.38658008658015	-2	123.89282386921802	-2	96.17686145286174	-2	109.0031203051581	-2	81.33162972943708					0.6666666666666666	120.18222966570409	0.6666666666666666	101.97158000737598																																									0.6666666666666666	119.74888329943083	0.6666666666666666	104.77253235575427	0.6666666666666666	107.4968558712296	0.6666666666666666	87.54372971754742									0.6666666666666666	120.18708289040843	0.6666666666666666	95.68923008171627	0.6666666666666666	81.05217911251215	0.6666666666666666	104.16928283533908																																																																
424	eoa	eOA			0.6666666666666666	118.05324675324682	-2	121.89282386921802	-2	94.17686145286174	-2	107.0031203051581	-2	79.33162972943708					0.6666666666666666	120.84889633237076	0.6666666666666666	102.63824667404265																																									0.6666666666666666	120.4155499660975	0.6666666666666666	105.43919902242094	0.6666666666666666	108.16352253789627	0.6666666666666666	88.21039638421409									0.6666666666666666	120.8537495570751	0.6666666666666666	96.35589674838295	0.6666666666666666	81.71884577917882	0.6666666666666666	104.83594950200575																																																																
464	iyO	iuo			1.6666666666666667	119.7199134199135	1.6666666666666667	123.55949053588469	1.6666666666666667	95.84352811952841	1.6666666666666667	108.66978697182478	1.6666666666666667	80.99829639610375					-2	118.84889633237076	-2	100.63824667404265																																																											-2	94.35589674838295	-2	79.71884577917882	-2	102.83594950200575																																																																
484	ieO	ieo			3.3333333333333335	123.05324675324682	3.3333333333333335	126.89282386921802	3.3333333333333335	99.17686145286174	3.3333333333333335	112.0031203051581	3.3333333333333335	84.33162972943708					-2	116.84889633237076	-2	98.63824667404265																																									-2	118.4155499660975	-2	103.43919902242094	-2	106.16352253789627	-2	86.21039638421409									-2	118.8537495570751	-2	92.35589674838295	-2	77.71884577917882	-2	100.83594950200575																																																																
496	iio	iiO			1.0	124.05324675324682	-2	124.89282386921802	-2	97.17686145286174	-2	110.0031203051581	-2	82.33162972943708					1.0	117.84889633237076	1.0	99.63824667404265																																																									1.0	119.8537495570751	1.0	93.35589674838295	1.0	78.71884577917882	1.0	101.83594950200575																																																																
503	io	iO			1.0	125.05324675324682	-2	122.89282386921802	-2	95.17686145286174	-2	108.0031203051581	-2	80.33162972943708					1.0	118.84889633237076	1.0	100.63824667404265																																																									1.0	120.8537495570751	1.0	94.35589674838295	1.0	79.71884577917882	1.0	102.83594950200575																																																																
522	euo	eyO			0.8	125.85324675324682	-2	120.89282386921802	-2	93.17686145286174	-2	106.0031203051581	-2	78.33162972943708					0.8	119.64889633237075	0.8	101.43824667404265																																											0.8	104.23919902242093	0.8	106.96352253789627	0.8	87.01039638421409											0.8	95.15589674838294	0.8	80.51884577917882	0.8	103.63594950200574																																																																
653	eO	eo			3.3333333333333335	129.18658008658016	3.3333333333333335	124.22615720255135	3.3333333333333335	96.51019478619507	3.3333333333333335	109.33645363849143	3.3333333333333335	81.66496306277041					-2	117.64889633237075	-2	99.43824667404265																																									-2	116.4155499660975	-2	102.23919902242093	-2	104.96352253789627	-2	85.01039638421409									-2	118.8537495570751	-2	93.15589674838294	-2	78.51884577917882	-2	101.63594950200574																																																																
671	euo	eyO			0.8	129.98658008658018	-2	122.22615720255135	-2	94.51019478619507	-2	107.33645363849143	-2	79.66496306277041					0.8	118.44889633237075	0.8	100.23824667404264																																											0.8	103.03919902242093	0.8	105.76352253789626	0.8	85.81039638421409											0.8	93.95589674838294	0.8	79.31884577917882	0.8	102.43594950200574																																																																
768	eOe	eoe			6.0	135.98658008658018	6.0	128.22615720255135	6.0	100.51019478619507	6.0	113.33645363849143	6.0	85.66496306277041					-2	116.44889633237075	-2	98.23824667404264																																									-2	114.4155499660975	-2	101.03919902242093	-2	103.76352253789626	-2	83.81039638421409									-2	116.8537495570751	-2	91.95589674838294	-2	77.31884577917882	-2	100.43594950200574																																									-2	125.34806286936501	-2	112.31475403421642	-2	100.17898110236965	-2	108.59596754580487									-2	102.92884125963965	-2	97.1117159398397	-2	100.07273795068369	-2	93.51068349604985
2330	oei	Oei	0.6666666666666666	134.14069264069263	0	135.98658008658018	-2	126.22615720255135	-2	98.51019478619507	-2	111.33645363849143	-2	83.66496306277041					0.6666666666666666	117.11556299903742	0.6666666666666666	98.90491334070931																																																																																																									0.6666666666666666	126.01472953603168	0.6666666666666666	112.98142070088309	0.6666666666666666	100.84564776903632	0.6666666666666666	109.26263421247154									0.6666666666666666	103.59550792630633	0.6666666666666666	97.77838260650637	0.6666666666666666	100.73940461735036	0.6666666666666666	94.17735016271652
13692	eoo	eOO			0.006666666666666666	135.99324675324684	-0.02	126.20615720255135	-0.02	98.49019478619508	-0.02	111.31645363849144	-0.02	83.64496306277042					0.006666666666666666	117.12222966570408	0.006666666666666666	98.91158000737597																																									0.006666666666666666	114.42221663276416	0.006666666666666666	101.04586568908759	0.006666666666666666	103.77018920456293	0.006666666666666666	83.81706305088075									0.006666666666666666	116.86041622374177	0.006666666666666666	91.9625634150496	0.006666666666666666	77.32551244584548	0.006666666666666666	100.4426161686724																																																																
