trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
490	Iiy	Iiu			2	236			2	245.12	2	298.42	2	286.53999999999996							-2	297.16																																																													-2	166.62	-2	173.34							2	158.0			2	160.0											2	166.0			2	172.0											2	178.0			2	190.0											2	202.0			2	220.0				
495	eEi	eei			2	238					-2	296.42	-2	284.53999999999996			2	224.26	2	225.66	2	299.16																																					2	154.0	2	168.0	2	172.0	2	186.0	2	208.0	2	212.0					2	140.02	2	151.08	2	151.08	2	161.48	2	168.62	2	175.34																													2	135.24	2	129.34													2	134.54	2	127.86000000000001													2	149.9	2	145.68
496	IAO	Iao			2	240	2	214.4	2	247.12	2	298.42	2	286.53999999999996					-2	223.66	-2	297.16																																																																			2	156.0	2	158.0	2	160.0	2	160.0	2	162.0	2	145.78	2	140.94			2	162.0	2	166.0	2	168.0	2	170.0	2	174.0	2	137.24	2	131.34			2	168.0	2	178.0	2	180.0	2	186.0	2	192.0	2	136.54	2	129.86			2	180.0	2	196.0	2	204.0	2	212.0	2	222.0	2	151.9	2	147.68
498	IOy	Iou			2	242	2	216.4	2	249.12	2	300.42	2	288.53999999999996					-2	221.66	-2	295.16																																																																	2	156.0	2	158.0	2	160.0	2	162.0	2	162.0	2	164.0	2	147.78	2	142.94	2	158.0	2	164.0	2	168.0	2	170.0	2	172.0	2	176.0	2	139.24	2	133.34	2	162.0	2	170.0	2	180.0	2	182.0	2	188.0	2	194.0	2	138.54	2	131.86	2	170.0	2	182.0	2	198.0	2	206.0	2	214.0	2	224.0	2	153.9	2	149.68
501	yia	yiA			2	244			-2	247.12	-2	298.42	-2	286.53999999999996							2	297.16																															2	200.0															2	214.0													2	170.62	2	177.34																																																																
503	io	iO			2	246	-2	214.4	-2	245.12	-2	296.42	-2	284.53999999999996					2	223.66	2	299.16																																																									2	153.08	2	163.48	2	172.62	2	179.34																																																																
504	ayy	auu			2	248			2	247.12	2	298.42	2	286.53999999999996							-2	297.16																																																																																																																					2	200.0	2	208.0	2	216.0	2	226.0	2	155.9	2	151.68
506	euu	eyy			2	250			-2	245.12	-2	296.42	-2	284.53999999999996							2	299.16																																													2	210.0	2	216.0													2	174.62	2	181.34																																																																
507	aeA	aEa			2	252			2	247.12	2	298.42	2	286.53999999999996			-2	222.26	-2	221.66	-2	297.16																																																																																																																							2	210.0	2	218.0	2	228.0	2	157.9	2	153.68
508	ie	iE			2	254					2	300.42	2	288.53999999999996			-2	220.26	-2	219.66	-2	295.16																																																					-2	138.02	-2	149.08	-2	151.08	-2	161.48	-2	172.62	-2	179.34																																																																
509	Ooa	OOA			2	256	-2	212.4	-2	245.12	-2	298.42	-2	286.53999999999996					2	221.66	2	297.16									2	156.0	2	162.0	2	172.0	2	174.0									2	168.0	2	180.0	2	196.0	2	202.0									2	174.0	2	188.0	2	212.0	2	218.0									2	153.08	2	163.48	2	174.62	2	181.34																																																																
510	iia	iiA			2	258			-2	243.12	-2	296.42	-2	284.53999999999996							2	299.16																																																													2	176.62	2	183.34																																																																
511	ue	uE			2	260					2	298.42	2	286.53999999999996			-2	218.26	-2	219.66	-2	297.16																																																																																																																									2	220.0	2	230.0	2	159.9	2	155.68
512	yE	ye			2	262					-2	296.42	-2	284.53999999999996			2	220.26	2	221.66	2	299.16																					2	154.0	2	164.0	2	170.0	2	182.0	2	198.0	2	204.0					2	156.0	2	170.0	2	176.0	2	190.0	2	214.0	2	220.0					2	140.02	2	151.08	2	155.08	2	165.48	2	178.62	2	185.34																																																																
513	Eey	EEu			2	264			2	245.12	2	298.42	2	286.53999999999996			-2	218.26	-2	219.66	-2	297.16																																																																																							2	172.0	2	174.0	2	178.0	2	141.24	2	135.34							2	184.0	2	190.0	2	196.0	2	140.54	2	133.86							2	212.0	2	222.0	2	232.0	2	161.9	2	157.68
514	Aaa	AAA			2	266			-2	243.12	-2	296.42	-2	284.53999999999996							2	299.16																													2	200.0	2	206.0													2	216.0	2	222.0													2	180.62	2	187.34																																																																
515	ayi	aui			2	268			2	245.12	2	298.42	2	286.53999999999996							-2	297.16																																																																																																																					2	202.0	2	214.0	2	224.0	2	234.0			-2	155.68
519	yoo	yOO			2	270	-2	210.4	-2	243.12	-2	296.42	-2	284.53999999999996					2	221.66	2	299.16																									2	172.0	2	184.0	2	202.0	2	208.0									2	178.0	2	192.0	2	218.0	2	224.0									2	157.08	2	167.48	2	182.62	2	189.34																																																																
520	yio	yiO			2	272	-2	208.4	-2	241.12	-2	294.42	-2	282.53999999999996					2	223.66	2	301.16																											2	186.0			2	210.0											2	194.0			2	226.0									2	159.08	2	169.48	2	184.62	2	191.34																																																																
521	iAi	Iai	2	308	0	272			2	243.12	2	296.42	2	284.53999999999996	-2	249.14	-2	216.26	-2	221.66	-2	299.16																																																																															-2	140.94															-2	133.34															-2	131.86													-2	159.9	-2	153.68
522	EyO	Euo			2	274	2	210.4	2	245.12	2	298.42	2	286.53999999999996					-2	219.66	-2	297.16																																																																																			2	166.0	2	170.0	2	174.0	2	176.0	2	180.0	2	143.24	2	135.34			2	172.0	2	182.0	2	186.0	2	192.0	2	198.0	2	142.54	2	133.86			2	184.0	2	204.0	2	216.0	2	226.0	2	236.0	2	161.9	2	155.68
525	Eee	EEE			2	276					2	300.42	2	288.53999999999996			-2	214.26	-2	217.66	-2	295.16																																																																																									2	178.0	2	182.0	2	145.24	2	137.34									2	194.0	2	200.0	2	144.54	2	135.86									2	228.0	2	238.0	2	163.9	2	157.68
526	Aio	AiO			2	278	-2	208.4	-2	243.12	-2	298.42	-2	286.53999999999996					2	219.66	2	297.16																											2	188.0			2	212.0											2	196.0			2	228.0									2	161.08	2	171.48	2	186.62	2	193.34																																																																
531	yEE	yee			2	280					-2	296.42	-2	284.53999999999996			2	216.26	2	221.66	2	299.16																					2	156.0	2	166.0	2	174.0	2	190.0	2	204.0	2	214.0					2	158.0	2	172.0	2	180.0	2	198.0	2	220.0	2	230.0					2	142.02	2	153.08	2	163.08	2	173.48	2	188.62	2	195.34																																																																
532	Ie	IE			2	282					2	298.42	2	286.53999999999996			-2	214.26	-2	219.66	-2	297.16																																																																									2	164.0	2	166.0	2	149.78	2	142.94									2	180.0	2	184.0	2	147.24	2	139.34									2	196.0	2	202.0	2	146.54	2	137.86									2	230.0	2	240.0	2	165.9	2	159.68
534	AEa	AeA			2	284			-2	241.12	-2	296.42	-2	284.53999999999996			2	216.26	2	221.66	2	299.16																					2	158.0	2	168.0	2	176.0	2	192.0	2	206.0	2	216.0					2	160.0	2	174.0	2	182.0	2	200.0	2	222.0	2	232.0					2	144.02	2	155.08	2	165.08	2	175.48	2	190.62	2	197.34																																																																
535	aOy	aou			2	286	2	210.4	2	243.12	2	298.42	2	286.53999999999996					-2	219.66	-2	297.16																																																																																																																	2	172.0	2	186.0	2	206.0	2	218.0	2	232.0	2	242.0	2	167.9	2	161.68
538	Ie	IE			2	288					2	300.42	2	288.53999999999996			-2	214.26	-2	217.66	-2	295.16																																																																									2	166.0	2	168.0	2	151.78	2	144.94									2	182.0	2	186.0	2	149.24	2	141.34									2	198.0	2	204.0	2	148.54	2	139.86									2	234.0	2	244.0	2	169.9	2	163.68
539	eiu	eiy			2	290			-2	241.12	-2	298.42	-2	286.53999999999996							2	297.16																																															2	234.0													2	192.62	2	199.34																																																																
542	eia	eiA			2	292			-2	239.12	-2	296.42	-2	284.53999999999996							2	299.16																																															2	236.0													2	194.62	2	201.34																																																																
544	iA	ia			2	294			2	241.12	2	298.42	2	286.53999999999996							-2	297.16																																																													-2	192.62	-2	199.34																																																																
545	Oau	OAy			2	296			-2	239.12	-2	296.42	-2	284.53999999999996							2	299.16													2	174.0	2	176.0													2	208.0	2	218.0													2	224.0	2	238.0													2	194.62	2	201.34																																																																
547	aAA	aaa			2	298			2	241.12	2	298.42	2	286.53999999999996							-2	297.16																																																																																																																					2	208.0	2	220.0	2	236.0	2	246.0	2	171.9	2	165.68
551	Au	Ay			2	300			-2	239.12	-2	296.42	-2	284.53999999999996							2	299.16																													2	210.0	2	220.0													2	226.0	2	240.0													2	196.62	2	203.34																																																																
555	Oiu	Oiy			2	302			-2	237.12	-2	294.42	-2	282.53999999999996							2	301.16															2	178.0															2	222.0															2	242.0													2	198.62	2	205.34																																																																
565	IAA	Iaa			2	304			2	239.12	2	296.42	2	284.53999999999996							-2	299.16																																																																					2	162.0	2	164.0	2	168.0	2	170.0	2	153.78	2	146.94					2	172.0	2	176.0	2	184.0	2	188.0	2	151.24	2	143.34					2	184.0	2	188.0	2	200.0	2	206.0	2	150.54	2	141.86					2	210.0	2	222.0	2	238.0	2	248.0	2	173.9	2	167.68
629	uOi	uoi			2	306	2	212.4	2	241.12	2	298.42	2	286.53999999999996					-2	215.66	-2	297.16																																																																																																													-2	148.54	-2	139.86	2	174.0	2	188.0	2	212.0	2	224.0	2	240.0	2	250.0			-2	165.68
764	AiE	Aie			2	308					-2	296.42	-2	284.53999999999996			2	216.26	2	217.66	2	299.16																							2	170.0			2	194.0			2	224.0							2	176.0			2	202.0			2	244.0					2	146.02	2	157.08	2	167.08	2	177.48	2	200.62	2	207.34																																																																
2609	iy	iu			2	310			2	243.12	2	298.42	2	286.53999999999996							-2	297.16																																																													-2	198.62	-2	205.34																																																																
TOTAL				308		310		212.4		243.12		298.42		286.53999999999996		249.14		216.26		217.66		297.16		150.0		150.0		152.0		154.0		156.0		162.0		174.0		178.0		150.0		150.0		158.0		170.0		176.0		194.0		210.0		224.0		150.0		150.0		160.0		176.0		182.0		202.0		226.0		244.0		152.0		154.0		146.02		157.08		167.08		177.48		198.62		205.34		156.0		158.0		162.0		164.0		168.0		170.0		153.78		146.94		158.0		166.0		172.0		176.0		184.0		188.0		151.24		143.34		162.0		172.0		184.0		188.0		200.0		206.0		148.54		139.86		174.0		188.0		212.0		224.0		240.0		250.0		173.9		165.68
