trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	eou	eOy			0.16666666666666666	7.747619047619048	-2	80.66952380952372	-2	80.34952380952382	-2	77.36952380952383	-2	96.79952380952385					0.16666666666666666	95.78571428571432	0.16666666666666666	95.52372294372326																																									0.16666666666666666	94.20666666666668	0.16666666666666666	94.87666666666667	0.16666666666666666	86.47419913419915	0.16666666666666666	84.48419913419914									0.16666666666666666	90.12666666666667	0.16666666666666666	91.24666666666667	0.16666666666666666	72.93562770562774	0.16666666666666666	76.01562770562774																																																																
153	Oye	oue	0.3333333333333333	36.738961038961	0	7.747619047619048	0.3333333333333333	81.00285714285705	0.3333333333333333	80.68285714285715	0.3333333333333333	77.70285714285716	0.3333333333333333	97.13285714285718					-2	93.78571428571432	-2	93.52372294372326																																																																																																											-2	80.78			-2	81.5657142857143									-2	64.41038961038961	-2	56.420389610389606	-2	43.54753246753247	-2	44.647532467532464
154	oui	Oyi	0.2857142857142857	37.024675324675286	0	7.747619047619048	-2	79.00285714285705	-2	78.68285714285715	-2	75.70285714285716	-2	95.13285714285718					0.2857142857142857	94.07142857142861	0.2857142857142857	93.80943722943755																																																																																																															0.2857142857142857	81.85142857142858													0.2857142857142857	43.833246753246755	0.2857142857142857	44.93324675324675
156	AyO	auo	0.3333333333333333	37.35800865800862	0	7.747619047619048	0.3333333333333333	79.33619047619038	0.3333333333333333	79.01619047619047	0.3333333333333333	76.03619047619048	0.3333333333333333	95.4661904761905					-2	92.07142857142861	-2	91.80943722943755																																																																																																																																
158	ui	yi	0.4	37.75800865800862	0	7.747619047619048			-2	77.01619047619047	-2	74.03619047619048	-2	93.4661904761905							0.4	92.20943722943755																																																																																																																													0.4	44.23324675324675	0.4	45.33324675324675
159	iuo	iyO			0.2857142857142857	8.033333333333333	-2	77.33619047619038	-2	75.01619047619047	-2	72.03619047619048	-2	91.4661904761905					0.2857142857142857	92.3571428571429	0.2857142857142857	92.49515151515185																																																											0.2857142857142857	91.53238095238096	0.2857142857142857	73.22134199134203	0.2857142857142857	76.30134199134203																																																																
160	iOA	ioa			0.3333333333333333	8.366666666666667	0.3333333333333333	77.66952380952371	0.3333333333333333	75.3495238095238	0.3333333333333333	72.36952380952381	0.3333333333333333	91.79952380952383					-2	90.3571428571429	-2	90.49515151515185																																																									-2	88.12666666666667	-2	89.53238095238096	-2	71.22134199134203	-2	74.30134199134203																																																																
161	uea	yeA	0.18181818181818182	37.9398268398268	0	8.366666666666667			-2	73.3495238095238	-2	70.36952380952381	-2	89.79952380952383							0.18181818181818182	90.67696969697003																																													0.18181818181818182	86.65601731601734	0.18181818181818182	84.66601731601733													0.18181818181818182	71.40316017316022	0.18181818181818182	74.48316017316021																																																									0.18181818181818182	64.5922077922078	0.18181818181818182	56.602207792207786	0.18181818181818182	44.41506493506493	0.18181818181818182	45.51506493506493
162	eu	ey			0.2857142857142857	8.652380952380954			-2	71.3495238095238	-2	68.36952380952381	-2	87.79952380952383							0.2857142857142857	90.96268398268433																																													0.2857142857142857	86.94173160173163	0.2857142857142857	84.95173160173162													0.2857142857142857	71.68887445887451	0.2857142857142857	74.7688744588745																																																																
163	eA	ea			0.4	9.052380952380954			0.4	71.74952380952381	0.4	68.76952380952382	0.4	88.19952380952384							-2	88.96268398268433																																													-2	84.94173160173163	-2	82.95173160173162													-2	69.68887445887451	-2	72.7688744588745																																																																
165	eai	eAi			0.2222222222222222	9.274603174603175			-2	69.74952380952381	-2	66.76952380952382	-2	86.19952380952384							0.2222222222222222	89.18490620490655																																													0.2222222222222222	85.16395382395386	0.2222222222222222	83.17395382395385													0.2222222222222222	69.91109668109674	0.2222222222222222	72.99109668109674																																																													0.2222222222222222	44.637287157287155	0.2222222222222222	45.73728715728715
168	iA	ia			0.4	9.674603174603176			0.4	70.14952380952381	0.4	67.16952380952382	0.4	86.59952380952384							-2	87.18490620490655																																																													-2	67.91109668109674	-2	70.99109668109674																																																																
170	iy	iu			0.4	10.074603174603176			0.4	70.54952380952382	0.4	67.56952380952383	0.4	86.99952380952385							-2	85.18490620490655																																																													-2	65.91109668109674	-2	68.99109668109674																																																																
171	AAO	aao	0.3333333333333333	38.273160173160136	0	10.074603174603176	0.3333333333333333	78.00285714285704	0.3333333333333333	70.88285714285715	0.3333333333333333	67.90285714285716	0.3333333333333333	87.33285714285718					-2	88.3571428571429	-2	83.18490620490655																																																																																																																																
174	uia	yiA	0.2857142857142857	38.55887445887442	0	10.074603174603176			-2	68.88285714285715	-2	65.90285714285716	-2	85.33285714285718							0.2857142857142857	83.47062049062085																																																													0.2857142857142857	66.19681096681103	0.2857142857142857	69.27681096681103																																																													0.2857142857142857	44.92300144300144	0.2857142857142857	46.023001443001434
176	iO	io			0.3333333333333333	10.40793650793651	0.3333333333333333	78.33619047619037	0.3333333333333333	69.21619047619048	0.3333333333333333	66.23619047619049	0.3333333333333333	85.66619047619051					-2	86.3571428571429	-2	81.47062049062085																																																									-2	86.12666666666667	-2	87.53238095238096	-2	64.19681096681103	-2	67.27681096681103																																																																
177	aie	Aie	0.3333333333333333	38.892207792207756	0	10.40793650793651			-2	67.21619047619048	-2	64.23619047619049	-2	83.66619047619051							0.3333333333333333	81.80395382395417																																																																																																																											0.3333333333333333	56.93554112554112	0.3333333333333333	45.256334776334775	0.3333333333333333	46.35633477633477
178	eAA	eaa			0.4	10.80793650793651			0.4	67.61619047619048	0.4	64.63619047619049	0.4	84.06619047619051							-2	79.80395382395417																																													-2	83.16395382395386	-2	81.17395382395385													-2	62.19681096681103	-2	65.27681096681103																																																																
179	aie	Aie	0.3333333333333333	39.22554112554109	0	10.80793650793651			-2	65.61619047619048	-2	62.63619047619049	-2	82.06619047619051							0.3333333333333333	80.1372871572875																																																																																																																											0.3333333333333333	57.26887445887446	0.3333333333333333	45.58966810966811	0.3333333333333333	46.689668109668105
184	OiA	oia	0.3333333333333333	39.55887445887443	0	10.80793650793651	0.3333333333333333	78.6695238095237	0.3333333333333333	65.94952380952381	0.3333333333333333	62.96952380952383	0.3333333333333333	82.39952380952384					-2	84.3571428571429	-2	78.1372871572875																																																													-2	60.19681096681103	-2	63.27681096681103																																													-2	86.28	-2	79.85142857142858													-2	43.58966810966811	-2	44.689668109668105
185	AyO	auo	0.3333333333333333	39.89220779220776	0	10.80793650793651	0.3333333333333333	79.00285714285702	0.3333333333333333	66.28285714285714	0.3333333333333333	63.302857142857164	0.3333333333333333	82.73285714285717					-2	82.3571428571429	-2	76.1372871572875																																																																																																																																
186	yAO	uao	0.3333333333333333	40.2255411255411	0	10.80793650793651	0.3333333333333333	79.33619047619035	0.3333333333333333	66.61619047619047	0.3333333333333333	63.6361904761905	0.3333333333333333	83.0661904761905					-2	80.3571428571429	-2	74.1372871572875																																																																																																																																
187	oua	OyA	0.5	40.7255411255411	0	10.80793650793651	-2	77.33619047619035	-2	64.61619047619047	-2	61.6361904761905	-2	81.0661904761905					0.5	80.8571428571429	0.5	74.6372871572875																																																																																																																																
189	iuu	iyy			0.4	11.20793650793651			-2	62.61619047619047	-2	59.6361904761905	-2	79.0661904761905							0.4	75.03728715728751																																																													0.4	60.59681096681103	0.4	63.676810966811026																																																																
190	oui	Oyi	0.2857142857142857	41.011255411255384	0	11.20793650793651	-2	75.33619047619035	-2	60.61619047619047	-2	57.6361904761905	-2	77.0661904761905					0.2857142857142857	81.1428571428572	0.2857142857142857	75.3230014430018																																																																																																															0.2857142857142857	80.13714285714288													0.2857142857142857	43.875382395382395	0.2857142857142857	44.97538239538239
191	ia	iA			0.4	11.607936507936511			-2	58.61619047619047	-2	55.6361904761905	-2	75.0661904761905							0.4	75.7230014430018																																																													0.4	60.996810966811026	0.4	64.07681096681102																																																																
192	eey	eeu			0.4	12.007936507936511			0.4	59.01619047619047	0.4	56.0361904761905	0.4	75.4661904761905							-2	73.7230014430018																																													-2	81.16395382395386	-2	79.17395382395385													-2	58.996810966811026	-2	62.076810966811024																																																																
193	yi	ui	0.4	41.41125541125538	0	12.007936507936511			0.4	59.416190476190465	0.4	56.4361904761905	0.4	75.86619047619051							-2	71.7230014430018																																																																																																																													-2	41.875382395382395	-2	42.97538239538239
195	ieO	ieo			0.3333333333333333	12.341269841269845	0.3333333333333333	75.66952380952368	0.3333333333333333	59.7495238095238	0.3333333333333333	56.76952380952383	0.3333333333333333	76.19952380952384					-2	79.1428571428572	-2	69.7230014430018																																									-2	92.20666666666668	-2	92.87666666666667	-2	79.16395382395386	-2	77.17395382395385									-2	84.12666666666667	-2	85.53238095238096	-2	56.996810966811026	-2	60.076810966811024																																																																
196	aai	AAi	0.4	41.81125541125538	0	12.341269841269845			-2	57.7495238095238	-2	54.76952380952383	-2	74.19952380952384							0.4	70.12300144300181																																																																																																																													0.4	42.275382395382394	0.4	43.37538239538239
203	ia	iA			0.4	12.741269841269846			-2	55.7495238095238	-2	52.76952380952383	-2	72.19952380952384							0.4	70.52300144300182																																																													0.4	57.396810966811024	0.4	60.47681096681102																																																																
204	AiO	aio	0.3333333333333333	42.14458874458872	0	12.741269841269846	0.3333333333333333	76.00285714285701	0.3333333333333333	56.08285714285714	0.3333333333333333	53.10285714285717	0.3333333333333333	72.53285714285717					-2	77.1428571428572	-2	68.52300144300182																																																									-2	82.12666666666667	-2	83.53238095238096	-2	55.396810966811024	-2	58.47681096681102																																																													-2	40.275382395382394	-2	41.37538239538239
205	OOy	oou	0.3333333333333333	42.47792207792205	0	12.741269841269846	0.3333333333333333	76.33619047619034	0.3333333333333333	56.41619047619047	0.3333333333333333	53.436190476190504	0.3333333333333333	72.8661904761905					-2	75.1428571428572	-2	66.52300144300182																																																																																																																																
208	eAA	eaa			0.4	13.141269841269846			0.4	56.81619047619047	0.4	53.8361904761905	0.4	73.2661904761905							-2	64.52300144300182																																													-2	77.16395382395386	-2	75.17395382395385													-2	53.396810966811024	-2	56.47681096681102																																																																
209	eAy	eau			0.4	13.541269841269846			0.4	57.21619047619047	0.4	54.2361904761905	0.4	73.66619047619051							-2	62.52300144300182																																													-2	75.16395382395386	-2	73.17395382395385													-2	51.396810966811024	-2	54.47681096681102																																																																
210	eA	ea			0.4	13.941269841269847			0.4	57.61619047619047	0.4	54.6361904761905	0.4	74.06619047619051							-2	60.52300144300182																																													-2	73.16395382395386	-2	71.17395382395385													-2	49.396810966811024	-2	52.47681096681102																																																																
212	yOe	uoe	0.3333333333333333	42.81125541125539	0	13.941269841269847	0.3333333333333333	76.66952380952367	0.3333333333333333	57.949523809523804	0.3333333333333333	54.969523809523835	0.3333333333333333	74.39952380952384					-2	73.1428571428572	-2	58.52300144300182																																																																																																									-2	90.12	-2	78.78	-2	84.28	-2	78.13714285714288									-2	62.5922077922078	-2	55.26887445887446	-2	38.275382395382394	-2	39.37538239538239
217	aiu	Aiy	0.2857142857142857	43.09696969696967	0	13.941269841269847			-2	55.949523809523804	-2	52.969523809523835	-2	72.39952380952384							0.2857142857142857	58.8087157287161																																																													0.2857142857142857	49.68252525252531	0.2857142857142857	52.76252525252531																																																													0.2857142857142857	38.56109668109668	0.2857142857142857	39.66109668109667
218	eyi	eui			0.4	14.341269841269847			0.4	56.3495238095238	0.4	53.369523809523834	0.4	72.79952380952385							-2	56.8087157287161																																													-2	71.16395382395386	-2	69.17395382395385													-2	47.68252525252531	-2	50.76252525252531																																																													-2	36.56109668109668	-2	37.66109668109667
222	iu	iy			0.4	14.741269841269848			-2	54.3495238095238	-2	51.369523809523834	-2	70.79952380952385							0.4	57.2087157287161																																																													0.4	48.08252525252531	0.4	51.162525252525306																																																																
225	uia	yiA	0.2857142857142857	43.38268398268396	0	14.741269841269848			-2	52.3495238095238	-2	49.369523809523834	-2	68.79952380952385							0.2857142857142857	57.494430014430385																																																													0.2857142857142857	48.36823953823959	0.2857142857142857	51.44823953823959																																																													0.2857142857142857	36.84681096681096	0.2857142857142857	37.94681096681096
226	AOe	aoe	0.3333333333333333	43.71601731601729	0	14.741269841269848	0.3333333333333333	77.002857142857	0.3333333333333333	52.68285714285714	0.3333333333333333	49.70285714285717	0.3333333333333333	69.13285714285718					-2	71.1428571428572	-2	55.494430014430385																																																																																																									-2	88.12	-2	76.78	-2	82.28	-2	76.13714285714288									-2	60.5922077922078	-2	53.26887445887446	-2	34.84681096681096	-2	35.94681096681096
227	oo	OO	0.5	44.21601731601729	0	14.741269841269848	-2	75.002857142857	-2	50.68285714285714	-2	47.70285714285717	-2	67.13285714285718					0.5	71.6428571428572	0.5	55.994430014430385																																																																																																																																
228	iiO	iio			0.3333333333333333	15.074603174603181	0.3333333333333333	75.33619047619032	0.3333333333333333	51.016190476190474	0.3333333333333333	48.036190476190505	0.3333333333333333	67.4661904761905					-2	69.6428571428572	-2	53.994430014430385																																																									-2	80.12666666666667	-2	81.53238095238096	-2	46.36823953823959	-2	49.44823953823959																																																																
230	uii	yii	0.4	44.61601731601729	0	15.074603174603181			-2	49.016190476190474	-2	46.036190476190505	-2	65.4661904761905							0.4	54.394430014430384																																																																																																																													0.4	35.24681096681096	0.4	36.346810966810956
233	ua	yA	0.6666666666666666	45.282683982683956	0	15.074603174603181			-2	47.016190476190474	-2	44.036190476190505	-2	63.466190476190505							0.6666666666666666	55.06109668109705																																																																																																																																
234	iai	iAi			0.2857142857142857	15.360317460317468			-2	45.016190476190474	-2	42.036190476190505	-2	61.466190476190505							0.2857142857142857	55.34681096681133																																																													0.2857142857142857	46.65395382395388	0.2857142857142857	49.733953823953875																																																													0.2857142857142857	35.53252525252525	0.2857142857142857	36.63252525252524
235	eyO	euo			0.3333333333333333	15.693650793650802	0.3333333333333333	75.66952380952365	0.3333333333333333	45.34952380952381	0.3333333333333333	42.36952380952384	0.3333333333333333	61.79952380952384					-2	67.6428571428572	-2	53.34681096681133																																											-2	90.87666666666667	-2	69.16395382395386	-2	67.17395382395385											-2	79.53238095238096	-2	44.65395382395388	-2	47.733953823953875																																																																
236	iOy	iou			0.3333333333333333	16.026984126984136	0.3333333333333333	76.00285714285698	0.3333333333333333	45.682857142857145	0.3333333333333333	42.70285714285718	0.3333333333333333	62.132857142857176					-2	65.6428571428572	-2	51.34681096681133																																																									-2	78.12666666666667	-2	77.53238095238096	-2	42.65395382395388	-2	45.733953823953875																																																																
237	OeA	oea	0.3333333333333333	45.61601731601729	0	16.026984126984136	0.3333333333333333	76.33619047619031	0.3333333333333333	46.01619047619048	0.3333333333333333	43.03619047619051	0.3333333333333333	62.46619047619051					-2	63.642857142857196	-2	49.34681096681133																																													-2	67.16395382395386	-2	65.17395382395385													-2	40.65395382395388	-2	43.733953823953875																																									-2	86.12	-2	74.78	-2	80.28	-2	74.13714285714288									-2	58.5922077922078	-2	51.26887445887446	-2	33.53252525252525	-2	34.63252525252524
239	au	Ay	0.6666666666666666	46.282683982683956	0	16.026984126984136			-2	44.01619047619048	-2	41.03619047619051	-2	60.46619047619051							0.6666666666666666	50.013477633478																																																																																																																																
241	eAy	eau			0.4	16.426984126984134			0.4	44.41619047619048	0.4	41.43619047619051	0.4	60.86619047619051							-2	48.013477633478																																													-2	65.16395382395386	-2	63.17395382395385													-2	38.65395382395388	-2	41.733953823953875																																																																
242	Oei	oei	0.3333333333333333	46.61601731601729	0	16.426984126984134	0.3333333333333333	76.66952380952364	0.3333333333333333	44.749523809523815	0.3333333333333333	41.76952380952385	0.3333333333333333	61.199523809523846					-2	61.642857142857196	-2	46.013477633478																																																																																																									-2	84.12	-2	72.78	-2	78.28	-2	72.13714285714288									-2	56.5922077922078	-2	49.26887445887446	-2	31.532525252525247	-2	32.63252525252524
243	eiy	eiu			0.4	16.826984126984133			0.4	45.149523809523814	0.4	42.169523809523845	0.4	61.599523809523845							-2	44.013477633478																																															-2	61.17395382395385													-2	36.65395382395388	-2	39.733953823953875																																																																
246	eyO	euo			0.3333333333333333	17.160317460317465	0.3333333333333333	77.00285714285697	0.3333333333333333	45.48285714285715	0.3333333333333333	42.50285714285718	0.3333333333333333	61.93285714285718					-2	59.642857142857196	-2	42.013477633478																																											-2	88.87666666666667	-2	63.16395382395386	-2	59.17395382395385											-2	75.53238095238096	-2	34.65395382395388	-2	37.733953823953875																																																																
247	OOi	ooi	0.3333333333333333	46.94935064935063	0	17.160317460317465	0.3333333333333333	77.3361904761903	0.3333333333333333	45.816190476190485	0.3333333333333333	42.83619047619052	0.3333333333333333	62.266190476190516					-2	57.642857142857196	-2	40.013477633478																																																																																																													-2	76.28	-2	70.13714285714288													-2	29.532525252525247	-2	30.63252525252524
248	eea	eeA			0.2857142857142857	17.44603174603175			-2	43.816190476190485	-2	40.83619047619052	-2	60.266190476190516							0.2857142857142857	40.29919191919228																																													0.2857142857142857	63.449668109668146	0.2857142857142857	59.45966810966814													0.2857142857142857	34.93966810966816	0.2857142857142857	38.01966810966816																																																																
249	ao	AO	0.5	47.44935064935063	0	17.44603174603175	-2	75.3361904761903	-2	41.816190476190485	-2	38.83619047619052	-2	58.266190476190516					0.5	58.142857142857196	0.5	40.79919191919228																																																																																																																																
250	eyy	euu			0.4	17.84603174603175			0.4	42.216190476190484	0.4	39.236190476190515	0.4	58.666190476190515							-2	38.79919191919228																																													-2	61.449668109668146	-2	57.45966810966814													-2	32.93966810966816	-2	36.01966810966816																																																																
251	ooo	OOO	0.5	47.94935064935063	0	17.84603174603175	-2	73.3361904761903	-2	40.216190476190484	-2	37.236190476190515	-2	56.666190476190515					0.5	58.642857142857196	0.5	39.29919191919228																																																																																																																																
253	aoa	AOA	0.5	48.44935064935063	0	17.84603174603175	-2	71.3361904761903	-2	38.216190476190484	-2	35.236190476190515	-2	54.666190476190515					0.5	59.142857142857196	0.5	39.79919191919228																																																																																																																																
257	aa	AA	0.6666666666666666	49.11601731601729	0	17.84603174603175			-2	36.216190476190484	-2	33.236190476190515	-2	52.666190476190515							0.6666666666666666	40.465858585858946																																																																																																																																
259	oau	OAy	0.5	49.61601731601729	0	17.84603174603175	-2	69.3361904761903	-2	34.216190476190484	-2	31.236190476190515	-2	50.666190476190515					0.5	59.642857142857196	0.5	40.965858585858946																																																																																																																																
260	yeA	uea	0.4	50.01601731601729	0	17.84603174603175			0.4	34.61619047619048	0.4	31.636190476190514	0.4	51.06619047619051							-2	38.965858585858946																																													-2	59.449668109668146	-2	55.45966810966814													-2	30.939668109668162	-2	34.01966810966816																																																									-2	54.5922077922078	-2	47.26887445887446	-2	27.532525252525247	-2	28.63252525252524
262	Oee	oee	0.3333333333333333	50.349350649350626	0	17.84603174603175	0.3333333333333333	69.66952380952362	0.3333333333333333	34.94952380952382	0.3333333333333333	31.969523809523846	0.3333333333333333	51.39952380952385					-2	57.642857142857196	-2	36.965858585858946																																																																																																									-2	82.12	-2	70.78	-2	74.28	-2	68.13714285714288									-2	52.5922077922078	-2	45.26887445887446	-2	25.532525252525247	-2	26.63252525252524
263	eO	eo			0.3333333333333333	18.17936507936508	0.3333333333333333	70.00285714285695	0.3333333333333333	35.282857142857154	0.3333333333333333	32.30285714285718	0.3333333333333333	51.732857142857185					-2	55.642857142857196	-2	34.965858585858946																																									-2	90.20666666666668	-2	86.87666666666667	-2	57.449668109668146	-2	53.45966810966814									-2	76.12666666666667	-2	73.53238095238096	-2	28.939668109668162	-2	32.01966810966816																																																																
266	uie	yie	0.3333333333333333	50.68268398268396	0	18.17936507936508			-2	33.282857142857154	-2	30.302857142857178	-2	49.732857142857185							0.3333333333333333	35.29919191919228																																																																																																																											0.3333333333333333	45.60220779220779	0.3333333333333333	25.86585858585858	0.3333333333333333	26.965858585858573
274	iu	iy			0.4	18.57936507936508			-2	31.282857142857154	-2	28.302857142857178	-2	47.732857142857185							0.4	35.69919191919228																																																													0.4	29.33966810966816	0.4	32.41966810966816																																																																
275	Oe	oe	0.3333333333333333	51.0160173160173	0	18.57936507936508	0.3333333333333333	70.33619047619028	0.3333333333333333	31.616190476190486	0.3333333333333333	28.63619047619051	0.3333333333333333	48.06619047619052					-2	53.642857142857196	-2	33.69919191919228																																																																																																									-2	80.12	-2	68.78	-2	72.28	-2	66.13714285714288									-2	50.5922077922078	-2	43.60220779220779	-2	23.86585858585858	-2	24.965858585858573
279	iiO	iio			0.3333333333333333	18.91269841269841	0.3333333333333333	70.66952380952361	0.3333333333333333	31.949523809523818	0.3333333333333333	28.969523809523842	0.3333333333333333	48.399523809523856					-2	51.642857142857196	-2	31.69919191919228																																																									-2	74.12666666666667	-2	71.53238095238096	-2	27.33966810966816	-2	30.41966810966816																																																																
281	eyO	euo			0.3333333333333333	19.246031746031743	0.3333333333333333	71.00285714285694	0.3333333333333333	32.282857142857154	0.3333333333333333	29.302857142857174	0.3333333333333333	48.73285714285719					-2	49.642857142857196	-2	29.69919191919228																																											-2	84.87666666666667	-2	55.449668109668146	-2	51.45966810966814											-2	69.53238095238096	-2	25.33966810966816	-2	28.41966810966816																																																																
287	oui	Oyi	0.2857142857142857	51.30173160173158	0	19.246031746031743	-2	69.00285714285694	-2	30.282857142857154	-2	27.302857142857174	-2	46.73285714285719					0.2857142857142857	49.92857142857148	0.2857142857142857	29.984906204906565																																																																																																															0.2857142857142857	66.42285714285717													0.2857142857142857	24.151572871572863	0.2857142857142857	25.251572871572858
289	OiO	oio	0.3333333333333333	51.63506493506492	0	19.246031746031743	0.3333333333333333	69.33619047619027	0.3333333333333333	30.616190476190486	0.3333333333333333	27.636190476190507	0.3333333333333333	47.06619047619053					-2	47.92857142857148	-2	27.984906204906565																																																									-2	72.12666666666667	-2	67.53238095238096	-2	23.33966810966816	-2	26.41966810966816																																													-2	70.28	-2	64.42285714285717													-2	22.151572871572863	-2	23.251572871572858
293	eyO	euo			0.3333333333333333	19.579365079365076	0.3333333333333333	69.6695238095236	0.3333333333333333	30.949523809523818	0.3333333333333333	27.96952380952384	0.3333333333333333	47.39952380952386					-2	45.92857142857148	-2	25.984906204906565																																											-2	82.87666666666667	-2	53.449668109668146	-2	49.45966810966814											-2	65.53238095238096	-2	21.33966810966816	-2	24.41966810966816																																																																
301	AOe	aoe	0.3333333333333333	51.96839826839825	0	19.579365079365076	0.3333333333333333	70.00285714285693	0.3333333333333333	31.28285714285715	0.3333333333333333	28.30285714285717	0.3333333333333333	47.7328571428572					-2	43.92857142857148	-2	23.984906204906565																																																																																																									-2	78.12	-2	66.78	-2	68.28	-2	62.42285714285717									-2	48.5922077922078	-2	41.60220779220779	-2	20.151572871572863	-2	21.251572871572858
304	OeA	oea	0.3333333333333333	52.30173160173159	0	19.579365079365076	0.3333333333333333	70.33619047619025	0.3333333333333333	31.616190476190482	0.3333333333333333	28.636190476190503	0.3333333333333333	48.066190476190535					-2	41.92857142857148	-2	21.984906204906565																																													-2	51.449668109668146	-2	47.45966810966814													-2	19.33966810966816	-2	22.41966810966816																																									-2	76.12	-2	64.78	-2	66.28	-2	60.42285714285717									-2	46.5922077922078	-2	39.60220779220779	-2	18.151572871572863	-2	19.251572871572858
307	oiu	Oiy	0.2	52.50173160173159	0	19.579365079365076	-2	68.33619047619025	-2	29.616190476190482	-2	26.636190476190503	-2	46.066190476190535					0.2	42.12857142857148	0.2	22.184906204906564																																																													0.2	19.53966810966816	0.2	22.619668109668158																																													0.2	66.48	0.2	60.62285714285717													0.2	18.351572871572863	0.2	19.451572871572857
309	OiO	oio	0.3333333333333333	52.83506493506493	0	19.579365079365076	0.3333333333333333	68.66952380952358	0.3333333333333333	29.949523809523814	0.3333333333333333	26.969523809523835	0.3333333333333333	46.39952380952387					-2	40.12857142857148	-2	20.184906204906564																																																									-2	70.12666666666667	-2	63.53238095238096	-2	17.53966810966816	-2	20.619668109668158																																													-2	64.48	-2	58.62285714285717													-2	16.351572871572863	-2	17.451572871572857
310	ieO	ieo			0.3333333333333333	19.912698412698408	0.3333333333333333	69.00285714285691	0.3333333333333333	30.282857142857146	0.3333333333333333	27.302857142857167	0.3333333333333333	46.732857142857206					-2	38.12857142857148	-2	18.184906204906564																																									-2	88.20666666666668	-2	80.87666666666667	-2	49.449668109668146	-2	45.45966810966814									-2	68.12666666666667	-2	61.53238095238096	-2	15.53966810966816	-2	18.619668109668158																																																																
313	eAi	eai			0.4	20.312698412698406			0.4	30.682857142857145	0.4	27.702857142857166	0.4	47.132857142857205							-2	16.184906204906564																																													-2	47.449668109668146	-2	43.45966810966814													-2	13.53966810966816	-2	16.619668109668158																																																													-2	14.351572871572863	-2	15.451572871572857
317	iO	io			0.3333333333333333	20.64603174603174	0.3333333333333333	69.33619047619024	0.3333333333333333	31.016190476190477	0.3333333333333333	28.036190476190498	0.3333333333333333	47.46619047619054					-2	36.12857142857148	-2	14.184906204906564																																																									-2	66.12666666666667	-2	59.53238095238096	-2	11.53966810966816	-2	14.619668109668158																																																																
318	aoi	AOi	0.25	53.08506493506493	0	20.64603174603174	-2	67.33619047619024	-2	29.016190476190477	-2	26.036190476190498	-2	45.46619047619054					0.25	36.37857142857148	0.25	14.434906204906564																																																																																																													0.25	64.73	0.25	58.87285714285717													0.25	14.601572871572863	0.25	15.701572871572857
320	iai	iAi			0.2857142857142857	20.931746031746023			-2	27.016190476190477	-2	24.036190476190498	-2	43.46619047619054							0.2857142857142857	14.72062049062085																																																													0.2857142857142857	11.825382395382446	0.2857142857142857	14.905382395382444																																																													0.2857142857142857	14.88728715728715	0.2857142857142857	15.987287157287144
323	auo	AyO	0.5	53.58506493506493	0	20.931746031746023	-2	65.33619047619024	-2	25.016190476190477	-2	22.036190476190498	-2	41.46619047619054					0.5	36.87857142857148	0.5	15.22062049062085																																																																																																																																
329	ouu	Oyy	0.5	54.08506493506493	0	20.931746031746023	-2	63.33619047619024	-2	23.016190476190477	-2	20.036190476190498	-2	39.46619047619054					0.5	37.37857142857148	0.5	15.72062049062085																																																																																																																																
332	Oiy	oiu	0.3333333333333333	54.41839826839826	0	20.931746031746023	0.3333333333333333	63.669523809523575	0.3333333333333333	23.34952380952381	0.3333333333333333	20.36952380952383	0.3333333333333333	39.799523809523876					-2	35.37857142857148	-2	13.72062049062085																																																													-2	9.825382395382446	-2	12.905382395382444																																													-2	62.730000000000004	-2	56.87285714285717													-2	12.88728715728715	-2	13.987287157287144
