trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
889	iei	iEi			0.5	27.478571428571414					0.5	12.645454545454559	0.5	-16.32215007215007			-2	-6.0400932400932845	-2	-32.74896769896775	-2	-19.266716616716657																																																					-2	29.85858585858586	-2	20.212481962481974	-2	6.081529581529576	-2	-2.000721500721502	-2	-12.994927294927301	-2	-8.449472749472772																													-2	27.790209790209794	-2	21.608391608391607													-2	12.441724941724939	-2	9.168997668997676													-2	-0.7790542790542805	-2	3.7664002664002663
910	iie	iiE			0.5	27.978571428571414					0.5	13.145454545454559	0.5	-15.82215007215007			-2	-8.040093240093285	-2	-34.74896769896775	-2	-21.266716616716657																																																					-2	27.85858585858586	-2	18.212481962481974	-2	4.081529581529576	-2	-4.000721500721502	-2	-14.994927294927301	-2	-10.449472749472772																																																																
950	iee	iEE			0.5	28.478571428571414					0.5	13.645454545454559	0.5	-15.32215007215007			-2	-10.040093240093285	-2	-36.74896769896775	-2	-23.266716616716657																																																					-2	25.85858585858586	-2	16.212481962481974	-2	2.0815295815295762	-2	-6.000721500721502	-2	-16.9949272949273	-2	-12.449472749472772																																																																
1078	iie	iiE			0.5	28.978571428571414					0.5	14.145454545454559	0.5	-14.82215007215007			-2	-12.040093240093285	-2	-38.74896769896775	-2	-25.266716616716657																																																					-2	23.85858585858586	-2	14.212481962481974	-2	0.08152958152957623	-2	-8.000721500721502	-2	-18.9949272949273	-2	-14.449472749472772																																																																
1165	IIE	IiE			0.3333333333333333	29.311904761904746							-2	-16.82215007215007	0.3333333333333333	49.30303030303026	0.3333333333333333	-11.70675990675995	0.3333333333333333	-38.41563436563442	0.3333333333333333	-24.933383283383325																																																					-2	21.85858585858586	-2	12.212481962481974	-2	-1.9184704184704238	-2	-10.000721500721502	-2	-20.9949272949273	-2	-16.449472749472772													-2	43.81818181818182	-2	32.727272727272734													-2	25.790209790209794	-2	19.608391608391607													-2	10.441724941724939	-2	7.168997668997676													-2	-2.7790542790542805	-2	1.7664002664002663
1365	iuo	Iuo	0.3333333333333333	54.90225885225883	0	29.311904761904746							0.3333333333333333	-16.488816738816737	-2	47.30303030303026	-2	-13.70675990675995	-2	-40.41563436563442	-2	-26.933383283383325																																																											0.3333333333333333	-9.667388167388168	0.3333333333333333	-20.66159396159397	0.3333333333333333	-16.11613941613944																																																																
1839	IIo	Iio			0.3333333333333333	29.645238095238078							-2	-18.488816738816737	0.3333333333333333	47.6363636363636	0.3333333333333333	-13.373426573426617	0.3333333333333333	-40.08230103230108	0.3333333333333333	-26.600049950049993																																																									-2	-3.9184704184704238	-2	-11.667388167388168	-2	-22.66159396159397	-2	-18.11613941613944													-2	41.81818181818182	-2	30.727272727272734													-2	23.790209790209794	-2	17.608391608391607													-2	8.441724941724939	-2	5.168997668997676													-2	-4.7790542790542805	-2	-0.23359973359973374
1850	iou	Iou	0.2857142857142857	55.18797313797312	0	29.645238095238078							0.2857142857142857	-18.203102453102453	-2	45.6363636363636	-2	-15.373426573426617	-2	-42.08230103230108	-2	-28.600049950049993																																																									0.2857142857142857	-3.632756132756138	0.2857142857142857	-11.381673881673882	0.2857142857142857	-22.375879675879684	0.2857142857142857	-17.830425130425155																																																																
2258	IIo	Iio			0.3333333333333333	29.97857142857141							-2	-20.203102453102453	0.3333333333333333	45.96969696969693	0.3333333333333333	-15.040093240093283	0.3333333333333333	-41.748967698967746	0.3333333333333333	-28.26671661671666																																																									-2	-5.632756132756138	-2	-13.381673881673882	-2	-24.375879675879684	-2	-19.830425130425155													-2	39.81818181818182	-2	28.727272727272734													-2	21.790209790209794	-2	15.608391608391607													-2	6.441724941724939	-2	3.168997668997676													-2	-6.7790542790542805	-2	-2.2335997335997337
3374	IIE	IiE			0.3333333333333333	30.311904761904742							-2	-22.203102453102453	0.3333333333333333	46.30303030303027	0.3333333333333333	-14.706759906759949	0.3333333333333333	-41.41563436563441	0.3333333333333333	-27.93338328338333																																																					-2	19.85858585858586	-2	10.212481962481974	-2	-7.632756132756138	-2	-15.381673881673882	-2	-26.375879675879684	-2	-21.830425130425155													-2	37.81818181818182	-2	26.727272727272734													-2	19.790209790209794	-2	13.608391608391607													-2	4.441724941724939	-2	1.168997668997676													-2	-8.77905427905428	-2	-4.233599733599734
17087	iuu	Iuu	0.0004	55.188373137973116	0	30.311904761904742							0.0004	-22.202702453102454	-0.002	46.30103030303027	-0.002	-14.70875990675995	-0.002	-41.41763436563441	-0.002	-27.935383283383327																																																													0.0004	-26.375479675879685	0.0004	-21.830025130425156																																																																
19305	iaa	Iaa	0.0004	55.188773137973115	0	30.311904761904742							0.0004	-22.202302453102455	-0.002	46.299030303030264	-0.002	-14.71075990675995	-0.002	-41.419634365634415	-0.002	-27.937383283383326																																																													0.0004	-26.375079675879686	0.0004	-21.829625130425157																																																																
TOTAL				55.188773137973115		30.311904761904742		19.636363636363665		2.5090909090909177		14.145454545454559		-22.202302453102455		46.299030303030264		-14.71075990675995		-41.419634365634415		-27.937383283383326		60.763636363636365		61.09090909090909		61.52727272727273		62.18181818181818		62.29090909090909		63.27272727272727		63.81818181818182		65.45454545454545		62.29090909090909		63.054545454545455		64.58181818181818		66.10909090909091		66.87272727272727		69.16363636363636		71.45454545454545		75.27272727272728		63.054545454545455		63.92727272727273		66.10909090909091		67.85454545454546		69.16363636363636		71.78181818181818		75.27272727272728		79.63636363636364		63.81818181818182		64.72727272727273		19.85858585858586		10.212481962481974		-7.632756132756138		-15.381673881673882		-26.375079675879686		-21.829625130425157		60.763636363636365		61.09090909090909		62.29090909090909		63.054545454545455		63.054545454545455		63.92727272727273		37.81818181818182		26.727272727272734		61.52727272727273		62.18181818181818		64.58181818181818		66.10909090909091		66.10909090909091		67.85454545454546		19.790209790209794		13.608391608391607		62.29090909090909		63.27272727272727		66.87272727272727		69.16363636363636		69.16363636363636		71.78181818181818		4.441724941724939		1.168997668997676		63.81818181818182		65.45454545454545		71.45454545454545		75.27272727272728		75.27272727272728		79.63636363636364		-8.77905427905428		-4.233599733599734
