trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	AiA	aia	1.1111111111111112	81.24543468227681	0	22.915512265512266			1.1111111111111112	145.10788334472565	1.1111111111111112	161.72788334472565	1.1111111111111112	193.44788334472562							-2	190.01306360306344																																																													-2	64.12	-2	70.34																																																													-2	68.14	-2	74.44
147	aoI	aoi			1.0	23.915512265512266							-2	191.44788334472562	1.0	129.84512709512705	1.0	156.95306360306355	1.0	171.81306360306348	1.0	191.01306360306344																																																																																																													-2	93.8	-2	93.52													-2	66.14	-2	72.44
149	Iuo	iyO	0.8888888888888888	82.1343235711657	0	23.915512265512266	-2	96.03074048758258	-2	143.10788334472565	-2	159.72788334472565	-2	189.44788334472562	0.8888888888888888	130.73401598401594	0.8888888888888888	157.84195249195244	0.8888888888888888	172.70195249195237	0.8888888888888888	191.90195249195233																																																																																																																																
150	yOO	uoo	0.5714285714285714	82.70575214259426	0	23.915512265512266	0.5714285714285714	96.60216905901115	0.5714285714285714	143.67931191615423	0.5714285714285714	160.29931191615424	0.5714285714285714	190.0193119161542					-2	170.70195249195237	-2	189.90195249195233																																																																																																																																
151	iOi	ioi			1.3333333333333333	25.248845598845598	1.3333333333333333	97.93550239234447	1.3333333333333333	145.01264524948758	1.3333333333333333	161.63264524948758	1.3333333333333333	191.35264524948755					-2	168.70195249195237	-2	187.90195249195233																																																									-2	85.64	-2	85.62	-2	62.120000000000005	-2	68.34																																													-2	91.8	-2	91.52													-2	64.14	-2	70.44
152	oI	oi			1.0	26.248845598845598							-2	189.35264524948755	1.0	131.73401598401594	1.0	158.84195249195244	1.0	169.70195249195237	1.0	188.90195249195233																																																																																																													-2	89.8	-2	89.52													-2	62.14	-2	68.44
155	auo	AyO	1.1428571428571428	83.8486092854514	0	26.248845598845598	-2	95.93550239234447	-2	143.01264524948758	-2	159.63264524948758	-2	187.35264524948755					1.1428571428571428	170.8448096348095	1.1428571428571428	190.04480963480947																																																																																																																																
156	yAA	uaa	0.4	84.24860928545141	0	26.248845598845598			0.4	143.41264524948758	0.4	160.0326452494876	0.4	187.75264524948756							-2	188.04480963480947																																																																																																																																
157	aEa	AeA	0.8571428571428571	85.10575214259427	0	26.248845598845598			-2	141.41264524948758	-2	158.0326452494876	-2	185.75264524948756			0.8571428571428571	159.6990953490953	0.8571428571428571	171.70195249195237	0.8571428571428571	188.90195249195233																																																																																																																																
158	Eaa	eaa	1.2	86.30575214259427	0	26.248845598845598					-2	156.0326452494876	-2	183.75264524948756			1.2	160.8990953490953	1.2	172.90195249195236	1.2	190.10195249195232																																													-2	74.76	-2	78.82													-2	60.120000000000005	-2	66.34																																																																
160	yAe	uae	1.1111111111111112	87.41686325370539	0	26.248845598845598			1.1111111111111112	142.5237563605987	1.1111111111111112	157.1437563605987	1.1111111111111112	184.86375636059867							-2	188.10195249195232																																																																																																																									-2	85.06	-2	87.22	-2	60.14	-2	66.44
162	OiA	oia	1.2307692307692308	88.64763248447461	0	26.248845598845598	1.2307692307692308	97.1662716231137	1.2307692307692308	143.75452559136792	1.2307692307692308	158.37452559136793	1.2307692307692308	186.0945255913679					-2	170.90195249195236	-2	186.10195249195232																																																													-2	58.120000000000005	-2	64.34																																													-2	87.8	-2	87.52													-2	58.14	-2	64.44
163	Eau	eau	1.2	89.84763248447462	0	26.248845598845598					-2	156.37452559136793	-2	184.0945255913679			1.2	162.09909534909528	1.2	172.10195249195235	1.2	187.3019524919523																																													-2	72.76	-2	76.82													-2	56.120000000000005	-2	62.34																																																																
167	uII	uii			0.75	26.998845598845598							-2	182.0945255913679	0.75	132.48401598401594	0.75	162.84909534909528	0.75	172.85195249195235	0.75	188.0519524919523																																																																																																																													-2	56.14	-2	62.44
168	OAi	oai	1.0	90.84763248447462	0	26.998845598845598	1.0	98.1662716231137	1.0	144.75452559136792	1.0	157.37452559136793	1.0	183.0945255913679					-2	170.85195249195235	-2	186.0519524919523																																																																																																															-2	85.52													-2	54.14	-2	60.44
169	yAi	uai	0.8571428571428571	91.70477534161748	0	26.998845598845598			0.8571428571428571	145.61166844851078	0.8571428571428571	158.2316684485108	0.8571428571428571	183.95166844851076							-2	184.0519524919523																																																																																																																													-2	52.14	-2	58.44
170	IEo	ieO	0.8888888888888888	92.59366423050636	0	26.998845598845598	-2	96.1662716231137	-2	143.61166844851078	-2	156.2316684485108	-2	181.95166844851076	0.8888888888888888	133.37290487290483	0.8888888888888888	163.73798423798416	0.8888888888888888	171.74084138084123	0.8888888888888888	184.9408413808412																																																																																																																																
171	Oiy	oiu	1.2307692307692308	93.82443346127559	0	26.998845598845598	1.2307692307692308	97.39704085388293	1.2307692307692308	144.84243767928	1.2307692307692308	157.46243767928001	1.2307692307692308	183.18243767927999					-2	169.74084138084123	-2	182.9408413808412																																																													-2	54.120000000000005	-2	60.34																																													-2	85.8	-2	83.52													-2	50.14	-2	56.44
172	IEI	iei	0.5714285714285714	94.39586203270416	0	26.998845598845598					-2	155.46243767928001	-2	181.18243767927999	0.5714285714285714	133.9443334443334	0.5714285714285714	164.30941280941275	0.5714285714285714	170.31226995226982	0.5714285714285714	183.51226995226978																																																																																																																																
173	iAi	iai			1.1111111111111112	28.10995670995671			1.1111111111111112	145.95354879039112	1.1111111111111112	156.57354879039113	1.1111111111111112	182.2935487903911							-2	181.51226995226978																																																													-2	52.120000000000005	-2	58.34																																																													-2	48.14	-2	54.44
174	II	ii	0.3333333333333333	94.72919536603749	0	28.10995670995671							-2	180.2935487903911	0.3333333333333333	134.27766677766675	0.3333333333333333	164.6427461427461	0.3333333333333333	170.64560328560316	0.3333333333333333	181.84560328560312																																																																																																																																
176	Ea	eA	0.8571428571428571	95.58633822318035	0	28.10995670995671			-2	143.95354879039112	-2	154.57354879039113	-2	178.2935487903911			0.8571428571428571	165.49988899988895	0.8571428571428571	171.50274614274602	0.8571428571428571	182.70274614274598																																																																																																																																
177	iyy	iuu			0.8571428571428571	28.967099567099567			0.8571428571428571	144.810691647534	0.8571428571428571	155.430691647534	0.8571428571428571	179.15069164753396							-2	180.70274614274598																																																													-2	50.120000000000005	-2	56.34																																																																
178	yy	uu	0.4	95.98633822318035	0	28.967099567099567			0.4	145.210691647534	0.4	155.830691647534	0.4	179.55069164753397							-2	178.70274614274598																																																																																																																																
180	OAA	oaa	0.5714285714285714	96.55776679460892	0	28.967099567099567	0.5714285714285714	97.9684694253115	0.5714285714285714	145.78212021896258	0.5714285714285714	156.40212021896258	0.5714285714285714	180.12212021896255					-2	169.50274614274602	-2	176.70274614274598																																																																																																																																
181	Iua	iyA	0.75	97.30776679460892	0	28.967099567099567			-2	143.78212021896258	-2	154.40212021896258	-2	178.12212021896255	0.75	135.02766677766675	0.75	166.24988899988895	0.75	170.25274614274602	0.75	177.45274614274598																																																																																																																																
182	EEI	eei	0.5714285714285714	97.8791953660375	0	28.967099567099567					-2	152.40212021896258	-2	176.12212021896255	0.5714285714285714	135.59909534909534	0.5714285714285714	166.82131757131754	0.5714285714285714	170.8241747141746	0.5714285714285714	178.02417471417456																																																																																																																																
183	EEu	eey	0.8571428571428571	98.73633822318035	0	28.967099567099567			-2	141.78212021896258	-2	150.40212021896258	-2	174.12212021896255			0.8571428571428571	167.6784604284604	0.8571428571428571	171.68131757131746	0.8571428571428571	178.88131757131742																																																																																																																																
185	AiA	aia	1.1111111111111112	99.84744933429147	0	28.967099567099567			1.1111111111111112	142.8932313300737	1.1111111111111112	151.5132313300737	1.1111111111111112	175.23323133007366							-2	176.88131757131742																																																													-2	48.120000000000005	-2	54.34																																																													-2	46.14	-2	52.44
187	OAO	oao	0.5714285714285714	100.41887790572004	0	28.967099567099567	0.5714285714285714	98.53989799674007	0.5714285714285714	143.46465990150227	0.5714285714285714	152.08465990150228	0.5714285714285714	175.80465990150225					-2	169.68131757131746	-2	174.88131757131742																																																																																																																																
188	uI	ui			0.75	29.717099567099567							-2	173.80465990150225	0.75	136.34909534909534	0.75	168.4284604284604	0.75	170.43131757131746	0.75	175.63131757131742																																																																																																																													-2	44.14	-2	50.44
189	aau	AAy	1.2	101.61887790572004	0	29.717099567099567			-2	141.46465990150227	-2	150.08465990150228	-2	171.80465990150225							1.2	176.8313175713174																																																																																																																																
190	yie	uie	1.0	102.61887790572004	0	29.717099567099567			1.0	142.46465990150227	1.0	151.08465990150228	1.0	172.80465990150225							-2	174.8313175713174																																																																																																																											-2	85.22	-2	42.14	-2	48.44
193	eiO	eio			1.2307692307692308	30.947868797868797	1.2307692307692308	99.77066722750929	1.2307692307692308	143.6954291322715	1.2307692307692308	152.3154291322715	1.2307692307692308	174.03542913227147					-2	168.43131757131746	-2	172.8313175713174																																											-2	87.02			-2	74.82									-2	83.64	-2	83.62	-2	46.120000000000005	-2	52.34																																																																
194	ouE	oue			1.3333333333333333	32.28120213120213					-2	150.3154291322715	-2	172.03542913227147			1.3333333333333333	169.76179376179374	1.3333333333333333	169.7646509046508	1.3333333333333333	174.16465090465076																																																																																																											-2	101.14			-2	81.52									-2	83.06	-2	83.22	-2	40.14	-2	46.44
198	OO	oo	0.5714285714285714	103.19030647714861	0	32.28120213120213	0.5714285714285714	100.34209579893786	0.5714285714285714	144.26685770370008	0.5714285714285714	150.8868577037001	0.5714285714285714	172.60685770370006					-2	167.7646509046508	-2	172.16465090465076																																																																																																																																
199	EEo	eeO	1.0	104.19030647714861	0	32.28120213120213	-2	98.34209579893786	-2	142.26685770370008	-2	148.8868577037001	-2	170.60685770370006			1.0	170.76179376179374	1.0	168.7646509046508	1.0	173.16465090465076																																																																																																																																
200	iAe	iae			1.2727272727272727	33.5539294039294			1.2727272727272727	143.53958497642736	1.2727272727272727	150.15958497642737	1.2727272727272727	171.87958497642734							-2	171.16465090465076																																																													-2	44.120000000000005	-2	50.34																																																									-2	81.06	-2	81.22	-2	38.14	-2	44.44
202	eOO	eoo			1.3333333333333333	34.88726273726274	1.3333333333333333	99.67542913227119	1.3333333333333333	144.8729183097607	1.3333333333333333	151.4929183097607	1.3333333333333333	173.21291830976068					-2	166.7646509046508	-2	169.16465090465076																																									-2	87.74	-2	85.02	-2	70.76	-2	72.82									-2	81.64	-2	81.62	-2	42.120000000000005	-2	48.34																																																																
203	IEu	iey	0.75	104.94030647714861	0	34.88726273726274			-2	142.8729183097607	-2	149.4929183097607	-2	171.21291830976068	0.75	137.09909534909534	0.75	171.51179376179374	0.75	167.5146509046508	0.75	169.91465090465076																																																																																																																																
205	Ia	ia	0.75	105.69030647714861	0	34.88726273726274							-2	169.21291830976068	0.75	137.84909534909534	0.75	172.26179376179374	0.75	168.2646509046508	0.75	170.66465090465076																																																													-2	40.120000000000005	-2	46.34																																																																
206	iy	iu			0.8571428571428571	35.74440559440559			0.8571428571428571	143.73006116690357	0.8571428571428571	150.35006116690357	0.8571428571428571	170.07006116690354							-2	168.66465090465076																																																													-2	38.120000000000005	-2	44.34																																																																
207	Ea	eA	0.8571428571428571	106.54744933429147	0	35.74440559440559			-2	141.73006116690357	-2	148.35006116690357	-2	168.07006116690354			0.8571428571428571	173.1189366189366	0.8571428571428571	169.12179376179367	0.8571428571428571	169.52179376179362																																																																																																																																
212	eAO	eao			1.2307692307692308	36.975174825174825	1.2307692307692308	100.90619836304042	1.2307692307692308	142.9608303976728	1.2307692307692308	149.5808303976728	1.2307692307692308	169.30083039767277					-2	167.12179376179367	-2	167.52179376179362																																											-2	83.02	-2	68.76	-2	70.82											-2	79.62	-2	36.120000000000005	-2	42.34																																																																
213	EuI	eyi	0.75	107.29744933429147	0	36.975174825174825			-2	140.9608303976728	-2	147.5808303976728	-2	167.30083039767277	0.75	138.59909534909534	0.75	173.8689366189366	0.75	167.87179376179367	0.75	168.27179376179362																																																																																																																																
218	AOO	aoo	0.5714285714285714	107.86887790572004	0	36.975174825174825	0.5714285714285714	101.47762693446899	0.5714285714285714	141.53225896910138	0.5714285714285714	148.15225896910138	0.5714285714285714	167.87225896910135					-2	165.87179376179367	-2	166.27179376179362																																																																																																																																
223	eua	eyA			0.6666666666666666	37.64184149184149			-2	139.53225896910138	-2	146.15225896910138	-2	165.87225896910135							0.6666666666666666	166.93846042846027																																													0.6666666666666666	69.42666666666668	0.6666666666666666	71.48666666666666													0.6666666666666666	36.78666666666667	0.6666666666666666	43.00666666666667																																																																
224	oio	OiO	0.5333333333333333	108.40221123905337	0	37.64184149184149	-2	99.47762693446899	-2	137.53225896910138	-2	144.15225896910138	-2	163.87225896910135					0.5333333333333333	166.405127095127	0.5333333333333333	167.4717937617936																																																									0.5333333333333333	82.17333333333333	0.5333333333333333	80.15333333333334	0.5333333333333333	37.32	0.5333333333333333	43.54																																													0.5333333333333333	86.33333333333333	0.5333333333333333	82.05333333333333													0.5333333333333333	38.67333333333333	0.5333333333333333	44.97333333333333
226	yey	ueu	1.3846153846153846	109.78682662366876	0	37.64184149184149			1.3846153846153846	138.91687435371676	1.3846153846153846	145.53687435371677	1.3846153846153846	165.25687435371674							-2	165.4717937617936																																													-2	67.42666666666668	-2	69.48666666666666													-2	35.32	-2	41.54																																																									-2	79.06	-2	79.22	-2	36.67333333333333	-2	42.97333333333333
229	AA	aa	0.4	110.18682662366876	0	37.64184149184149			0.4	139.31687435371677	0.4	145.93687435371677	0.4	165.65687435371674							-2	163.4717937617936																																																																																																																																
230	eau	eAy			0.6666666666666666	38.308508158508154			-2	137.31687435371677	-2	143.93687435371677	-2	163.65687435371674							0.6666666666666666	164.13846042846026																																													0.6666666666666666	68.09333333333335	0.6666666666666666	70.15333333333334													0.6666666666666666	35.986666666666665	0.6666666666666666	42.20666666666666																																																																
232	yO	uo	0.5714285714285714	110.75825519509733	0	38.308508158508154	0.5714285714285714	100.04905550589756	0.5714285714285714	137.88830292514535	0.5714285714285714	144.50830292514536	0.5714285714285714	164.22830292514533					-2	164.405127095127	-2	162.13846042846026																																																																																																																																
233	ui	yi	0.8571428571428571	111.6153980522402	0	38.308508158508154			-2	135.88830292514535	-2	142.50830292514536	-2	162.22830292514533							0.8571428571428571	162.99560328560312																																																																																																																													0.8571428571428571	37.530476190476186	0.8571428571428571	43.83047619047618
234	Oii	oii	1.0909090909090908	112.70630714314929	0	38.308508158508154	1.0909090909090908	101.13996459680665	1.0909090909090908	136.97921201605445	1.0909090909090908	143.59921201605445	1.0909090909090908	163.31921201605442					-2	162.405127095127	-2	160.99560328560312																																																																																																													-2	84.33333333333333	-2	80.05333333333333													-2	35.530476190476186	-2	41.83047619047618
235	oua	OyA	1.1428571428571428	113.84916428600643	0	38.308508158508154	-2	99.13996459680665	-2	134.97921201605445	-2	141.59921201605445	-2	161.31921201605442					1.1428571428571428	163.54798423798414	1.1428571428571428	162.13846042846026																																																																																																																																
241	yee	uee	1.1111111111111112	114.96027539711754	0	38.308508158508154			1.1111111111111112	136.09032312716556	1.1111111111111112	142.71032312716557	1.1111111111111112	162.43032312716554							-2	160.13846042846026																																																																																																																									-2	77.06	-2	77.22	-2	33.530476190476186	-2	39.83047619047618
242	ieo	ieO			0.5333333333333333	38.841841491841485	-2	97.13996459680665	-2	134.09032312716556	-2	140.71032312716557	-2	160.43032312716554					0.5333333333333333	164.08131757131747	0.5333333333333333	160.6717937617936																																									0.5333333333333333	88.27333333333333	0.5333333333333333	83.55333333333333	0.5333333333333333	68.62666666666668	0.5333333333333333	70.68666666666667									0.5333333333333333	82.70666666666666	0.5333333333333333	80.68666666666667	0.5333333333333333	36.519999999999996	0.5333333333333333	42.739999999999995																																																																
243	eyO	euo			1.2307692307692308	40.07261072261072	1.2307692307692308	98.37073382757588	1.2307692307692308	135.3210923579348	1.2307692307692308	141.9410923579348	1.2307692307692308	161.66109235793476					-2	162.08131757131747	-2	158.6717937617936																																											-2	81.55333333333333	-2	66.62666666666668	-2	68.68666666666667											-2	78.68666666666667	-2	34.519999999999996	-2	40.739999999999995																																																																
244	uOa	yOA	0.2857142857142857	115.24598968283183	0	40.07261072261072			-2	133.3210923579348	-2	139.9410923579348	-2	159.66109235793476							0.2857142857142857	158.95750804750787													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	66.91238095238097	0.2857142857142857	68.97238095238096													0.2857142857142857	34.80571428571428	0.2857142857142857	41.02571428571428																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	77.3457142857143	0.2857142857142857	77.50571428571429	0.2857142857142857	33.81619047619047	0.2857142857142857	40.11619047619047
245	ooi	OOi	0.7272727272727273	115.97326241010457	0	40.07261072261072	-2	96.37073382757588	-2	131.3210923579348	-2	137.9410923579348	-2	157.66109235793476					0.7272727272727273	162.8085902985902	0.7272727272727273	159.6847807747806																																																																																																													0.7272727272727273	85.06060606060606	0.7272727272727273	80.78060606060606													0.7272727272727273	34.5434632034632	0.7272727272727273	40.843463203463195
246	yOe	uoe	1.3333333333333333	117.3065957434379	0	40.07261072261072	1.3333333333333333	97.7040671609092	1.3333333333333333	132.65442569126813	1.3333333333333333	139.27442569126814	1.3333333333333333	158.9944256912681					-2	160.8085902985902	-2	157.6847807747806																																																																																																									-2	99.88	-2	99.14	-2	83.06060606060606	-2	78.78060606060606									-2	75.3457142857143	-2	75.50571428571429	-2	32.5434632034632	-2	38.843463203463195
249	ieu	iey			0.6666666666666666	40.73927738927738			-2	130.65442569126813	-2	137.27442569126814	-2	156.9944256912681							0.6666666666666666	158.35144744144725																																													0.6666666666666666	67.57904761904764	0.6666666666666666	69.63904761904763													0.6666666666666666	35.472380952380945	0.6666666666666666	41.692380952380944																																																																
250	yyA	uua	0.4	117.7065957434379	0	40.73927738927738			0.4	131.05442569126814	0.4	137.67442569126814	0.4	157.3944256912681							-2	156.35144744144725																																																																																																																																
251	iuu	iyy			0.8571428571428571	41.59642024642024			-2	129.05442569126814	-2	135.67442569126814	-2	155.3944256912681							0.8571428571428571	157.2085902985901																																																													0.8571428571428571	36.3295238095238	0.8571428571428571	42.5495238095238																																																																
258	Oee	oee	1.3333333333333333	119.03992907677123	0	41.59642024642024	1.3333333333333333	99.03740049424253	1.3333333333333333	130.38775902460148	1.3333333333333333	137.00775902460148	1.3333333333333333	156.72775902460145					-2	158.8085902985902	-2	155.2085902985901																																																																																																									-2	97.88	-2	97.14	-2	81.06060606060606	-2	76.78060606060606									-2	73.3457142857143	-2	73.50571428571429	-2	30.543463203463197	-2	36.843463203463195
259	uea	yeA	0.46153846153846156	119.5014675383097	0	41.59642024642024			-2	128.38775902460148	-2	135.00775902460148	-2	154.72775902460145							0.46153846153846156	155.67012876012856																																													0.46153846153846156	68.04058608058611	0.46153846153846156	70.1005860805861													0.46153846153846156	36.79106227106226	0.46153846153846156	43.01106227106226																																																									0.46153846153846156	73.80725274725276	0.46153846153846156	73.96725274725276	0.46153846153846156	31.005001665001657	0.46153846153846156	37.305001665001654
261	AyO	auo	0.5714285714285714	120.07289610973827	0	41.59642024642024	0.5714285714285714	99.6088290656711	0.5714285714285714	128.95918759603006	0.5714285714285714	135.57918759603007	0.5714285714285714	155.29918759603004					-2	156.8085902985902	-2	153.67012876012856																																																																																																																																
265	ai	Ai	0.8571428571428571	120.93003896688113	0	41.59642024642024			-2	126.95918759603006	-2	133.57918759603007	-2	153.29918759603004							0.8571428571428571	154.52727161727142																																																																																																																													0.8571428571428571	31.862144522144515	0.8571428571428571	38.16214452214451
267	eO	eo			1.3333333333333333	42.92975357975357	1.3333333333333333	100.94216239900443	1.3333333333333333	128.2925209293634	1.3333333333333333	134.9125209293634	1.3333333333333333	154.63252092936338					-2	154.8085902985902	-2	152.52727161727142																																									-2	86.27333333333333	-2	79.55333333333333	-2	66.04058608058611	-2	68.1005860805861									-2	80.70666666666666	-2	76.68666666666667	-2	34.79106227106226	-2	41.01106227106226																																																																
268	Oau	oau	0.26666666666666666	121.1967056335478	0	42.92975357975357	0.26666666666666666	101.2088290656711	0.26666666666666666	128.55918759603009	0.26666666666666666	135.1791875960301	0.26666666666666666	154.89918759603006					-2	152.8085902985902	-2	150.52727161727142													0.26666666666666666	100.55238095238096	0.26666666666666666	100.55238095238096													0.26666666666666666	100.55238095238096	0.26666666666666666	100.55238095238096													0.26666666666666666	66.30725274725278	0.26666666666666666	68.36725274725276													0.26666666666666666	35.057728937728925	0.26666666666666666	41.277728937728924																																																																
269	oiu	Oiy	0.6153846153846154	121.8120902489324	0	42.92975357975357	-2	99.2088290656711	-2	126.55918759603009	-2	133.1791875960301	-2	152.89918759603006					0.6153846153846154	153.4239749139748	0.6153846153846154	151.14265623265604																																																													0.6153846153846154	35.67311355311354	0.6153846153846154	41.89311355311354																																													0.6153846153846154	81.67599067599068	0.6153846153846154	77.39599067599067													0.6153846153846154	32.47752913752913	0.6153846153846154	38.77752913752912
271	Oae	oae	0.631578947368421	122.44366919630083	0	42.92975357975357	0.631578947368421	99.84040801303952	0.631578947368421	127.19076654339851	0.631578947368421	133.8107665433985	0.631578947368421	153.53076654339847					-2	151.4239749139748	-2	149.14265623265604													0.631578947368421	101.18395989974938	0.631578947368421	101.18395989974938													0.631578947368421	101.18395989974938	0.631578947368421	101.18395989974938													0.631578947368421	66.9388316946212	0.631578947368421	68.99883169462119													0.631578947368421	36.304692500481956	0.631578947368421	42.524692500481954																																											-2	95.14			-2	75.39599067599067											-2	71.96725274725276			-2	36.77752913752912
272	aau	AAy	1.2	123.64366919630083	0	42.92975357975357			-2	125.19076654339851	-2	131.8107665433985	-2	151.53076654339847							1.2	150.34265623265603																																																																																																																																
274	Oea	OeA			0.5454545454545454	43.47520812520812			-2	123.19076654339851	-2	129.8107665433985	-2	149.53076654339847							0.5454545454545454	150.88811077811056															0.5454545454545454	101.72941444520393															0.5454545454545454	101.72941444520393													0.5454545454545454	67.48428624007575	0.5454545454545454	69.54428624007573													0.5454545454545454	36.8501470459365	0.5454545454545454	43.0701470459365																																																																
275	iaa	iAA			0.8571428571428571	44.332350982350974			-2	121.19076654339851	-2	127.8107665433985	-2	147.53076654339847							0.8571428571428571	151.74525363525342																																																													0.8571428571428571	37.70728990307936	0.8571428571428571	43.927289903079355																																																																
277	AAO	aao	0.5714285714285714	124.2150977677294	0	44.332350982350974	0.5714285714285714	100.41183658446809	0.5714285714285714	121.76219511482708	0.5714285714285714	128.38219511482708	0.5714285714285714	148.10219511482705					-2	149.4239749139748	-2	149.74525363525342																																																																																																																																
279	Aii	aii	0.8571428571428571	125.07224062487226	0	44.332350982350974			0.8571428571428571	122.61933797196994	0.8571428571428571	129.23933797196995	0.8571428571428571	148.95933797196992							-2	147.74525363525342																																																																																																																													-2	30.47752913752913	-2	34.77752913752912
282	uOi	uoi			0.625	44.957350982350974	0.625	101.03683658446809	0.625	123.24433797196994	0.625	129.86433797196995	0.625	149.58433797196992					-2	147.4239749139748	-2	145.74525363525342																																																																																																													-2	79.67599067599068	-2	73.39599067599067	0.625	100.91071428571429	0.625	100.91071428571429	0.625	100.91071428571429	0.625	100.91071428571429	0.625	74.43225274725276	0.625	72.59225274725276			-2	32.77752913752912
285	AOe	aoe	1.3333333333333333	126.4055739582056	0	44.957350982350974	1.3333333333333333	102.37016991780142	1.3333333333333333	124.57767130530327	1.3333333333333333	131.1976713053033	1.3333333333333333	150.91767130530326					-2	145.4239749139748	-2	143.74525363525342																																																																																																									-2	95.88	-2	93.14	-2	77.67599067599068	-2	71.39599067599067									-2	72.43225274725276	-2	70.59225274725276	-2	28.47752913752913	-2	30.777529137529122
287	eea	eeA			0.6666666666666666	45.62401764901764			-2	122.57767130530327	-2	129.1976713053033	-2	148.91767130530326							0.6666666666666666	144.41192030192008																																													0.6666666666666666	68.15095290674242	0.6666666666666666	70.2109529067424													0.6666666666666666	38.37395656974602	0.6666666666666666	44.59395656974602																																																																
288	uuo	yyO	1.1428571428571428	127.54843110106273	0	45.62401764901764	-2	100.37016991780142	-2	120.57767130530327	-2	127.19767130530329	-2	146.91767130530326					1.1428571428571428	146.56683205683194	1.1428571428571428	145.55477744477722																																																																																																																																
289	aoa	AOA	1.1428571428571428	128.69128824391987	0	45.62401764901764	-2	98.37016991780142	-2	118.57767130530327	-2	125.19767130530329	-2	144.91767130530326					1.1428571428571428	147.70968919968908	1.1428571428571428	146.69763458763435																																																																																																																																
291	OAy	oau	0.5714285714285714	129.26271681534845	0	45.62401764901764	0.5714285714285714	98.94159848922999	0.5714285714285714	119.14909987673184	0.5714285714285714	125.76909987673186	0.5714285714285714	145.48909987673184					-2	145.70968919968908	-2	144.69763458763435																																																																																																																																
294	iuu	iyy			0.8571428571428571	46.48116050616049			-2	117.14909987673184	-2	123.76909987673186	-2	143.48909987673184							0.8571428571428571	145.55477744477722																																																													0.8571428571428571	39.231099426888875	0.8571428571428571	45.451099426888874																																																																
297	iAO	iao			1.0	47.48116050616049	1.0	99.94159848922999	1.0	118.14909987673184	1.0	124.76909987673186	1.0	144.48909987673184					-2	143.70968919968908	-2	143.55477744477722																																																											-2	74.68666666666667	-2	37.231099426888875	-2	43.451099426888874																																																																
298	OeO	oeo	1.565217391304348	130.8279342066528	0	47.48116050616049	1.565217391304348	101.50681588053433	1.565217391304348	119.71431726803618	1.565217391304348	126.3343172680362	1.565217391304348	146.0543172680362					-2	141.70968919968908	-2	141.55477744477722																																									-2	84.27333333333333	-2	77.55333333333333	-2	66.15095290674242	-2	68.2109529067424									-2	78.70666666666666	-2	72.68666666666667	-2	35.231099426888875	-2	41.451099426888874																																									-2	93.88	-2	91.14	-2	75.67599067599068	-2	69.39599067599067									-2	70.43225274725276	-2	68.59225274725276	-2	26.47752913752913	-2	28.777529137529122
299	uoa	yOA	1.1428571428571428	131.97079134950994	0	47.48116050616049	-2	99.50681588053433	-2	117.71431726803618	-2	124.3343172680362	-2	144.0543172680362					1.1428571428571428	142.85254634254622	1.1428571428571428	142.69763458763435																																																																																																																																
300	iaa	iAA			0.8571428571428571	48.338303363303346			-2	115.71431726803618	-2	122.3343172680362	-2	142.0543172680362							0.8571428571428571	143.55477744477722																																																													0.8571428571428571	36.08824228403173	0.8571428571428571	42.30824228403173																																																																
303	Ai	ai	0.8571428571428571	132.8279342066528	0	48.338303363303346			0.8571428571428571	116.57146012517904	0.8571428571428571	123.19146012517906	0.8571428571428571	142.91146012517905							-2	141.55477744477722																																																																																																																													-2	24.47752913752913	-2	26.777529137529122
