trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
341	eou	eOy			0.6666666666666666	84.96363636363635	-2	149.36666666666665	-2	229.62666666666644	-2	270.9466666666666	-2	267.57523809523803					0.6666666666666666	239.4769696969697	0.6666666666666666	271.1969696969696																																									0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666	0.6666666666666666	150.66666666666666									0.6666666666666666	114.07030303030302	0.6666666666666666	113.93887445887444	0.6666666666666666	70.97887445887446	0.6666666666666666	75.89887445887445																																																																
347	Iy	Iu			0.06896551724137931	85.03260188087773			0.06896551724137931	229.6956321839078	0.06896551724137931	271.015632183908	0.06896551724137931	267.64420361247943							-2	269.1969696969696																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	140.02896551724137	0.06896551724137931	125.12896551724138					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	125.50896551724138	0.06896551724137931	109.78896551724138					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	106.38896551724137	0.06896551724137931	97.80896551724139					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	74.42896551724138	0.06896551724137931	80.08896551724138
348	ioi	iOi			0.6666666666666666	85.6992685475444	-2	147.36666666666665	-2	227.6956321839078	-2	269.015632183908	-2	265.64420361247943					0.6666666666666666	240.14363636363635	0.6666666666666666	269.86363636363626																																																									0.6666666666666666	114.7369696969697	0.6666666666666666	114.60554112554111	0.6666666666666666	71.64554112554113	0.6666666666666666	76.56554112554112																																													0.6666666666666666	107.05563218390805	0.6666666666666666	98.47563218390806													0.6666666666666666	75.09563218390805	0.6666666666666666	80.75563218390805
352	ayA	aua			0.18181818181818182	85.8810867293626			0.18181818181818182	227.877450365726	0.18181818181818182	269.1974503657262	0.18181818181818182	265.8260217942976							-2	267.86363636363626																																																																																																																					0.18181818181818182	150.25078369905955	0.18181818181818182	150.25078369905955	0.18181818181818182	150.25078369905955	0.18181818181818182	150.25078369905955	0.18181818181818182	75.27745036572624	0.18181818181818182	80.93745036572624
353	ioE	iOe			0.8	86.68108672936259	-2	145.36666666666665	-2	225.877450365726	-2	267.1974503657262	-2	263.8260217942976			0.8	204.41030303030303	0.8	240.94363636363636	0.8	268.6636363636363																																																							0.8	126.93220779220778	0.8	115.53696969696969	0.8	115.4055411255411	0.8	72.44554112554113	0.8	77.36554112554111																																																																
355	oOe	ooE			0.2727272727272727	86.95381400208986	0.2727272727272727	145.63939393939393	0.2727272727272727	226.15017763845327	0.2727272727272727	267.47017763845344	0.2727272727272727	264.09874906702487			-2	202.41030303030303	-2	238.94363636363636	-2	266.6636363636363																																																																																																	0.2727272727272727	150.27272727272728	0.2727272727272727	150.27272727272728	0.2727272727272727	150.34169278996865	0.2727272727272727	150.34169278996865	0.2727272727272727	150.34169278996865	0.2727272727272727	150.34169278996865	0.2727272727272727	107.32835945663531	0.2727272727272727	98.74835945663533	0.2727272727272727	150.27272727272728	0.2727272727272727	150.27272727272728	0.2727272727272727	150.52351097178683	0.2727272727272727	150.52351097178683	0.2727272727272727	150.52351097178683	0.2727272727272727	150.52351097178683	0.2727272727272727	75.5501776384535	0.2727272727272727	81.2101776384535
356	IeO	IEo			0.2	87.15381400208986	0.2	145.83939393939391	0.2	226.35017763845326	0.2	267.6701776384534	0.2	264.29874906702486			-2	200.41030303030303	-2	236.94363636363636	-2	264.6636363636363																																																																			0.2	150.2			0.2	150.26896551724136	0.2	150.26896551724136	0.2	150.26896551724136	0.2	140.22896551724136	0.2	125.32896551724139			0.2	150.2			0.2	150.26896551724136	0.2	150.26896551724136	0.2	150.26896551724136	0.2	125.70896551724138	0.2	109.98896551724138			0.2	150.47272727272727			0.2	150.54169278996864	0.2	150.54169278996864	0.2	150.54169278996864	0.2	107.52835945663531	0.2	98.94835945663533			0.2	150.47272727272727			0.2	150.72351097178682	0.2	150.72351097178682	0.2	150.72351097178682	0.2	75.75017763845351	0.2	81.4101776384535
358	aII	aii			1.0	88.15381400208986							-2	262.29874906702486	1.0	227.80666666666679	1.0	201.41030303030303	1.0	237.94363636363636	1.0	265.6636363636363																																																																																																																													-2	73.75017763845351	-2	79.4101776384535
362	eoE	eOe			0.5333333333333333	88.68714733542319	-2	143.83939393939391	-2	224.35017763845326	-2	265.6701776384534	-2	260.29874906702486			0.5333333333333333	201.94363636363636	0.5333333333333333	238.4769696969697	0.5333333333333333	266.19696969696963																																							0.5333333333333333	150.53333333333333	0.5333333333333333	151.2	0.5333333333333333	151.2	0.5333333333333333	151.2	0.5333333333333333	151.2							0.5333333333333333	127.46554112554111	0.5333333333333333	116.07030303030302	0.5333333333333333	115.93887445887444	0.5333333333333333	72.97887445887446	0.5333333333333333	77.89887445887445																																																																
365	AuE	Aye			0.35294117647058826	89.04008851189379			-2	222.35017763845326	-2	263.6701776384534	-2	258.29874906702486			0.35294117647058826	202.29657754010694	0.35294117647058826	238.82991087344027	0.35294117647058826	266.54991087344024																							0.35294117647058826	150.35294117647058			0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058	0.35294117647058826	150.35294117647058							0.35294117647058826	150.8862745098039			0.35294117647058826	151.55294117647057	0.35294117647058826	151.55294117647057	0.35294117647058826	151.55294117647057							0.35294117647058826	127.8184823020117			0.35294117647058826	116.29181563534503	0.35294117647058826	73.33181563534505	0.35294117647058826	78.25181563534504																																																																
366	IOA	Ioa			0.10526315789473684	89.14535166978852	0.10526315789473684	143.94465709728865	0.10526315789473684	222.455440796348	0.10526315789473684	263.77544079634816	0.10526315789473684	258.4040122249196					-2	236.82991087344027	-2	264.54991087344024																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.30526315789473	0.10526315789473684	150.1742286751361	0.10526315789473684	150.3742286751361	0.10526315789473684	150.3742286751361	0.10526315789473684	150.3742286751361	0.10526315789473684	140.3342286751361	0.10526315789473684	125.43422867513613	0.10526315789473684	150.10526315789474	0.10526315789473684	150.30526315789473	0.10526315789473684	150.1742286751361	0.10526315789473684	150.3742286751361	0.10526315789473684	150.3742286751361	0.10526315789473684	150.3742286751361	0.10526315789473684	125.81422867513612	0.10526315789473684	110.09422867513612	0.10526315789473684	150.37799043062202	0.10526315789473684	150.577990430622	0.10526315789473684	150.4469559478634	0.10526315789473684	150.64695594786338	0.10526315789473684	150.64695594786338	0.10526315789473684	150.64695594786338	0.10526315789473684	107.63362261453005	0.10526315789473684	99.05362261453007	0.10526315789473684	150.37799043062202	0.10526315789473684	150.577990430622	0.10526315789473684	150.62877412968157	0.10526315789473684	150.82877412968156	0.10526315789473684	150.82877412968156	0.10526315789473684	150.82877412968156	0.10526315789473684	73.85544079634825	0.10526315789473684	79.51544079634824
372	Aou	AOy			0.5	89.64535166978852	-2	141.94465709728865	-2	220.455440796348	-2	261.77544079634816	-2	256.4040122249196					0.5	237.32991087344027	0.5	265.04991087344024																									0.5	150.5	0.5	150.85294117647058	0.5	150.85294117647058	0.5	150.85294117647058									0.5	151.7	0.5	152.05294117647057	0.5	152.05294117647057	0.5	152.05294117647057									0.5	116.57030303030302	0.5	116.79181563534503	0.5	73.83181563534505	0.5	78.75181563534504																																																																
373	IOe	IoE			0.15789473684210525	89.80324640663063	0.15789473684210525	142.10255183413076	0.15789473684210525	220.6133355331901	0.15789473684210525	261.93333553319025	0.15789473684210525	256.5619069617617			-2	200.29657754010694	-2	235.32991087344027	-2	263.04991087344024																																																																	0.15789473684210525	150.26315789473685	0.15789473684210525	150.46315789473684	0.15789473684210525	150.33212341197822	0.15789473684210525	150.5321234119782	0.15789473684210525	150.5321234119782	0.15789473684210525	150.5321234119782	0.15789473684210525	140.4921234119782	0.15789473684210525	125.59212341197824	0.15789473684210525	150.26315789473685	0.15789473684210525	150.46315789473684	0.15789473684210525	150.33212341197822	0.15789473684210525	150.5321234119782	0.15789473684210525	150.5321234119782	0.15789473684210525	150.5321234119782	0.15789473684210525	125.97212341197823	0.15789473684210525	110.25212341197823	0.15789473684210525	150.53588516746413	0.15789473684210525	150.73588516746412	0.15789473684210525	150.6048506847055	0.15789473684210525	150.80485068470549	0.15789473684210525	150.80485068470549	0.15789473684210525	150.80485068470549	0.15789473684210525	107.79151735137216	0.15789473684210525	99.21151735137218	0.15789473684210525	150.53588516746413	0.15789473684210525	150.73588516746412	0.15789473684210525	150.78666886652368	0.15789473684210525	150.98666886652367	0.15789473684210525	150.98666886652367	0.15789473684210525	150.98666886652367	0.15789473684210525	74.01333553319036	0.15789473684210525	79.67333553319035
375	uOO	uoo			0.2857142857142857	90.08896069234493	0.2857142857142857	142.38826611984504	0.2857142857142857	220.8990498189044	0.2857142857142857	262.2190498189045	0.2857142857142857	256.84762124747596					-2	233.32991087344027	-2	261.04991087344024																																																																																																																	0.2857142857142857	150.8215994531784	0.2857142857142857	151.0215994531784	0.2857142857142857	151.07238315223796	0.2857142857142857	151.27238315223795	0.2857142857142857	151.27238315223795	0.2857142857142857	151.27238315223795	0.2857142857142857	74.29904981890465	0.2857142857142857	79.95904981890465
378	eEE	eee			0.23529411764705882	90.32425480999198					-2	260.2190498189045	-2	254.84762124747596			0.23529411764705882	200.531871657754	0.23529411764705882	233.56520499108734	0.23529411764705882	261.2852049910873																																					0.23529411764705882	150.23529411764707	0.23529411764705882	151.12156862745098	0.23529411764705882	151.93529411764706	0.23529411764705882	152.28823529411764	0.23529411764705882	152.28823529411764	0.23529411764705882	152.28823529411764					0.23529411764705882	129.87893048128345	0.23529411764705882	128.05377641965876	0.23529411764705882	116.80559714795008	0.23529411764705882	117.02710975299209	0.23529411764705882	74.06710975299211	0.23529411764705882	78.9871097529921																																																																
383	iAe	iaE			2.8	93.12425480999198			2.8	223.6990498189044	2.8	263.01904981890453	2.8	257.64762124747597			-2	198.531871657754	-2	231.56520499108734	-2	259.2852049910873																																																							-2	126.05377641965876			-2	115.02710975299209	-2	72.06710975299211	-2	76.9871097529921																																																																
386	iOA	ioa			2.0	95.12425480999198	2.0	144.38826611984504	2.0	225.6990498189044	2.0	265.01904981890453	2.0	259.64762124747597					-2	229.56520499108734	-2	257.2852049910873																																																									-2	114.80559714795008	-2	113.02710975299209	-2	70.06710975299211	-2	74.9871097529921																																																																
393	eua	eyA			0.8571428571428571	95.98139766713484			-2	223.6990498189044	-2	263.01904981890453	-2	257.64762124747597							0.8571428571428571	258.14234784823014																																													0.8571428571428571	153.1453781512605	0.8571428571428571	153.1453781512605													0.8571428571428571	70.92425261013497	0.8571428571428571	75.84425261013496																																																																
395	II	Ii			3.0	98.98139766713484							-2	255.64762124747597	3.0	230.80666666666679	3.0	201.531871657754	3.0	232.56520499108734	3.0	261.14234784823014																																																																													-2	138.4921234119782	-2	123.59212341197824													-2	123.97212341197823	-2	108.25212341197823													-2	105.79151735137216	-2	97.21151735137218													-2	72.29904981890465	-2	77.95904981890465
401	Eye	EuE			0.2608695652173913	99.24226723235223			0.2608695652173913	223.9599193841218	0.2608695652173913	263.2799193841219	0.2608695652173913	255.90849081269337			-2	199.531871657754	-2	230.56520499108734	-2	259.14234784823014																																																																																					0.2608695652173913	150.59299297719562	0.2608695652173913	150.7929929771956	0.2608695652173913	150.7929929771956	0.2608695652173913	150.7929929771956	0.2608695652173913	124.23299297719562	0.2608695652173913	108.51299297719562					0.2608695652173913	150.8657202499229	0.2608695652173913	151.0657202499229	0.2608695652173913	151.0657202499229	0.2608695652173913	151.0657202499229	0.2608695652173913	106.05238691658955	0.2608695652173913	97.47238691658957					0.2608695652173913	151.33325271745537	0.2608695652173913	151.53325271745535	0.2608695652173913	151.53325271745535	0.2608695652173913	151.53325271745535	0.2608695652173913	72.55991938412204	0.2608695652173913	78.21991938412204
404	iia	iiA			1.2	100.44226723235224			-2	221.9599193841218	-2	261.2799193841219	-2	253.90849081269337							1.2	260.34234784823013																																																													1.2	72.12425261013497	1.2	77.04425261013496																																																																
406	IeA	IEa			0.24	100.68226723235223			0.24	222.1999193841218	0.24	261.5199193841219	0.24	254.14849081269338			-2	197.531871657754	-2	228.56520499108734	-2	258.34234784823013																																																																							0.24	150.7721234119782	0.24	150.7721234119782	0.24	150.7721234119782	0.24	138.73212341197822	0.24	123.83212341197823							0.24	151.03299297719562	0.24	151.03299297719562	0.24	151.03299297719562	0.24	124.47299297719562	0.24	108.75299297719562							0.24	151.3057202499229	0.24	151.3057202499229	0.24	151.3057202499229	0.24	106.29238691658955	0.24	97.71238691658957							0.24	151.77325271745536	0.24	151.77325271745536	0.24	151.77325271745536	0.24	72.79991938412203	0.24	78.45991938412203
407	IoI	Ioi			2.3333333333333335	103.01560056568556							-2	252.14849081269338	2.3333333333333335	233.14000000000013	2.3333333333333335	199.86520499108735	2.3333333333333335	230.89853832442068	2.3333333333333335	260.67568118156345																																																																															-2	121.83212341197823															-2	106.75299297719562													-2	104.29238691658955	-2	95.71238691658957													-2	70.79991938412203	-2	76.45991938412203
409	iao	iAO			1.1428571428571428	104.1584577085427	-2	142.38826611984504	-2	220.1999193841218	-2	259.5199193841219	-2	250.14849081269338					1.1428571428571428	232.04139546727782	1.1428571428571428	261.8185383244206																																																											1.1428571428571428	114.16996689584923	1.1428571428571428	73.26710975299211	1.1428571428571428	78.1871097529921																																																																
412	iau	iAy			1.2	105.3584577085427			-2	218.1999193841218	-2	257.5199193841219	-2	248.14849081269338							1.2	263.0185383244206																																																													1.2	74.46710975299212	1.2	79.3871097529921																																																																
413	iyO	iuo			1.6666666666666667	107.02512437520937	1.6666666666666667	144.0549327865117	1.6666666666666667	219.86658605078847	1.6666666666666667	259.1865860507886	1.6666666666666667	249.81515747936004					-2	230.04139546727782	-2	261.0185383244206																																																											-2	112.16996689584923	-2	72.46710975299212	-2	77.3871097529921																																																																
416	eau	eAy			0.8571428571428571	107.88226723235223			-2	217.86658605078847	-2	257.1865860507886	-2	247.81515747936004							0.8571428571428571	261.87568118156344																																													0.8571428571428571	154.00252100840336	0.8571428571428571	154.00252100840336													0.8571428571428571	73.32425261013498	0.8571428571428571	78.24425261013496																																																																
417	uAO	uao			0.3076923076923077	108.18995954004454	0.3076923076923077	144.36262509420402	0.3076923076923077	218.1742783584808	0.3076923076923077	257.4942783584809	0.3076923076923077	248.12284978705236					-2	228.04139546727782	-2	259.87568118156344																																																																																																																			0.3076923076923077	151.32929176087072	0.3076923076923077	151.6409450251477	0.3076923076923077	152.08094502514768	0.3076923076923077	152.08094502514768	0.3076923076923077	152.08094502514768	0.3076923076923077	71.10761169181434	0.3076923076923077	76.76761169181434
418	iau	iAy			1.2	109.38995954004454			-2	216.1742783584808	-2	255.49427835848093	-2	246.12284978705236							1.2	261.0756811815634																																																													1.2	74.52425261013498	1.2	79.44425261013497																																																																
419	aAe	aaE			0.5454545454545454	109.93541408549909			0.5454545454545454	216.71973290393532	0.5454545454545454	256.0397329039355	0.5454545454545454	246.6683043325069			-2	197.86520499108735	-2	226.04139546727782	-2	259.0756811815634																																																																																																																					0.5454545454545454	152.18639957060222	0.5454545454545454	152.62639957060222	0.5454545454545454	152.62639957060222	0.5454545454545454	152.62639957060222	0.5454545454545454	71.65306623726889	0.5454545454545454	77.31306623726888
420	Aoo	AOO			0.5	110.43541408549909	-2	142.36262509420402	-2	214.71973290393532	-2	254.0397329039355	-2	244.6683043325069					0.5	226.54139546727782	0.5	259.5756811815634																									0.5	151.0	0.5	151.35294117647058	0.5	151.35294117647058	0.5	151.35294117647058									0.5	152.43529411764706	0.5	152.78823529411764	0.5	154.50252100840336	0.5	154.50252100840336									0.5	115.30559714795008	0.5	112.66996689584923	0.5	75.02425261013498	0.5	79.94425261013497																																																																
421	Ee	EE			0.375	110.81041408549909					0.375	254.4147329039355	0.375	245.0433043325069			-2	195.86520499108735	-2	224.54139546727782	-2	257.5756811815634																																																																																									0.375	151.40799297719562	0.375	151.40799297719562	0.375	124.84799297719562	0.375	107.12799297719562									0.375	151.6807202499229	0.375	151.6807202499229	0.375	104.66738691658955	0.375	96.08738691658957									0.375	153.00139957060222	0.375	153.00139957060222	0.375	72.02806623726889	0.375	77.68806623726888
422	aO	ao			0.2857142857142857	111.09612837121338	0.2857142857142857	142.6483393799183	0.2857142857142857	215.0054471896496	0.2857142857142857	254.70044718964976	0.2857142857142857	245.32901861822117					-2	222.54139546727782	-2	255.57568118156343																																																																																																																	0.2857142857142857	151.10731373889269	0.2857142857142857	151.615006046585	0.2857142857142857	152.4721138563165	0.2857142857142857	152.9121138563165	0.2857142857142857	153.2871138563165	0.2857142857142857	153.2871138563165	0.2857142857142857	72.31378052298318	0.2857142857142857	77.97378052298318
423	eui	eyi			0.6666666666666666	111.76279503788005			-2	213.0054471896496	-2	252.70044718964976	-2	243.32901861822117							0.6666666666666666	256.2423478482301																																													0.6666666666666666	155.16918767507002	0.6666666666666666	155.16918767507002													0.6666666666666666	75.69091927680165	0.6666666666666666	80.61091927680164																																																													0.6666666666666666	72.98044718964985	0.6666666666666666	78.64044718964985
424	EAO	Eao			0.14814814814814814	111.9109431860282	0.14814814814814814	142.79648752806645	0.14814814814814814	213.15359533779775	0.14814814814814814	252.84859533779792	0.14814814814814814	243.47716676636932					-2	220.54139546727782	-2	254.2423478482301																																																																																			0.14814814814814814	150.611306042885	0.14814814814814814	150.74114112534377	0.14814814814814814	151.18114112534377	0.14814814814814814	151.55614112534377	0.14814814814814814	151.55614112534377	0.14814814814814814	124.99614112534377	0.14814814814814814	107.27614112534377			0.14814814814814814	150.88403331561227	0.14814814814814814	151.01386839807105	0.14814814814814814	151.45386839807105	0.14814814814814814	151.82886839807105	0.14814814814814814	151.82886839807105	0.14814814814814814	104.8155350647377	0.14814814814814814	96.23553506473772			0.14814814814814814	151.76315419473315	0.14814814814814814	152.62026200446465	0.14814814814814814	153.06026200446465	0.14814814814814814	153.43526200446465	0.14814814814814814	153.43526200446465	0.14814814814814814	73.128595337798	0.14814814814814814	78.788595337798
425	Iiy	Iiu			0.46153846153846156	112.37248164756667			0.46153846153846156	213.6151337993362	0.46153846153846156	253.31013379933637	0.46153846153846156	243.93870522790777							-2	252.2423478482301																																																													-2	73.69091927680165	-2	78.61091927680164							0.46153846153846156	151.23366187351667			0.46153846153846156	151.23366187351667											0.46153846153846156	151.64267958688222			0.46153846153846156	152.01767958688222											0.46153846153846156	151.9154068596095			0.46153846153846156	152.2904068596095											0.46153846153846156	153.5218004660031			0.46153846153846156	153.8968004660031				
426	iua	iyA			1.2	113.57248164756668			-2	211.6151337993362	-2	251.31013379933637	-2	241.93870522790777							1.2	253.4423478482301																																																													1.2	74.89091927680165	1.2	79.81091927680164																																																																
427	Eyi	Eui			0.21052631578947367	113.78300796335616			0.21052631578947367	211.8256601151257	0.21052631578947367	251.52066011512585	0.21052631578947367	242.14923154369725							-2	251.4423478482301																																																																																					0.21052631578947367	150.95166744113325	0.21052631578947367	151.8532059026717	0.21052631578947367	151.76666744113325	0.21052631578947367	152.2282059026717	0.21052631578947367	125.20666744113325							0.21052631578947367	151.22439471386053	0.21052631578947367	152.12593317539898	0.21052631578947367	152.03939471386053	0.21052631578947367	152.50093317539898	0.21052631578947367	105.02606138052718							0.21052631578947367	152.83078832025413	0.21052631578947367	153.73232678179258	0.21052631578947367	153.64578832025413	0.21052631578947367	154.10732678179258			-2	76.788595337798
428	iuu	iyy			1.2	114.98300796335616			-2	209.8256601151257	-2	249.52066011512585	-2	240.14923154369725							1.2	252.6423478482301																																																													1.2	76.09091927680166	1.2	81.01091927680164																																																																
434	iAA	iaa			1.2	116.18300796335616			1.2	211.02566011512567	1.2	250.72066011512584	1.2	241.34923154369724							-2	250.6423478482301																																																													-2	74.09091927680166	-2	79.01091927680164																																																																
435	uOy	uou			0.2857142857142857	116.46872224907045	0.2857142857142857	143.08220181378073	0.2857142857142857	211.31137440083995	0.2857142857142857	251.00637440084012	0.2857142857142857	241.63494582941152					-2	218.54139546727782	-2	248.6423478482301																																																																																																																	0.2857142857142857	151.39302802460696	0.2857142857142857	152.04886848044742	0.2857142857142857	153.1165026059684	0.2857142857142857	154.01804106750686	0.2857142857142857	153.9315026059684	0.2857142857142857	154.39304106750686	0.2857142857142857	73.4143096235123	0.2857142857142857	77.07430962351229
436	yEu	yey			0.2608695652173913	116.72959181428784			-2	209.31137440083995	-2	249.00637440084012	-2	239.63494582941152			0.2608695652173913	196.12607455630476	0.2608695652173913	218.80226503249523	0.2608695652173913	248.9032174134475																					0.2608695652173913	150.2608695652174	0.2608695652173913	150.61381074168798	0.2608695652173913	151.2608695652174	0.2608695652173913	151.61381074168798	0.2608695652173913	151.61381074168798	0.2608695652173913	151.61381074168798					0.2608695652173913	150.49616368286448	0.2608695652173913	151.3824381926684	0.2608695652173913	152.69616368286447	0.2608695652173913	153.04910485933505	0.2608695652173913	155.43005724028743	0.2608695652173913	155.43005724028743					0.2608695652173913	130.13980004650085	0.2608695652173913	126.31464598487615	0.2608695652173913	115.56646671316747	0.2608695652173913	112.93083646106662	0.2608695652173913	74.35178884201905	0.2608695652173913	79.27178884201903																																																																
438	Iye	IuE			0.20689655172413793	116.93648836601199			0.20689655172413793	209.51827095256408	0.20689655172413793	249.21327095256424	0.20689655172413793	239.84184238113565			-2	194.12607455630476	-2	216.80226503249523	-2	246.9032174134475																																																																					0.20689655172413793	150.53901996370234	0.20689655172413793	151.4405584252408	0.20689655172413793	150.97901996370234	0.20689655172413793	151.4405584252408	0.20689655172413793	138.93901996370235	0.20689655172413793	122.03901996370237					0.20689655172413793	151.15856399285738	0.20689655172413793	152.06010245439583	0.20689655172413793	151.97356399285738	0.20689655172413793	152.43510245439583	0.20689655172413793	125.41356399285739	0.20689655172413793	107.48303767706791					0.20689655172413793	151.43129126558466	0.20689655172413793	152.3328297271231	0.20689655172413793	152.24629126558466	0.20689655172413793	152.7078297271231	0.20689655172413793	105.23295793225132	0.20689655172413793	96.44243161646186					0.20689655172413793	153.32339915769253	0.20689655172413793	154.22493761923099	0.20689655172413793	154.13839915769253	0.20689655172413793	154.59993761923099	0.20689655172413793	73.62120617523644	0.20689655172413793	77.28120617523643
441	eia	eiA			1.0	117.93648836601199			-2	207.51827095256408	-2	247.21327095256424	-2	237.84184238113565							1.0	247.9032174134475																																															1.0	156.43005724028743													1.0	75.35178884201905	1.0	80.27178884201903																																																																
446	IiA	Iia			0.46153846153846156	118.39802682755045			0.46153846153846156	207.97980941410253	0.46153846153846156	247.6748094141027	0.46153846153846156	238.3033808426741							-2	245.9032174134475																																																													-2	73.35178884201905	-2	78.27178884201903							0.46153846153846156	151.90209688677925			0.46153846153846156	151.90209688677925											0.46153846153846156	152.52164091593428			0.46153846153846156	152.89664091593428											0.46153846153846156	152.79436818866157			0.46153846153846156	153.16936818866157											0.46153846153846156	154.68647608076944			0.46153846153846156	155.06147608076944				
448	iua	iyA			1.2	119.59802682755046			-2	205.97980941410253	-2	245.6748094141027	-2	236.3033808426741							1.2	247.10321741344748																																																													1.2	74.55178884201905	1.2	79.47178884201904																																																																
449	uOe	uoE			0.42857142857142855	120.02659825612189	0.42857142857142855	143.51077324235214	0.42857142857142855	206.40838084267395	0.42857142857142855	246.1033808426741	0.42857142857142855	236.73195227124552			-2	192.12607455630476	-2	214.80226503249523	-2	245.10321741344748																																																																																																																	0.42857142857142855	151.82159945317838	0.42857142857142855	152.47743990901884	0.42857142857142855	153.75197058626395	0.42857142857142855	155.11504750934085	0.42857142857142855	154.56697058626395	0.42857142857142855	155.49004750934085	0.42857142857142855	74.04977760380787	0.42857142857142855	77.70977760380786
450	ioo	iOO			1.0	121.02659825612189	-2	141.51077324235214	-2	204.40838084267395	-2	244.1033808426741	-2	234.73195227124552					1.0	215.80226503249523	1.0	246.10321741344748																																																									1.0	116.56646671316747	1.0	113.93083646106662	1.0	75.55178884201905	1.0	80.47178884201904																																																																
454	uOe	uoE			0.42857142857142855	121.45516968469332	0.42857142857142855	141.93934467092356	0.42857142857142855	204.83695227124537	0.42857142857142855	244.53195227124553	0.42857142857142855	235.16052369981693			-2	190.12607455630476	-2	213.80226503249523	-2	244.10321741344748																																																																																																																	0.42857142857142855	152.2501708817498	0.42857142857142855	152.90601133759026	0.42857142857142855	154.18054201483537	0.42857142857142855	155.54361893791227	0.42857142857142855	154.99554201483537	0.42857142857142855	155.91861893791227	0.42857142857142855	74.4783490323793	0.42857142857142855	78.1383490323793
462	Iye	IuE			0.20689655172413793	121.66206623641746			0.20689655172413793	205.0438488229695	0.20689655172413793	244.73884882296966	0.20689655172413793	235.36742025154106			-2	188.12607455630476	-2	211.80226503249523	-2	242.10321741344748																																																																					0.20689655172413793	150.74591651542647	0.20689655172413793	152.10899343850338	0.20689655172413793	151.18591651542647	0.20689655172413793	152.10899343850338	0.20689655172413793	139.14591651542648	0.20689655172413793	122.24591651542652					0.20689655172413793	151.3654605445815	0.20689655172413793	152.7285374676584	0.20689655172413793	152.1804605445815	0.20689655172413793	153.1035374676584	0.20689655172413793	125.62046054458153	0.20689655172413793	107.68993422879205					0.20689655172413793	151.6381878173088	0.20689655172413793	153.0012647403857	0.20689655172413793	152.4531878173088	0.20689655172413793	153.3762647403857	0.20689655172413793	105.43985448397547	0.20689655172413793	96.649328168186					0.20689655172413793	154.3874385665595	0.20689655172413793	155.7505154896364	0.20689655172413793	155.2024385665595	0.20689655172413793	156.1255154896364	0.20689655172413793	74.68524558410344	0.20689655172413793	78.34524558410344
463	Aou	AOy			0.5	122.16206623641746	-2	139.93934467092356	-2	203.0438488229695	-2	242.73884882296966	-2	233.36742025154106					0.5	212.30226503249523	0.5	242.60321741344748																									0.5	151.7608695652174	0.5	152.11381074168798	0.5	152.11381074168798	0.5	152.11381074168798									0.5	153.19616368286447	0.5	153.54910485933505	0.5	155.93005724028743	0.5	156.93005724028743									0.5	117.06646671316747	0.5	114.43083646106662	0.5	76.05178884201905	0.5	80.97178884201904																																																																
