trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
284	iyO	iuo			0.3333333333333333	20.933333333333326	0.3333333333333333	79.84848484848466	0.3333333333333333	162.61212121212185	0.3333333333333333	176.79393939393947	0.3333333333333333	198.97575757575677					-2	173.3787878787885	-2	199.74242424242368																																																											-2	72.9090909090909	-2	17.45454545454544	-2	40.18181818181819																																																																
286	EuI	eui	0.3333333333333333	64.30000000000001	0	20.933333333333326					-2	174.79393939393947	-2	196.97575757575677	0.3333333333333333	124.84848484848462	0.3333333333333333	195.03030303030368	0.3333333333333333	173.71212121212184	0.3333333333333333	200.07575757575702																																													-2	64.36363636363637	-2	82.18181818181819													-2	15.454545454545439	-2	38.18181818181819																																																													-2	5.454545454545439	-2	28.181818181818187
287	OeO	oeo	0.3333333333333333	64.63333333333334	0	20.933333333333326	0.3333333333333333	80.18181818181799	0.3333333333333333	162.9454545454552	0.3333333333333333	175.1272727272728	0.3333333333333333	197.30909090909012					-2	171.71212121212184	-2	198.07575757575702																																									-2	71.81818181818181	-2	78.9090909090909	-2	62.363636363636374	-2	80.18181818181819									-2	65.27272727272728	-2	70.9090909090909	-2	13.454545454545439	-2	36.18181818181819																																									-2	69.81818181818181	-2	78.9090909090909	-2	55.27272727272728	-2	64.9090909090909									-2	56.363636363636374	-2	74.18181818181819	-2	3.454545454545439	-2	26.181818181818187
288	IE	ie	0.3333333333333333	64.96666666666667	0	20.933333333333326					-2	173.1272727272728	-2	195.30909090909012	0.3333333333333333	125.18181818181795	0.3333333333333333	195.36363636363703	0.3333333333333333	172.0454545454552	0.3333333333333333	198.40909090909037																																																																																																																																
290	iAO	iao			0.3333333333333333	21.26666666666666	0.3333333333333333	80.51515151515132	0.3333333333333333	163.27878787878853	0.3333333333333333	173.46060606060615	0.3333333333333333	195.64242424242346					-2	170.0454545454552	-2	196.40909090909037																																																											-2	68.9090909090909	-2	11.454545454545439	-2	34.18181818181819																																																																
291	IE	ie	0.3333333333333333	65.3	0	21.26666666666666					-2	171.46060606060615	-2	193.64242424242346	0.3333333333333333	125.51515151515127	0.3333333333333333	195.69696969697037	0.3333333333333333	170.37878787878853	0.3333333333333333	196.7424242424237																																																																																																																																
292	yAe	uae	0.4	65.7	0	21.26666666666666			0.4	163.67878787878854	0.4	171.86060606060616	0.4	194.04242424242346							-2	194.7424242424237																																																																																																																									-2	54.363636363636374	-2	72.18181818181819	-2	1.454545454545439	-2	24.181818181818187
297	eeA	eea			0.4	21.666666666666657			0.4	164.07878787878855	0.4	172.26060606060616	0.4	194.44242424242347							-2	192.7424242424237																																													-2	60.363636363636374	-2	78.18181818181819													-2	9.454545454545439	-2	32.18181818181819																																																																
298	oIu	Oiy	0.3333333333333333	66.03333333333333	0	21.666666666666657	-2	78.51515151515132	-2	162.07878787878855	-2	170.26060606060616	-2	192.44242424242347	0.3333333333333333	125.8484848484846	0.3333333333333333	196.0303030303037	0.3333333333333333	170.71212121212187	0.3333333333333333	193.07575757575705																																																																																																																																
301	Oye	oue	0.3333333333333333	66.36666666666666	0	21.666666666666657	0.3333333333333333	78.84848484848465	0.3333333333333333	162.4121212121219	0.3333333333333333	170.5939393939395	0.3333333333333333	192.7757575757568					-2	168.71212121212187	-2	191.07575757575705																																																																																																											-2	76.9090909090909			-2	62.90909090909091									-2	52.363636363636374	-2	70.18181818181819	-2	-0.545454545454561	-2	22.181818181818187
303	aei	Aei	0.2857142857142857	66.65238095238095	0	21.666666666666657			-2	160.4121212121219	-2	168.5939393939395	-2	190.7757575757568							0.2857142857142857	191.36147186147133																																																																																																																									0.2857142857142857	52.64935064935066	0.2857142857142857	70.46753246753248	0.2857142857142857	-0.25974025974027526	0.2857142857142857	22.46753246753247
306	iuu	iyy			0.4	22.066666666666656			-2	158.4121212121219	-2	166.5939393939395	-2	188.7757575757568							0.4	191.76147186147134																																																													0.4	9.85454545454544	0.4	32.581818181818186																																																																
307	Oey	oeu	0.3333333333333333	66.98571428571428	0	22.066666666666656	0.3333333333333333	79.18181818181797	0.3333333333333333	158.74545454545523	0.3333333333333333	166.92727272727285	0.3333333333333333	189.10909090909016					-2	166.71212121212187	-2	189.76147186147134																																													-2	58.363636363636374	-2	76.18181818181819													-2	7.854545454545439	-2	30.581818181818186																																									-2	67.81818181818181	-2	74.9090909090909	-2	53.27272727272728	-2	60.90909090909091									-2	50.64935064935066	-2	68.46753246753248	-2	-2.2597402597402754	-2	20.46753246753247
308	oeo	OeO	0.1	67.08571428571427	0	22.066666666666656	-2	77.18181818181797	-2	156.74545454545523	-2	164.92727272727285	-2	187.10909090909016					0.1	166.81212121212187	0.1	189.86147186147133																																									0.1	71.91818181818181	0.1	79.0090909090909	0.1	58.463636363636375	0.1	76.28181818181818									0.1	65.37272727272727	0.1	69.0090909090909	0.1	7.954545454545439	0.1	30.681818181818187																																									0.1	67.91818181818181	0.1	75.0090909090909	0.1	53.37272727272728	0.1	61.00909090909091									0.1	50.74935064935066	0.1	68.56753246753247	0.1	-2.1597402597402753	0.1	20.567532467532473
309	iyA	iua			0.4	22.466666666666654			0.4	157.14545454545524	0.4	165.32727272727286	0.4	187.50909090909016							-2	187.86147186147133																																																													-2	5.954545454545439	-2	28.681818181818187																																																																
311	ueo	yeO	0.125	67.21071428571427	0	22.466666666666654	-2	75.18181818181797	-2	155.14545454545524	-2	163.32727272727286	-2	185.50909090909016					0.125	166.93712121212187	0.125	187.98647186147133																																									0.125	72.04318181818181	0.125	79.1340909090909	0.125	58.588636363636375	0.125	76.40681818181818									0.125	65.49772727272727	0.125	69.1340909090909	0.125	6.079545454545439	0.125	28.806818181818187																																																									0.125	50.87435064935066	0.125	68.69253246753247	0.125	-2.0347402597402753	0.125	20.692532467532473
314	eOO	eoo			0.3333333333333333	22.799999999999986	0.3333333333333333	75.5151515151513	0.3333333333333333	155.47878787878858	0.3333333333333333	163.6606060606062	0.3333333333333333	185.8424242424235					-2	164.93712121212187	-2	185.98647186147133																																									-2	70.04318181818181	-2	77.1340909090909	-2	56.588636363636375	-2	74.40681818181818									-2	63.497727272727275	-2	67.1340909090909	-2	4.079545454545439	-2	26.806818181818187																																																																
316	yeA	uea	0.4	67.61071428571428	0	22.799999999999986			0.4	155.8787878787886	0.4	164.0606060606062	0.4	186.2424242424235							-2	183.98647186147133																																													-2	54.588636363636375	-2	72.40681818181818													-2	2.079545454545439	-2	24.806818181818187																																																									-2	48.87435064935066	-2	66.69253246753247	-2	-4.034740259740275	-2	18.692532467532473
317	eiu	eiy			0.3333333333333333	23.13333333333332			-2	153.8787878787886	-2	162.0606060606062	-2	184.2424242424235							0.3333333333333333	184.31980519480467																																															0.3333333333333333	72.74015151515151													0.3333333333333333	2.4128787878787725	0.3333333333333333	25.14015151515152																																																																
322	AOA	aoa	0.3333333333333333	67.94404761904761	0	23.13333333333332	0.3333333333333333	75.84848484848463	0.3333333333333333	154.21212121212193	0.3333333333333333	162.39393939393955	0.3333333333333333	184.57575757575685					-2	162.93712121212187	-2	182.31980519480467																																																																																																																																
325	iao	iAO			0.2857142857142857	23.419047619047603	-2	73.84848484848463	-2	152.21212121212193	-2	160.39393939393955	-2	182.57575757575685					0.2857142857142857	163.22283549783614	0.2857142857142857	182.60551948051895																																																											0.2857142857142857	67.41980519480519	0.2857142857142857	2.698593073593058	0.2857142857142857	25.425865800865804																																																																
330	eyA	eua			0.4	23.819047619047602			0.4	152.61212121212193	0.4	160.79393939393955	0.4	182.97575757575686							-2	180.60551948051895																																													-2	52.588636363636375	-2	70.74015151515151													-2	0.6985930735930581	-2	23.425865800865804																																																																
332	oio	OiO	0.16666666666666666	68.11071428571428	0	23.819047619047602	-2	71.84848484848463	-2	150.61212121212193	-2	158.79393939393955	-2	180.97575757575686					0.16666666666666666	163.3895021645028	0.16666666666666666	180.7721861471856																																																									0.16666666666666666	63.66439393939394	0.16666666666666666	67.58647186147186	0.16666666666666666	0.8652597402597247	0.16666666666666666	23.59253246753247																																													0.16666666666666666	53.539393939393946	0.16666666666666666	61.17575757575757													0.16666666666666666	-3.8680735930736083	0.16666666666666666	18.85919913419914
334	aao	AAO	0.5	68.61071428571428	0	23.819047619047602	-2	69.84848484848463	-2	148.61212121212193	-2	156.79393939393955	-2	178.97575757575686					0.5	163.8895021645028	0.5	181.2721861471856																																																																																																																																
335	iey	ieu			0.4	24.2190476190476			0.4	149.01212121212194	0.4	157.19393939393956	0.4	179.37575757575686							-2	179.2721861471856																																													-2	50.588636363636375	-2	68.74015151515151													-2	-1.1347402597402754	-2	21.59253246753247																																																																
336	aue	Aye	0.2857142857142857	68.89642857142857	0	24.2190476190476			-2	147.01212121212194	-2	155.19393939393956	-2	177.37575757575686							0.2857142857142857	179.55790043289988																																																																																																																									0.2857142857142857	49.160064935064945	0.2857142857142857	66.97824675324676	0.2857142857142857	-3.5823593073593227	0.2857142857142857	19.144913419913426
337	Ae	ae	0.4	69.29642857142858	0	24.2190476190476			0.4	147.41212121212195	0.4	155.59393939393956	0.4	177.77575757575687							-2	177.55790043289988																																																																																																																									-2	47.160064935064945	-2	64.97824675324676	-2	-5.582359307359322	-2	17.144913419913426
338	yAi	uai	0.4	69.69642857142858	0	24.2190476190476			0.4	147.81212121212195	0.4	155.99393939393957	0.4	178.17575757575688							-2	175.55790043289988																																																																																																																													-2	-7.582359307359322	-2	15.144913419913426
346	OOy	oou	0.3333333333333333	70.02976190476191	0	24.2190476190476	0.3333333333333333	70.18181818181796	0.3333333333333333	148.1454545454553	0.3333333333333333	156.3272727272729	0.3333333333333333	178.50909090909022					-2	161.8895021645028	-2	173.55790043289988																																																																																																																																
347	yii	uii	0.4	70.42976190476192	0	24.2190476190476			0.4	148.5454545454553	0.4	156.72727272727292	0.4	178.90909090909022							-2	171.55790043289988																																																																																																																													-2	-9.582359307359322	-2	13.144913419913426
348	uoe	yOe	0.16666666666666666	70.59642857142859	0	24.2190476190476	-2	68.18181818181796	-2	146.5454545454553	-2	154.72727272727292	-2	176.90909090909022					0.16666666666666666	162.05616883116946	0.16666666666666666	171.72456709956654																																																																																																									0.16666666666666666	68.08484848484848	0.16666666666666666	75.17575757575757	0.16666666666666666	53.70606060606061	0.16666666666666666	61.34242424242424									0.16666666666666666	47.32673160173161	0.16666666666666666	65.14491341991344	0.16666666666666666	-9.415692640692656	0.16666666666666666	13.311580086580092
355	uou	yOy	0.5	71.09642857142859	0	24.2190476190476	-2	66.18181818181796	-2	144.5454545454553	-2	152.72727272727292	-2	174.90909090909022					0.5	162.55616883116946	0.5	172.22456709956654																																																																																																																																
356	oii	Oii	0.25	71.34642857142859	0	24.2190476190476	-2	64.18181818181796	-2	142.5454545454553	-2	150.72727272727292	-2	172.90909090909022					0.25	162.80616883116946	0.25	172.47456709956654																																																																																																													0.25	53.95606060606061	0.25	61.59242424242424													0.25	-9.165692640692656	0.25	13.561580086580092
358	uuo	yyO	0.5	71.84642857142859	0	24.2190476190476	-2	62.18181818181796	-2	140.5454545454553	-2	148.72727272727292	-2	170.90909090909022					0.5	163.30616883116946	0.5	172.97456709956654																																																																																																																																
360	oie	Oie	0.2	72.04642857142859	0	24.2190476190476	-2	60.18181818181796	-2	138.5454545454553	-2	146.72727272727292	-2	168.90909090909022					0.2	163.50616883116945	0.2	173.17456709956653																																																																																																											0.2	75.37575757575758	0.2	54.15606060606061	0.2	61.79242424242424											0.2	65.34491341991344	0.2	-8.965692640692657	0.2	13.761580086580091
362	OiA	oia	0.3333333333333333	72.37976190476192	0	24.2190476190476	0.3333333333333333	60.515151515151295	0.3333333333333333	138.87878787878864	0.3333333333333333	147.06060606060626	0.3333333333333333	169.24242424242357					-2	161.50616883116945	-2	171.17456709956653																																																													-2	-3.1347402597402754	-2	19.59253246753247																																													-2	52.15606060606061	-2	59.79242424242424													-2	-10.965692640692657	-2	11.761580086580091
364	Oii	oii	0.3333333333333333	72.71309523809525	0	24.2190476190476	0.3333333333333333	60.84848484848463	0.3333333333333333	139.21212121212199	0.3333333333333333	147.3939393939396	0.3333333333333333	169.5757575757569					-2	159.50616883116945	-2	169.17456709956653																																																																																																													-2	50.15606060606061	-2	57.79242424242424													-2	-12.965692640692657	-2	9.761580086580091
365	OeA	oea	0.3333333333333333	73.04642857142858	0	24.2190476190476	0.3333333333333333	61.18181818181797	0.3333333333333333	139.54545454545533	0.3333333333333333	147.72727272727295	0.3333333333333333	169.90909090909025					-2	157.50616883116945	-2	167.17456709956653																																													-2	48.588636363636375	-2	66.74015151515151													-2	-5.134740259740275	-2	17.59253246753247																																									-2	66.08484848484848	-2	73.37575757575758	-2	48.15606060606061	-2	55.79242424242424									-2	45.32673160173161	-2	63.34491341991344	-2	-14.965692640692657	-2	7.761580086580091
366	ieu	iey			0.2857142857142857	24.504761904761885			-2	137.54545454545533	-2	145.72727272727295	-2	167.90909090909025							0.2857142857142857	167.4602813852808																																													0.2857142857142857	48.87435064935066	0.2857142857142857	67.0258658008658													0.2857142857142857	-4.84902597402599	0.2857142857142857	17.878246753246756																																																																
368	OeA	oea	0.3333333333333333	73.3797619047619	0	24.504761904761885	0.3333333333333333	61.5151515151513	0.3333333333333333	137.87878787878867	0.3333333333333333	146.0606060606063	0.3333333333333333	168.2424242424236					-2	155.50616883116945	-2	165.4602813852808																																													-2	46.87435064935066	-2	65.0258658008658													-2	-6.84902597402599	-2	15.878246753246756																																									-2	64.08484848484848	-2	71.37575757575758	-2	46.15606060606061	-2	53.79242424242424									-2	43.32673160173161	-2	61.34491341991344	-2	-16.96569264069266	-2	5.761580086580091
373	uie	yie	0.3333333333333333	73.71309523809524	0	24.504761904761885			-2	135.87878787878867	-2	144.0606060606063	-2	166.2424242424236							0.3333333333333333	165.79361471861415																																																																																																																											0.3333333333333333	61.678246753246775	0.3333333333333333	-16.632359307359327	0.3333333333333333	6.094913419913424
375	eua	eyA			0.2857142857142857	24.79047619047617			-2	133.87878787878867	-2	142.0606060606063	-2	164.2424242424236							0.2857142857142857	166.07932900432843																																													0.2857142857142857	47.160064935064945	0.2857142857142857	65.3115800865801													0.2857142857142857	-6.563311688311704	0.2857142857142857	16.16396103896104																																																																
376	OAO	oao	0.3333333333333333	74.04642857142856	0	24.79047619047617	0.3333333333333333	61.84848484848464	0.3333333333333333	134.212121212122	0.3333333333333333	142.39393939393963	0.3333333333333333	164.57575757575694					-2	153.50616883116945	-2	164.07932900432843																																																																																																																																
377	eai	eAi			0.2222222222222222	25.01269841269839			-2	132.212121212122	-2	140.39393939393963	-2	162.57575757575694							0.2222222222222222	164.30155122655066																																													0.2222222222222222	47.382287157287166	0.2222222222222222	65.53380230880232													0.2222222222222222	-6.341089466089482	0.2222222222222222	16.386183261183263																																																													0.2222222222222222	-16.410137085137105	0.2222222222222222	6.317135642135646
382	eua	eyA			0.2857142857142857	25.298412698412676			-2	130.212121212122	-2	138.39393939393963	-2	160.57575757575694							0.2857142857142857	164.58726551226493																																													0.2857142857142857	47.66800144300145	0.2857142857142857	65.81951659451661													0.2857142857142857	-6.055375180375196	0.2857142857142857	16.671897546897547																																																																
383	yeA	uea	0.4	74.44642857142857	0	25.298412698412676			0.4	130.61212121212202	0.4	138.79393939393964	0.4	160.97575757575694							-2	162.58726551226493																																													-2	45.66800144300145	-2	63.819516594516614													-2	-8.055375180375197	-2	14.671897546897547																																																									-2	41.32673160173161	-2	59.678246753246775	-2	-18.410137085137105	-2	4.317135642135646
384	yeA	uea	0.4	74.84642857142858	0	25.298412698412676			0.4	131.01212121212203	0.4	139.19393939393964	0.4	161.37575757575695							-2	160.58726551226493																																													-2	43.66800144300145	-2	61.819516594516614													-2	-10.055375180375197	-2	12.671897546897547																																																									-2	39.32673160173161	-2	57.678246753246775	-2	-20.410137085137105	-2	2.3171356421356464
386	eui	eyi			0.2222222222222222	25.520634920634897			-2	129.01212121212203	-2	137.19393939393964	-2	159.37575757575695							0.2222222222222222	160.80948773448716																																													0.2222222222222222	43.89022366522367	0.2222222222222222	62.041738816738835													0.2222222222222222	-9.833152958152976	0.2222222222222222	12.894119769119769																																																													0.2222222222222222	-20.187914862914884	0.2222222222222222	2.5393578643578687
388	eOO	eoo			0.3333333333333333	25.85396825396823	0.3333333333333333	62.181818181817974	0.3333333333333333	129.34545454545537	0.3333333333333333	137.527272727273	0.3333333333333333	159.7090909090903					-2	151.50616883116945	-2	158.80948773448716																																									-2	68.04318181818181	-2	75.1340909090909	-2	41.89022366522367	-2	60.041738816738835									-2	61.66439393939394	-2	65.58647186147186	-2	-11.833152958152976	-2	10.894119769119769																																																																
389	aoa	AOA	0.5	75.34642857142858	0	25.85396825396823	-2	60.181818181817974	-2	127.34545454545537	-2	135.527272727273	-2	157.7090909090903					0.5	152.00616883116945	0.5	159.30948773448716																																																																																																																																
391	Aee	aee	0.4	75.74642857142858	0	25.85396825396823			0.4	127.74545454545537	0.4	135.927272727273	0.4	158.1090909090903							-2	157.30948773448716																																																																																																																									-2	37.32673160173161	-2	55.678246753246775	-2	-22.187914862914884	-2	0.5393578643578687
392	Oe	oe	0.3333333333333333	76.07976190476191	0	25.85396825396823	0.3333333333333333	60.51515151515131	0.3333333333333333	128.07878787878872	0.3333333333333333	136.26060606060634	0.3333333333333333	158.44242424242364					-2	150.00616883116945	-2	155.30948773448716																																																																																																									-2	62.08484848484848	-2	69.37575757575758	-2	44.15606060606061	-2	51.79242424242424									-2	35.32673160173161	-2	53.678246753246775	-2	-24.187914862914884	-2	-1.4606421356421313
393	eAO	eao			0.3333333333333333	26.18730158730156	0.3333333333333333	60.848484848484645	0.3333333333333333	128.41212121212206	0.3333333333333333	136.59393939393968	0.3333333333333333	158.77575757575698					-2	148.00616883116945	-2	153.30948773448716																																											-2	73.1340909090909	-2	39.89022366522367	-2	58.041738816738835											-2	63.586471861471864	-2	-13.833152958152976	-2	8.894119769119769																																																																
396	uu	yy	0.6666666666666666	76.74642857142858	0	26.18730158730156			-2	126.41212121212206	-2	134.59393939393968	-2	156.77575757575698							0.6666666666666666	153.97615440115382																																																																																																																																
398	oiu	Oiy	0.2	76.94642857142858	0	26.18730158730156	-2	58.848484848484645	-2	124.41212121212206	-2	132.59393939393968	-2	154.77575757575698					0.2	148.20616883116944	0.2	154.1761544011538																																																													0.2	-13.633152958152976	0.2	9.094119769119768																																													0.2	44.356060606060616	0.2	51.99242424242424													0.2	-23.987914862914884	0.2	-1.2606421356421313
401	iiO	iio			0.3333333333333333	26.520634920634894	0.3333333333333333	59.18181818181798	0.3333333333333333	124.74545454545539	0.3333333333333333	132.92727272727302	0.3333333333333333	155.10909090909033					-2	146.20616883116944	-2	152.1761544011538																																																									-2	59.66439393939394	-2	61.586471861471864	-2	-15.633152958152976	-2	7.094119769119768																																																																
403	oui	Oyi	0.2857142857142857	77.23214285714288	0	26.520634920634894	-2	57.18181818181798	-2	122.74545454545539	-2	130.92727272727302	-2	153.10909090909033					0.2857142857142857	146.4918831168837	0.2857142857142857	152.4618686868681																																																																																																															0.2857142857142857	52.27813852813853													0.2857142857142857	-23.7022005772006	0.2857142857142857	-0.9749278499278456
404	AAe	aae	0.4	77.63214285714288	0	26.520634920634894			0.4	123.1454545454554	0.4	131.32727272727303	0.4	153.50909090909033							-2	150.4618686868681																																																																																																																									-2	33.32673160173161	-2	51.678246753246775	-2	-25.7022005772006	-2	-2.9749278499278455
405	aea	AeA	0.18181818181818182	77.81396103896107	0	26.520634920634894			-2	121.1454545454554	-2	129.32727272727303	-2	151.50909090909033							0.18181818181818182	150.64368686868627																																													0.18181818181818182	40.07204184704185	0.18181818181818182	58.223556998557015													0.18181818181818182	-15.451334776334795	0.18181818181818182	7.27593795093795																																																									0.18181818181818182	33.50854978354979	0.18181818181818182	51.860064935064955	0.18181818181818182	-25.520382395382416	0.18181818181818182	-2.793109668109664
406	Ayi	aui	0.4	78.21396103896107	0	26.520634920634894			0.4	121.5454545454554	0.4	129.72727272727303	0.4	151.90909090909034							-2	148.64368686868627																																																																																																																													-2	-27.520382395382416	-2	-4.793109668109664
407	eae	eAe			0.18181818181818182	26.702453102453077			-2	119.5454545454554	-2	127.72727272727303	-2	149.90909090909034							0.18181818181818182	148.82550505050446																																													0.18181818181818182	40.25386002886003	0.18181818181818182	58.405375180375195													0.18181818181818182	-15.269516594516613	0.18181818181818182	7.457756132756131																																																									0.18181818181818182	33.69036796536797	0.18181818181818182	52.041883116883135	0.18181818181818182	-27.338564213564233	0.18181818181818182	-4.611291486291482
409	aeo	AeO	0.125	78.33896103896107	0	26.702453102453077	-2	55.18181818181798	-2	117.5454545454554	-2	125.72727272727303	-2	147.90909090909034					0.125	146.6168831168837	0.125	148.95050505050446																																									0.125	68.16818181818181	0.125	73.2590909090909	0.125	40.37886002886003	0.125	58.530375180375195									0.125	59.78939393939394	0.125	61.711471861471864	0.125	-15.144516594516613	0.125	7.582756132756131																																																									0.125	33.81536796536797	0.125	52.166883116883135	0.125	-27.213564213564233	0.125	-4.486291486291482
413	Oee	oee	0.3333333333333333	78.6722943722944	0	26.702453102453077	0.3333333333333333	55.51515151515132	0.3333333333333333	117.87878787878873	0.3333333333333333	126.06060606060636	0.3333333333333333	148.24242424242368					-2	144.6168831168837	-2	146.95050505050446																																																																																																									-2	60.08484848484848	-2	67.37575757575758	-2	42.356060606060616	-2	50.27813852813853									-2	31.81536796536797	-2	50.166883116883135	-2	-29.213564213564233	-2	-6.486291486291482
415	OeO	oeo	0.3333333333333333	79.00562770562773	0	26.702453102453077	0.3333333333333333	55.84848484848465	0.3333333333333333	118.21212121212206	0.3333333333333333	126.39393939393969	0.3333333333333333	148.57575757575702					-2	142.6168831168837	-2	144.95050505050446																																									-2	66.16818181818181	-2	71.2590909090909	-2	38.37886002886003	-2	56.530375180375195									-2	57.78939393939394	-2	59.711471861471864	-2	-17.144516594516613	-2	5.582756132756131																																									-2	58.08484848484848	-2	65.37575757575758	-2	40.356060606060616	-2	48.27813852813853									-2	29.81536796536797	-2	48.166883116883135	-2	-31.213564213564233	-2	-8.486291486291481
416	AOO	aoo	0.3333333333333333	79.33896103896106	0	26.702453102453077	0.3333333333333333	56.18181818181799	0.3333333333333333	118.54545454545539	0.3333333333333333	126.72727272727302	0.3333333333333333	148.90909090909037					-2	140.6168831168837	-2	142.95050505050446																																																																																																																																
418	uia	yiA	0.2857142857142857	79.62467532467535	0	26.702453102453077			-2	116.54545454545539	-2	124.72727272727302	-2	146.90909090909037							0.2857142857142857	143.23621933621874																																																													0.2857142857142857	-16.85880230880233	0.2857142857142857	5.868470418470417																																																													0.2857142857142857	-30.927849927849948	0.2857142857142857	-8.200577200577195
421	ooa	OOA	0.5	80.12467532467535	0	26.702453102453077	-2	54.18181818181799	-2	114.54545454545539	-2	122.72727272727302	-2	144.90909090909037					0.5	141.1168831168837	0.5	143.73621933621874																																																																																																																																
426	uoi	yOi	0.25	80.37467532467535	0	26.702453102453077	-2	52.18181818181799	-2	112.54545454545539	-2	120.72727272727302	-2	142.90909090909037					0.25	141.3668831168837	0.25	143.98621933621874																																																																																																													0.25	40.606060606060616	0.25	48.52813852813853													0.25	-30.677849927849948	0.25	-7.950577200577195
429	AOO	aoo	0.3333333333333333	80.70800865800868	0	26.702453102453077	0.3333333333333333	52.515151515151324	0.3333333333333333	112.87878787878871	0.3333333333333333	121.06060606060635	0.3333333333333333	143.2424242424237					-2	139.3668831168837	-2	141.98621933621874																																																																																																																																
432	ieu	iey			0.2857142857142857	26.988167388167362			-2	110.87878787878871	-2	119.06060606060635	-2	141.2424242424237							0.2857142857142857	142.27193362193302																																													0.2857142857142857	38.66457431457432	0.2857142857142857	56.81608946608948													0.2857142857142857	-16.573088023088044	0.2857142857142857	6.154184704184702																																																																
434	yee	uee	0.4	81.10800865800869	0	26.988167388167362			0.4	111.27878787878872	0.4	119.46060606060635	0.4	141.64242424242371							-2	140.27193362193302																																																																																																																									-2	27.81536796536797	-2	46.166883116883135	-2	-32.67784992784995	-2	-9.950577200577195
436	yAy	uau	0.4	81.50800865800869	0	26.988167388167362			0.4	111.67878787878873	0.4	119.86060606060636	0.4	142.04242424242372							-2	138.27193362193302																																																																																																																																
437	aui	Ayi	0.4	81.9080086580087	0	26.988167388167362			-2	109.67878787878873	-2	117.86060606060636	-2	140.04242424242372							0.4	138.67193362193302																																																																																																																													0.4	-32.27784992784995	0.4	-9.550577200577195
438	iui	iyi			0.2857142857142857	27.273881673881647			-2	107.67878787878873	-2	115.86060606060636	-2	138.04242424242372							0.2857142857142857	138.9576479076473																																																													0.2857142857142857	-16.28737373737376	0.2857142857142857	6.439898989898988																																																													0.2857142857142857	-31.992135642135665	0.2857142857142857	-9.264862914862908
439	eeA	eea			0.4	27.673881673881645			0.4	108.07878787878873	0.4	116.26060606060636	0.4	138.44242424242373							-2	136.9576479076473																																													-2	36.66457431457432	-2	54.81608946608948													-2	-18.28737373737376	-2	4.439898989898988																																																																
440	aao	AAO	0.5	82.4080086580087	0	27.673881673881645	-2	50.515151515151324	-2	106.07878787878873	-2	114.26060606060636	-2	136.44242424242373					0.5	139.8668831168837	0.5	137.4576479076473																																																																																																																																
442	iyA	iua			0.4	28.073881673881644			0.4	106.47878787878874	0.4	114.66060606060637	0.4	136.84242424242373							-2	135.4576479076473																																																													-2	-20.28737373737376	-2	2.439898989898988																																																																
443	ui	yi	0.4	82.8080086580087	0	28.073881673881644			-2	104.47878787878874	-2	112.66060606060637	-2	134.84242424242373							0.4	135.8576479076473																																																																																																																													0.4	-31.592135642135666	0.4	-8.864862914862908
444	uau	yAy	0.6666666666666666	83.47467532467537	0	28.073881673881644			-2	102.47878787878874	-2	110.66060606060637	-2	132.84242424242373							0.6666666666666666	136.52431457431396																																																																																																																																
446	Aey	aeu	0.4	83.87467532467538	0	28.073881673881644			0.4	102.87878787878874	0.4	111.06060606060637	0.4	133.24242424242374							-2	134.52431457431396																																													-2	34.66457431457432	-2	52.81608946608948													-2	-22.28737373737376	-2	0.439898989898988																																																									-2	25.81536796536797	-2	44.166883116883135	-2	-33.592135642135666	-2	-10.864862914862908
447	aa	AA	0.6666666666666666	84.54134199134205	0	28.073881673881644			-2	100.87878787878874	-2	109.06060606060637	-2	131.24242424242374							0.6666666666666666	135.19098124098062																																																																																																																																
451	Oiu	Oiy			0.25	28.323881673881644			-2	98.87878787878874	-2	107.06060606060637	-2	129.24242424242374							0.25	135.44098124098062															0.25	77.52272727272727															0.25	126.61363636363637															0.25	53.06608946608948													0.25	-22.03737373737376	0.25	0.689898989898988																																																																
