trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	oaI	OAi	1.3333333333333333	141.61904761904765	0	57.13333333333334	-2	113.20333333333338	-2	135.21333333333314	-2	161.26333333333315	-2	162.7161904761903	1.3333333333333333	141.74333333333337	1.3333333333333333	135.41333333333327	1.3333333333333333	143.65619047619043	1.3333333333333333	162.04619047619045																																																																																																																																
174	ieO	IEo	1.3333333333333333	142.952380952381	0	57.13333333333334	1.3333333333333333	114.5366666666667	1.3333333333333333	136.54666666666648	1.3333333333333333	162.5966666666665	1.3333333333333333	164.04952380952363	-2	139.74333333333337	-2	133.41333333333327	-2	141.65619047619043	-2	160.04619047619045																																																																																																																																
175	aaa	AAA	2.0	144.952380952381	0	57.13333333333334			-2	134.54666666666648	-2	160.5966666666665	-2	162.04952380952363							2.0	162.04619047619045																																																																																																																																
178	aoI	AOi	1.3333333333333333	146.28571428571433	0	57.13333333333334	-2	112.5366666666667	-2	132.54666666666648	-2	158.5966666666665	-2	160.04952380952363	1.3333333333333333	141.0766666666667	1.3333333333333333	134.7466666666666	1.3333333333333333	142.98952380952377	1.3333333333333333	163.3795238095238																																																																																																																																
179	yOO	uoo	0.6666666666666666	146.952380952381	0	57.13333333333334	0.6666666666666666	113.20333333333338	0.6666666666666666	133.21333333333314	0.6666666666666666	159.26333333333315	0.6666666666666666	160.7161904761903					-2	140.98952380952377	-2	161.3795238095238																																																																																																																																
181	Ioa	ioa	1.6666666666666667	148.61904761904765	0	57.13333333333334							-2	158.7161904761903	1.6666666666666667	142.74333333333337	1.6666666666666667	136.41333333333327	1.6666666666666667	142.65619047619043	1.6666666666666667	163.04619047619045																																																									-2	80.24285714285713	-2	75.56285714285714	-2	51.77285714285714	-2	54.34285714285715																																																																
182	AiO	aio	2.6666666666666665	151.2857142857143	0	57.13333333333334	2.6666666666666665	115.87000000000005	2.6666666666666665	135.8799999999998	2.6666666666666665	161.9299999999998	2.6666666666666665	161.38285714285695					-2	140.65619047619043	-2	161.04619047619045																																																									-2	78.24285714285713	-2	73.56285714285714	-2	49.77285714285714	-2	52.34285714285715																																																													-2	49.68285714285715	-2	52.87285714285715
184	IEI	IEi			2.6666666666666665	59.800000000000004							-2	159.38285714285695	2.6666666666666665	145.41000000000003	2.6666666666666665	139.07999999999993	2.6666666666666665	143.3228571428571	2.6666666666666665	163.7128571428571																																																																															-2	95.42													-2	86.81	-2	81.96													-2	72.91	-2	71.84285714285714													-2	47.68285714285715	-2	50.87285714285715
187	uEo	yeO	1.6	152.8857142857143	0	59.800000000000004	-2	113.87000000000005	-2	133.8799999999998	-2	159.9299999999998	-2	157.38285714285695			1.6	140.67999999999992	1.6	144.92285714285708	1.6	165.3128571428571																																																																																																																																
188	iyy	iuu			1.2	61.00000000000001			1.2	135.07999999999979	1.2	161.1299999999998	1.2	158.58285714285694							-2	163.3128571428571																																																													-2	47.77285714285714	-2	50.34285714285715																																																																
189	Euo	eyO	1.6	154.4857142857143	0	61.00000000000001	-2	111.87000000000005	-2	133.07999999999979	-2	159.1299999999998	-2	156.58285714285694			1.6	142.27999999999992	1.6	146.52285714285708	1.6	164.9128571428571																																																																																																																																
190	iiO	Iio	5.333333333333333	159.81904761904764	0	61.00000000000001	5.333333333333333	117.20333333333338	5.333333333333333	138.41333333333313	5.333333333333333	164.46333333333314	5.333333333333333	161.91619047619028	-2	143.41000000000003	-2	140.27999999999992	-2	144.52285714285708	-2	162.9128571428571																																																									-2	76.24285714285713	-2	71.56285714285714	-2	45.77285714285714	-2	48.34285714285715													-2	96.67	-2	93.42													-2	84.81	-2	79.96													-2	70.91	-2	69.84285714285714													-2	45.68285714285715	-2	48.87285714285715
193	iuu	Iuu	1.6	161.41904761904763	0	61.00000000000001							1.6	163.51619047619027	-2	141.41000000000003	-2	138.27999999999992	-2	142.52285714285708	-2	160.9128571428571																																																													1.6	47.37285714285714	1.6	49.94285714285715																																																																
195	ouE	Oye	1.6	163.01904761904763	0	61.00000000000001	-2	115.20333333333338	-2	136.41333333333313	-2	162.46333333333314	-2	161.51619047619027			1.6	139.8799999999999	1.6	144.12285714285707	1.6	162.5128571428571																																																																																																																																
197	aIE	aiE			3.0	64.0							-2	159.51619047619027	3.0	144.41000000000003	3.0	142.8799999999999	3.0	147.12285714285707	3.0	165.5128571428571																																																					-2	83.98	-2	81.64	-2	74.24285714285713	-2	69.56285714285714	-2	45.37285714285714	-2	47.94285714285715																																																													-2	43.68285714285715	-2	46.87285714285715
198	Iiy	Iiu			0.46153846153846156	64.46153846153847			0.46153846153846156	136.87487179487158	0.46153846153846156	162.9248717948716	0.46153846153846156	159.97772893772873							-2	163.5128571428571																																																													-2	43.37285714285714	-2	45.94285714285715							0.46153846153846156	100.46153846153847			0.46153846153846156	100.46153846153847											0.46153846153846156	100.46153846153847			0.46153846153846156	100.46153846153847											0.46153846153846156	100.46153846153847			0.46153846153846156	100.46153846153847											0.46153846153846156	100.46153846153847			0.46153846153846156	100.46153846153847				
201	uio	yiO	0.8	163.81904761904764	0	64.46153846153847	-2	113.20333333333338	-2	134.87487179487158	-2	160.9248717948716	-2	157.97772893772873					0.8	147.92285714285708	0.8	164.3128571428571																																																									0.8	75.04285714285713	0.8	70.36285714285714	0.8	44.17285714285714	0.8	46.74285714285715																																																													0.8	44.48285714285715	0.8	47.67285714285715
204	iei	iEi			7.5	71.96153846153847					7.5	168.4248717948716	7.5	165.47772893772873			-2	140.8799999999999	-2	145.92285714285708	-2	162.3128571428571																																																					-2	81.98	-2	79.64	-2	73.04285714285713	-2	68.36285714285714	-2	42.17285714285714	-2	44.74285714285715																													-2	82.81	-2	77.96													-2	68.91	-2	67.84285714285714													-2	42.48285714285715	-2	45.67285714285715
205	EIo	Eio			3.6666666666666665	75.62820512820514							-2	163.47772893772873	3.6666666666666665	148.07666666666668	3.6666666666666665	144.54666666666657	3.6666666666666665	149.58952380952374	3.6666666666666665	165.97952380952376																																																									-2	71.04285714285713	-2	66.36285714285714	-2	40.17285714285714	-2	42.74285714285715																													-2	80.81	-2	75.96													-2	66.91	-2	65.84285714285714													-2	40.48285714285715	-2	43.67285714285715
208	aau	AAy	2.0	165.81904761904764	0	75.62820512820514			-2	132.87487179487158	-2	166.4248717948716	-2	161.47772893772873							2.0	167.97952380952376																																																																																																																																
209	iEu	IEu	0.8888888888888888	166.70793650793652	0	75.62820512820514							0.8888888888888888	162.3666178266176	-2	146.07666666666668	-2	142.54666666666657	-2	147.58952380952374	-2	165.97952380952376																																																					0.8888888888888888	82.86888888888889	0.8888888888888888	80.52888888888889	0.8888888888888888	71.93174603174602	0.8888888888888888	67.25174603174602	0.8888888888888888	41.061746031746026	0.8888888888888888	43.63174603174603																																																																
210	EEE	eee	0.8	167.50793650793653	0	75.62820512820514					-2	164.4248717948716	-2	160.3666178266176			0.8	143.34666666666658	0.8	148.38952380952375	0.8	166.77952380952377																																																																																																																																
211	aA	aa			0.18181818181818182	75.81002331002333			0.18181818181818182	133.05668997668977	0.18181818181818182	164.60668997668978	0.18181818181818182	160.5484360084358							-2	164.77952380952377																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.64335664335665	0.18181818181818182	100.18181818181819	0.18181818181818182	100.64335664335665	0.18181818181818182	40.66467532467533	0.18181818181818182	43.85467532467533
214	OaE	OAe			0.2857142857142857	76.09573759573762			-2	131.05668997668977	-2	162.60668997668978	-2	158.5484360084358			0.2857142857142857	143.63238095238086	0.2857142857142857	148.67523809523803	0.2857142857142857	165.06523809523804							0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429							0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429							0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429							0.2857142857142857	80.81460317460318			0.2857142857142857	67.53746031746032	0.2857142857142857	41.34746031746031	0.2857142857142857	43.91746031746032																																																																
215	Iei	IEi			0.9230769230769231	77.01881451881454					0.9230769230769231	163.5297668997667	0.9230769230769231	159.47151293151273			-2	141.63238095238086	-2	146.67523809523803	-2	163.06523809523804																																																																									0.9230769230769231	100.92307692307692	0.9230769230769231	101.38461538461539	0.9230769230769231	97.59307692307692											0.9230769230769231	100.92307692307692	0.9230769230769231	101.38461538461539			-2	73.96									0.9230769230769231	100.92307692307692	0.9230769230769231	101.38461538461539			-2	63.84285714285714									0.9230769230769231	101.1048951048951	0.9230769230769231	101.56643356643357			-2	41.85467532467533
216	yEi	yei			0.13793103448275862	77.1567455532973					-2	161.5297668997667	-2	157.47151293151273			0.13793103448275862	141.77031198686362	0.13793103448275862	146.8131691297208	0.13793103448275862	163.2031691297208																					0.13793103448275862	100.13793103448276	0.13793103448275862	100.42364532019705	0.13793103448275862	100.13793103448276	0.13793103448275862	100.42364532019705	0.13793103448275862	100.42364532019705	0.13793103448275862	100.42364532019705					0.13793103448275862	100.13793103448276	0.13793103448275862	100.42364532019705	0.13793103448275862	100.13793103448276	0.13793103448275862	100.42364532019705	0.13793103448275862	100.42364532019705	0.13793103448275862	100.42364532019705					0.13793103448275862	83.00681992337165	0.13793103448275862	80.95253420908594	0.13793103448275862	72.06967706622878	0.13793103448275862	67.67539135194308	0.13793103448275862	41.48539135194307	0.13793103448275862	44.05539135194308																													0.13793103448275862	80.94793103448276	0.13793103448275862	74.09793103448276													0.13793103448275862	67.04793103448276	0.13793103448275862	63.9807881773399													0.13793103448275862	40.80260635915809	0.13793103448275862	41.99260635915809
219	uOi	uoi			0.8333333333333334	77.99007888663063	0.8333333333333334	114.0366666666667	0.8333333333333334	131.8900233100231	0.8333333333333334	162.36310023310006	0.8333333333333334	158.30484626484608					-2	144.8131691297208	-2	161.2031691297208																																																																																																													-2	65.04793103448276	-2	61.9807881773399	0.8333333333333334	100.83333333333333	0.8333333333333334	100.83333333333333	0.8333333333333334	101.01515151515152	0.8333333333333334	101.47668997668998	0.8333333333333334	101.93822843822844	0.8333333333333334	102.3997668997669			-2	39.99260635915809
220	Oao	OAO			0.5	78.49007888663063	-2	112.0366666666667	-2	129.8900233100231	-2	160.36310023310006	-2	156.30484626484608					0.5	145.3131691297208	0.5	161.7031691297208											0.5	100.78571428571429	0.5	100.78571428571429	0.5	100.78571428571429											0.5	100.92364532019705	0.5	100.92364532019705	0.5	100.92364532019705											0.5	100.92364532019705	0.5	100.92364532019705	0.5	100.92364532019705											0.5	68.17539135194308	0.5	41.98539135194307	0.5	44.55539135194308																																																																
224	uOO	uoo			0.2857142857142857	78.77579317234492	0.2857142857142857	112.322380952381	0.2857142857142857	130.1757375957374	0.2857142857142857	160.64881451881433	0.2857142857142857	156.59056055056035					-2	143.3131691297208	-2	159.7031691297208																																																																																																																	0.2857142857142857	101.11904761904762	0.2857142857142857	101.11904761904762	0.2857142857142857	101.30086580086581	0.2857142857142857	101.76240426240427	0.2857142857142857	102.22394272394273	0.2857142857142857	102.6854811854812	0.2857142857142857	41.088320644872375	0.2857142857142857	40.27832064487237
226	iIu	iiu			0.15384615384615385	78.92963932619108							-2	154.59056055056035	0.15384615384615385	146.23051282051284	0.15384615384615385	141.92415814070978	0.15384615384615385	143.46701528356695	0.15384615384615385	159.85701528356697																																																	0.15384615384615385	100.15384615384616	0.15384615384615385	100.15384615384616	0.15384615384615385	83.16066607721781	0.15384615384615385	81.1063803629321	0.15384615384615385	72.22352322007494	0.15384615384615385	68.32923750578924			0.15384615384615385	44.70923750578923																																																																
227	AiE	Aie			0.23529411764705882	79.16493344383814					-2	158.64881451881433	-2	152.59056055056035			0.23529411764705882	142.15945225835685	0.23529411764705882	143.70230940121402	0.23529411764705882	160.09230940121404																							0.23529411764705882	100.65893943784411			0.23529411764705882	101.15893943784411			0.23529411764705882	101.15893943784411							0.23529411764705882	100.65893943784411			0.23529411764705882	101.15893943784411			0.23529411764705882	101.15893943784411					0.23529411764705882	83.39596019486487	0.23529411764705882	81.34167448057916	0.23529411764705882	72.458817337722	0.23529411764705882	68.5645316234363	0.23529411764705882	42.22068546959013	0.23529411764705882	44.94453162343629																																																																
230	ioi	iOi			0.6666666666666666	79.83160011050481	-2	110.322380952381	-2	128.1757375957374	-2	156.64881451881433	-2	150.59056055056035					0.6666666666666666	144.36897606788068	0.6666666666666666	160.7589760678807																																																									0.6666666666666666	73.12548400438867	0.6666666666666666	69.23119829010297	0.6666666666666666	42.887352136256794	0.6666666666666666	45.611198290102955																																													0.6666666666666666	65.71459770114943	0.6666666666666666	62.64745484400657													0.6666666666666666	41.75498731153904	0.6666666666666666	40.94498731153904
231	aiy	aiu			0.8571428571428571	80.68874296764767			0.8571428571428571	129.03288045288025	0.8571428571428571	157.5059573759572	0.8571428571428571	151.44770340770322							-2	158.7589760678807																																																													-2	40.887352136256794	-2	43.611198290102955																																																							0.8571428571428571	102.61954711954714			0.8571428571428571	103.54262404262406				
232	eE	ee			0.23529411764705882	80.92403708529473					-2	155.5059573759572	-2	149.44770340770322			0.23529411764705882	142.39474637600392	0.23529411764705882	144.60427018552775	0.23529411764705882	158.99427018552777																																					0.23529411764705882	100.37322515212982	0.23529411764705882	100.89423355549117	0.23529411764705882	100.37322515212982	0.23529411764705882	101.39423355549117	0.23529411764705882	101.15893943784411	0.23529411764705882	101.39423355549117					0.23529411764705882	83.63125431251193	0.23529411764705882	81.57696859822622	0.23529411764705882	73.36077812203573	0.23529411764705882	69.46649240775002	0.23529411764705882	41.12264625390385	0.23529411764705882	43.84649240775001																																																																
240	uyA	uua			0.18181818181818182	81.10585526711291			0.18181818181818182	129.21469863469844	0.18181818181818182	155.68777555777538	0.18181818181818182	149.6295215895214							-2	156.99427018552777																																																																																																																					0.18181818181818182	101.482683982684	0.18181818181818182	102.80136530136532	0.18181818181818182	102.40576090576091	0.18181818181818182	103.72444222444224	0.18181818181818182	41.93680549335722	0.18181818181818182	41.12680549335722
245	you	yOy			0.5	81.60585526711291	-2	108.322380952381	-2	127.21469863469844	-2	153.68777555777538	-2	147.6295215895214					0.5	145.10427018552775	0.5	157.49427018552777																									0.5	100.63793103448276	0.5	101.65893943784411	0.5	101.42364532019705	0.5	101.65893943784411									0.5	100.87322515212982	0.5	101.89423355549117	0.5	101.65893943784411	0.5	101.89423355549117									0.5	73.86077812203573	0.5	69.96649240775002	0.5	41.62264625390385	0.5	44.34649240775001																																																																
254	oOO	ooo			0.18181818181818182	81.7876734489311	0.18181818181818182	108.50419913419918	0.18181818181818182	127.39651681651662	0.18181818181818182	153.86959373959357	0.18181818181818182	147.8113397713396					-2	143.10427018552775	-2	155.49427018552777																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.64335664335665	0.18181818181818182	101.1048951048951	0.18181818181818182	101.56643356643357	0.18181818181818182	65.89641588296762	0.18181818181818182	62.82927302582475	0.18181818181818182	101.30086580086581	0.18181818181818182	101.30086580086581	0.18181818181818182	101.66450216450218	0.18181818181818182	102.98318348318351	0.18181818181818182	102.5875790875791	0.18181818181818182	103.90626040626043	0.18181818181818182	42.1186236751754	0.18181818181818182	41.3086236751754
258	Oio	OiO			0.5714285714285714	82.35910202035967	-2	106.50419913419918	-2	125.39651681651662	-2	151.86959373959357	-2	145.8113397713396					0.5714285714285714	143.67569875695634	0.5714285714285714	156.06569875695635											0.5714285714285714	101.35714285714286			0.5714285714285714	101.35714285714286											0.5714285714285714	102.23036800927268			0.5714285714285714	102.23036800927268											0.5714285714285714	102.46566212691974			0.5714285714285714	102.46566212691974									0.5714285714285714	74.4322066934643	0.5714285714285714	70.5379209791786	0.5714285714285714	42.19407482533242	0.5714285714285714	44.91792097917858																																																																
259	iee	iEE			4.5	86.85910202035967					4.5	156.36959373959357	4.5	150.3113397713396			-2	140.39474637600392	-2	141.67569875695634	-2	154.06569875695635																																																					-2	81.63125431251193	-2	79.57696859822622	-2	72.4322066934643	-2	68.5379209791786	-2	40.19407482533242	-2	42.91792097917858																																																																
263	iaa	iAA			1.2	88.05910202035967			-2	123.39651681651662	-2	154.36959373959357	-2	148.3113397713396							1.2	155.26569875695634																																																													1.2	41.394074825332424	1.2	44.117920979178585																																																																
265	eua	eyA			0.8571428571428571	88.91624487750254			-2	121.39651681651662	-2	152.36959373959357	-2	146.3113397713396							0.8571428571428571	156.1228416140992																																													0.8571428571428571	102.51608229498697	0.8571428571428571	103.3228049840626													0.8571428571428571	42.25121768247528	0.8571428571428571	44.97506383632144																																																																
269	uey	uEu			0.6	89.51624487750253			0.6	121.99651681651662	0.6	152.96959373959356	0.6	146.91133977133958			-2	138.39474637600392	-2	139.67569875695634	-2	154.1228416140992																																																																																																																							0.6	103.5831834831835	0.6	103.1875790875791	0.6	104.50626040626042	0.6	42.7186236751754	0.6	41.9086236751754
270	iE	ie			0.36363636363636365	89.87988124113889					-2	150.96959373959356	-2	144.91133977133958			0.36363636363636365	138.7583827396403	0.36363636363636365	140.0393351205927	0.36363636363636365	154.48647797773557																																																					0.36363636363636365	81.99489067614829	0.36363636363636365	79.94060496186258	0.36363636363636365	72.79584305710065	0.36363636363636365	68.90155734281495	0.36363636363636365	42.614854046111645	0.36363636363636365	45.338700199957806																																																																
271	iey	iEu			3.6	93.47988124113888			3.6	125.59651681651661	3.6	154.56959373959356	3.6	148.51133977133958			-2	136.7583827396403	-2	138.0393351205927	-2	152.48647797773557																																																					-2	79.99489067614829	-2	77.94060496186258	-2	70.79584305710065	-2	66.90155734281495	-2	40.614854046111645	-2	43.338700199957806																																																																
279	Iyi	Iui			0.16666666666666666	93.64654790780556			0.16666666666666666	125.76318348318328	0.16666666666666666	154.73626040626021	0.16666666666666666	148.67800643800624							-2	150.48647797773557																																																																					0.16666666666666666	100.16666666666667	0.16666666666666666	100.62820512820514	0.16666666666666666	101.08974358974359	0.16666666666666666	101.55128205128206	0.16666666666666666	97.7597435897436							0.16666666666666666	100.16666666666667	0.16666666666666666	100.62820512820514	0.16666666666666666	101.08974358974359	0.16666666666666666	101.55128205128206	0.16666666666666666	81.11459770114944							0.16666666666666666	100.34848484848486	0.16666666666666666	100.81002331002333	0.16666666666666666	101.27156177156178	0.16666666666666666	101.73310023310025	0.16666666666666666	66.06308254963429							0.16666666666666666	101.83116883116885	0.16666666666666666	103.74985014985018	0.16666666666666666	103.35424575424577	0.16666666666666666	104.6729270729271			-2	39.9086236751754
283	Aoo	AOO			0.5	94.14654790780556	-2	104.50419913419918	-2	123.76318348318328	-2	152.73626040626021	-2	146.67800643800624					0.5	138.5393351205927	0.5	150.98647797773557																									0.5	101.13793103448276	0.5	102.73036800927268	0.5	101.92364532019705	0.5	102.73036800927268									0.5	101.37322515212982	0.5	102.96566212691974	0.5	103.01608229498697	0.5	103.8228049840626									0.5	71.29584305710065	0.5	67.40155734281495	0.5	41.114854046111645	0.5	43.838700199957806																																																																
285	AiE	Aie			0.23529411764705882	94.38184202545261					-2	150.73626040626021	-2	144.67800643800624			0.23529411764705882	136.99367685728737	0.23529411764705882	138.77462923823978	0.23529411764705882	151.22177209538265																							0.23529411764705882	100.89423355549117			0.23529411764705882	102.96566212691974			0.23529411764705882	102.96566212691974							0.23529411764705882	101.12952767313823			0.23529411764705882	103.2009562445668			0.23529411764705882	104.05809910170966					0.23529411764705882	80.23018479379535	0.23529411764705882	78.17589907950963	0.23529411764705882	71.53113717474771	0.23529411764705882	67.63685146046201	0.23529411764705882	41.3501481637587	0.23529411764705882	44.073994317604864																																																																
297	Eye	EuE			0.2608695652173913	94.64271159067			0.2608695652173913	124.02405304840067	0.2608695652173913	150.99712997147762	0.2608695652173913	144.93887600322364			-2	134.99367685728737	-2	136.77462923823978	-2	149.22177209538265																																																																																					0.2608695652173913	100.42753623188406	0.2608695652173913	100.88907469342253	0.2608695652173913	101.35061315496098	0.2608695652173913	101.81215161649945	0.2608695652173913	81.37546726636683	0.2608695652173913	74.35880059970015					0.2608695652173913	100.60935441370225	0.2608695652173913	101.07089287524072	0.2608695652173913	101.53243133677917	0.2608695652173913	101.99396979831764	0.2608695652173913	66.32395211485168	0.2608695652173913	63.09014259104214					0.2608695652173913	102.09203839638624	0.2608695652173913	104.01071971506757	0.2608695652173913	103.61511531946316	0.2608695652173913	104.93379663814449	0.2608695652173913	42.97949324039279	0.2608695652173913	40.16949324039279
299	Iye	IuE			0.20689655172413793	94.84960814239415			0.20689655172413793	124.23094960012482	0.20689655172413793	151.20402652320175	0.20689655172413793	145.14577255494777			-2	132.99367685728737	-2	134.77462923823978	-2	147.22177209538265																																																																					0.20689655172413793	100.37356321839081	0.20689655172413793	100.83510167992928	0.20689655172413793	101.29664014146773	0.20689655172413793	101.7581786030062	0.20689655172413793	97.96664014146774	0.20689655172413793	93.62689655172414					0.20689655172413793	100.6344327836082	0.20689655172413793	101.09597124514667	0.20689655172413793	101.55750970668512	0.20689655172413793	102.01904816822359	0.20689655172413793	81.58236381809097	0.20689655172413793	74.56569715142429					0.20689655172413793	100.81625096542639	0.20689655172413793	101.27778942696486	0.20689655172413793	101.73932788850331	0.20689655172413793	102.20086635004178	0.20689655172413793	66.53084866657582	0.20689655172413793	63.29703914276627					0.20689655172413793	102.29893494811039	0.20689655172413793	104.21761626679171	0.20689655172413793	103.8220118711873	0.20689655172413793	105.14069318986863	0.20689655172413793	43.18638979211693	0.20689655172413793	40.376389792116925
300	eaE	eAe			0.46153846153846156	95.31114660393261			-2	122.23094960012482	-2	149.20402652320175	-2	143.14577255494777			0.46153846153846156	133.45521531882582	0.46153846153846156	135.23616769977824	0.46153846153846156	147.6833105569211																																							0.46153846153846156	101.5910661346767			0.46153846153846156	103.66249470610526	0.46153846153846156	103.47762075652544	0.46153846153846156	104.51963756324812							0.46153846153846156	78.6374375410481			0.46153846153846156	68.09838992200048	0.46153846153846156	41.81168662529716	0.46153846153846156	44.535532779143324																																																																
301	Au	Ay			0.6666666666666666	95.97781327059928			-2	120.23094960012482	-2	147.20402652320175	-2	141.14577255494777							0.6666666666666666	148.34997722358776																													0.6666666666666666	102.59031198686372	0.6666666666666666	103.63232879358641													0.6666666666666666	104.14428742319211	0.6666666666666666	105.1863042299148													0.6666666666666666	42.47835329196383	0.6666666666666666	45.20219944580999																																																																
302	oiy	oiu			0.6666666666666666	96.64447993726596			0.6666666666666666	120.89761626679149	0.6666666666666666	147.8706931898684	0.6666666666666666	141.81243922161443							-2	146.34997722358776																																																													-2	40.47835329196383	-2	43.20219944580999																																							0.6666666666666666	101.94445609363153			0.6666666666666666	102.86753301670845											0.6666666666666666	104.88428293345838			0.6666666666666666	105.8073598565353				
304	yoE	yOe			0.4	97.04447993726596	-2	102.50419913419918	-2	118.89761626679149	-2	145.8706931898684	-2	139.81243922161443			0.4	133.85521531882583	0.4	135.63616769977824	0.4	146.74997722358776																							0.4	101.29423355549118	0.4	101.53793103448277	0.4	103.36566212691974	0.4	102.99031198686373	0.4	104.03232879358642							0.4	101.9910661346767	0.4	101.77322515212983	0.4	104.06249470610527	0.4	104.54428742319212	0.4	105.5863042299148							0.4	79.0374375410481	0.4	71.93113717474772	0.4	68.49838992200048	0.4	40.878353291963826	0.4	43.60219944580999																																																																
305	uAA	uaa			0.18181818181818182	97.22629811908415			0.18181818181818182	119.07943444860967	0.18181818181818182	146.0525113716866	0.18181818181818182	139.9942574034326							-2	144.74997722358776																																																																																																																					0.18181818181818182	102.48075312992857	0.18181818181818182	105.06610111527657	0.18181818181818182	104.00383005300549	0.18181818181818182	105.98917803835349	0.18181818181818182	43.36820797393511	0.18181818181818182	40.558207973935104
306	yiu	yiy			0.8571428571428571	98.08344097622701			-2	117.07943444860967	-2	144.0525113716866	-2	137.9942574034326							0.8571428571428571	145.60712008073062																															0.8571428571428571	104.88947165072928															0.8571428571428571	106.44344708705766													0.8571428571428571	41.73549614910668	0.8571428571428571	44.45934230295284																																																																
307	Iiy	Iiu			0.46153846153846156	98.54497943776548			0.46153846153846156	117.54097291014814	0.46153846153846156	144.51404983322504	0.46153846153846156	138.45579586497107							-2	143.60712008073062																																																													-2	39.73549614910668	-2	42.45934230295284							0.46153846153846156	101.29664014146775			0.46153846153846156	102.21971706454467											0.46153846153846156	101.55750970668514			0.46153846153846156	102.48058662976206											0.46153846153846156	102.40599455517			0.46153846153846156	103.32907147824692											0.46153846153846156	105.52763957681503			0.46153846153846156	106.45071649989195				
312	Au	Ay			0.6666666666666666	99.21164610443215			-2	115.54097291014814	-2	142.51404983322504	-2	136.45579586497107							0.6666666666666666	144.27378674739728																													0.6666666666666666	103.6569786535304	0.6666666666666666	105.55613831739595													0.6666666666666666	105.21095408985879	0.6666666666666666	107.11011375372433													0.6666666666666666	40.402162815773345	0.6666666666666666	43.126008969619505																																																																
314	EiA	Eia			0.5454545454545454	99.7571006498867			0.5454545454545454	116.08642745560269	0.5454545454545454	143.05950437867958	0.5454545454545454	137.0012504104256							-2	142.27378674739728																																																													-2	38.402162815773345	-2	41.126008969619505																							0.5454545454545454	102.10296425213969			0.5454545454545454	103.0260411752166											0.5454545454545454	102.95144910062454			0.5454545454545454	103.87452602370146											0.5454545454545454	106.07309412226958			0.5454545454545454	106.9961710453465				
316	Eye	EuE			0.2608695652173913	100.01797021510409			0.2608695652173913	116.34729702082008	0.2608695652173913	143.32037394389698	0.2608695652173913	137.262119975643			-2	131.85521531882583	-2	133.63616769977824	-2	140.27378674739728																																																																																					0.2608695652173913	100.8953023488256	0.2608695652173913	102.36383381735708	0.2608695652173913	101.81837927190251	0.2608695652173913	103.286910740434	0.2608695652173913	81.84323338330836	0.2608695652173913	74.82656671664168					0.2608695652173913	101.07712053064378	0.2608695652173913	103.21231866584193	0.2608695652173913	102.0001974537207	0.2608695652173913	104.13539558891885	0.2608695652173913	66.79171823179321	0.2608695652173913	63.557908707983664					0.2608695652173913	102.74162269514596	0.2608695652173913	106.33396368748697	0.2608695652173913	104.26469961822288	0.2608695652173913	107.25704061056389	0.2608695652173913	43.6290775391525	0.2608695652173913	40.819077539152495
