trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
538	eai	Eai	0.25	117.12619047619077	0	22.799999999999983					0.25	259.73571428571194	0.25	259.73571428571194			-2	397.93333333333254	-2	359.3999999999991	-2	254.19047619047586																																													0.25	207.28333333333347	0.25	179.43571428571434													0.25	169.28333333333345	0.25	169.28333333333345																															-2	424															-2	364.4666666666666															-2	247.9238095238091
540	oEa	Oea	0.4	117.52619047619078	0	22.799999999999983	-2	397.6666666666661	-2	270.0857142857119	-2	257.73571428571194	-2	257.73571428571194			0.4	398.3333333333325	0.4	359.7999999999991	0.4	254.59047619047587															-2	400															-2	209.61904761904754													-2	205.28333333333347	-2	177.43571428571434													-2	167.28333333333345	-2	167.28333333333345																																																																
541	oEa	Oea	0.4	117.92619047619078	0	22.799999999999983	-2	395.6666666666661	-2	268.0857142857119	-2	255.73571428571194	-2	255.73571428571194			0.4	398.7333333333325	0.4	360.1999999999991	0.4	254.99047619047587															-2	398															-2	207.61904761904754													-2	203.28333333333347	-2	175.43571428571434													-2	165.28333333333345	-2	165.28333333333345																																																																
542	ouu	Ouu	0.5	118.42619047619078	0	22.799999999999983	-2	393.6666666666661	-2	266.0857142857119	-2	253.73571428571194	-2	253.73571428571194					0.5	360.6999999999991	0.5	255.49047619047587													-2	434	-2	396													-2	270	-2	205.61904761904754													-2	201.28333333333347	-2	173.43571428571434													-2	163.28333333333345	-2	163.28333333333345																																																																
543	eOy	eou			0.3333333333333333	23.133333333333315	0.3333333333333333	393.99999999999943	0.3333333333333333	266.4190476190452	0.3333333333333333	254.06904761904528	0.3333333333333333	254.06904761904528					-2	358.6999999999991	-2	253.49047619047587																																									-2	397.83333333333354	-2	357.7000000000001	-2	199.28333333333347	-2	171.43571428571434									-2	391.83333333333354	-2	361.0333333333335	-2	161.28333333333345	-2	161.28333333333345																																																																
545	Aye	aue	0.4	118.82619047619079	0	23.133333333333315			0.4	266.8190476190452	0.4	254.46904761904528	0.4	254.46904761904528							-2	251.49047619047587																																																																																																																									-2	315.0238095238095	-2	296.72380952380945	-2	249.02380952380918	-2	245.9238095238091
546	uo	yo	0.6666666666666666	119.49285714285746	0	23.133333333333315			-2	264.8190476190452	-2	252.46904761904528	-2	252.46904761904528							0.6666666666666666	252.15714285714253																									-2	430	-2	376	-2	268	-2	203.61904761904754									-2	395.83333333333354	-2	355.7000000000001	-2	197.28333333333347	-2	169.43571428571434									-2	389.83333333333354	-2	359.0333333333335	-2	159.28333333333345	-2	159.28333333333345																																																																
547	eui	Eui	0.25	119.74285714285746	0	23.133333333333315					0.25	252.71904761904528	0.25	252.71904761904528			-2	396.7333333333325	-2	356.6999999999991	-2	250.15714285714253																																													0.25	197.53333333333347	0.25	169.68571428571434													0.25	159.53333333333345	0.25	159.53333333333345																															-2	422															-2	362.4666666666666															-2	243.9238095238091
548	Aee	aee	0.4	120.14285714285747	0	23.133333333333315			0.4	265.21904761904517	0.4	253.1190476190453	0.4	253.1190476190453							-2	248.15714285714253																																																																																																																									-2	313.0238095238095	-2	294.72380952380945	-2	247.02380952380918	-2	241.9238095238091
550	aoE	aoe			0.4	23.533333333333314					-2	251.1190476190453	-2	251.1190476190453			0.4	397.1333333333325	0.4	357.09999999999906	0.4	248.55714285714254																																																																																																									-2	418.1666666666667	-2	397.46666666666664	-2	382.96666666666664	-2	360.4666666666666									-2	311.0238095238095	-2	292.72380952380945	-2	245.02380952380918	-2	239.9238095238091
555	uiu	yiu	0.4	120.54285714285747	0	23.533333333333314			-2	263.21904761904517	-2	249.1190476190453	-2	249.1190476190453							0.4	248.95714285714254																															-2	201.61904761904754															-2	167.68571428571434																																																																													0.4	245.42380952380918	0.4	240.3238095238091
556	Aea	aea	0.3333333333333333	120.8761904761908	0	23.533333333333314			0.3333333333333333	263.5523809523785	0.3333333333333333	249.45238095237863	0.3333333333333333	249.45238095237863							-2	246.95714285714254																															0.3333333333333333	201.95238095238088																																																																																									-2	309.0238095238095	-2	290.72380952380945	-2	243.42380952380918	-2	238.3238095238091
557	eio	Eio	0.3333333333333333	121.20952380952413	0	23.533333333333314					0.3333333333333333	249.78571428571198	0.3333333333333333	249.78571428571198			-2	395.1333333333325	-2	355.09999999999906	-2	244.95714285714254																																											0.3333333333333333	356.0333333333334			0.3333333333333333	168.01904761904768																																													-2	450	-2	420													-2	380.96666666666664	-2	358.4666666666666													-2	241.42380952380918	-2	236.3238095238091
559	oEa	oea			0.4	23.933333333333312					-2	247.78571428571198	-2	247.78571428571198			0.4	395.53333333333245	0.4	355.49999999999903	0.4	245.35714285714255																																													-2	195.53333333333347	-2	166.01904761904768													-2	157.53333333333345	-2	157.53333333333345																																									-2	416.1666666666667	-2	395.46666666666664	-2	378.96666666666664	-2	356.4666666666666									-2	307.0238095238095	-2	288.72380952380945	-2	239.42380952380918	-2	234.3238095238091
561	aii	Aii	0.4	121.60952380952413	0	23.933333333333312			-2	261.5523809523785	-2	245.78571428571198	-2	245.78571428571198							0.4	245.75714285714255																																																																																																																													0.4	239.8238095238092	0.4	234.7238095238091
564	oou	Oou	0.5	122.10952380952413	0	23.933333333333312	-2	391.99999999999943	-2	259.5523809523785	-2	243.78571428571198	-2	243.78571428571198					0.5	355.99999999999903	0.5	246.25714285714255									-2	480	-2	458	-2	432	-2	394									-2	428	-2	374	-2	266	-2	199.95238095238088									-2	393.83333333333354	-2	354.0333333333334	-2	193.53333333333347	-2	164.01904761904768									-2	387.83333333333354	-2	357.0333333333335	-2	155.53333333333345	-2	155.53333333333345																																																																
565	aoi	Aoi	0.5	122.60952380952413	0	23.933333333333312			-2	257.5523809523785	-2	241.78571428571198	-2	241.78571428571198							0.5	246.75714285714255																									-2	426	-2	372	-2	264	-2	197.95238095238088									-2	391.83333333333354	-2	352.0333333333334	-2	191.53333333333347	-2	162.01904761904768									-2	385.83333333333354	-2	355.0333333333335	-2	153.53333333333345	-2	153.53333333333345																																																															0.5	235.2238095238091
569	uoo	yoo	0.6666666666666666	123.2761904761908	0	23.933333333333312			-2	255.55238095237848	-2	239.78571428571198	-2	239.78571428571198							0.6666666666666666	247.4238095238092																									-2	424	-2	370	-2	262	-2	195.95238095238088									-2	389.83333333333354	-2	350.0333333333334	-2	189.53333333333347	-2	160.01904761904768									-2	383.83333333333354	-2	353.0333333333335	-2	151.53333333333345	-2	151.53333333333345																																																																
571	OOe	ooe	0.3333333333333333	123.60952380952413	0	23.933333333333312	0.3333333333333333	392.33333333333275	0.3333333333333333	255.88571428571183	0.3333333333333333	240.11904761904532	0.3333333333333333	240.11904761904532					-2	353.99999999999903	-2	245.4238095238092																																																																																																									-2	414.1666666666667	-2	393.46666666666664	-2	376.96666666666664	-2	354.4666666666666									-2	305.0238095238095	-2	286.72380952380945	-2	237.8238095238092	-2	233.2238095238091
575	ou	Ou	0.5	124.10952380952413	0	23.933333333333312	-2	390.33333333333275	-2	253.88571428571183	-2	238.11904761904532	-2	238.11904761904532					0.5	354.49999999999903	0.5	245.9238095238092													-2	430	-2	392													-2	260	-2	193.95238095238088													-2	187.53333333333347	-2	158.01904761904768													-2	149.53333333333345	-2	149.53333333333345																																																																
576	euu	Euu	0.25	124.35952380952413	0	23.933333333333312					0.25	238.36904761904532	0.25	238.36904761904532			-2	393.53333333333245	-2	352.49999999999903	-2	243.9238095238092																																													0.25	187.78333333333347	0.25	158.26904761904768													0.25	149.78333333333345	0.25	149.78333333333345																																																																
578	Oe	oe	0.3333333333333333	124.69285714285746	0	23.933333333333312	0.3333333333333333	390.66666666666606	0.3333333333333333	254.21904761904517	0.3333333333333333	238.70238095237866	0.3333333333333333	238.70238095237866					-2	350.49999999999903	-2	241.9238095238092																																																																																																									-2	412.1666666666667	-2	391.46666666666664	-2	374.96666666666664	-2	352.4666666666666									-2	303.0238095238095	-2	284.72380952380945	-2	235.8238095238092	-2	231.2238095238091
581	uao	yao	0.6666666666666666	125.35952380952413	0	23.933333333333312			-2	252.21904761904517	-2	236.70238095237866	-2	236.70238095237866							0.6666666666666666	242.59047619047587																											-2	368	-2	258	-2	191.95238095238088											-2	348.0333333333334	-2	185.78333333333347	-2	156.26904761904768											-2	351.0333333333335	-2	147.78333333333345	-2	147.78333333333345																																																																
582	eoa	Eoa	0.16666666666666666	125.5261904761908	0	23.933333333333312					0.16666666666666666	236.86904761904532	0.16666666666666666	236.86904761904532			-2	391.53333333333245	-2	348.49999999999903	-2	240.59047619047587																																									0.16666666666666666	390.0000000000002	0.16666666666666666	348.2000000000001	0.16666666666666666	185.95000000000013	0.16666666666666666	156.43571428571434									0.16666666666666666	384.0000000000002	0.16666666666666666	351.20000000000016	0.16666666666666666	147.9500000000001	0.16666666666666666	147.9500000000001																																																																
583	yye	yue			0.4	24.33333333333331			0.4	252.61904761904518	0.4	237.26904761904532	0.4	237.26904761904532							-2	238.59047619047587																													-2	256	-2	189.95238095238088													-2	183.95000000000013	-2	154.43571428571434													-2	145.9500000000001	-2	145.9500000000001																																																									-2	301.0238095238095	-2	282.72380952380945	-2	233.8238095238092	-2	229.2238095238091
584	yAe	yae			0.4	24.73333333333331			0.4	253.01904761904518	0.4	237.66904761904533	0.4	237.66904761904533							-2	236.59047619047587																													-2	254	-2	187.95238095238088													-2	181.95000000000013	-2	152.43571428571434													-2	143.9500000000001	-2	143.9500000000001																																																									-2	299.0238095238095	-2	280.72380952380945	-2	231.8238095238092	-2	227.2238095238091
585	yye	yue			0.4	25.133333333333308			0.4	253.4190476190452	0.4	238.06904761904534	0.4	238.06904761904534							-2	234.59047619047587																													-2	252	-2	185.95238095238088													-2	179.95000000000013	-2	150.43571428571434													-2	141.9500000000001	-2	141.9500000000001																																																									-2	297.0238095238095	-2	278.72380952380945	-2	229.8238095238092	-2	225.2238095238091
587	iAe	iae			0.4	25.533333333333307			0.4	253.8190476190452	0.4	238.46904761904534	0.4	238.46904761904534							-2	232.59047619047587																																																													-2	139.9500000000001	-2	139.9500000000001																																																									-2	295.0238095238095	-2	276.72380952380945	-2	227.8238095238092	-2	223.2238095238091
588	OOe	ooe	0.3333333333333333	125.85952380952413	0	25.533333333333307	0.3333333333333333	390.9999999999994	0.3333333333333333	254.15238095237854	0.3333333333333333	238.80238095237868	0.3333333333333333	238.80238095237868					-2	346.49999999999903	-2	230.59047619047587																																																																																																									-2	410.1666666666667	-2	389.46666666666664	-2	372.96666666666664	-2	350.4666666666666									-2	293.0238095238095	-2	274.72380952380945	-2	225.8238095238092	-2	221.2238095238091
592	eui	Eui	0.25	126.10952380952413	0	25.533333333333307					0.25	239.05238095237868	0.25	239.05238095237868			-2	389.53333333333245	-2	344.49999999999903	-2	228.59047619047587																																													0.25	180.20000000000013	0.25	150.68571428571434													0.25	140.2000000000001	0.25	140.2000000000001																															-2	418															-2	348.4666666666666															-2	219.2238095238091
596	iAe	iae			0.4	25.933333333333305			0.4	254.55238095237854	0.4	239.4523809523787	0.4	239.4523809523787							-2	226.59047619047587																																																													-2	138.2000000000001	-2	138.2000000000001																																																									-2	291.0238095238095	-2	272.72380952380945	-2	223.8238095238092	-2	217.2238095238091
601	uao	yao	0.6666666666666666	126.7761904761908	0	25.933333333333305			-2	252.55238095237854	-2	237.4523809523787	-2	237.4523809523787							0.6666666666666666	227.25714285714253																											-2	366	-2	250	-2	183.95238095238088											-2	346.2000000000001	-2	178.20000000000013	-2	148.68571428571434											-2	349.20000000000016	-2	136.2000000000001	-2	136.2000000000001																																																																
602	aao	Aao	0.6666666666666666	127.44285714285748	0	25.933333333333305			-2	250.55238095237854	-2	235.4523809523787	-2	235.4523809523787							0.6666666666666666	227.92380952380918																											-2	364	-2	248	-2	181.95238095238088											-2	344.2000000000001	-2	176.20000000000013	-2	146.68571428571434											-2	347.20000000000016	-2	134.2000000000001	-2	134.2000000000001																																																																
604	EEo	Eeo			0.4	26.333333333333304					-2	233.4523809523787	-2	233.4523809523787			0.4	389.9333333333324	0.4	344.899999999999	0.4	228.3238095238092																																									-2	388.0000000000002	-2	342.2000000000001	-2	174.20000000000013	-2	144.68571428571434									-2	382.0000000000002	-2	345.20000000000016	-2	132.2000000000001	-2	132.2000000000001																									-2	476	-2	454	-2	448	-2	416									-2	408.1666666666667	-2	387.46666666666664	-2	370.96666666666664	-2	346.4666666666666									-2	289.0238095238095	-2	270.72380952380945	-2	221.8238095238092	-2	215.2238095238091
607	ai	Ai	0.4	127.84285714285748	0	26.333333333333304			-2	248.55238095237854	-2	231.4523809523787	-2	231.4523809523787							0.4	228.7238095238092																																																																																																																													0.4	222.2238095238092	0.4	215.62380952380911
608	aoa	Aoa	0.6666666666666666	128.50952380952415	0	26.333333333333304			-2	246.55238095237854	-2	229.4523809523787	-2	229.4523809523787							0.6666666666666666	229.39047619047585																									-2	422	-2	362	-2	246	-2	179.95238095238088									-2	386.0000000000002	-2	340.2000000000001	-2	172.20000000000013	-2	142.68571428571434									-2	380.0000000000002	-2	343.20000000000016	-2	130.2000000000001	-2	130.2000000000001																																																																
609	eOe	Eoe	0.3333333333333333	128.8428571428575	0	26.333333333333304	0.3333333333333333	391.3333333333327	0.3333333333333333	246.88571428571188	0.3333333333333333	229.78571428571203	0.3333333333333333	229.78571428571203			-2	387.9333333333324	-2	342.899999999999	-2	227.39047619047585																																																																																											-2	452			-2	414									-2	406.1666666666667	-2	385.46666666666664	-2	368.96666666666664	-2	344.4666666666666									-2	287.0238095238095	-2	268.72380952380945	-2	220.2238095238092	-2	213.62380952380911
610	aia	Aia	0.4	129.2428571428575	0	26.333333333333304			-2	244.88571428571188	-2	227.78571428571203	-2	227.78571428571203							0.4	227.79047619047586																															-2	177.95238095238088															-2	140.68571428571434																																																																													0.4	220.6238095238092	0.4	214.02380952380912
612	oEo	Oeo	0.4	129.6428571428575	0	26.333333333333304	-2	389.3333333333327	-2	242.88571428571188	-2	225.78571428571203	-2	225.78571428571203			0.4	388.3333333333324	0.4	343.299999999999	0.4	228.19047619047586											-2	456			-2	390											-2	360			-2	175.95238095238088									-2	384.0000000000002	-2	338.2000000000001	-2	170.20000000000013	-2	138.68571428571434									-2	378.0000000000002	-2	341.20000000000016	-2	128.2000000000001	-2	128.2000000000001																																																																
613	uoa	yoa	0.6666666666666666	130.30952380952417	0	26.333333333333304			-2	240.88571428571188	-2	223.78571428571203	-2	223.78571428571203							0.6666666666666666	228.85714285714252																									-2	420	-2	358	-2	244	-2	173.95238095238088									-2	382.0000000000002	-2	336.2000000000001	-2	168.20000000000013	-2	136.68571428571434									-2	376.0000000000002	-2	339.20000000000016	-2	126.2000000000001	-2	126.2000000000001																																																																
616	oia	Oia	0.25	130.55952380952417	0	26.333333333333304	-2	387.3333333333327	-2	238.88571428571188	-2	221.78571428571203	-2	221.78571428571203					0.25	343.549999999999	0.25	229.10714285714252															-2	388															-2	171.95238095238088															-2	134.68571428571434																																																													0.25	369.21666666666664	0.25	344.7166666666666													0.25	220.8738095238092	0.25	214.27380952380912
617	oio	Oio	0.25	130.80952380952417	0	26.333333333333304	-2	385.3333333333327	-2	236.88571428571188	-2	219.78571428571203	-2	219.78571428571203					0.25	343.799999999999	0.25	229.35714285714252											-2	454			-2	386											-2	356			-2	169.95238095238088											-2	334.2000000000001			-2	132.68571428571434																																																													0.25	369.46666666666664	0.25	344.9666666666666													0.25	221.1238095238092	0.25	214.52380952380912
618	eoi	Eoi	0.16666666666666666	130.97619047619082	0	26.333333333333304					0.16666666666666666	219.9523809523787	0.16666666666666666	219.9523809523787			-2	386.3333333333324	-2	341.799999999999	-2	227.35714285714252																																									0.16666666666666666	382.1666666666669	0.16666666666666666	334.3666666666668	0.16666666666666666	168.3666666666668	0.16666666666666666	132.852380952381									0.16666666666666666	376.1666666666669	0.16666666666666666	339.36666666666684	0.16666666666666666	126.36666666666677	0.16666666666666666	126.36666666666677																															-2	412															-2	342.9666666666666															-2	212.52380952380912
619	uii	yii	0.4	131.37619047619083	0	26.333333333333304			-2	234.88571428571188	-2	217.9523809523787	-2	217.9523809523787							0.4	227.75714285714253																																																																																																																													0.4	221.5238095238092	0.4	212.92380952380913
621	uou	you	0.6666666666666666	132.04285714285749	0	26.333333333333304			-2	232.88571428571188	-2	215.9523809523787	-2	215.9523809523787							0.6666666666666666	228.42380952380918																									-2	418	-2	354	-2	242	-2	167.95238095238088									-2	380.1666666666669	-2	332.3666666666668	-2	166.3666666666668	-2	130.852380952381									-2	374.1666666666669	-2	337.36666666666684	-2	124.36666666666677	-2	124.36666666666677																																																																
624	eui	Eui	0.25	132.29285714285749	0	26.333333333333304					0.25	216.2023809523787	0.25	216.2023809523787			-2	384.3333333333324	-2	339.799999999999	-2	226.42380952380918																																													0.25	166.6166666666668	0.25	131.102380952381													0.25	124.61666666666677	0.25	124.61666666666677																															-2	410															-2	340.9666666666666															-2	210.92380952380913
626	eie	Eie	0.5	132.79285714285749	0	26.333333333333304					0.5	216.7023809523787	0.5	216.7023809523787			-2	382.3333333333324	-2	337.799999999999	-2	224.42380952380918																																																																																											-2	450	-2	446	-2	408											-2	383.46666666666664	-2	367.46666666666664	-2	338.9666666666666											-2	266.72380952380945	-2	219.5238095238092	-2	208.92380952380913
627	ea	Ea	0.25	133.04285714285749	0	26.333333333333304					0.25	216.9523809523787	0.25	216.9523809523787			-2	380.3333333333324	-2	335.799999999999	-2	222.42380952380918																																													0.25	166.8666666666668	0.25	131.352380952381													0.25	124.86666666666677	0.25	124.86666666666677																																																																
628	EoE	Eoe			0.4	26.733333333333302					-2	214.9523809523787	-2	214.9523809523787			0.4	380.7333333333324	0.4	336.19999999999897	0.4	222.8238095238092																																																																																											-2	448			-2	406									-2	404.1666666666667	-2	381.46666666666664	-2	365.46666666666664	-2	336.9666666666666									-2	285.0238095238095	-2	264.72380952380945	-2	217.5238095238092	-2	206.92380952380913
631	aai	Aai	0.5	133.54285714285749	0	26.733333333333302			-2	230.88571428571188	-2	212.9523809523787	-2	212.9523809523787							0.5	223.3238095238092																													-2	240	-2	165.95238095238088													-2	164.8666666666668	-2	129.352380952381													-2	122.86666666666677	-2	122.86666666666677																																																															0.5	207.42380952380913
632	uai	yai	0.5	134.04285714285749	0	26.733333333333302			-2	228.88571428571188	-2	210.9523809523787	-2	210.9523809523787							0.5	223.8238095238092																													-2	238	-2	163.95238095238088													-2	162.8666666666668	-2	127.352380952381													-2	120.86666666666677	-2	120.86666666666677																																																															0.5	207.92380952380913
633	ooE	ooe			0.4	27.1333333333333					-2	208.9523809523787	-2	208.9523809523787			0.4	381.13333333333236	0.4	336.59999999999894	0.4	224.2238095238092																																																																																																									-2	402.1666666666667	-2	379.46666666666664	-2	363.46666666666664	-2	334.9666666666666									-2	283.0238095238095	-2	262.72380952380945	-2	215.5238095238092	-2	205.92380952380913
638	aoi	Aoi	0.5	134.54285714285749	0	27.1333333333333			-2	226.88571428571188	-2	206.9523809523787	-2	206.9523809523787							0.5	224.7238095238092																									-2	416	-2	352	-2	236	-2	161.95238095238088									-2	378.1666666666669	-2	330.3666666666668	-2	160.8666666666668	-2	125.352380952381									-2	372.1666666666669	-2	335.36666666666684	-2	118.86666666666677	-2	118.86666666666677																																																															0.5	206.42380952380913
640	eou	Eou	0.16666666666666666	134.70952380952414	0	27.1333333333333					0.16666666666666666	207.11904761904535	0.16666666666666666	207.11904761904535			-2	379.13333333333236	-2	334.59999999999894	-2	222.7238095238092																																									0.16666666666666666	378.3333333333336	0.16666666666666666	330.5333333333335	0.16666666666666666	161.03333333333345	0.16666666666666666	125.51904761904767									0.16666666666666666	372.3333333333336	0.16666666666666666	335.53333333333353	0.16666666666666666	119.03333333333345	0.16666666666666666	119.03333333333345																																																																
641	eye	Eue	0.4	135.10952380952415	0	27.1333333333333			0.4	227.2857142857119	0.4	207.51904761904535	0.4	207.51904761904535			-2	377.13333333333236	-2	332.59999999999894	-2	220.7238095238092																																																																																											-2	446			-2	404											-2	377.46666666666664			-2	332.9666666666666									-2	281.0238095238095	-2	260.72380952380945	-2	213.5238095238092	-2	204.42380952380913
643	yei	uei	0.4	135.50952380952415	0	27.1333333333333			0.4	227.6857142857119	0.4	207.91904761904536	0.4	207.91904761904536							-2	218.7238095238092																																																																																																																									-2	279.0238095238095	-2	258.72380952380945	-2	211.5238095238092	-2	202.42380952380913
645	uou	you	0.6666666666666666	136.1761904761908	0	27.1333333333333			-2	225.6857142857119	-2	205.91904761904536	-2	205.91904761904536							0.6666666666666666	219.39047619047585																									-2	414	-2	350	-2	234	-2	159.95238095238088									-2	376.3333333333336	-2	328.5333333333335	-2	159.03333333333345	-2	123.51904761904767									-2	370.3333333333336	-2	333.53333333333353	-2	117.03333333333345	-2	117.03333333333345																																																																
646	oai	Oai	0.3333333333333333	136.50952380952415	0	27.1333333333333	-2	383.3333333333327	-2	223.6857142857119	-2	203.91904761904536	-2	203.91904761904536					0.3333333333333333	332.93333333333226	0.3333333333333333	219.7238095238092													-2	428	-2	384													-2	232	-2	157.95238095238088													-2	157.03333333333345	-2	121.51904761904767													-2	115.03333333333345	-2	115.03333333333345																																															0.3333333333333333	333.2999999999999															0.3333333333333333	202.75714285714247
647	ee	Ee	0.5	137.00952380952415	0	27.1333333333333					0.5	204.41904761904536	0.5	204.41904761904536			-2	375.13333333333236	-2	330.93333333333226	-2	217.7238095238092																																																																																									-2	474	-2	444	-2	444	-2	402									-2	400.1666666666667	-2	375.46666666666664	-2	361.46666666666664	-2	331.2999999999999									-2	277.0238095238095	-2	256.72380952380945	-2	209.5238095238092	-2	200.75714285714247
648	aoo	Aoo	0.6666666666666666	137.6761904761908	0	27.1333333333333			-2	221.6857142857119	-2	202.41904761904536	-2	202.41904761904536							0.6666666666666666	218.39047619047585																									-2	412	-2	348	-2	230	-2	155.95238095238088									-2	374.3333333333336	-2	326.5333333333335	-2	155.03333333333345	-2	119.51904761904767									-2	368.3333333333336	-2	331.53333333333353	-2	113.03333333333345	-2	113.03333333333345																																																																
649	ea	Ea	0.25	137.9261904761908	0	27.1333333333333					0.25	202.66904761904536	0.25	202.66904761904536			-2	373.13333333333236	-2	328.93333333333226	-2	216.39047619047585																																													0.25	155.28333333333345	0.25	119.76904761904767													0.25	113.28333333333345	0.25	113.28333333333345																																																																
650	oia	Oia	0.25	138.1761904761908	0	27.1333333333333	-2	381.3333333333327	-2	219.6857142857119	-2	200.66904761904536	-2	200.66904761904536					0.25	329.18333333333226	0.25	216.64047619047585															-2	382															-2	153.95238095238088															-2	117.76904761904767																																																													0.25	361.71666666666664	0.25	331.5499999999999													0.25	209.7738095238092	0.25	201.00714285714247
651	aaa	Aaa	0.6666666666666666	138.84285714285747	0	27.1333333333333			-2	217.6857142857119	-2	198.66904761904536	-2	198.66904761904536							0.6666666666666666	217.3071428571425																													-2	228	-2	151.95238095238088													-2	153.28333333333345	-2	115.76904761904767													-2	111.28333333333345	-2	111.28333333333345																																																																
652	eyi	eui			0.4	27.5333333333333			0.4	218.0857142857119	0.4	199.06904761904536	0.4	199.06904761904536							-2	215.3071428571425																																													-2	151.28333333333345	-2	113.76904761904767													-2	109.28333333333345	-2	109.28333333333345																																																													-2	207.7738095238092	-2	199.00714285714247
653	EEo	Eeo			0.4	27.933333333333298					-2	197.06904761904536	-2	197.06904761904536			0.4	373.53333333333234	0.4	329.58333333333223	0.4	215.70714285714251																																									-2	372.3333333333336	-2	324.5333333333335	-2	149.28333333333345	-2	111.76904761904767									-2	366.3333333333336	-2	329.53333333333353	-2	107.28333333333345	-2	107.28333333333345																									-2	472	-2	442	-2	442	-2	400									-2	398.1666666666667	-2	373.46666666666664	-2	359.71666666666664	-2	329.5499999999999									-2	275.0238095238095	-2	254.72380952380945	-2	205.7738095238092	-2	197.00714285714247
655	AiA	aia	0.4	139.24285714285747	0	27.933333333333298			0.4	218.4857142857119	0.4	197.46904761904537	0.4	197.46904761904537							-2	213.70714285714251																																																													-2	105.28333333333345	-2	105.28333333333345																																																													-2	203.7738095238092	-2	195.00714285714247
657	eao	Eao	0.2	139.44285714285746	0	27.933333333333298					0.2	197.66904761904536	0.2	197.66904761904536			-2	371.53333333333234	-2	327.58333333333223	-2	211.70714285714251																																											0.2	324.73333333333346	0.2	149.48333333333343	0.2	111.96904761904767											0.2	329.7333333333335	0.2	105.48333333333345	0.2	105.48333333333345																																																																
661	ooi	Ooi	0.3333333333333333	139.7761904761908	0	27.933333333333298	-2	379.3333333333327	-2	216.4857142857119	-2	195.66904761904536	-2	195.66904761904536					0.3333333333333333	327.91666666666555	0.3333333333333333	212.04047619047586									-2	478	-2	452	-2	426	-2	380									-2	410	-2	346	-2	226	-2	149.95238095238088									-2	370.3333333333336	-2	322.73333333333346	-2	147.48333333333343	-2	109.96904761904767									-2	364.3333333333336	-2	327.7333333333335	-2	103.48333333333345	-2	103.48333333333345																																															0.3333333333333333	329.8833333333332															0.3333333333333333	195.3404761904758
662	uoi	yoi	0.5	140.2761904761908	0	27.933333333333298			-2	214.4857142857119	-2	193.66904761904536	-2	193.66904761904536							0.5	212.54047619047586																									-2	408	-2	344	-2	224	-2	147.95238095238088									-2	368.3333333333336	-2	320.73333333333346	-2	145.48333333333343	-2	107.96904761904767									-2	362.3333333333336	-2	325.7333333333335	-2	101.48333333333345	-2	101.48333333333345																																																															0.5	195.8404761904758
663	eii	Eii	0.5	140.7761904761908	0	27.933333333333298					0.5	194.16904761904536	0.5	194.16904761904536			-2	369.53333333333234	-2	325.91666666666555	-2	210.54047619047586																																																																																													-2	440	-2	398													-2	357.71666666666664	-2	327.8833333333332													-2	201.7738095238092	-2	193.8404761904758
665	oie	Oie	0.2	140.9761904761908	0	27.933333333333298	-2	377.3333333333327	-2	212.4857142857119	-2	192.16904761904536	-2	192.16904761904536					0.2	326.11666666666554	0.2	210.74047619047585																																																																																																											0.2	373.66666666666663	0.2	357.91666666666663	0.2	328.0833333333332											0.2	254.92380952380944	0.2	201.9738095238092	0.2	194.0404761904758
666	iiy	iiu			0.4	28.333333333333297			0.4	212.8857142857119	0.4	192.56904761904536	0.4	192.56904761904536							-2	208.74047619047585																																																													-2	99.48333333333345	-2	99.48333333333345																																																																
669	eua	Eua	0.25	141.2261904761908	0	28.333333333333297					0.25	192.81904761904536	0.25	192.81904761904536			-2	367.53333333333234	-2	324.11666666666554	-2	206.74047619047585																																													0.25	145.73333333333343	0.25	108.21904761904767													0.25	99.73333333333345	0.25	99.73333333333345																																																																
