trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	oio	Oio	0.25	46.31666666666668	0	13.466666666666676	-2	45.36666666666671	-2	57.76666666666671	-2	61.25666666666673	-2	57.16666666666673					0.25	57.64666666666665	0.25	61.369999999999976											-2	38.17			-2	32.13											-2	28.439999999999998			-2	14.280000000000001											-2	31.490000000000002			-2	0.7600000000000051																																																													0.25	26.590000000000003	0.25	24.739999999999995													0.25	0.25	0.25	3.460000000000008
94	Eou	eou	0.4	46.716666666666676	0	13.466666666666676					-2	59.25666666666673	-2	55.16666666666673			0.4	64.5566666666667	0.4	58.046666666666646	0.4	61.769999999999975																																									-2	34.47	-2	29.490000000000002	-2	0	-2	0									-2	23.54	-2	20.43	-2	0	-2	0																																																																
96	eui	Eui	0.25	46.966666666666676	0	13.466666666666676					0.25	59.50666666666673	0.25	55.41666666666673			-2	62.5566666666667	-2	56.046666666666646	-2	59.769999999999975																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	35.27															-2	22.739999999999995															-2	1.460000000000008
97	yyy	yuu			0.4	13.866666666666676			0.4	58.16666666666671	0.4	59.90666666666673	0.4	55.81666666666673							-2	57.769999999999975																													-2	14.219999999999999	-2	12.280000000000001													-2	0	-2	0													-2	0	-2	0																																																																
99	Eio	eio	0.18181818181818182	47.148484848484856	0	13.866666666666676					-2	57.90666666666673	-2	53.81666666666673			0.18181818181818182	62.73848484848488	0.18181818181818182	56.228484848484825	0.18181818181818182	57.951818181818155																																											-2	27.490000000000002			-2	0																																													0.18181818181818182	42.47181818181818	0.18181818181818182	35.45181818181818													0.18181818181818182	26.771818181818187	0.18181818181818182	22.92181818181818													0.18181818181818182	0.4318181818181818	0.18181818181818182	1.6418181818181898
100	yye	yue			0.4	14.266666666666676			0.4	58.566666666666706	0.4	58.30666666666673	0.4	54.216666666666725							-2	55.951818181818155																													-2	12.219999999999999	-2	10.280000000000001													-2	0	-2	0													-2	0	-2	0																																																									-2	31.64	-2	30.42	-2	0	-2	0
101	aoe	Aoe	0.4	47.548484848484854	0	14.266666666666676			-2	56.566666666666706	-2	56.30666666666673	-2	52.216666666666725							0.4	56.35181818181815																									-2	31.659999999999997	-2	26.439999999999998	-2	10.219999999999999	-2	8.280000000000001									-2	32.47	-2	25.490000000000002	-2	0	-2	0									-2	21.54	-2	18.43	-2	0	-2	0																																																											0.4	30.82			0.4	0.4
102	AOO	aoo	0.3333333333333333	47.88181818181819	0	14.266666666666676	0.3333333333333333	45.700000000000045	0.3333333333333333	56.90000000000004	0.3333333333333333	56.640000000000065	0.3333333333333333	52.55000000000006					-2	54.228484848484825	-2	54.35181818181815																																																																																																																																
103	aeu	Aeu	0.2857142857142857	48.167532467532475	0	14.266666666666676			-2	54.90000000000004	-2	54.640000000000065	-2	50.55000000000006							0.2857142857142857	54.63753246753244																															-2	6.280000000000001																																																																																									0.2857142857142857	31.925714285714285	0.2857142857142857	31.105714285714285	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6857142857142857
104	aOu	aou			0.09090909090909091	14.357575757575768	0.09090909090909091	45.79090909090914	0.09090909090909091	54.990909090909135	0.09090909090909091	54.73090909090916	0.09090909090909091	50.640909090909155					-2	52.228484848484825	-2	52.63753246753244													0.09090909090909091	31.580909090909092	0.09090909090909091	32.220909090909096													0.09090909090909091	10.31090909090909	0.09090909090909091	6.370909090909092													0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091													0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091																																																	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	32.01662337662338	0.09090909090909091	31.196623376623375	0.09090909090909091	0.37662337662337664	0.09090909090909091	0.7766233766233767
107	uee	yee	0.2857142857142857	48.45324675324676	0	14.357575757575768			-2	52.990909090909135	-2	52.73090909090916	-2	48.640909090909155							0.2857142857142857	52.92324675324672																																																																																																																									0.2857142857142857	32.30233766233766	0.2857142857142857	31.48233766233766	0.2857142857142857	0.6623376623376623	0.2857142857142857	1.0623376623376624
109	Oyi	Oui			0.4	14.757575757575768			0.4	53.39090909090913	0.4	53.13090909090916	0.4	49.04090909090915							-2	50.92324675324672													-2	29.580909090909092	-2	30.220909090909096													-2	8.31090909090909	-2	4.370909090909092													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
110	aau	Aau	0.6666666666666666	49.11991341991342	0	14.757575757575768			-2	51.39090909090913	-2	51.13090909090916	-2	47.04090909090915							0.6666666666666666	51.58991341991339																													-2	6.310909090909091	-2	2.370909090909092													-2	0	-2	0													-2	0	-2	0																																																																
111	yiO	uio	0.3333333333333333	49.45324675324676	0	14.757575757575768	0.3333333333333333	46.124242424242475	0.3333333333333333	51.72424242424247	0.3333333333333333	51.46424242424249	0.3333333333333333	47.37424242424249					-2	50.228484848484825	-2	49.58991341991339																																																									-2	19.54	-2	16.43	-2	0	-2	0																																																													-2	0	-2	0
112	yiO	uio	0.3333333333333333	49.786580086580095	0	14.757575757575768	0.3333333333333333	46.45757575757581	0.3333333333333333	52.057575757575805	0.3333333333333333	51.79757575757583	0.3333333333333333	47.707575757575825					-2	48.228484848484825	-2	47.58991341991339																																																									-2	17.54	-2	14.43	-2	0	-2	0																																																													-2	0	-2	0
114	OAy	Oau			0.4	15.157575757575769			0.4	52.4575757575758	0.4	52.19757575757583	0.4	48.10757575757582							-2	45.58991341991339													-2	27.580909090909092	-2	28.220909090909096													-2	4.310909090909091	-2	0.37090909090909197													-2	0	-2	0													-2	0	-2	0																																																																
115	eui	Eui	0.25	50.036580086580095	0	15.157575757575769					0.25	52.44757575757583	0.25	48.35757575757582			-2	60.73848484848488	-2	46.228484848484825	-2	43.58991341991339																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	33.45181818181818															-2	20.92181818181818															-2	0
120	aio	Aio	0.4	50.43658008658009	0	15.157575757575769			-2	50.4575757575758	-2	50.44757575757583	-2	46.35757575757582							0.4	43.989913419913385																											-2	24.439999999999998			-2	0											-2	23.490000000000002			-2	0																																																																													0.4	0.4	0.4	0.4
131	aiu	Aiu	0.4	50.83658008658009	0	15.157575757575769			-2	48.4575757575758	-2	48.44757575757583	-2	44.35757575757582							0.4	44.389913419913384																															-2	0															-2	0																																																																													0.4	0.8	0.4	0.8
135	aei	Aei	0.2857142857142857	51.12229437229438	0	15.157575757575769			-2	46.4575757575758	-2	46.44757575757583	-2	42.35757575757582							0.2857142857142857	44.67562770562767																																																																																																																									0.2857142857142857	32.58805194805195	0.2857142857142857	31.768051948051944	0.2857142857142857	1.0857142857142859	0.2857142857142857	1.0857142857142859
137	yAy	yau			0.4	15.55757575757577			0.4	46.8575757575758	0.4	46.847575757575825	0.4	42.75757575757582							-2	42.67562770562767																													-2	2.3109090909090906	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
147	aou	Aou	0.6666666666666666	51.78896103896104	0	15.55757575757577			-2	44.8575757575758	-2	44.847575757575825	-2	40.75757575757582							0.6666666666666666	43.34229437229433																									-2	29.659999999999997	-2	22.439999999999998	-2	0.3109090909090906	-2	0									-2	30.47	-2	21.490000000000002	-2	0	-2	0									-2	15.54	-2	12.43	-2	0	-2	0																																																																
158	eOe	Eoe	0.3333333333333333	52.12229437229438	0	15.55757575757577	0.3333333333333333	46.790909090909146	0.3333333333333333	45.19090909090914	0.3333333333333333	45.18090909090916	0.3333333333333333	41.09090909090916			-2	58.73848484848488	-2	44.228484848484825	-2	41.34229437229433																																																																																											-2	41.85			-2	31.451818181818183									-2	36.17	-2	35.73	-2	24.771818181818187	-2	18.92181818181818									-2	30.588051948051948	-2	29.768051948051944	-2	0	-2	0
163	eaa	Eaa	0.25	52.37229437229438	0	15.55757575757577					0.25	45.43090909090916	0.25	41.34090909090916			-2	56.73848484848488	-2	42.228484848484825	-2	39.34229437229433																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
178	eoo	Eoo	0.16666666666666666	52.53896103896104	0	15.55757575757577					0.16666666666666666	45.597575757575825	0.16666666666666666	41.50757575757582			-2	54.73848484848488	-2	40.228484848484825	-2	37.34229437229433																																									0.16666666666666666	30.636666666666667	0.16666666666666666	21.65666666666667	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663									0.16666666666666666	15.706666666666665	0.16666666666666666	12.596666666666666	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																																
182	eoa	Eoa	0.16666666666666666	52.705627705627705	0	15.55757575757577					0.16666666666666666	45.76424242424249	0.16666666666666666	41.674242424242486			-2	52.73848484848488	-2	38.228484848484825	-2	35.34229437229433																																									0.16666666666666666	30.803333333333335	0.16666666666666666	21.823333333333338	0.16666666666666666	0.5833333333333333	0.16666666666666666	0.5833333333333333									0.16666666666666666	15.873333333333331	0.16666666666666666	12.763333333333332	0.16666666666666666	0.5833333333333333	0.16666666666666666	0.5833333333333333																																																																
224	eoa	Eoa	0.16666666666666666	52.87229437229437	0	15.55757575757577					0.16666666666666666	45.930909090909154	0.16666666666666666	41.84090909090915			-2	50.73848484848488	-2	36.228484848484825	-2	33.34229437229433																																									0.16666666666666666	30.970000000000002	0.16666666666666666	21.990000000000006	0.16666666666666666	0.7499999999999999	0.16666666666666666	0.7499999999999999									0.16666666666666666	16.04	0.16666666666666666	12.929999999999998	0.16666666666666666	0.7499999999999999	0.16666666666666666	0.7499999999999999																																																																
239	eu	Eu	0.25	53.12229437229437	0	15.55757575757577					0.25	46.180909090909154	0.25	42.09090909090915			-2	48.73848484848488	-2	34.228484848484825	-2	31.342294372294333																																													0.25	0.9999999999999999	0.25	0.9999999999999999													0.25	0.9999999999999999	0.25	0.9999999999999999																																																																
280	Eiu	eiu	0.18181818181818182	53.30411255411255	0	15.55757575757577					-2	44.180909090909154	-2	40.09090909090915			0.18181818181818182	48.92030303030306	0.18181818181818182	34.410303030303005	0.18181818181818182	31.524112554112516																																															-2	0																																													0.18181818181818182	42.65363636363636	0.18181818181818182	31.633636363636366													0.18181818181818182	24.95363636363637	0.18181818181818182	19.10363636363636													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
310	EEi	Eei			0.25	15.80757575757577					-2	42.180909090909154	-2	38.09090909090915			0.25	49.17030303030306	0.25	34.660303030303005	0.25	31.774112554112516																																																																																									-2	45.11	-2	39.85			0.25	31.883636363636366									-2	34.17	-2	33.73			0.25	19.35363636363636									-2	28.588051948051948	-2	27.768051948051944			0.25	0.4318181818181818
333	OOO	Ooo			0.3333333333333333	16.1409090909091	0.3333333333333333	47.12424242424248	0.3333333333333333	45.52424242424247	0.3333333333333333	42.51424242424249	0.3333333333333333	38.424242424242486					-2	32.660303030303005	-2	29.774112554112516									-2	41.29	-2	36.17	-2	25.580909090909092	-2	26.220909090909096									-2	27.659999999999997	-2	20.439999999999998	-2	0	-2	0									-2	28.970000000000002	-2	19.990000000000006	-2	0	-2	0									-2	14.04	-2	10.929999999999998	-2	0	-2	0																																																																
454	eea	Eea	0.5	53.80411255411255	0	16.1409090909091					0.5	43.01424242424249	0.5	38.924242424242486			-2	47.17030303030306	-2	30.660303030303005	-2	27.774112554112516																																																																																									-2	43.11	-2	37.85	-2	40.65363636363636	-2	29.883636363636366									-2	32.17	-2	31.729999999999997	-2	22.95363636363637	-2	17.35363636363636									-2	26.588051948051948	-2	25.768051948051944	-2	0	-2	0
456	aEo	aeo			0.4	16.5409090909091					-2	41.01424242424249	-2	36.924242424242486			0.4	47.57030303030306	0.4	31.060303030303004	0.4	28.174112554112515																																									-2	26.970000000000002	-2	17.990000000000006	-2	0	-2	0									-2	12.04	-2	8.929999999999998	-2	0	-2	0																																																									-2	24.588051948051948	-2	23.768051948051944	-2	0	-2	0
554	oEi	oei			0.2222222222222222	16.76313131313132					-2	39.01424242424249	-2	34.924242424242486			0.2222222222222222	47.79252525252528	0.2222222222222222	31.282525252525225	0.2222222222222222	28.396334776334736																																																																																													0.2222222222222222	40.87585858585858	0.2222222222222222	30.105858585858588									-2	30.17	-2	29.729999999999997			0.2222222222222222	17.575858585858583									-2	22.588051948051948	-2	21.768051948051944			0.2222222222222222	0.2222222222222222
949	oa	Oa	0.5	54.30411255411255	0	16.76313131313132	-2	45.12424242424248	-2	43.52424242424247	-2	37.01424242424249	-2	32.924242424242486					0.5	31.782525252525225	0.5	28.896334776334736													-2	23.580909090909092	-2	24.220909090909096													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
1032	EEi	Eei			0.25	17.01313131313132					-2	35.01424242424249	-2	30.924242424242486			0.25	48.04252525252528	0.25	32.032525252525225	0.25	29.146334776334736																																																																																									-2	41.11	-2	35.85			0.25	30.355858585858588									-2	28.17	-2	27.729999999999997			0.25	17.825858585858583									-2	20.588051948051948	-2	19.768051948051944			0.25	0.4722222222222222
1382	eea	Eea	0.5	54.80411255411255	0	17.01313131313132					0.5	35.51424242424249	0.5	31.424242424242486			-2	46.04252525252528	-2	30.032525252525225	-2	27.146334776334736																																																																																									-2	39.11	-2	33.85	-2	38.87585858585858	-2	28.355858585858588									-2	26.17	-2	25.729999999999997	-2	20.95363636363637	-2	15.825858585858583									-2	18.588051948051948	-2	17.768051948051944	-2	0	-2	0
1695	OOa	Ooa			0.3333333333333333	17.346464646464653	0.3333333333333333	45.45757575757582	0.3333333333333333	43.85757575757581	0.3333333333333333	35.847575757575825	0.3333333333333333	31.757575757575818					-2	28.032525252525225	-2	25.146334776334736									-2	39.29	-2	34.17			-2	22.220909090909096									-2	25.659999999999997	-2	18.439999999999998			-2	0									-2	24.970000000000002	-2	15.990000000000006			-2	0									-2	10.04	-2	6.929999999999998			-2	0																																																																
2997	EEu	Eeu			0.4	17.746464646464652					-2	33.847575757575825	-2	29.757575757575818			0.4	46.44252525252528	0.4	28.432525252525224	0.4	25.546334776334735																																													-2	0	-2	0													-2	0	-2	0																									-2	37.11	-2	31.85	-2	36.87585858585858	-2	26.355858585858588									-2	24.17	-2	23.729999999999997	-2	18.95363636363637	-2	13.825858585858583									-2	16.588051948051948	-2	15.768051948051944	-2	0	-2	0
4140	OOa	Ooa			0.3333333333333333	18.079797979797984	0.3333333333333333	45.79090909090915	0.3333333333333333	44.190909090909145	0.3333333333333333	34.18090909090916	0.3333333333333333	30.09090909090915					-2	26.432525252525224	-2	23.546334776334735									-2	37.29	-2	32.17			-2	20.220909090909096									-2	23.659999999999997	-2	16.439999999999998			-2	0									-2	22.970000000000002	-2	13.990000000000006			-2	0									-2	8.04	-2	4.929999999999998			-2	0																																																																
14373	eue	Eue	0.0025	54.80661255411255	0	18.079797979797984					0.0025	34.18340909090916	0.0025	30.09340909090915			-0.02	46.422525252525276	-0.02	26.412525252525224	-0.02	23.526334776334735																																													0.0025	0.0025	0.0025	0.0025													0.0025	0.0025	0.0025	0.0025																											-0.02	31.830000000000002			-0.02	26.33585858585859											-0.02	23.709999999999997			-0.02	13.805858585858584											-0.02	15.748051948051945			-0.02	0
TOTAL				54.80661255411255		18.079797979797984		45.79090909090915		44.190909090909145		34.18340909090916		30.09340909090915		56.666666666666714		46.422525252525276		26.412525252525224		23.526334776334735		50.0		50.0		50.0		50.0		37.29		32.17		23.580909090909092		20.220909090909096		50.0		50.0		50.0		50.0		23.659999999999997		16.439999999999998		0		0		50.0		50.0		50.0		50.0		22.970000000000002		13.990000000000006		0.0025		0.0025		50.0		50.0		50.0		50.0		8.04		4.929999999999998		0.0025		0.0025		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		37.11		31.830000000000002		36.87585858585858		26.33585858585859		50.0		50.0		50.0		50.0		24.17		23.709999999999997		18.95363636363637		13.805858585858584		50.09090909090909		50.09090909090909		50.09090909090909		50.09090909090909		16.588051948051948		15.748051948051945		0		0
