trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	eau	Eau	0.6	59.638303435395905	0	20.65727027347681					0.6	133.35887555993418	0.6	77.77512796825621			-2	173.31088605415914	-2	139.18847553648106	-2	164.61111751890354																																													0.6	99.22606702335804	0.6	46.66514492113583													0.6	69.96691263350132	0.6	121.58038719741529																																																																
103	uua	yua	1.6363636363636365	61.27466707175954	0	20.65727027347681			-2	168.5803557509965	-2	131.35887555993418	-2	75.77512796825621							1.6363636363636365	166.24748115526717																													-2	54.45377245191332	-2	55.84632704867178													-2	97.22606702335804	-2	44.66514492113583													-2	67.96691263350132	-2	119.58038719741529																																																																
106	aia	Aia	1.1111111111111112	62.38577818287065	0	20.65727027347681			-2	166.5803557509965	-2	129.35887555993418	-2	73.77512796825621							1.1111111111111112	167.35859226637828																															-2	53.84632704867178															-2	42.66514492113583																																																																													1.1111111111111112	87.28154181761928	1.1111111111111112	166.53330984942244
107	OyA	oua	0.5714285714285714	62.95720675429922	0	20.65727027347681	0.5714285714285714	139.7953197425235	0.5714285714285714	167.15178432242507	0.5714285714285714	129.93030413136276	0.5714285714285714	74.34655653968478					-2	137.18847553648106	-2	165.35859226637828																																																																																																																																
108	iOe	ioe			1.4736842105263157	22.130954484003126	1.4736842105263157	141.26900395304983	1.4736842105263157	168.6254685329514	1.4736842105263157	131.4039883418891	1.4736842105263157	75.8202407502111					-2	135.18847553648106	-2	163.35859226637828																																																									-2	133.84021535189794	-2	149.9704422490671	-2	65.96691263350132	-2	117.58038719741529																																									-2	86.2365520315894	-2	172.49997201854495	-2	165.81832683056803	-2	117.15501500542558									-2	84.6523285635783	-2	113.42256679619622	-2	85.28154181761928	-2	164.53330984942244
109	oui	Oui	1.411764705882353	64.36897146018157	0	22.130954484003126	-2	139.26900395304983	-2	166.6254685329514	-2	129.4039883418891	-2	73.8202407502111					1.411764705882353	136.6002402423634	1.411764705882353	164.77035697226063													-2	105.46194116120124	-2	141.2336457850452													-2	52.45377245191332	-2	51.84632704867178													-2	95.22606702335804	-2	40.66514492113583													-2	63.96691263350132	-2	115.58038719741529																																															1.411764705882353	118.56677971130793															1.411764705882353	165.94507455530479
111	aui	Aui	1.5	65.86897146018157	0	22.130954484003126			-2	164.6254685329514	-2	127.40398834188909	-2	71.8202407502111							1.5	166.27035697226063																													-2	50.45377245191332	-2	49.84632704867178													-2	93.22606702335804	-2	38.66514492113583													-2	61.96691263350132	-2	113.58038719741529																																																															1.5	167.44507455530479
112	AyO	auo	0.5714285714285714	66.44040003161014	0	22.130954484003126	0.5714285714285714	139.84043252447842	0.5714285714285714	165.19689710437999	0.5714285714285714	127.97541691331766	0.5714285714285714	72.39166932163967					-2	134.6002402423634	-2	164.27035697226063																																																																																																																																
114	iOy	iou			1.0909090909090908	23.221863574912216	1.0909090909090908	140.9313416153875	1.0909090909090908	166.28780619528908	1.0909090909090908	129.06632600422674	1.0909090909090908	73.48257841254876					-2	132.6002402423634	-2	162.27035697226063																																																									-2	131.84021535189794	-2	147.9704422490671	-2	59.96691263350132	-2	111.58038719741529																																																																
116	Ae	ae	1.1111111111111112	67.55151114272125	0	23.221863574912216			1.1111111111111112	167.3989173064002	1.1111111111111112	130.17743711533785	1.1111111111111112	74.59368952365988							-2	160.27035697226063																																																																																																																									-2	82.6523285635783	-2	111.42256679619622	-2	83.28154181761928	-2	165.44507455530479
117	uou	you	1.7647058823529411	69.3162170250742	0	23.221863574912216			-2	165.3989173064002	-2	128.17743711533785	-2	72.59368952365988							1.7647058823529411	162.03506285461356																									-2	128.59890311497554	-2	128.8901001958349	-2	48.45377245191332	-2	47.84632704867178									-2	150.9536457511976	-2	95.02617330502804	-2	91.22606702335804	-2	36.66514492113583									-2	129.84021535189794	-2	145.9704422490671	-2	57.96691263350132	-2	109.58038719741529																																																																
122	aui	Aui	1.5	70.8162170250742	0	23.221863574912216			-2	163.3989173064002	-2	126.17743711533785	-2	70.59368952365988							1.5	163.53506285461356																													-2	46.45377245191332	-2	45.84632704867178													-2	89.22606702335804	-2	34.66514492113583													-2	55.96691263350132	-2	107.58038719741529																																																															1.5	166.94507455530479
124	Oye	Oue			1.5294117647058822	24.751275339618097			1.5294117647058822	164.92832907110608	1.5294117647058822	127.70684888004374	1.5294117647058822	72.12310128836576							-2	161.53506285461356													-2	103.46194116120124	-2	139.2336457850452													-2	44.45377245191332	-2	43.84632704867178													-2	87.22606702335804	-2	32.66514492113583													-2	53.96691263350132	-2	105.58038719741529																																																									-2	80.6523285635783	-2	109.42256679619622	-2	81.28154181761928	-2	164.94507455530479
127	Oi	oi	1.0909090909090908	71.90712611598329	0	24.751275339618097	1.0909090909090908	142.0222507062966	1.0909090909090908	166.01923816201517	1.0909090909090908	128.79775797095283	1.0909090909090908	73.21401037927485					-2	130.6002402423634	-2	159.53506285461356																																																																																																													-2	163.81832683056803	-2	116.56677971130793													-2	79.28154181761928	-2	162.94507455530479
129	oua	Oua	1.6	73.50712611598328	0	24.751275339618097	-2	140.0222507062966	-2	164.01923816201517	-2	126.79775797095283	-2	71.21401037927485					1.6	132.2002402423634	1.6	161.13506285461355													-2	101.46194116120124	-2	137.2336457850452													-2	42.45377245191332	-2	41.84632704867178													-2	85.22606702335804	-2	30.665144921135827													-2	51.96691263350132	-2	103.58038719741529																																																																
130	yye	yue			1.4666666666666666	26.217942006284762			1.4666666666666666	165.48590482868184	1.4666666666666666	128.2644246376195	1.4666666666666666	72.68067704594152							-2	159.13506285461355																													-2	40.45377245191332	-2	39.84632704867178													-2	83.22606702335804	-2	28.665144921135827													-2	49.96691263350132	-2	101.58038719741529																																																									-2	78.6523285635783	-2	107.42256679619622	-2	77.28154181761928	-2	160.94507455530479
141	Oue	oue	0.631578947368421	74.13870506335171	0	26.217942006284762	0.631578947368421	140.653829653665	0.631578947368421	166.11748377605025	0.631578947368421	128.8960035849879	0.631578947368421	73.31225599330995					-2	130.2002402423634	-2	157.13506285461355													0.631578947368421	102.09352010856966	0.631578947368421	137.86522473241362													0.631578947368421	41.08535139928174	0.631578947368421	40.4779059960402													0.631578947368421	83.85764597072647	0.631578947368421	29.296723868504248													0.631578947368421	50.59849158086974	0.631578947368421	102.21196614478372																																											-2	170.49997201854495			-2	114.56677971130793											-2	105.42256679619622			-2	158.94507455530479
143	ea	Ea	0.6	74.7387050633517	0	26.217942006284762					0.6	129.4960035849879	0.6	73.91225599330994			-2	171.31088605415914	-2	128.2002402423634	-2	155.13506285461355																																													0.6	84.45764597072646	0.6	29.89672386850425													0.6	51.19849158086974	0.6	102.81196614478371																																																																
144	oao	Oao	1.6842105263157894	76.4229155896675	0	26.217942006284762	-2	138.653829653665	-2	164.11748377605025	-2	127.4960035849879	-2	71.91225599330994					1.6842105263157894	129.8844507686792	1.6842105263157894	156.81927338092933											-2	176.64054395767243	-2	100.09352010856966	-2	135.86522473241362											-2	126.89010019583489	-2	39.08535139928174	-2	38.4779059960402											-2	93.02617330502804	-2	82.45764597072646	-2	27.89672386850425											-2	143.9704422490671	-2	49.19849158086974	-2	100.81196614478371																																																																
145	uie	yie	0.75	77.1729155896675	0	26.217942006284762			-2	162.11748377605025	-2	125.4960035849879	-2	69.91225599330994							0.75	157.56927338092933																																																																																																																											0.75	106.17256679619622	0.75	78.03154181761928	0.75	159.69507455530479
147	AOi	aoi	1.0909090909090908	78.26382468057659	0	26.217942006284762	1.0909090909090908	139.7447387445741	1.0909090909090908	163.20839286695934	1.0909090909090908	126.586912675897	1.0909090909090908	71.00316508421903					-2	127.88445076867919	-2	155.56927338092933																																																																																																													-2	161.81832683056803	-2	112.56677971130793													-2	76.03154181761928	-2	157.69507455530479
149	Oie	oie	1.2307692307692308	79.49459391134582	0	26.217942006284762	1.2307692307692308	140.97550797534333	1.2307692307692308	164.43916209772857	1.2307692307692308	127.81768190666622	1.2307692307692308	72.23393431498826					-2	125.88445076867919	-2	153.56927338092933																																																																																																											-2	168.49997201854495	-2	159.81832683056803	-2	110.56677971130793											-2	104.17256679619622	-2	74.03154181761928	-2	155.69507455530479
151	uau	yau	1.6363636363636365	81.13095754770946	0	26.217942006284762			-2	162.43916209772857	-2	125.81768190666622	-2	70.23393431498826							1.6363636363636365	155.20563701729296																													-2	37.08535139928174	-2	36.4779059960402													-2	80.45764597072646	-2	25.89672386850425													-2	47.19849158086974	-2	98.81196614478371																																																																
152	OOe	ooe	1.3333333333333333	82.46429088104279	0	26.217942006284762	1.3333333333333333	142.30884130867668	1.3333333333333333	163.7724954310619	1.3333333333333333	127.15101523999955	1.3333333333333333	71.56726764832159					-2	123.88445076867919	-2	153.20563701729296																																																																																																									-2	84.2365520315894	-2	166.49997201854495	-2	157.81832683056803	-2	108.56677971130793									-2	76.6523285635783	-2	102.17256679619622	-2	72.03154181761928	-2	153.69507455530479
153	Oae	oae	0.631578947368421	83.09586982841121	0	26.217942006284762	0.631578947368421	142.9404202560451	0.631578947368421	164.40407437843032	0.631578947368421	127.78259418736798	0.631578947368421	72.19884659569001					-2	121.88445076867919	-2	151.20563701729296													0.631578947368421	100.72509905593809	0.631578947368421	136.49680367978203													0.631578947368421	37.71693034665016	0.631578947368421	37.10948494340862													0.631578947368421	81.08922491809489	0.631578947368421	26.52830281587267													0.631578947368421	47.83007052823816	0.631578947368421	99.44354509215214																																											-2	164.49997201854495			-2	106.56677971130793											-2	100.17256679619622			-2	151.69507455530479
154	aiu	Aiu	1.1111111111111112	84.20698093952232	0	26.217942006284762			-2	162.40407437843032	-2	125.78259418736798	-2	70.19884659569001							1.1111111111111112	152.31674812840407																															-2	35.10948494340862															-2	24.52830281587267																																																																													1.1111111111111112	73.1426529287304	1.1111111111111112	152.8061856664159
158	OOe	ooe	1.3333333333333333	85.54031427285565	0	26.217942006284762	1.3333333333333333	144.27375358937843	1.3333333333333333	163.73740771176367	1.3333333333333333	127.1159275207013	1.3333333333333333	71.53217992902334					-2	119.88445076867919	-2	150.31674812840407																																																																																																									-2	82.2365520315894	-2	162.49997201854495	-2	155.81832683056803	-2	104.56677971130793									-2	74.6523285635783	-2	98.17256679619622	-2	71.1426529287304	-2	150.8061856664159
159	eoi	Eoi	0.7058823529411765	86.24619662579683	0	26.217942006284762					0.7058823529411765	127.82180987364248	0.7058823529411765	72.23806228196452			-2	169.31088605415914	-2	117.88445076867919	-2	148.31674812840407																																									0.7058823529411765	151.6595281041388	0.7058823529411765	93.73205565796921	0.7058823529411765	81.79510727103606	0.7058823529411765	25.23418516881385									0.7058823529411765	130.54609770483913	0.7058823529411765	144.6763246020083	0.7058823529411765	48.535952881179334	0.7058823529411765	100.14942744509331																															-2	108.680887153117															-2	102.56677971130793															-2	148.8061856664159
163	uua	yua	1.6363636363636365	87.88256026216047	0	26.217942006284762			-2	161.73740771176367	-2	125.82180987364248	-2	70.23806228196452							1.6363636363636365	149.9531117647677																													-2	35.71693034665016	-2	33.10948494340862													-2	79.79510727103606	-2	23.23418516881385													-2	46.535952881179334	-2	98.14942744509331																																																																
164	eii	Eii	1.5	89.38256026216047	0	26.217942006284762					1.5	127.32180987364248	1.5	71.73806228196452			-2	167.31088605415914	-2	115.88445076867919	-2	147.9531117647677																																																																																													-2	127.07622414033196	-2	106.680887153117													-2	153.81832683056803	-2	100.56677971130793													-2	69.1426529287304	-2	146.8061856664159
170	uoi	yoi	1.6666666666666667	91.04922692882714	0	26.217942006284762			-2	159.73740771176367	-2	125.32180987364248	-2	69.73806228196452							1.6666666666666667	149.61977843143436																									-2	126.59890311497554	-2	124.89010019583489	-2	33.71693034665016	-2	31.109484943408617									-2	149.6595281041388	-2	91.73205565796921	-2	77.79510727103606	-2	21.23418516881385									-2	128.54609770483913	-2	142.6763246020083	-2	44.535952881179334	-2	96.14942744509331																																																															1.6666666666666667	148.47285233308256
175	oo	Oo	1.7391304347826086	92.78835736360975	0	26.217942006284762	-2	142.27375358937843	-2	157.73740771176367	-2	123.32180987364248	-2	67.73806228196452					1.7391304347826086	117.6235812034618	1.7391304347826086	151.35890886621695									-2	119.11476362115468	-2	174.64054395767243	-2	98.72509905593809	-2	134.49680367978203									-2	124.59890311497554	-2	122.89010019583489	-2	31.71693034665016	-2	29.109484943408617									-2	147.6595281041388	-2	89.73205565796921	-2	75.79510727103606	-2	19.23418516881385									-2	126.54609770483913	-2	140.6763246020083	-2	42.535952881179334	-2	94.14942744509331																																																																
181	aia	Aia	1.1111111111111112	93.89946847472086	0	26.217942006284762			-2	155.73740771176367	-2	121.32180987364248	-2	65.73806228196452							1.1111111111111112	152.47001997732806																															-2	27.109484943408617															-2	17.23418516881385																																																																													1.1111111111111112	70.25376403984151	1.1111111111111112	149.58396344419367
183	uao	yao	1.7142857142857142	95.61375418900657	0	26.217942006284762			-2	153.73740771176367	-2	119.32180987364248	-2	63.73806228196452							1.7142857142857142	154.1843056916138																											-2	120.89010019583489	-2	29.71693034665016	-2	25.109484943408617											-2	87.73205565796921	-2	73.79510727103606	-2	15.234185168813848											-2	138.6763246020083	-2	40.535952881179334	-2	92.14942744509331																																																																
185	uuu	yuu	1.6363636363636365	97.25011782537021	0	26.217942006284762			-2	151.73740771176367	-2	117.32180987364248	-2	61.73806228196452							1.6363636363636365	155.8206693279774																													-2	27.71693034665016	-2	23.109484943408617													-2	71.79510727103606	-2	13.234185168813848													-2	38.535952881179334	-2	90.14942744509331																																																																
186	aee	Aee	0.6666666666666666	97.91678449203688	0	26.217942006284762			-2	149.73740771176367	-2	115.32180987364248	-2	59.73806228196452							0.6666666666666666	156.48733599464407																																																																																																																									0.6666666666666666	75.31899523024497	0.6666666666666666	98.8392334628629	0.6666666666666666	70.92043070650818	0.6666666666666666	150.25063011086033
187	Ayi	Aui			1.3846153846153846	27.602557390900145			1.3846153846153846	151.12202309637905	1.3846153846153846	116.70642525825787	1.3846153846153846	61.122677666579904							-2	154.48733599464407																													-2	25.71693034665016	-2	21.109484943408617													-2	69.79510727103606	-2	11.234185168813848													-2	36.535952881179334	-2	88.14942744509331																																																													-2	68.92043070650818	-2	148.25063011086033
188	uo	yo	1.7647058823529411	99.68149037438982	0	27.602557390900145			-2	149.12202309637905	-2	114.70642525825787	-2	59.122677666579904							1.7647058823529411	156.252041876997																									-2	122.59890311497554	-2	118.89010019583489	-2	23.71693034665016	-2	19.109484943408617									-2	145.6595281041388	-2	85.73205565796921	-2	67.79510727103606	-2	9.234185168813848									-2	124.54609770483913	-2	136.6763246020083	-2	34.535952881179334	-2	86.14942744509331																																																																
189	OyO	ouo	0.5714285714285714	100.2529189458184	0	27.602557390900145	0.5714285714285714	142.845182160807	0.5714285714285714	149.69345166780764	0.5714285714285714	115.27785382968644	0.5714285714285714	59.69410623800847					-2	115.6235812034618	-2	154.252041876997																																																																																																																																
190	AOy	Aou			1.4736842105263157	29.07624160142646	1.4736842105263157	144.31886637133334	1.4736842105263157	151.16713587833397	1.4736842105263157	116.75153804021275	1.4736842105263157	61.16779044853479					-2	113.6235812034618	-2	152.252041876997																									-2	120.59890311497554	-2	116.89010019583489	-2	21.71693034665016	-2	17.109484943408617									-2	143.6595281041388	-2	83.73205565796921	-2	65.79510727103606	-2	7.234185168813848									-2	122.54609770483913	-2	134.6763246020083	-2	32.535952881179334	-2	84.14942744509331																																																																
191	eiO	Eio	1.4444444444444444	101.69736339026284	0	29.07624160142646	1.4444444444444444	145.7633108157778	1.4444444444444444	152.61158032277842	1.4444444444444444	118.1959824846572	1.4444444444444444	62.61223489297923			-2	165.31088605415914	-2	111.6235812034618	-2	150.252041876997																																																									-2	120.54609770483913	-2	132.6763246020083	-2	30.535952881179334	-2	82.14942744509331																													-2	125.07622414033196	-2	104.680887153117													-2	151.81832683056803	-2	98.56677971130793													-2	66.92043070650818	-2	146.25063011086033
192	ueu	yeu	0.8	102.49736339026283	0	29.07624160142646			-2	150.61158032277842	-2	116.1959824846572	-2	60.61223489297923							0.8	151.052041876997																															-2	15.109484943408617																																																																																									0.8	76.11899523024496	0.8	99.63923346286289	0.8	67.72043070650818	0.8	147.05063011086034
193	Oyi	Oui			1.4666666666666666	30.542908268093125			1.4666666666666666	152.0782469894451	1.4666666666666666	117.66264915132386	1.4666666666666666	62.0789015596459							-2	149.052041876997													-2	96.72509905593809	-2	132.49680367978203													-2	19.71693034665016	-2	13.109484943408617													-2	63.79510727103606	-2	5.234185168813848													-2	28.535952881179334	-2	80.14942744509331																																																													-2	65.72043070650818	-2	145.05063011086034
194	uou	you	1.7647058823529411	104.26206927261578	0	30.542908268093125			-2	150.0782469894451	-2	115.66264915132386	-2	60.0789015596459							1.7647058823529411	150.81674775934994																									-2	118.59890311497554	-2	114.89010019583489	-2	17.71693034665016	-2	11.109484943408617									-2	141.6595281041388	-2	81.73205565796921	-2	61.79510727103606	-2	3.2341851688138483									-2	118.54609770483913	-2	130.6763246020083	-2	26.535952881179334	-2	78.14942744509331																																																																
195	iey	ieu			1.1111111111111112	31.654019379204236			1.1111111111111112	151.1893581005562	1.1111111111111112	116.77376026243498	1.1111111111111112	61.190012670757014							-2	148.81674775934994																																													-2	59.79510727103606	-2	1.2341851688138483													-2	24.535952881179334	-2	76.14942744509331																																																																
196	oai	Oai	1.411764705882353	105.67383397849812	0	31.654019379204236	-2	143.7633108157778	-2	149.1893581005562	-2	114.77376026243498	-2	59.190012670757014					1.411764705882353	113.03534590934414	1.411764705882353	150.22851246523228													-2	94.72509905593809	-2	130.49680367978203													-2	15.716930346650159	-2	9.109484943408617													-2	57.79510727103606	-2	-0.7658148311861517													-2	22.535952881179334	-2	74.14942744509331																																															1.411764705882353	99.97854441719028															1.411764705882353	146.4623948167427
197	yyy	uuu	0.4	106.07383397849813	0	31.654019379204236			0.4	149.5893581005562	0.4	115.17376026243498	0.4	59.59001267075701							-2	148.22851246523228																																																																																																																																
198	eeu	Eeu	1.6666666666666667	107.7405006451648	0	31.654019379204236					1.6666666666666667	116.84042692910165	1.6666666666666667	61.25667933742368			-2	163.31088605415914	-2	111.03534590934414	-2	146.22851246523228																																																																																									-2	154.62902683659976	-2	134.01750907169563	-2	123.07622414033196	-2	102.680887153117									-2	80.2365520315894	-2	160.49997201854495	-2	149.81832683056803	-2	97.97854441719028									-2	74.11899523024496	-2	97.63923346286289	-2	63.72043070650818	-2	144.4623948167427
199	Oi	oi	1.0909090909090908	108.8314097360739	0	31.654019379204236	1.0909090909090908	144.8542199066869	1.0909090909090908	150.6802671914653	1.0909090909090908	117.93133602001075	1.0909090909090908	62.34758842833277					-2	109.03534590934414	-2	144.22851246523228																																																																																																													-2	147.81832683056803	-2	95.97854441719028													-2	61.72043070650818	-2	142.4623948167427
200	eoi	Eoi	0.7058823529411765	109.53729208901507	0	31.654019379204236					0.7058823529411765	118.63721837295192	0.7058823529411765	63.053470781273944			-2	161.31088605415914	-2	107.03534590934414	-2	142.22851246523228																																									0.7058823529411765	142.36541045707997	0.7058823529411765	82.43793801091039	0.7058823529411765	58.50098962397723	0.7058823529411765	-0.05993247824497516									0.7058823529411765	119.2519800577803	0.7058823529411765	131.38220695494948	0.7058823529411765	23.24183523412051	0.7058823529411765	74.85530979803448																															-2	100.680887153117															-2	93.97854441719028															-2	140.4623948167427
202	eiu	Eiu	1.3846153846153846	110.92190747363045	0	31.654019379204236					1.3846153846153846	120.02183375756731	1.3846153846153846	64.43808616588933			-2	159.31088605415914	-2	105.03534590934414	-2	140.22851246523228																																															1.3846153846153846	1.3246829063704095																																													-2	121.07622414033196	-2	98.680887153117													-2	145.81832683056803	-2	91.97854441719028													-2	59.72043070650818	-2	138.4623948167427
205	eua	Eua	0.6	111.52190747363045	0	31.654019379204236					0.6	120.6218337575673	0.6	65.03808616588933			-2	157.31088605415914	-2	103.03534590934414	-2	138.22851246523228																																													0.6	59.100989623977235	0.6	1.9246829063704096													0.6	23.841835234120513	0.6	75.45530979803448																																																																
206	uiu	yiu	1.1111111111111112	112.63301858474156	0	31.654019379204236			-2	148.6802671914653	-2	118.6218337575673	-2	63.038086165889325							1.1111111111111112	139.3396235763434																															-2	7.109484943408617															-2	-0.07531709362959038																																																																													1.1111111111111112	60.831541817619296	1.1111111111111112	139.5735059278538
207	uaa	yaa	1.6363636363636365	114.2693822211052	0	31.654019379204236			-2	146.6802671914653	-2	116.6218337575673	-2	61.038086165889325							1.6363636363636365	140.97598721270703																													-2	13.716930346650159	-2	5.109484943408617													-2	57.100989623977235	-2	-2.0753170936295904													-2	21.841835234120513	-2	73.45530979803448																																																																
208	yOe	yoe			1.6296296296296295	33.28364900883386	1.6296296296296295	146.4838495363165	1.6296296296296295	148.30989682109492	1.6296296296296295	118.25146338719694	1.6296296296296295	62.66771579551895					-2	101.03534590934414	-2	138.97598721270703																									-2	116.59890311497554	-2	112.89010019583489	-2	11.716930346650159	-2	3.109484943408617									-2	140.36541045707997	-2	80.43793801091039	-2	55.100989623977235	-2	-4.07531709362959									-2	117.2519800577803	-2	129.38220695494948	-2	19.841835234120513	-2	71.45530979803448																																									-2	78.2365520315894	-2	158.49997201854495	-2	143.81832683056803	-2	89.97854441719028									-2	72.11899523024496	-2	95.63923346286289	-2	58.831541817619296	-2	137.5735059278538
209	AOe	Aoe			1.6296296296296295	34.91327863846349	1.6296296296296295	148.11347916594613	1.6296296296296295	149.93952645072454	1.6296296296296295	119.88109301682657	1.6296296296296295	64.29734542514858					-2	99.03534590934414	-2	136.97598721270703																									-2	114.59890311497554	-2	110.89010019583489	-2	9.716930346650159	-2	1.1094849434086171									-2	138.36541045707997	-2	78.43793801091039	-2	53.100989623977235	-2	-6.07531709362959									-2	115.2519800577803	-2	127.38220695494948	-2	17.841835234120513	-2	69.45530979803448																																									-2	76.2365520315894	-2	156.49997201854495	-2	141.81832683056803	-2	87.97854441719028									-2	70.11899523024496	-2	93.63923346286289	-2	56.831541817619296	-2	135.5735059278538
210	eui	Eui	0.9230769230769231	115.19245914418212	0	34.91327863846349					0.9230769230769231	120.80416993990349	0.9230769230769231	65.2204223482255			-2	155.31088605415914	-2	97.03534590934414	-2	134.97598721270703																																													0.9230769230769231	54.024066547054154	0.9230769230769231	-5.152240170552667													0.9230769230769231	18.764912157197436	0.9230769230769231	70.3783867211114																															-2	96.680887153117															-2	85.97854441719028															-2	133.5735059278538
211	eOe	Eoe	1.4444444444444444	116.63690358862657	0	34.91327863846349	1.4444444444444444	149.5579236103906	1.4444444444444444	151.383970895169	1.4444444444444444	122.24861438434793	1.4444444444444444	66.66486679266994			-2	153.31088605415914	-2	95.03534590934414	-2	132.97598721270703																																																																																											-2	132.01750907169563			-2	94.680887153117									-2	74.2365520315894	-2	154.49997201854495	-2	139.81832683056803	-2	83.97854441719028									-2	68.11899523024496	-2	91.63923346286289	-2	54.831541817619296	-2	131.5735059278538
212	ui	yi	0.8571428571428571	117.49404644576943	0	34.91327863846349			-2	149.383970895169	-2	120.24861438434793	-2	64.66486679266994							0.8571428571428571	133.8331300698499																																																																																																																													0.8571428571428571	55.68868467476215	0.8571428571428571	132.43064878499666
213	aeu	Aeu	0.8	118.29404644576942	0	34.91327863846349			-2	147.383970895169	-2	118.24861438434793	-2	62.66486679266994							0.8	134.6331300698499																															-2	-0.8905150565913829																																																																																									0.8	68.91899523024496	0.8	92.43923346286289	0.8	56.48868467476215	0.8	133.23064878499667
217	Oue	oue	0.631578947368421	118.92562539313785	0	34.91327863846349	0.631578947368421	150.189502557759	0.631578947368421	148.0155498425374	0.631578947368421	118.88019333171636	0.631578947368421	63.29644574003836					-2	93.03534590934414	-2	132.6331300698499													0.631578947368421	95.35667800330651	0.631578947368421	131.12838262715044													0.631578947368421	10.34850929401858	0.631578947368421	-0.25893610922296184													0.631578947368421	54.65564549442257	0.631578947368421	-4.520661223184246													0.631578947368421	19.396491104565857	0.631578947368421	71.00996566847982																																											-2	152.49997201854495			-2	81.97854441719028											-2	90.43923346286289			-2	131.23064878499667
218	oii	Oii	0.7272727272727273	119.65289812041058	0	34.91327863846349	-2	148.189502557759	-2	146.0155498425374	-2	116.88019333171636	-2	61.29644574003836					0.7272727272727273	93.76261863661688	0.7272727272727273	133.36040279712262																																																																																																													0.7272727272727273	140.54559955784075	0.7272727272727273	82.70581714446301													0.7272727272727273	57.215957402034874	0.7272727272727273	131.9579215122694
219	OOe	Ooe			1.6774193548387097	36.5906979933022	1.6774193548387097	149.86692191259772	1.6774193548387097	147.69296919737613	1.6774193548387097	118.55761268655506	1.6774193548387097	62.97386509487707					-2	91.76261863661688	-2	131.36040279712262									-2	117.11476362115468	-2	172.64054395767243	-2	93.35667800330651	-2	129.12838262715044									-2	112.59890311497554	-2	108.89010019583489	-2	8.34850929401858	-2	-2.2589361092229616									-2	136.36541045707997	-2	76.43793801091039	-2	52.65564549442257	-2	-6.520661223184246									-2	113.2519800577803	-2	125.38220695494948	-2	17.396491104565857	-2	69.00996566847982																																									-2	72.2365520315894	-2	150.49997201854495	-2	138.54559955784075	-2	80.70581714446301									-2	66.91899523024496	-2	88.43923346286289	-2	55.215957402034874	-2	129.9579215122694
220	uio	yio	1.2727272727272727	120.92562539313785	0	36.5906979933022			-2	145.69296919737613	-2	116.55761268655506	-2	60.97386509487707							1.2727272727272727	132.6331300698499																											-2	106.89010019583489			-2	-4.258936109222962											-2	74.43793801091039			-2	-8.520661223184245																																																																													1.2727272727272727	56.48868467476215	1.2727272727272727	131.23064878499667
222	oai	Oai	1.411764705882353	122.3373900990202	0	36.5906979933022	-2	147.86692191259772	-2	143.69296919737613	-2	114.55761268655506	-2	58.97386509487707					1.411764705882353	93.17438334249923	1.411764705882353	134.04489477573225													-2	91.35667800330651	-2	127.12838262715044													-2	6.34850929401858	-2	-6.258936109222962													-2	50.65564549442257	-2	-10.520661223184245													-2	15.396491104565857	-2	67.00996566847982																																															1.411764705882353	82.11758185034536															1.411764705882353	132.64241349087902
223	aie	Aie	0.75	123.0873900990202	0	36.5906979933022			-2	141.69296919737613	-2	112.55761268655506	-2	56.97386509487707							0.75	134.79489477573225																																																																																																																											0.75	89.18923346286289	0.75	57.23868467476215	0.75	133.39241349087902
226	aoa	Aoa	1.7647058823529411	124.85209598137314	0	36.5906979933022			-2	139.69296919737613	-2	110.55761268655506	-2	54.97386509487707							1.7647058823529411	136.55960065808517																									-2	110.59890311497554	-2	104.89010019583489	-2	4.34850929401858	-2	-8.258936109222962									-2	134.36541045707997	-2	72.43793801091039	-2	48.65564549442257	-2	-12.520661223184245									-2	111.2519800577803	-2	123.38220695494948	-2	13.396491104565857	-2	65.00996566847982																																																																
