trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	Ayy	auu	0.4	78.62365074966345	0	42.3239048954419			0.4	102.66032514186215	0.4	125.70699180852891	0.4	159.22699180852896							-2	158.40326658185973																																																																																																																																
98	aEa	aea			1.4285714285714286	43.75247632401333					-2	123.70699180852891	-2	157.22699180852896			1.4285714285714286	87.95858992858996	1.4285714285714286	106.25772036337256	1.4285714285714286	159.83183801043114																																													-2	18.539999999999992	-2	31.819999999999993													-2	7.259999999999991	-2	23.679999999999993																																																									-2	36.81999999999999	-2	36.400000000000006	-2	27.78	-2	36.56
99	eAi	eai			1.2727272727272727	45.0252035967406			1.2727272727272727	103.93305241458941	1.2727272727272727	124.97971908125618	1.2727272727272727	158.49971908125625							-2	157.83183801043114																																													-2	16.539999999999992	-2	29.819999999999993													-2	5.259999999999991	-2	21.679999999999993																																																													-2	25.78	-2	34.56
100	oEo	Oeo	1.6	80.22365074966345	0	45.0252035967406	-2	73.19874450028146	-2	101.93305241458941	-2	122.97971908125618	-2	156.49971908125625			1.6	89.55858992858995	1.6	107.85772036337255	1.6	159.43183801043114											-2	46.14			-2	46.22											-2	38.879999999999995			-2	39.019999999999996									-2	38.879999999999995	-2	37.040000000000006	-2	14.539999999999992	-2	27.819999999999993									-2	38.42	-2	38.260000000000005	-2	3.259999999999991	-2	19.679999999999993																																																																
101	OO	oo	0.5714285714285714	80.79507932109202	0	45.0252035967406	0.5714285714285714	73.77017307171003	0.5714285714285714	102.50448098601798	0.5714285714285714	123.55114765268475	0.5714285714285714	157.07114765268483					-2	105.85772036337255	-2	157.43183801043114																																																																																																																																
102	Oie	oie	1.2307692307692308	82.02584855186124	0	45.0252035967406	1.2307692307692308	75.00094230247926	1.2307692307692308	103.73525021678721	1.2307692307692308	124.78191688345397	1.2307692307692308	158.30191688345406					-2	103.85772036337255	-2	155.43183801043114																																																																																																											-2	34.06	-2	36.84	-2	39.16											-2	34.400000000000006	-2	23.78	-2	32.56
103	ouu	Ouu	1.6	83.62584855186124	0	45.0252035967406	-2	73.00094230247926	-2	101.73525021678721	-2	122.78191688345397	-2	156.30191688345406					1.6	105.45772036337254	1.6	157.03183801043113													-2	42.64	-2	44.22													-2	36.58	-2	37.019999999999996													-2	12.539999999999992	-2	25.819999999999993													-2	1.259999999999991	-2	17.679999999999993																																																																
105	uuE	uue			1.2	46.225203596740606					-2	120.78191688345397	-2	154.30191688345406			1.2	90.75858992858996	1.2	106.65772036337255	1.2	158.23183801043112																																																																																																																									-2	34.81999999999999	-2	32.400000000000006	-2	21.78	-2	30.560000000000002
106	Aey	aeu	1.3846153846153846	85.01046393647663	0	46.225203596740606			1.3846153846153846	103.1198656014026	1.3846153846153846	122.16653226806936	1.3846153846153846	155.68653226806944							-2	156.23183801043112																																													-2	10.539999999999992	-2	23.819999999999993													-2	0	-2	15.679999999999993																																																									-2	32.81999999999999	-2	30.400000000000006	-2	19.78	-2	28.560000000000002
107	oou	Oou	1.7391304347826086	86.74959437125924	0	46.225203596740606	-2	71.00094230247926	-2	101.1198656014026	-2	120.16653226806936	-2	153.68653226806944					1.7391304347826086	108.39685079815516	1.7391304347826086	157.9709684452137									-2	46.22	-2	44.14	-2	40.64	-2	42.22									-2	43.12	-2	36.879999999999995	-2	34.58	-2	35.019999999999996									-2	36.879999999999995	-2	35.040000000000006	-2	8.539999999999992	-2	21.819999999999993									-2	36.42	-2	36.260000000000005	-2	0	-2	13.679999999999993																																																																
108	eAe	eae			1.3846153846153846	47.60981898135599			1.3846153846153846	102.50448098601798	1.3846153846153846	121.55114765268475	1.3846153846153846	155.07114765268483							-2	155.9709684452137																																													-2	6.539999999999992	-2	19.819999999999993													-2	0	-2	11.679999999999993																																																									-2	30.819999999999993	-2	28.400000000000006	-2	17.78	-2	26.560000000000002
109	AeA	aea	1.3846153846153846	88.13420975587462	0	47.60981898135599			1.3846153846153846	103.88909637063337	1.3846153846153846	122.93576303730013	1.3846153846153846	156.45576303730022							-2	153.9709684452137																																													-2	4.539999999999992	-2	17.819999999999993													-2	0	-2	9.679999999999993																																																									-2	28.819999999999993	-2	26.400000000000006	-2	15.780000000000001	-2	24.560000000000002
111	yiy	yiu			1.1111111111111112	48.72093009246711			1.1111111111111112	105.00020748174448	1.1111111111111112	124.04687414841125	1.1111111111111112	157.56687414841133							-2	151.9709684452137																															-2	33.019999999999996															-2	15.819999999999993													-2	0	-2	7.679999999999993																																																																
112	uIa	uia			1.0	49.72093009246711							-2	155.56687414841133	1.0	61.87820512820513	1.0	91.75858992858996	1.0	109.39685079815516	1.0	152.9709684452137																																																													-2	0	-2	5.679999999999993																																																													-2	13.780000000000001	-2	22.560000000000002
113	ouE	oue			1.3333333333333333	51.05426342580044					-2	122.04687414841125	-2	153.56687414841133			1.3333333333333333	93.09192326192328	1.3333333333333333	110.73018413148849	1.3333333333333333	154.30430177854706																																																																																																											-2	32.06			-2	37.16									-2	26.819999999999993	-2	24.400000000000006	-2	11.780000000000001	-2	20.560000000000002
114	yei	uei	1.1111111111111112	89.24532086698574	0	51.05426342580044			1.1111111111111112	106.1113185928556	1.1111111111111112	123.15798525952236	1.1111111111111112	154.67798525952244							-2	152.30430177854706																																																																																																																									-2	24.819999999999993	-2	22.400000000000006	-2	9.780000000000001	-2	18.560000000000002
115	aIu	Aiu	1.1666666666666667	90.41198753365241	0	51.05426342580044			-2	104.1113185928556	-2	121.15798525952236	-2	152.67798525952244	1.1666666666666667	63.044871794871796	1.1666666666666667	94.25858992858996	1.1666666666666667	111.89685079815516	1.1666666666666667	153.4709684452137																															-2	31.019999999999996															-2	13.819999999999993													-2	0	-2	3.6799999999999926																																																																
116	yOi	uoi	1.0909090909090908	91.5028966245615	0	51.05426342580044	1.0909090909090908	72.09185139338835	1.0909090909090908	105.20222768376469	1.0909090909090908	122.24889435043146	1.0909090909090908	153.76889435043154					-2	109.89685079815516	-2	151.4709684452137																																																																																																													-2	34.84	-2	35.16													-2	7.780000000000001	-2	16.560000000000002
117	aoE	Aoe	1.7037037037037037	93.20660032826521	0	51.05426342580044			-2	103.20222768376469	-2	120.24889435043146	-2	151.76889435043154			1.7037037037037037	95.96229363229367	1.7037037037037037	111.60055450185887	1.7037037037037037	153.1746721489174																									-2	41.12	-2	34.879999999999995	-2	32.58	-2	29.019999999999996									-2	34.879999999999995	-2	33.040000000000006	-2	2.539999999999992	-2	11.819999999999993									-2	34.42	-2	34.260000000000005	-2	0	-2	1.6799999999999926																																									-2	39.5	-2	30.060000000000002	-2	32.84	-2	33.16									-2	22.819999999999993	-2	20.400000000000006	-2	5.780000000000001	-2	14.560000000000002
118	Ayy	auu	0.4	93.60660032826522	0	51.05426342580044			0.4	103.6022276837647	0.4	120.64889435043146	0.4	152.16889435043154							-2	151.1746721489174																																																																																																																																
120	OyA	Oua			1.3846153846153846	52.43887881041583			1.3846153846153846	104.98684306838008	1.3846153846153846	122.03350973504685	1.3846153846153846	153.55350973504693							-2	149.1746721489174													-2	38.64	-2	40.22													-2	30.58	-2	27.019999999999996													-2	0.539999999999992	-2	9.819999999999993													-2	0	-2	0																																																																
121	uE	ue			1.2	53.63887881041583					-2	120.03350973504685	-2	151.55350973504693			1.2	97.16229363229367	1.2	112.80055450185887	1.2	150.3746721489174																																																																																																																									-2	20.819999999999993	-2	18.400000000000006	-2	3.780000000000001	-2	12.560000000000002
122	ua	ya	1.6363636363636365	95.24296396462886	0	53.63887881041583			-2	102.98684306838008	-2	118.03350973504685	-2	149.55350973504693							1.6363636363636365	152.01103578528102																													-2	28.58	-2	25.019999999999996													-2	0	-2	7.819999999999993													-2	0	-2	0																																																																
123	eyi	Eui	1.2727272727272727	96.51569123735612	0	53.63887881041583			1.2727272727272727	104.25957034110735	1.2727272727272727	119.30623700777411	1.2727272727272727	150.8262370077742			-2	95.16229363229367	-2	110.80055450185887	-2	150.01103578528102																																																																																															-2	48.24															-2	31.159999999999997													-2	1.7800000000000011	-2	10.560000000000002
124	EEo	eeo	1.4285714285714286	97.94426266592755	0	53.63887881041583					-2	117.30623700777411	-2	148.8262370077742			1.4285714285714286	96.5908650608651	1.4285714285714286	112.2291259304303	1.4285714285714286	151.43960721385244																																									-2	32.879999999999995	-2	31.040000000000006	-2	0	-2	5.819999999999993									-2	32.42	-2	32.260000000000005	-2	0	-2	0																																																																
125	OO	oo	0.5714285714285714	98.51569123735612	0	53.63887881041583	0.5714285714285714	72.66327996481692	0.5714285714285714	104.83099891253592	0.5714285714285714	117.87766557920268	0.5714285714285714	149.3976655792028					-2	110.2291259304303	-2	149.43960721385244																																																																																																																																
126	eAA	Eaa	0.8571428571428571	99.37283409449898	0	53.63887881041583			0.8571428571428571	105.68814176967878	0.8571428571428571	118.73480843634555	0.8571428571428571	150.25480843634566			-2	94.5908650608651	-2	108.2291259304303	-2	147.43960721385244																																																																																																																																
127	oIa	Oia	1.2857142857142858	100.65854838021328	0	53.63887881041583	-2	70.66327996481692	-2	103.68814176967878	-2	116.73480843634555	-2	148.25480843634566	1.2857142857142858	64.33058608058609	1.2857142857142858	95.87657934657939	1.2857142857142858	109.51484021614459	1.2857142857142858	148.72532149956672															-2	38.22															-2	23.019999999999996															-2	3.819999999999993													-2	0	-2	0																																																																
128	oaI	oai			0.8888888888888888	54.52776769930472							-2	146.25480843634566	0.8888888888888888	65.21947496947497	0.8888888888888888	96.76546823546828	0.8888888888888888	110.40372910503348	0.8888888888888888	149.6142103884556																																																																																																															-2	29.159999999999997													-2	0	-2	8.560000000000002
130	OOO	ooo	0.5714285714285714	101.22997695164185	0	54.52776769930472	0.5714285714285714	71.23470853624549	0.5714285714285714	104.25957034110735	0.5714285714285714	117.30623700777411	0.5714285714285714	146.82623700777424					-2	108.40372910503348	-2	147.6142103884556																																																																																																																																
131	eAe	eae			1.3846153846153846	55.912383083920105			1.3846153846153846	105.64418572572274	1.3846153846153846	118.6908523923895	1.3846153846153846	148.21085239238963							-2	145.6142103884556																																													-2	0	-2	1.8199999999999932													-2	0	-2	0																																																									-2	18.819999999999993	-2	16.400000000000006	-2	0	-2	6.560000000000002
132	II	ii	0.3333333333333333	101.56331028497517	0	55.912383083920105							-2	146.21085239238963	0.3333333333333333	65.5528083028083	0.3333333333333333	97.0988015688016	0.3333333333333333	108.7370624383668	0.3333333333333333	145.94754372178895																																																																																																																																
133	oIu	oiu			1.1666666666666667	57.07904975058677							-2	144.21085239238963	1.1666666666666667	66.71947496947497	1.1666666666666667	98.26546823546828	1.1666666666666667	109.90372910503348	1.1666666666666667	147.1142103884556																																																													-2	0	-2	0																																													-2	30.840000000000003	-2	27.159999999999997													-2	0	-2	4.560000000000002
134	yAi	uai	0.8571428571428571	102.42045314211803	0	57.07904975058677			0.8571428571428571	106.5013285828656	0.8571428571428571	119.54799524953236	0.8571428571428571	145.0679952495325							-2	145.1142103884556																																																																																																																													-2	0	-2	2.5600000000000023
135	yye	uue	1.1111111111111112	103.53156425322915	0	57.07904975058677			1.1111111111111112	107.61243969397671	1.1111111111111112	120.65910636064348	1.1111111111111112	146.1791063606436							-2	143.1142103884556																																																																																																																									-2	16.819999999999993	-2	14.400000000000006	-2	0	-2	0.5600000000000023
137	EoI	eoi	1.4736842105263157	105.00524846375546	0	57.07904975058677					-2	118.65910636064348	-2	144.1791063606436	1.4736842105263157	68.19315918000129	1.4736842105263157	99.73915244599459	1.4736842105263157	111.37741331555979	1.4736842105263157	144.58789459898193																																									-2	30.879999999999995	-2	29.040000000000006	-2	0	-2	0									-2	30.42	-2	30.260000000000005	-2	0	-2	0																																													-2	28.840000000000003	-2	25.159999999999997													-2	0	-2	0
138	eie	Eie	1.6	106.60524846375546	0	57.07904975058677					1.6	120.25910636064347	1.6	145.7791063606436			-2	97.73915244599459	-2	109.37741331555979	-2	142.58789459898193																																																																																											-2	45.56	-2	46.28	-2	46.24											-2	28.060000000000002	-2	26.840000000000003	-2	23.159999999999997											-2	12.400000000000006	-2	0	-2	0
139	auo	Auo	1.7142857142857142	108.31953417804117	0	57.07904975058677			-2	105.61243969397671	-2	118.25910636064347	-2	143.7791063606436							1.7142857142857142	144.30218031326766																											-2	32.879999999999995	-2	26.58	-2	21.019999999999996											-2	27.040000000000006	-2	0	-2	0											-2	28.260000000000005	-2	0	-2	0																																																																
140	yyO	uuo	0.5714285714285714	108.89096274946974	0	57.07904975058677	0.5714285714285714	71.80613710767406	0.5714285714285714	106.18386826540528	0.5714285714285714	118.83053493207204	0.5714285714285714	144.35053493207218					-2	107.37741331555979	-2	142.30218031326766																																																																																																																																
141	EI	Ei			1.1666666666666667	58.24571641725343							-2	142.35053493207218	1.1666666666666667	69.35982584666796	1.1666666666666667	98.90581911266126	1.1666666666666667	108.54407998222646	1.1666666666666667	143.4688469799343																																																																																													-2	44.28	-2	44.24													-2	24.840000000000003	-2	21.159999999999997													-2	0	-2	0
142	iAy	iau			0.8571428571428571	59.10285927439629			0.8571428571428571	107.04101112254814	0.8571428571428571	119.6876777892149	0.8571428571428571	143.20767778921504							-2	141.4688469799343																																																													-2	0	-2	0																																																																
143	aIu	Aiu	1.1666666666666667	110.05762941613641	0	59.10285927439629			-2	105.04101112254814	-2	117.6876777892149	-2	141.20767778921504	1.1666666666666667	70.52649251333463	1.1666666666666667	100.07248577932793	1.1666666666666667	109.71074664889314	1.1666666666666667	142.63551364660097																															-2	19.019999999999996															-2	0													-2	0	-2	0																																																																
144	OeO	oeo	1.565217391304348	111.62284680744075	0	59.10285927439629	1.565217391304348	73.3713544989784	1.565217391304348	106.60622851385249	1.565217391304348	119.25289518051925	1.565217391304348	142.77289518051938					-2	107.71074664889314	-2	140.63551364660097																																									-2	28.879999999999995	-2	25.040000000000006	-2	0	-2	0									-2	28.42	-2	26.260000000000005	-2	0	-2	0																																									-2	37.5	-2	26.060000000000002	-2	22.840000000000003	-2	19.159999999999997									-2	14.819999999999993	-2	10.400000000000006	-2	0	-2	0
145	ua	ya	1.6363636363636365	113.25921044380439	0	59.10285927439629			-2	104.60622851385249	-2	117.25289518051925	-2	140.77289518051938							1.6363636363636365	142.2718772829646																													-2	24.58	-2	17.019999999999996													-2	0	-2	0													-2	0	-2	0																																																																
147	OOe	ooe	1.3333333333333333	114.59254377713772	0	59.10285927439629	1.3333333333333333	74.70468783231173	1.3333333333333333	105.93956184718581	1.3333333333333333	118.58622851385257	1.3333333333333333	142.10622851385273					-2	105.71074664889314	-2	140.2718772829646																																																																																																									-2	35.5	-2	24.060000000000002	-2	20.840000000000003	-2	17.159999999999997									-2	12.819999999999993	-2	8.400000000000006	-2	0	-2	0
149	ieO	ieo			1.3333333333333333	60.43619260772962	1.3333333333333333	76.03802116564506	1.3333333333333333	107.27289518051914	1.3333333333333333	119.9195618471859	1.3333333333333333	143.43956184718607					-2	103.71074664889314	-2	138.2718772829646																																									-2	26.879999999999995	-2	23.040000000000006	-2	0	-2	0									-2	26.42	-2	24.260000000000005	-2	0	-2	0																																																																
150	Ay	Au			1.2727272727272727	61.7089198804569			1.2727272727272727	108.54562245324641	1.2727272727272727	121.19228911991317	1.2727272727272727	144.71228911991335							-2	136.2718772829646																													-2	22.58	-2	15.019999999999996													-2	0	-2	0													-2	0	-2	0																																																																
153	IE	ie	0.5714285714285714	115.16397234856629	0	61.7089198804569					-2	119.19228911991317	-2	142.71228911991335	0.5714285714285714	71.0979210847632	0.5714285714285714	100.6439143507565	0.5714285714285714	104.2821752203217	0.5714285714285714	136.84330585439318																																																																																																																																
154	oIu	Oiu	1.2857142857142858	116.44968663428058	0	61.7089198804569	-2	74.03802116564506	-2	106.54562245324641	-2	117.19228911991317	-2	140.71228911991335	1.2857142857142858	72.38363537047749	1.2857142857142858	101.9296286364708	1.2857142857142858	105.567889506036	1.2857142857142858	138.12902014010746															-2	36.22															-2	13.019999999999996															-2	0													-2	0	-2	0																																																																
155	Iaa	iaa	0.75	117.19968663428058	0	61.7089198804569							-2	138.71228911991335	0.75	73.13363537047749	0.75	102.6796286364708	0.75	106.317889506036	0.75	138.87902014010746																																																													-2	0	-2	0																																																																
156	iey	ieu			1.1111111111111112	62.82003099156801			1.1111111111111112	107.65673356435752	1.1111111111111112	118.30340023102428	1.1111111111111112	139.82340023102446							-2	136.87902014010746																																													-2	0	-2	0													-2	0	-2	0																																																																
157	EuE	eue	1.4285714285714286	118.62825806285201	0	62.82003099156801					-2	116.30340023102428	-2	137.82340023102446			1.4285714285714286	104.10820006504223	1.4285714285714286	107.74646093460743	1.4285714285714286	138.30759156867887																																													-2	0	-2	0													-2	0	-2	0																																																									-2	10.819999999999993	-2	6.400000000000006	-2	0	-2	0
158	yi	ui	0.8571428571428571	119.48540091999487	0	62.82003099156801			0.8571428571428571	108.51387642150038	0.8571428571428571	117.16054308816715	0.8571428571428571	138.68054308816733							-2	136.30759156867887																																																																																																																													-2	0	-2	0
159	aaE	aae			1.2	64.020030991568					-2	115.16054308816715	-2	136.68054308816733			1.2	105.30820006504223	1.2	108.94646093460743	1.2	137.50759156867886																																																																																																																									-2	8.819999999999993	-2	4.400000000000006	-2	0	-2	0
160	IEa	iea	1.0909090909090908	120.57631001090397	0	64.020030991568					-2	113.16054308816715	-2	134.68054308816733	1.0909090909090908	74.22454446138659	1.0909090909090908	106.39910915595132	1.0909090909090908	110.03737002551652	1.0909090909090908	138.59850065958796																																													-2	0	-2	0													-2	0	-2	0																																																																
161	AiO	aio	1.2307692307692308	121.8070792416732	0	64.020030991568	1.2307692307692308	75.26879039641429	1.2307692307692308	109.74464565226961	1.2307692307692308	114.39131231893637	1.2307692307692308	135.91131231893655					-2	108.03737002551652	-2	136.59850065958796																																																									-2	24.42	-2	22.260000000000005	-2	0	-2	0																																																													-2	0	-2	0
162	ei	Ei	1.5	123.3070792416732	0	64.020030991568					1.5	115.89131231893637	1.5	137.41131231893655			-2	104.39910915595132	-2	106.03737002551652	-2	134.59850065958796																																																																																													-2	42.28	-2	42.24													-2	18.840000000000003	-2	15.159999999999997													-2	0	-2	0
164	EIo	eio	1.2307692307692308	124.53784847244242	0	64.020030991568					-2	113.89131231893637	-2	135.41131231893655	1.2307692307692308	75.45531369215581	1.2307692307692308	105.62987838672055	1.2307692307692308	107.26813925628575	1.2307692307692308	135.82926989035718																																											-2	21.040000000000006			-2	0									-2	22.42	-2	20.260000000000005	-2	0	-2	0																																																																
165	yAy	uau	0.4	124.93784847244243	0	64.020030991568			0.4	110.14464565226962	0.4	114.29131231893638	0.4	135.81131231893656							-2	133.82926989035718																																																																																																																																
166	OO	oo	0.5714285714285714	125.509277043871	0	64.020030991568	0.5714285714285714	75.84021896784286	0.5714285714285714	110.71607422369819	0.5714285714285714	114.86274089036495	0.5714285714285714	136.38274089036514					-2	105.26813925628575	-2	131.82926989035718																																																																																																																																
168	oII	oii			1.0	65.020030991568							-2	134.38274089036514	1.0	76.45531369215581	1.0	106.62987838672055	1.0	106.26813925628575	1.0	132.82926989035718																																																																																																													-2	16.840000000000003	-2	13.159999999999997													-2	0	-2	0
169	eO	eo			1.3333333333333333	66.35336432490134	1.3333333333333333	77.17355230117619	1.3333333333333333	112.04940755703151	1.3333333333333333	116.19607422369828	1.3333333333333333	135.71607422369848					-2	104.26813925628575	-2	130.82926989035718																																									-2	24.879999999999995	-2	19.040000000000006	-2	0	-2	0									-2	20.42	-2	18.260000000000005	-2	0	-2	0																																																																
171	aaE	aae			1.2	67.55336432490134					-2	114.19607422369828	-2	133.71607422369848			1.2	107.82987838672055	1.2	105.46813925628575	1.2	132.02926989035717																																																																																																																									-2	6.819999999999993	-2	2.4000000000000057	-2	0	-2	0
172	oo	Oo	1.7391304347826086	127.2484074786536	0	67.55336432490134	-2	75.17355230117619	-2	110.04940755703151	-2	112.19607422369828	-2	131.71607422369848					1.7391304347826086	107.20726969106836	1.7391304347826086	133.76840032513977									-2	44.22	-2	42.14	-2	36.64	-2	34.22									-2	39.12	-2	30.879999999999995	-2	20.58	-2	11.019999999999996									-2	22.879999999999995	-2	17.040000000000006	-2	0	-2	0									-2	18.42	-2	16.260000000000005	-2	0	-2	0																																																																
173	iOA	ioa			1.0909090909090908	68.64427341581043	1.0909090909090908	76.26446139208528	1.0909090909090908	111.14031664794061	1.0909090909090908	113.28698331460737	1.0909090909090908	132.80698331460758					-2	105.20726969106836	-2	131.76840032513977																																																									-2	16.42	-2	14.260000000000005	-2	0	-2	0																																																																
174	III	iii	0.3333333333333333	127.58174081198693	0	68.64427341581043							-2	130.80698331460758	0.3333333333333333	76.78864702548914	0.3333333333333333	108.16321172005388	0.3333333333333333	105.54060302440169	0.3333333333333333	132.1017336584731																																																																																																																																
175	aIo	Aio	1.375	128.95674081198695	0	68.64427341581043			-2	109.14031664794061	-2	111.28698331460737	-2	128.80698331460758	1.375	78.16364702548914	1.375	109.53821172005388	1.375	106.91560302440169	1.375	133.4767336584731																											-2	28.879999999999995			-2	9.019999999999996											-2	15.040000000000006			-2	0									-2	14.420000000000002	-2	12.260000000000005	-2	0	-2	0																																																																
176	eyy	Euu	0.8571428571428571	129.8138836691298	0	68.64427341581043			0.8571428571428571	109.99745950508347	0.8571428571428571	112.14412617175023	0.8571428571428571	129.66412617175044			-2	107.53821172005388	-2	104.91560302440169	-2	131.4767336584731																																																																																																																																
177	Eye	Eue			0.35294117647058826	68.99721459228103			0.35294117647058826	110.35040068155406	0.35294117647058826	112.49706734822082	0.35294117647058826	130.01706734822102							-2	129.4767336584731																																																																																					0.35294117647058826	50.35294117647059	0.35294117647058826	50.35294117647059	0.35294117647058826	48.792941176470585			0.35294117647058826	42.63294117647059							0.35294117647058826	50.35294117647059	0.35294117647058826	50.35294117647059	0.35294117647058826	35.85294117647059			0.35294117647058826	17.19294117647059							0.35294117647058826	50.35294117647059	0.35294117647058826	50.35294117647059			-2	0.4000000000000057			-2	0
179	oye	oue			0.46153846153846156	69.45875305381949			0.46153846153846156	110.81193914309253	0.46153846153846156	112.95860580975929	0.46153846153846156	130.47860580975947							-2	127.47673365847311																																																																																																					0.46153846153846156	50.81447963800905	0.46153846153846156	50.81447963800905	0.46153846153846156	36.31447963800905			0.46153846153846156	17.65447963800905							0.46153846153846156	50.81447963800905	0.46153846153846156	50.81447963800905			-2	0			-2	0
180	EEu	eeu	1.2	131.0138836691298	0	69.45875305381949					-2	110.95860580975929	-2	128.47860580975947			1.2	108.73821172005388	1.2	106.1156030244017	1.2	128.6767336584731																																													-2	0	-2	0													-2	0	-2	0																																																																
182	aeO	aeo			1.1764705882352942	70.63522364205478	1.1764705882352942	77.44093198032057	1.1764705882352942	111.98840973132782	1.1764705882352942	112.13507639799458	1.1764705882352942	129.65507639799478					-2	104.1156030244017	-2	126.6767336584731																																									-2	20.879999999999995	-2	13.040000000000006	-2	0	-2	0									-2	12.420000000000002	-2	10.260000000000005	-2	0	-2	0																																																			1.1764705882352942	51.1764705882353			1.1764705882352942	51.990950226244344								
183	iiy	iiu			0.8571428571428571	71.49236649919764			0.8571428571428571	112.84555258847068	0.8571428571428571	112.99221925513744	0.8571428571428571	130.51221925513764							-2	124.6767336584731																																																													-2	0	-2	0																																																																
184	oEa	oea			1.5555555555555556	73.0479220547532					-2	110.99221925513744	-2	128.51221925513764			1.5555555555555556	110.29376727560944	1.5555555555555556	105.67115857995725	1.5555555555555556	126.23228921402865																																													-2	0	-2	0													-2	0	-2	0																																									-2	34.31447963800905	-2	22.060000000000002	-2	15.65447963800905	-2	11.159999999999997									-2	4.819999999999993	-2	0	-2	0	-2	0
185	yE	ye			0.16666666666666666	73.21458872141987					-2	108.99221925513744	-2	126.51221925513764			0.16666666666666666	110.46043394227611	0.16666666666666666	105.83782524662392	0.16666666666666666	126.39895588069533																					0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	39.28666666666666	0.16666666666666666	29.046666666666663	0.16666666666666666	20.746666666666666	0.16666666666666666	9.186666666666662					0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	21.046666666666663	0.16666666666666666	13.206666666666672	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666					0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	12.586666666666668	0.16666666666666666	10.426666666666671	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
186	EOi	Eoi			0.2857142857142857	73.50030300713416	0.2857142857142857	77.72664626603486	0.2857142857142857	113.13126687418497	0.2857142857142857	109.27793354085173	0.2857142857142857	126.79793354085193					-2	103.83782524662392	-2	124.39895588069533																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.63865546218487	0.2857142857142857	50.63865546218487	0.2857142857142857	49.07865546218487	0.2857142857142857	45.84571428571429	0.2857142857142857	42.91865546218487			0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	51.10019392372333	0.2857142857142857	51.10019392372333	0.2857142857142857	34.60019392372333	0.2857142857142857	22.345714285714287			-2	9.159999999999997	0.2857142857142857	50.285714285714285	0.2857142857142857	51.46218487394958	0.2857142857142857	51.10019392372333	0.2857142857142857	52.27666451195863	0.2857142857142857	5.105714285714279	0.2857142857142857	0.2857142857142857			-2	0
187	eE	ee			0.2222222222222222	73.72252522935639					-2	107.27793354085173	-2	124.79793354085193			0.2222222222222222	110.68265616449834	0.2222222222222222	104.06004746884615	0.2222222222222222	124.62117810291755																																					0.2222222222222222	50.388888888888886	0.2222222222222222	50.388888888888886	0.2222222222222222	21.268888888888885	0.2222222222222222	13.428888888888894	0.2222222222222222	0.38888888888888884	0.2222222222222222	0.38888888888888884					0.2222222222222222	50.388888888888886	0.2222222222222222	50.388888888888886	0.2222222222222222	12.80888888888889	0.2222222222222222	10.648888888888893	0.2222222222222222	0.38888888888888884	0.2222222222222222	0.38888888888888884																																																																
