trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5590	oeu	Oeu	0.016666666666666666	278.2428571428571	0	164.60060606060685	-0.2	273.26254032731146	-0.2	28.479545831883463	-0.2	-321.56505560581365	-0.2	-297.70692481459974					0.016666666666666666	31.972760735037735	0.016666666666666666	-384.80024674391746															-0.2	-35.332622637134364															-0.2	-507.9211595130232																																																																									0.016666666666666666	67.67527144374134	0.016666666666666666	-24.40036442134244	0.016666666666666666	30.811225997194473	0.016666666666666666	-118.93580530620464									0.016666666666666666	-235.03495251585286	0.016666666666666666	-173.13988362593955	0.016666666666666666	-379.1392127486726	0.016666666666666666	-441.6244993692333
5596	EEa	Eea			0.04000000000000001	164.64060606060684					-0.2	-321.76505560581364	-0.2	-297.90692481459973			0.04000000000000001	243.31868604651612	0.04000000000000001	32.01276073503774	0.04000000000000001	-384.76024674391743																																													-0.2	-519.4461756652545	-0.2	-618.0869905935626													-0.2	-677.3897322582179	-0.2	-765.5769712642198																									-0.2	302.4277193529389	-0.2	195.8444154760524	-0.2	178.22378386147864	-0.2	47.33189616044295									-0.2	67.47527144374133	-0.2	-24.60036442134244	-0.2	30.611225997194474	-0.2	-119.13580530620465									-0.2	-235.23495251585285	-0.2	-173.33988362593954	-0.2	-379.3392127486726	-0.2	-441.8244993692333
5626	OOO	Ooo			0.03333333333333333	164.67393939394017	0.03333333333333333	273.2958736606448	0.03333333333333333	28.5128791652168	0.03333333333333333	-321.7317222724803	0.03333333333333333	-297.8735914812664					-0.2	31.812760735037738	-0.2	-384.9602467439174									-0.2	337.3784394844983	-0.2	207.01343373572564	-0.2	76.18025277402229	-0.2	-35.53262263713437									-0.2	70.92382933130183	-0.2	-87.07634300453013	-0.2	-337.6763354314318	-0.2	-508.1211595130232									-0.2	79.60827515693204	-0.2	-60.44781292970734	-0.2	-519.6461756652545	-0.2	-618.2869905935627									-0.2	-26.150895579549722	-0.2	-167.77931162446623	-0.2	-677.589732258218	-0.2	-765.7769712642198																																																																
5641	OOi	Ooi			0.03333333333333333	164.7072727272735	0.03333333333333333	273.3292069939782	0.03333333333333333	28.546212498550133	0.03333333333333333	-321.6983889391469	0.03333333333333333	-297.840258147933					-0.2	31.61276073503774	-0.2	-385.1602467439174									-0.2	337.1784394844983	-0.2	206.81343373572565	-0.2	75.98025277402229	-0.2	-35.73262263713437									-0.2	70.72382933130183	-0.2	-87.27634300453013	-0.2	-337.8763354314318	-0.2	-508.3211595130232									-0.2	79.40827515693204	-0.2	-60.64781292970734	-0.2	-519.8461756652546	-0.2	-618.4869905935627									-0.2	-26.35089557954972	-0.2	-167.97931162446622	-0.2	-677.789732258218	-0.2	-765.9769712642199																																													-0.2	30.411225997194475	-0.2	-119.33580530620465													-0.2	-379.5392127486726	-0.2	-442.0244993692333
5653	EEu	Eeu			0.04000000000000001	164.7472727272735					-0.2	-321.8983889391469	-0.2	-298.040258147933			0.04000000000000001	243.3586860465161	0.04000000000000001	31.652760735037738	0.04000000000000001	-385.1202467439174																																													-0.2	-520.0461756652546	-0.2	-618.6869905935628													-0.2	-677.989732258218	-0.2	-766.1769712642199																									-0.2	302.2277193529389	-0.2	195.64441547605242	-0.2	178.02378386147865	-0.2	47.13189616044295									-0.2	67.27527144374133	-0.2	-24.80036442134244	-0.2	30.211225997194475	-0.2	-119.53580530620465									-0.2	-235.43495251585284	-0.2	-173.53988362593952	-0.2	-379.73921274867257	-0.2	-442.2244993692333
5657	oeo	Oeo	0.016666666666666666	278.2595238095237	0	164.7472727272735	-0.2	273.1292069939782	-0.2	28.346212498550134	-0.2	-322.0983889391469	-0.2	-298.240258147933					0.016666666666666666	31.669427401704404	0.016666666666666666	-385.10358007725074											-0.2	206.61343373572566			-0.2	-35.93262263713437											-0.2	-87.47634300453014			-0.2	-508.5211595130232																																																																									0.016666666666666666	67.291938110408	0.016666666666666666	-24.783697754675774	0.016666666666666666	30.22789266386114	0.016666666666666666	-119.51913863953799									0.016666666666666666	-235.41828584918616	0.016666666666666666	-173.52321695927284	0.016666666666666666	-379.7225460820059	0.016666666666666666	-442.20783270256663
5674	OO	Oo			0.03333333333333333	164.78060606060683	0.03333333333333333	273.16254032731155	0.03333333333333333	28.37954583188347	0.03333333333333333	-322.06505560581354	0.03333333333333333	-298.20692481459963					-0.2	31.469427401704404	-0.2	-385.30358007725073									-0.2	336.9784394844983	-0.2	206.41343373572568	-0.2	75.78025277402229	-0.2	-36.132622637134375									-0.2	70.52382933130183	-0.2	-87.67634300453014	-0.2	-338.0763354314318	-0.2	-508.72115951302317									-0.2	79.20827515693203	-0.2	-60.847812929707345	-0.2	-520.2461756652547	-0.2	-618.8869905935628									-0.2	-26.55089557954972	-0.2	-168.1793116244662	-0.2	-678.1897322582181	-0.2	-766.37697126422																																																																
5685	ooi	Ooi	0.03333333333333333	278.2928571428571	0	164.78060606060683	-0.2	272.96254032731156	-0.2	28.17954583188347	-0.2	-322.26505560581353	-0.2	-298.4069248145996					0.03333333333333333	31.50276073503774	0.03333333333333333	-385.27024674391737									-0.2	336.77843948449834	-0.2	206.2134337357257	-0.2	75.58025277402228	-0.2	-36.33262263713438									-0.2	70.32382933130182	-0.2	-87.87634300453014	-0.2	-338.2763354314318	-0.2	-508.92115951302316									-0.2	79.00827515693203	-0.2	-61.04781292970735	-0.2	-520.4461756652547	-0.2	-619.0869905935629									-0.2	-26.75089557954972	-0.2	-168.3793116244662	-0.2	-678.3897322582181	-0.2	-766.57697126422																																															0.03333333333333333	-119.48580530620465															0.03333333333333333	-442.1744993692333
5703	OOa	Ooa			0.03333333333333333	164.81393939394016	0.03333333333333333	272.9958736606449	0.03333333333333333	28.212879165216805	0.03333333333333333	-322.23172227248017	0.03333333333333333	-298.37359148126626					-0.2	31.30276073503774	-0.2	-385.47024674391736									-0.2	336.57843948449835	-0.2	206.0134337357257			-0.2	-36.53262263713438									-0.2	70.12382933130182	-0.2	-88.07634300453014			-0.2	-509.12115951302314									-0.2	78.80827515693203	-0.2	-61.24781292970735			-0.2	-619.2869905935629									-0.2	-26.95089557954972	-0.2	-168.5793116244662			-0.2	-766.77697126422																																																																
5740	EEo	Eeo			0.04000000000000001	164.85393939394015					-0.2	-322.43172227248016	-0.2	-298.57359148126625			0.04000000000000001	243.3986860465161	0.04000000000000001	31.34276073503774	0.04000000000000001	-385.43024674391734																																									-0.2	78.60827515693202	-0.2	-61.447812929707354	-0.2	-520.6461756652548	-0.2	-619.486990593563									-0.2	-27.15089557954972	-0.2	-168.77931162446617	-0.2	-678.5897322582182	-0.2	-766.9769712642201																									-0.2	302.0277193529389	-0.2	195.44441547605243	-0.2	177.82378386147866	-0.2	46.931896160442946									-0.2	67.091938110408	-0.2	-24.983697754675774	-0.2	30.02789266386114	-0.2	-119.68580530620466									-0.2	-235.61828584918615	-0.2	-173.72321695927283	-0.2	-379.9225460820059	-0.2	-442.37449936923326
5756	OOe	Ooe			0.03333333333333333	164.88727272727348	0.03333333333333333	273.0292069939783	0.03333333333333333	28.24621249855014	0.03333333333333333	-322.3983889391468	0.03333333333333333	-298.5402581479329					-0.2	31.14276073503774	-0.2	-385.6302467439173									-0.2	336.37843948449836	-0.2	205.8134337357257	-0.2	75.38025277402228	-0.2	-36.732622637134384									-0.2	69.92382933130182	-0.2	-88.27634300453015	-0.2	-338.4763354314318	-0.2	-509.32115951302313									-0.2	78.40827515693202	-0.2	-61.64781292970736	-0.2	-520.8461756652548	-0.2	-619.686990593563									-0.2	-27.350895579549718	-0.2	-168.97931162446616	-0.2	-678.7897322582182	-0.2	-767.1769712642201																																									-0.2	66.89193811040799	-0.2	-25.183697754675773	-0.2	29.827892663861142	-0.2	-119.88580530620466									-0.2	-235.81828584918614	-0.2	-173.92321695927282	-0.2	-380.1225460820059	-0.2	-442.57449936923325
5767	ooo	Ooo	0.05	278.3428571428571	0	164.88727272727348	-0.2	272.8292069939783	-0.2	28.04621249855014	-0.2	-322.5983889391468	-0.2	-298.7402581479329					0.05	31.19276073503774	0.05	-385.5802467439173									-0.2	336.17843948449837	-0.2	205.61343373572572	-0.2	75.18025277402228	-0.2	-36.932622637134386									-0.2	69.72382933130181	-0.2	-88.47634300453015	-0.2	-338.67633543143177	-0.2	-509.5211595130231									-0.2	78.20827515693202	-0.2	-61.84781292970736	-0.2	-521.0461756652549	-0.2	-619.886990593563									-0.2	-27.550895579549717	-0.2	-169.17931162446615	-0.2	-678.9897322582183	-0.2	-767.3769712642202																																																																
5768	OOe	Ooe			0.03333333333333333	164.92060606060681	0.03333333333333333	272.86254032731165	0.03333333333333333	28.079545831883475	0.03333333333333333	-322.5650556058134	0.03333333333333333	-298.7069248145995					-0.2	30.99276073503774	-0.2	-385.7802467439173									-0.2	335.9784394844984	-0.2	205.41343373572573	-0.2	74.98025277402228	-0.2	-37.13262263713439									-0.2	69.52382933130181	-0.2	-88.67634300453015	-0.2	-338.87633543143176	-0.2	-509.7211595130231									-0.2	78.00827515693202	-0.2	-62.04781292970736	-0.2	-521.2461756652549	-0.2	-620.0869905935631									-0.2	-27.750895579549717	-0.2	-169.37931162446614	-0.2	-679.1897322582183	-0.2	-767.5769712642202																																									-0.2	66.69193811040799	-0.2	-25.383697754675772	-0.2	29.627892663861143	-0.2	-120.08580530620466									-0.2	-236.01828584918613	-0.2	-174.1232169592728	-0.2	-380.3225460820059	-0.2	-442.77449936923324
5796	EE	Ee			0.04000000000000001	164.9606060606068					-0.2	-322.7650556058134	-0.2	-298.9069248145995			0.04000000000000001	243.4386860465161	0.04000000000000001	31.03276073503774	0.04000000000000001	-385.7402467439173																																																																																									-0.2	301.8277193529389	-0.2	195.24441547605244	-0.2	177.62378386147867	-0.2	46.73189616044294									-0.2	66.49193811040799	-0.2	-25.58369775467577	-0.2	29.427892663861144	-0.2	-120.28580530620467									-0.2	-236.21828584918612	-0.2	-174.3232169592728	-0.2	-380.5225460820059	-0.2	-442.97449936923323
5806	OO	Oo			0.03333333333333333	164.99393939394014	0.03333333333333333	272.895873660645	0.03333333333333333	28.11287916521681	0.03333333333333333	-322.73172227248006	0.03333333333333333	-298.87359148126615					-0.2	30.83276073503774	-0.2	-385.94024674391727									-0.2	335.7784394844984	-0.2	205.21343373572574	-0.2	74.78025277402227	-0.2	-37.33262263713439									-0.2	69.32382933130181	-0.2	-88.87634300453016	-0.2	-339.07633543143174	-0.2	-509.9211595130231									-0.2	77.80827515693201	-0.2	-62.247812929707365	-0.2	-521.4461756652549	-0.2	-620.2869905935631									-0.2	-27.950895579549716	-0.2	-169.57931162446613	-0.2	-679.3897322582184	-0.2	-767.7769712642203																																																																
5809	OO	Oo			0.03333333333333333	165.02727272727347	0.03333333333333333	272.92920699397837	0.03333333333333333	28.146212498550145	0.03333333333333333	-322.6983889391467	0.03333333333333333	-298.8402581479328					-0.2	30.632760735037742	-0.2	-386.14024674391726									-0.2	335.5784394844984	-0.2	205.01343373572576	-0.2	74.58025277402227	-0.2	-37.532622637134395									-0.2	69.1238293313018	-0.2	-89.07634300453016	-0.2	-339.27633543143173	-0.2	-510.1211595130231									-0.2	77.60827515693201	-0.2	-62.44781292970737	-0.2	-521.646175665255	-0.2	-620.4869905935632									-0.2	-28.150895579549715	-0.2	-169.77931162446612	-0.2	-679.5897322582184	-0.2	-767.9769712642203																																																																
5816	EEE	Eee			0.04000000000000001	165.06727272727346					-0.2	-322.8983889391467	-0.2	-299.0402581479328			0.04000000000000001	243.4786860465161	0.04000000000000001	30.67276073503774	0.04000000000000001	-386.10024674391724																																																																																									-0.2	301.6277193529389	-0.2	195.04441547605245	-0.2	177.42378386147868	-0.2	46.53189616044294									-0.2	66.29193811040798	-0.2	-25.78369775467577	-0.2	29.227892663861144	-0.2	-120.48580530620467									-0.2	-236.4182858491861	-0.2	-174.5232169592728	-0.2	-380.72254608200586	-0.2	-443.1744993692332
5820	EEi	Eei			0.025	165.09227272727347					-0.2	-323.0983889391467	-0.2	-299.24025814793276			0.025	243.5036860465161	0.025	30.69776073503774	0.025	-386.07524674391726																																																																																									-0.2	301.42771935293894	-0.2	194.84441547605246			0.025	46.55689616044294									-0.2	66.09193811040798	-0.2	-25.98369775467577			0.025	-120.46080530620466									-0.2	-236.6182858491861	-0.2	-174.72321695927278			0.025	-443.14949936923324
5862	OOi	Ooi			0.03333333333333333	165.1256060606068	0.03333333333333333	272.96254032731173	0.03333333333333333	28.17954583188348	0.03333333333333333	-323.0650556058133	0.03333333333333333	-299.2069248145994					-0.2	30.49776073503774	-0.2	-386.27524674391725									-0.2	335.3784394844984	-0.2	204.81343373572577	-0.2	74.38025277402227	-0.2	-37.7326226371344									-0.2	68.9238293313018	-0.2	-89.27634300453016	-0.2	-339.4763354314317	-0.2	-510.3211595130231									-0.2	77.408275156932	-0.2	-62.64781292970737	-0.2	-521.846175665255	-0.2	-620.6869905935632									-0.2	-28.350895579549714	-0.2	-169.9793116244661	-0.2	-679.7897322582185	-0.2	-768.1769712642204																																													-0.2	29.027892663861145	-0.2	-120.66080530620467													-0.2	-380.92254608200585	-0.2	-443.34949936923323
5869	EEE	Eee			0.04000000000000001	165.1656060606068					-0.2	-323.2650556058133	-0.2	-299.4069248145994			0.04000000000000001	243.5436860465161	0.04000000000000001	30.53776073503774	0.04000000000000001	-386.23524674391723																																																																																									-0.2	301.22771935293895	-0.2	194.64441547605247	-0.2	177.2237838614787	-0.2	46.356896160442936									-0.2	65.89193811040798	-0.2	-26.18369775467577	-0.2	28.827892663861146	-0.2	-120.86080530620467									-0.2	-236.81828584918608	-0.2	-174.92321695927276	-0.2	-381.12254608200584	-0.2	-443.5494993692332
5887	OOe	Ooe			0.03333333333333333	165.19893939394012	0.03333333333333333	272.9958736606451	0.03333333333333333	28.212879165216815	0.03333333333333333	-323.23172227247994	0.03333333333333333	-299.37359148126603					-0.2	30.33776073503774	-0.2	-386.4352467439172									-0.2	335.1784394844984	-0.2	204.61343373572578	-0.2	74.18025277402226	-0.2	-37.9326226371344									-0.2	68.7238293313018	-0.2	-89.47634300453016	-0.2	-339.6763354314317	-0.2	-510.52115951302306									-0.2	77.208275156932	-0.2	-62.84781292970737	-0.2	-522.0461756652551	-0.2	-620.8869905935633									-0.2	-28.550895579549714	-0.2	-170.1793116244661	-0.2	-679.9897322582185	-0.2	-768.3769712642204																																									-0.2	65.69193811040797	-0.2	-26.38369775467577	-0.2	28.627892663861147	-0.2	-121.06080530620467									-0.2	-237.01828584918607	-0.2	-175.12321695927275	-0.2	-381.32254608200583	-0.2	-443.7494993692332
5892	OOe	Ooe			0.03333333333333333	165.23227272727345	0.03333333333333333	273.02920699397845	0.03333333333333333	28.24621249855015	0.03333333333333333	-323.1983889391466	0.03333333333333333	-299.3402581479327					-0.2	30.13776073503774	-0.2	-386.6352467439172									-0.2	334.97843948449844	-0.2	204.4134337357258	-0.2	73.98025277402226	-0.2	-38.1326226371344									-0.2	68.5238293313018	-0.2	-89.67634300453017	-0.2	-339.8763354314317	-0.2	-510.72115951302305									-0.2	77.008275156932	-0.2	-63.047812929707376	-0.2	-522.2461756652551	-0.2	-621.0869905935633									-0.2	-28.750895579549713	-0.2	-170.37931162446608	-0.2	-680.1897322582186	-0.2	-768.5769712642204																																									-0.2	65.49193811040797	-0.2	-26.583697754675768	-0.2	28.427892663861147	-0.2	-121.26080530620467									-0.2	-237.21828584918606	-0.2	-175.32321695927274	-0.2	-381.5225460820058	-0.2	-443.9494993692332
5900	EEu	Eeu			0.04000000000000001	165.27227272727345					-0.2	-323.39838893914657	-0.2	-299.54025814793266			0.04000000000000001	243.58368604651608	0.04000000000000001	30.17776073503774	0.04000000000000001	-386.5952467439172																																													-0.2	-522.4461756652552	-0.2	-621.2869905935634													-0.2	-680.3897322582186	-0.2	-768.7769712642205																									-0.2	301.02771935293896	-0.2	194.44441547605248	-0.2	177.0237838614787	-0.2	46.15689616044293									-0.2	65.29193811040797	-0.2	-26.783697754675767	-0.2	28.227892663861148	-0.2	-121.46080530620468									-0.2	-237.41828584918605	-0.2	-175.52321695927273	-0.2	-381.7225460820058	-0.2	-444.1494993692332
5993	OOa	Ooa			0.03333333333333333	165.30560606060678	0.03333333333333333	273.0625403273118	0.03333333333333333	28.279545831883485	0.03333333333333333	-323.3650556058132	0.03333333333333333	-299.5069248145993					-0.2	29.97776073503774	-0.2	-386.7952467439172									-0.2	334.77843948449845	-0.2	204.2134337357258			-0.2	-38.332622637134406									-0.2	68.3238293313018	-0.2	-89.87634300453017			-0.2	-510.92115951302304									-0.2	76.808275156932	-0.2	-63.24781292970738			-0.2	-621.4869905935634									-0.2	-28.950895579549712	-0.2	-170.57931162446607			-0.2	-768.9769712642205																																																																
6007	EEa	Eea			0.04000000000000001	165.34560606060677					-0.2	-323.5650556058132	-0.2	-299.7069248145993			0.04000000000000001	243.62368604651607	0.04000000000000001	30.01776073503774	0.04000000000000001	-386.75524674391716																																													-0.2	-522.6461756652552	-0.2	-621.6869905935635													-0.2	-680.5897322582186	-0.2	-769.1769712642206																									-0.2	300.82771935293897	-0.2	194.2444154760525	-0.2	176.82378386147872	-0.2	45.95689616044293									-0.2	65.09193811040797	-0.2	-26.983697754675767	-0.2	28.02789266386115	-0.2	-121.66080530620468									-0.2	-237.61828584918604	-0.2	-175.72321695927272	-0.2	-381.9225460820058	-0.2	-444.3494993692332
6048	OOi	Ooi			0.03333333333333333	165.3789393939401	0.03333333333333333	273.09587366064517	0.03333333333333333	28.31287916521682	0.03333333333333333	-323.53172227247984	0.03333333333333333	-299.67359148126593					-0.2	29.81776073503774	-0.2	-386.95524674391714									-0.2	334.57843948449846	-0.2	204.0134337357258	-0.2	73.78025277402226	-0.2	-38.53262263713441									-0.2	68.12382933130179	-0.2	-90.07634300453017	-0.2	-340.0763354314317	-0.2	-511.12115951302303									-0.2	76.608275156932	-0.2	-63.44781292970738	-0.2	-522.8461756652553	-0.2	-621.8869905935635									-0.2	-29.15089557954971	-0.2	-170.77931162446606	-0.2	-680.7897322582187	-0.2	-769.3769712642206																																													-0.2	27.82789266386115	-0.2	-121.86080530620468													-0.2	-382.1225460820058	-0.2	-444.54949936923316
6081	OO	Oo			0.03333333333333333	165.41227272727343	0.03333333333333333	273.1292069939785	0.03333333333333333	28.346212498550155	0.03333333333333333	-323.4983889391465	0.03333333333333333	-299.64025814793257					-0.2	29.61776073503774	-0.2	-387.15524674391713									-0.2	334.3784394844985	-0.2	203.81343373572582	-0.2	73.58025277402226	-0.2	-38.73262263713441									-0.2	67.92382933130179	-0.2	-90.27634300453018	-0.2	-340.2763354314317	-0.2	-511.321159513023									-0.2	76.40827515693199	-0.2	-63.647812929707385	-0.2	-523.0461756652553	-0.2	-622.0869905935635									-0.2	-29.35089557954971	-0.2	-170.97931162446605	-0.2	-680.9897322582187	-0.2	-769.5769712642207																																																																
6089	OOe	Ooe			0.03333333333333333	165.44560606060676	0.03333333333333333	273.1625403273119	0.03333333333333333	28.37954583188349	0.03333333333333333	-323.4650556058131	0.03333333333333333	-299.6069248145992					-0.2	29.417760735037742	-0.2	-387.3552467439171									-0.2	334.1784394844985	-0.2	203.61343373572583	-0.2	73.38025277402225	-0.2	-38.932622637134415									-0.2	67.72382933130179	-0.2	-90.47634300453018	-0.2	-340.47633543143166	-0.2	-511.521159513023									-0.2	76.20827515693199	-0.2	-63.84781292970739	-0.2	-523.2461756652554	-0.2	-622.2869905935636									-0.2	-29.55089557954971	-0.2	-171.17931162446604	-0.2	-681.1897322582188	-0.2	-769.7769712642207																																									-0.2	64.89193811040796	-0.2	-27.183697754675766	-0.2	27.62789266386115	-0.2	-122.06080530620468									-0.2	-237.81828584918603	-0.2	-175.9232169592727	-0.2	-382.3225460820058	-0.2	-444.74949936923315
6125	OOa	Ooa			0.03333333333333333	165.4789393939401	0.03333333333333333	273.19587366064525	0.03333333333333333	28.412879165216825	0.03333333333333333	-323.43172227247976	0.03333333333333333	-299.57359148126585					-0.2	29.217760735037743	-0.2	-387.5552467439171									-0.2	333.9784394844985	-0.2	203.41343373572585			-0.2	-39.13262263713442									-0.2	67.52382933130178	-0.2	-90.67634300453018			-0.2	-511.721159513023									-0.2	76.00827515693199	-0.2	-64.04781292970739			-0.2	-622.4869905935636									-0.2	-29.75089557954971	-0.2	-171.37931162446603			-0.2	-769.9769712642208																																																																
6143	OOO	Ooo			0.03333333333333333	165.51227272727343	0.03333333333333333	273.2292069939786	0.03333333333333333	28.44621249855016	0.03333333333333333	-323.3983889391464	0.03333333333333333	-299.5402581479325					-0.2	29.017760735037744	-0.2	-387.7552467439171									-0.2	333.7784394844985	-0.2	203.21343373572586	-0.2	73.18025277402225	-0.2	-39.33262263713442									-0.2	67.32382933130178	-0.2	-90.87634300453018	-0.2	-340.67633543143165	-0.2	-511.921159513023									-0.2	75.80827515693198	-0.2	-64.2478129297074	-0.2	-523.4461756652554	-0.2	-622.6869905935637									-0.2	-29.95089557954971	-0.2	-171.57931162446602	-0.2	-681.3897322582188	-0.2	-770.1769712642208																																																																
6161	OOe	Ooe			0.03333333333333333	165.54560606060676	0.03333333333333333	273.26254032731197	0.03333333333333333	28.479545831883495	0.03333333333333333	-323.36505560581304	0.03333333333333333	-299.50692481459913					-0.2	28.817760735037744	-0.2	-387.9552467439171									-0.2	333.5784394844985	-0.2	203.01343373572587	-0.2	72.98025277402225	-0.2	-39.53262263713442									-0.2	67.12382933130178	-0.2	-91.07634300453019	-0.2	-340.87633543143164	-0.2	-512.121159513023									-0.2	75.60827515693198	-0.2	-64.4478129297074	-0.2	-523.6461756652554	-0.2	-622.8869905935637									-0.2	-30.150895579549708	-0.2	-171.779311624466	-0.2	-681.5897322582189	-0.2	-770.3769712642209																																									-0.2	64.69193811040796	-0.2	-27.383697754675765	-0.2	27.42789266386115	-0.2	-122.26080530620469									-0.2	-238.01828584918601	-0.2	-176.1232169592727	-0.2	-382.52254608200576	-0.2	-444.94949936923314
6175	OOe	Ooe			0.03333333333333333	165.5789393939401	0.03333333333333333	273.2958736606453	0.03333333333333333	28.51287916521683	0.03333333333333333	-323.3317222724797	0.03333333333333333	-299.47359148126577					-0.2	28.617760735037745	-0.2	-388.1552467439171									-0.2	333.37843948449853	-0.2	202.81343373572588	-0.2	72.78025277402224	-0.2	-39.732622637134426									-0.2	66.92382933130177	-0.2	-91.27634300453019	-0.2	-341.07633543143163	-0.2	-512.3211595130231									-0.2	75.40827515693198	-0.2	-64.6478129297074	-0.2	-523.8461756652555	-0.2	-623.0869905935638									-0.2	-30.350895579549707	-0.2	-171.979311624466	-0.2	-681.7897322582189	-0.2	-770.5769712642209																																									-0.2	64.49193811040796	-0.2	-27.583697754675764	-0.2	27.22789266386115	-0.2	-122.46080530620469									-0.2	-238.218285849186	-0.2	-176.32321695927268	-0.2	-382.72254608200575	-0.2	-445.1494993692331
6192	OOu	Oou			0.03333333333333333	165.61227272727342	0.03333333333333333	273.3292069939787	0.03333333333333333	28.546212498550165	0.03333333333333333	-323.2983889391463	0.03333333333333333	-299.4402581479324					-0.2	28.417760735037746	-0.2	-388.35524674391706									-0.2	333.17843948449854	-0.2	202.6134337357259			-0.2	-39.93262263713443									-0.2	66.72382933130177	-0.2	-91.4763430045302			-0.2	-512.5211595130231									-0.2	75.20827515693198	-0.2	-64.8478129297074			-0.2	-623.2869905935638									-0.2	-30.550895579549707	-0.2	-172.17931162446598			-0.2	-770.776971264221																																																																
6194	EEa	Eea			0.04000000000000001	165.6522727272734					-0.2	-323.4983889391463	-0.2	-299.6402581479324			0.04000000000000001	243.66368604651606	0.04000000000000001	28.457760735037745	0.04000000000000001	-388.31524674391704																																													-0.2	-524.0461756652555	-0.2	-623.4869905935639													-0.2	-681.989732258219	-0.2	-770.976971264221																									-0.2	300.627719352939	-0.2	194.0444154760525	-0.2	176.62378386147873	-0.2	45.75689616044293									-0.2	64.29193811040795	-0.2	-27.783697754675764	-0.2	27.027892663861152	-0.2	-122.6608053062047									-0.2	-238.418285849186	-0.2	-176.52321695927267	-0.2	-382.92254608200574	-0.2	-445.3494993692331
6240	EEu	Eeu			0.04000000000000001	165.6922727272734					-0.2	-323.6983889391463	-0.2	-299.8402581479324			0.04000000000000001	243.70368604651605	0.04000000000000001	28.497760735037744	0.04000000000000001	-388.275246743917																																													-0.2	-524.2461756652556	-0.2	-623.6869905935639													-0.2	-682.189732258219	-0.2	-771.176971264221																									-0.2	300.427719352939	-0.2	193.84441547605252	-0.2	176.42378386147874	-0.2	45.556896160442925									-0.2	64.09193811040795	-0.2	-27.983697754675763	-0.2	26.827892663861153	-0.2	-122.8608053062047									-0.2	-238.61828584918598	-0.2	-176.72321695927266	-0.2	-383.1225460820057	-0.2	-445.5494993692331
6241	EEu	Eeu			0.04000000000000001	165.7322727272734					-0.2	-323.8983889391463	-0.2	-300.0402581479324			0.04000000000000001	243.74368604651605	0.04000000000000001	28.537760735037743	0.04000000000000001	-388.235246743917																																													-0.2	-524.4461756652556	-0.2	-623.886990593564													-0.2	-682.389732258219	-0.2	-771.3769712642211																									-0.2	300.227719352939	-0.2	193.64441547605253	-0.2	176.22378386147875	-0.2	45.35689616044292									-0.2	63.89193811040795	-0.2	-28.183697754675762	-0.2	26.627892663861154	-0.2	-123.0608053062047									-0.2	-238.81828584918597	-0.2	-176.92321695927265	-0.2	-383.3225460820057	-0.2	-445.7494993692331
6250	EEa	Eea			0.04000000000000001	165.7722727272734					-0.2	-324.0983889391463	-0.2	-300.24025814793237			0.04000000000000001	243.78368604651604	0.04000000000000001	28.577760735037742	0.04000000000000001	-388.195246743917																																													-0.2	-524.6461756652557	-0.2	-624.086990593564													-0.2	-682.5897322582191	-0.2	-771.5769712642211																									-0.2	300.027719352939	-0.2	193.44441547605254	-0.2	176.02378386147876	-0.2	45.15689616044292									-0.2	63.691938110407946	-0.2	-28.38369775467576	-0.2	26.427892663861154	-0.2	-123.2608053062047									-0.2	-239.01828584918596	-0.2	-177.12321695927264	-0.2	-383.5225460820057	-0.2	-445.9494993692331
