trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	aoE	Aoe	1.7037037037037037	88.04481515826922	0	23.230147831234785			-2	197.12804017817956	-2	181.18799853533235	-2	157.56979502752918			1.7037037037037037	201.10537068430503	1.7037037037037037	208.698361445392	1.7037037037037037	141.32994831562195																									-2	208.89690432771033	-2	179.491806671164	-2	151.789066984729	-2	120.39093464586423									-2	133.18611433530165	-2	146.3534236645912	-2	151.71406045989028	-2	108.89427595213438									-2	185.70876732056928	-2	142.8139516514839	-2	173.55329671354752	-2	91.16861276869402																																									-2	220.96124047901804	-2	200.72494989051793	-2	192.46568519063965	-2	174.30425631096992									-2	162.12965413910388	-2	200.11880298213433	-2	185.30293273985586	-2	176.04886445486284
99	uoo	yoo	1.7647058823529411	89.80952104062216	0	23.230147831234785			-2	195.12804017817956	-2	179.18799853533235	-2	155.56979502752918							1.7647058823529411	143.09465419797488																									-2	206.89690432771033	-2	177.491806671164	-2	149.789066984729	-2	118.39093464586423									-2	131.18611433530165	-2	144.3534236645912	-2	149.71406045989028	-2	106.89427595213438									-2	183.70876732056928	-2	140.8139516514839	-2	171.55329671354752	-2	89.16861276869402																																																																
101	oao	Oao	1.6842105263157894	91.49373156693795	0	23.230147831234785	-2	209.44029210570417	-2	193.12804017817956	-2	177.18799853533235	-2	153.56979502752918					1.6842105263157894	210.3825719717078	1.6842105263157894	144.77886472429066											-2	171.33783008947154	-2	165.63368163815062	-2	217.28620564535822											-2	175.491806671164	-2	147.789066984729	-2	116.39093464586423											-2	142.3534236645912	-2	147.71406045989028	-2	104.89427595213438											-2	138.8139516514839	-2	169.55329671354752	-2	87.16861276869402																																																																
103	AOA	Aoa			1.4736842105263157	24.7038320417611	1.4736842105263157	210.9139763162305	1.4736842105263157	194.6017243887059	1.4736842105263157	178.66168274585868	1.4736842105263157	155.0434792380555					-2	208.3825719717078	-2	142.77886472429066																									-2	204.89690432771033	-2	173.491806671164	-2	145.789066984729	-2	114.39093464586423									-2	129.18611433530165	-2	140.3534236645912	-2	145.71406045989028	-2	102.89427595213438									-2	181.70876732056928	-2	136.8139516514839	-2	167.55329671354752	-2	85.16861276869402																																																																
104	ooa	Ooa	1.7391304347826086	93.23286200172056	0	24.7038320417611	-2	208.9139763162305	-2	192.6017243887059	-2	176.66168274585868	-2	153.0434792380555					1.7391304347826086	210.12170240649039	1.7391304347826086	144.51799515907325									-2	156.85145678767722	-2	169.33783008947154	-2	163.63368163815062	-2	215.28620564535822									-2	202.89690432771033	-2	171.491806671164	-2	143.789066984729	-2	112.39093464586423									-2	127.18611433530165	-2	138.3534236645912	-2	143.71406045989028	-2	100.89427595213438									-2	179.70876732056928	-2	134.8139516514839	-2	165.55329671354752	-2	83.16861276869402																																																																
106	eAe	Eae	1.4666666666666666	94.69952866838723	0	24.7038320417611			1.4666666666666666	194.06839105537256	1.4666666666666666	178.12834941252535	1.4666666666666666	154.51014590472218			-2	199.10537068430503	-2	208.12170240649039	-2	142.51799515907325																																																																																											-2	195.34186845995794			-2	162.84061482255078											-2	198.72494989051793			-2	172.30425631096992									-2	160.12965413910388	-2	198.11880298213433	-2	183.30293273985586	-2	174.04886445486284
107	ee	Ee	1.6666666666666667	96.3661953350539	0	24.7038320417611					1.6666666666666667	179.795016079192	1.6666666666666667	156.17681257138884			-2	197.10537068430503	-2	206.12170240649039	-2	140.51799515907325																																																																																									-2	205.70635422565064	-2	193.34186845995794	-2	225.37342462633728	-2	160.84061482255078									-2	218.96124047901804	-2	196.72494989051793	-2	190.46568519063965	-2	170.30425631096992									-2	158.12965413910388	-2	196.11880298213433	-2	181.30293273985586	-2	172.04886445486284
108	OyA	oua	0.5714285714285714	96.93762390648247	0	24.7038320417611	0.5714285714285714	209.4854048876591	0.5714285714285714	194.63981962680114	0.5714285714285714	180.3664446506206	0.5714285714285714	156.74824114281742					-2	204.12170240649039	-2	138.51799515907325																																																																																																																																
110	uuo	yuo	1.7142857142857142	98.65190962076818	0	24.7038320417611			-2	192.63981962680114	-2	178.3664446506206	-2	154.74824114281742							1.7142857142857142	140.23228087335897																											-2	169.491806671164	-2	141.789066984729	-2	110.39093464586423											-2	136.3534236645912	-2	141.71406045989028	-2	98.89427595213438											-2	132.8139516514839	-2	163.55329671354752	-2	81.16861276869402																																																																
113	euu	Euu	0.6	99.25190962076817	0	24.7038320417611					0.6	178.9664446506206	0.6	155.34824114281741			-2	195.10537068430503	-2	202.12170240649039	-2	138.23228087335897																																													0.6	142.31406045989027	0.6	99.49427595213437													0.6	164.15329671354752	0.6	81.76861276869401																																																																
115	Aeo	aeo	0.9090909090909091	100.16100052985908	0	24.7038320417611			0.9090909090909091	193.54891053589205	0.9090909090909091	179.8755355597115	0.9090909090909091	156.25733205190832							-2	136.23228087335897																											0.9090909090909091	170.4008975802549			0.9090909090909091	111.30002555495514																																																																																									-2	156.12965413910388	-2	194.11880298213433	-2	179.30293273985586	-2	170.04886445486284
116	oii	Oii	0.7272727272727273	100.88827325713181	0	24.7038320417611	-2	207.4854048876591	-2	191.54891053589205	-2	177.8755355597115	-2	154.25733205190832					0.7272727272727273	202.8489751337631	0.7272727272727273	136.9595536006317																																																																																																													0.7272727272727273	191.19295791791237	0.7272727272727273	171.03152903824264													0.7272727272727273	180.03020546712858	0.7272727272727273	170.77613718213556
117	aua	Aua	1.6363636363636365	102.52463689349545	0	24.7038320417611			-2	189.54891053589205	-2	175.8755355597115	-2	152.25733205190832							1.6363636363636365	138.59591723699532																													-2	139.789066984729	-2	109.30002555495514													-2	140.31406045989027	-2	97.49427595213437													-2	162.15329671354752	-2	79.76861276869401																																																																
119	oie	Oie	0.6153846153846154	103.14002150888007	0	24.7038320417611	-2	205.4854048876591	-2	187.54891053589205	-2	173.8755355597115	-2	150.25733205190832					0.6153846153846154	203.46435974914772	0.6153846153846154	139.21130185237993																																																																																																											0.6153846153846154	197.34033450590255	0.6153846153846154	191.80834253329698	0.6153846153846154	171.64691365362725											0.6153846153846154	194.73418759751894	0.6153846153846154	180.6455900825132	0.6153846153846154	171.39152179752017
120	uu	yu	1.6363636363636365	104.77638514524371	0	24.7038320417611			-2	185.54891053589205	-2	171.8755355597115	-2	148.25733205190832							1.6363636363636365	140.84766548874356																													-2	137.789066984729	-2	107.30002555495514													-2	138.31406045989027	-2	95.49427595213437													-2	160.15329671354752	-2	77.76861276869401																																																																
121	eye	eue			1.3846153846153846	26.088447426376483			1.3846153846153846	186.93352592050744	1.3846153846153846	173.26015094432688	1.3846153846153846	149.6419474365237							-2	138.84766548874356																																													-2	136.31406045989027	-2	93.49427595213437													-2	158.15329671354752	-2	75.76861276869401																																																									-2	154.12965413910388	-2	192.73418759751894	-2	178.6455900825132	-2	169.39152179752017
123	yOO	yoo			1.4736842105263157	27.562131636902798	1.4736842105263157	206.95908909818542	1.4736842105263157	188.40721013103376	1.4736842105263157	174.7338351548532	1.4736842105263157	151.11563164705004					-2	201.46435974914772	-2	136.84766548874356																									-2	200.89690432771033	-2	168.4008975802549	-2	135.789066984729	-2	105.30002555495514									-2	125.18611433530165	-2	134.3534236645912	-2	134.31406045989027	-2	91.49427595213437									-2	177.70876732056928	-2	130.8139516514839	-2	156.15329671354752	-2	73.76861276869401																																																																
124	uau	yau	1.6363636363636365	106.41274878160735	0	27.562131636902798			-2	186.40721013103376	-2	172.7338351548532	-2	149.11563164705004							1.6363636363636365	138.48402912510718																													-2	133.789066984729	-2	103.30002555495514													-2	132.31406045989027	-2	89.49427595213437													-2	154.15329671354752	-2	71.76861276869401																																																																
126	eao	Eao	0.5	106.91274878160735	0	27.562131636902798					0.5	173.2338351548532	0.5	149.61563164705004			-2	193.10537068430503	-2	199.46435974914772	-2	136.48402912510718																																											0.5	134.8534236645912	0.5	132.81406045989027	0.5	89.99427595213437											0.5	131.3139516514839	0.5	154.65329671354752	0.5	72.26861276869401																																																																
127	oEa	Oea	1.4285714285714286	108.34132021017878	0	27.562131636902798	-2	204.95908909818542	-2	184.40721013103376	-2	171.2338351548532	-2	147.61563164705004			1.4285714285714286	194.53394211287645	1.4285714285714286	200.89293117771913	1.4285714285714286	137.9126005536786															-2	213.28620564535822															-2	101.30002555495514													-2	130.81406045989027	-2	87.99427595213437													-2	152.65329671354752	-2	70.26861276869401																																																																
128	ua	ya	1.6363636363636365	109.97768384654242	0	27.562131636902798			-2	182.40721013103376	-2	169.2338351548532	-2	145.61563164705004							1.6363636363636365	139.54896419004223																													-2	131.789066984729	-2	99.30002555495514													-2	128.81406045989027	-2	85.99427595213437													-2	150.65329671354752	-2	68.26861276869401																																																																
130	euu	Euu	0.6	110.57768384654241	0	27.562131636902798					0.6	169.8338351548532	0.6	146.21563164705003			-2	192.53394211287645	-2	198.89293117771913	-2	137.54896419004223																																													0.6	129.41406045989027	0.6	86.59427595213437													0.6	151.2532967135475	0.6	68.868612768694																																																																
131	euu	Euu	0.6	111.17768384654241	0	27.562131636902798					0.6	170.4338351548532	0.6	146.81563164705003			-2	190.53394211287645	-2	196.89293117771913	-2	135.54896419004223																																													0.6	130.01406045989026	0.6	87.19427595213436													0.6	151.8532967135475	0.6	69.468612768694																																																																
132	oai	Oai	1.411764705882353	112.58944855242476	0	27.562131636902798	-2	202.95908909818542	-2	180.40721013103376	-2	168.4338351548532	-2	144.81563164705003					1.411764705882353	198.30469588360148	1.411764705882353	136.96072889592457													-2	161.63368163815062	-2	211.28620564535822													-2	129.789066984729	-2	97.30002555495514													-2	128.01406045989026	-2	85.19427595213436													-2	149.8532967135475	-2	67.468612768694																																															1.411764705882353	173.0586783595096															1.411764705882353	170.80328650340252
139	oii	Oii	0.7272727272727273	113.31672127969749	0	27.562131636902798	-2	200.95908909818542	-2	178.40721013103376	-2	166.4338351548532	-2	142.81563164705003					0.7272727272727273	199.0319686108742	0.7272727272727273	137.6880016231973																																																																																																													0.7272727272727273	192.5356152605697	0.7272727272727273	173.78595108678232													0.7272727272727273	179.37286280978591	0.7272727272727273	171.53055923067524
140	eaa	Eaa	0.6	113.91672127969748	0	27.562131636902798					0.6	167.0338351548532	0.6	143.41563164705002			-2	188.53394211287645	-2	197.0319686108742	-2	135.6880016231973																																													0.6	128.61406045989025	0.6	85.79427595213436													0.6	150.4532967135475	0.6	68.068612768694																																																																
141	iAi	iai			1.1111111111111112	28.67324274801391			1.1111111111111112	179.51832124214488	1.1111111111111112	168.1449462659643	1.1111111111111112	144.52674275816113							-2	133.6880016231973																																																													-2	148.4532967135475	-2	66.068612768694																																																													-2	177.37286280978591	-2	169.53055923067524
142	aa	Aa	1.6363636363636365	115.55308491606112	0	28.67324274801391			-2	177.51832124214488	-2	166.1449462659643	-2	142.52674275816113							1.6363636363636365	135.32436525956092																													-2	127.789066984729	-2	95.30002555495514													-2	126.61406045989025	-2	83.79427595213436													-2	146.4532967135475	-2	64.068612768694																																																																
144	ye	ue	1.1111111111111112	116.66419602717224	0	28.67324274801391			1.1111111111111112	178.629432353256	1.1111111111111112	167.25605737707542	1.1111111111111112	143.63785386927225							-2	133.32436525956092																																																																																																																									-2	152.12965413910388	-2	190.73418759751894	-2	175.37286280978591	-2	167.53055923067524
145	ooi	Ooi	1.6	118.26419602717223	0	28.67324274801391	-2	198.95908909818542	-2	176.629432353256	-2	165.25605737707542	-2	141.63785386927225					1.6	198.6319686108742	1.6	134.92436525956091									-2	154.85145678767722	-2	167.33783008947154	-2	159.63368163815062	-2	209.28620564535822									-2	198.89690432771033	-2	166.4008975802549	-2	125.789066984729	-2	93.30002555495514									-2	123.18611433530165	-2	132.8534236645912	-2	124.61406045989025	-2	81.79427595213436									-2	175.70876732056928	-2	129.3139516514839	-2	144.4532967135475	-2	62.068612768693995																																															1.6	175.3859510867823															1.6	169.13055923067523
146	yAO	uao	0.5714285714285714	118.8356245986008	0	28.67324274801391	0.5714285714285714	199.530517669614	0.5714285714285714	177.20086092468458	0.5714285714285714	165.827485948504	0.5714285714285714	142.20928244070083					-2	196.6319686108742	-2	132.92436525956091																																																																																																																																
149	au	Au	1.6363636363636365	120.47198823496444	0	28.67324274801391			-2	175.20086092468458	-2	163.827485948504	-2	140.20928244070083							1.6363636363636365	134.56072889592454																													-2	123.789066984729	-2	91.30002555495514													-2	122.61406045989025	-2	79.79427595213436													-2	142.4532967135475	-2	60.068612768693995																																																																
151	yye	uue	1.1111111111111112	121.58309934607556	0	28.67324274801391			1.1111111111111112	176.3119720357957	1.1111111111111112	164.93859705961512	1.1111111111111112	141.32039355181195							-2	132.56072889592454																																																																																																																									-2	150.12965413910388	-2	188.73418759751894	-2	173.37286280978591	-2	167.13055923067523
152	uio	yio	1.2727272727272727	122.85582661880282	0	28.67324274801391			-2	174.3119720357957	-2	162.93859705961512	-2	139.32039355181195							1.2727272727272727	133.83345616865182																											-2	164.4008975802549			-2	89.30002555495514											-2	130.8534236645912			-2	77.79427595213436																																																																													1.2727272727272727	174.6455900825132	1.2727272727272727	168.4032865034025
154	iOe	ioe			1.4736842105263157	30.146926958540224	1.4736842105263157	201.00420188014033	1.4736842105263157	175.78565624632202	1.4736842105263157	164.41228127014145	1.4736842105263157	140.79407776233828					-2	194.6319686108742	-2	131.83345616865182																																																									-2	173.70876732056928	-2	127.3139516514839	-2	140.4532967135475	-2	58.068612768693995																																									-2	216.96124047901804	-2	195.34033450590255	-2	190.5356152605697	-2	173.3859510867823									-2	148.12965413910388	-2	186.73418759751894	-2	172.6455900825132	-2	166.4032865034025
155	eAe	eae			1.3846153846153846	31.531542343155607			1.3846153846153846	177.1702716309374	1.3846153846153846	165.79689665475684	1.3846153846153846	142.17869314695366							-2	129.83345616865182																																													-2	120.61406045989025	-2	75.79427595213436													-2	138.4532967135475	-2	56.068612768693995																																																									-2	146.12965413910388	-2	184.73418759751894	-2	170.6455900825132	-2	164.4032865034025
157	oue	Oue	1.263157894736842	124.11898451353966	0	31.531542343155607	-2	199.00420188014033	-2	175.1702716309374	-2	163.79689665475684	-2	140.17869314695366					1.263157894736842	195.89512650561105	1.263157894736842	131.09661406338867													-2	157.63368163815062	-2	207.28620564535822													-2	121.789066984729	-2	87.30002555495514													-2	118.61406045989025	-2	73.79427595213436													-2	136.4532967135475	-2	54.068612768693995																																											1.263157894736842	196.6034924006394			1.263157894736842	174.64910898151916											1.263157894736842	185.9973454922558			1.263157894736842	165.66644439813936
158	OO	Oo			1.565217391304348	33.09675973445996	1.565217391304348	200.56941927144467	1.565217391304348	176.73548902224175	1.565217391304348	165.36211404606118	1.565217391304348	141.743910538258					-2	193.89512650561105	-2	129.09661406338867									-2	152.85145678767722	-2	165.33783008947154	-2	155.63368163815062	-2	205.28620564535822									-2	196.89690432771033	-2	162.4008975802549	-2	119.789066984729	-2	85.30002555495514									-2	121.18611433530165	-2	128.8534236645912	-2	116.61406045989025	-2	71.79427595213436									-2	171.70876732056928	-2	125.3139516514839	-2	134.4532967135475	-2	52.068612768693995																																																																
159	eeu	Eeu	1.6666666666666667	125.78565118020633	0	33.09675973445996					1.6666666666666667	167.02878071272784	1.6666666666666667	143.41057720492466			-2	186.53394211287645	-2	191.89512650561105	-2	127.09661406338867																																																																																									-2	203.70635422565064	-2	191.34186845995794	-2	223.37342462633728	-2	158.84061482255078									-2	214.96124047901804	-2	194.6034924006394	-2	188.5356152605697	-2	172.64910898151916									-2	144.12965413910388	-2	183.9973454922558	-2	168.6455900825132	-2	163.66644439813936
161	uu	yu	1.6363636363636365	127.42201481656997	0	33.09675973445996			-2	174.73548902224175	-2	165.02878071272784	-2	141.41057720492466							1.6363636363636365	128.7329776997523																													-2	117.789066984729	-2	83.30002555495514													-2	114.61406045989025	-2	69.79427595213436													-2	132.4532967135475	-2	50.068612768693995																																																																
162	Aea	aea	1.0	128.42201481656997	0	33.09675973445996			1.0	175.73548902224175	1.0	166.02878071272784	1.0	142.41057720492466							-2	126.7329776997523																															1.0	84.30002555495514																																																																																									-2	142.12965413910388	-2	181.9973454922558	-2	166.6455900825132	-2	161.66644439813936
163	ui	yi	0.8571428571428571	129.27915767371283	0	33.09675973445996			-2	173.73548902224175	-2	164.02878071272784	-2	140.41057720492466							0.8571428571428571	127.59012055689516																																																																																																																													0.8571428571428571	167.50273293965606	0.8571428571428571	162.52358725528222
164	oui	Oui	1.411764705882353	130.69092237959518	0	33.09675973445996	-2	198.56941927144467	-2	171.73548902224175	-2	162.02878071272784	-2	138.41057720492466					1.411764705882353	193.3068912114934	1.411764705882353	129.0018852627775													-2	153.63368163815062	-2	203.28620564535822													-2	115.789066984729	-2	82.30002555495514													-2	112.61406045989025	-2	67.79427595213436													-2	130.4532967135475	-2	48.068612768693995																																															1.411764705882353	174.0608736874015															1.411764705882353	163.93535196116457
165	oEa	Oea	1.4285714285714286	132.1194938081666	0	33.09675973445996	-2	196.56941927144467	-2	169.73548902224175	-2	160.02878071272784	-2	136.41057720492466			1.4285714285714286	187.96251354144786	1.4285714285714286	194.7354626400648	1.4285714285714286	130.43045669134892															-2	201.28620564535822															-2	80.30002555495514													-2	110.61406045989025	-2	65.79427595213436													-2	128.4532967135475	-2	46.068612768693995																																																																
168	aii	Aii	0.8571428571428571	132.97663666530946	0	33.09675973445996			-2	167.73548902224175	-2	158.02878071272784	-2	134.41057720492466							0.8571428571428571	131.28759954849178																																																																																																																													0.8571428571428571	168.35987579679892	0.8571428571428571	164.79249481830743
171	Aie	aie	1.0	133.97663666530946	0	33.09675973445996			1.0	168.73548902224175	1.0	159.02878071272784	1.0	135.41057720492466							-2	129.28759954849178																																																																																																																											-2	179.9973454922558	-2	166.35987579679892	-2	162.79249481830743
173	yAi	uai	0.8571428571428571	134.83377952245232	0	33.09675973445996			0.8571428571428571	169.5926318793846	0.8571428571428571	159.8859235698707	0.8571428571428571	136.26772006206753							-2	127.28759954849178																																																																																																																													-2	164.35987579679892	-2	160.79249481830743
174	iAe	iae			1.2727272727272727	34.36948700718723			1.2727272727272727	170.8653591521119	1.2727272727272727	161.15865084259798	1.2727272727272727	137.5404473347948							-2	125.28759954849178																																																													-2	126.4532967135475	-2	44.068612768693995																																																									-2	140.12965413910388	-2	177.9973454922558	-2	162.35987579679892	-2	158.79249481830743
175	Aee	aee	1.1111111111111112	135.94489063356343	0	34.36948700718723			1.1111111111111112	171.976470263223	1.1111111111111112	162.2697619537091	1.1111111111111112	138.65155844590592							-2	123.28759954849178																																																																																																																									-2	138.12965413910388	-2	175.9973454922558	-2	160.35987579679892	-2	156.79249481830743
176	aou	Aou	1.7647058823529411	137.70959651591636	0	34.36948700718723			-2	169.976470263223	-2	160.2697619537091	-2	136.65155844590592							1.7647058823529411	125.05230543084473																									-2	194.89690432771033	-2	160.4008975802549	-2	113.789066984729	-2	78.30002555495514									-2	119.18611433530165	-2	126.85342366459119	-2	108.61406045989025	-2	63.794275952134356									-2	169.70876732056928	-2	123.3139516514839	-2	124.4532967135475	-2	42.068612768693995																																																																
177	oEa	Oea	1.4285714285714286	139.13816794448778	0	34.36948700718723	-2	194.56941927144467	-2	167.976470263223	-2	158.2697619537091	-2	134.65155844590592			1.4285714285714286	189.39108497001928	1.4285714285714286	196.16403406863623	1.4285714285714286	126.48087685941616															-2	199.28620564535822															-2	76.30002555495514													-2	106.61406045989025	-2	61.794275952134356													-2	122.4532967135475	-2	40.068612768693995																																																																
178	ai	Ai	0.8571428571428571	139.99531080163064	0	34.36948700718723			-2	165.976470263223	-2	156.2697619537091	-2	132.65155844590592							0.8571428571428571	127.33801971655902																																																																																																																													0.8571428571428571	161.21701865394178	0.8571428571428571	157.6496376754503
179	eOy	eou			1.3333333333333333	35.70282034052057	1.3333333333333333	195.90275260477802	1.3333333333333333	167.30980359655635	1.3333333333333333	157.60309528704244	1.3333333333333333	133.98489177923926					-2	194.16403406863623	-2	125.33801971655902																																									-2	117.18611433530165	-2	124.85342366459119	-2	104.61406045989025	-2	59.794275952134356									-2	167.70876732056928	-2	121.3139516514839	-2	120.4532967135475	-2	38.068612768693995																																																																
181	iOe	ioe			1.4736842105263157	37.17650455104688	1.4736842105263157	197.37643681530434	1.4736842105263157	168.78348780708268	1.4736842105263157	159.07677949756877	1.4736842105263157	135.4585759897656					-2	192.16403406863623	-2	123.33801971655902																																																									-2	165.70876732056928	-2	119.3139516514839	-2	118.4532967135475	-2	36.068612768693995																																									-2	212.96124047901804	-2	192.6034924006394	-2	186.5356152605697	-2	172.0608736874015									-2	136.12965413910388	-2	173.9973454922558	-2	159.21701865394178	-2	155.6496376754503
182	Aie	aie	1.0	140.99531080163064	0	37.17650455104688			1.0	169.78348780708268	1.0	160.07677949756877	1.0	136.4585759897656							-2	121.33801971655902																																																																																																																											-2	171.9973454922558	-2	157.21701865394178	-2	153.6496376754503
184	aa	Aa	1.6363636363636365	142.63167443799426	0	37.17650455104688			-2	167.78348780708268	-2	158.07677949756877	-2	134.4585759897656							1.6363636363636365	122.97438335292266																													-2	111.789066984729	-2	74.30002555495514													-2	102.61406045989025	-2	57.794275952134356													-2	116.4532967135475	-2	34.068612768693995																																																																
185	yye	yue			1.4666666666666666	38.64317121771355			1.4666666666666666	169.25015447374935	1.4666666666666666	159.54344616423543	1.4666666666666666	135.92524265643226							-2	120.97438335292266																													-2	109.789066984729	-2	72.30002555495514													-2	100.61406045989025	-2	55.794275952134356													-2	114.4532967135475	-2	32.068612768693995																																																									-2	134.12965413910388	-2	169.9973454922558	-2	155.21701865394178	-2	151.6496376754503
189	oaa	Oaa	1.6	144.23167443799426	0	38.64317121771355	-2	195.37643681530434	-2	167.25015447374935	-2	157.54344616423543	-2	133.92524265643226					1.6	193.76403406863622	1.6	122.57438335292265													-2	151.63368163815062	-2	197.28620564535822													-2	107.789066984729	-2	70.30002555495514													-2	98.61406045989025	-2	53.794275952134356													-2	112.4532967135475	-2	30.068612768693995																																																																
190	aou	Aou	1.7647058823529411	145.99638032034719	0	38.64317121771355			-2	165.25015447374935	-2	155.54344616423543	-2	131.92524265643226							1.7647058823529411	124.3390892352756																									-2	192.89690432771033	-2	158.4008975802549	-2	105.789066984729	-2	68.30002555495514									-2	115.18611433530165	-2	122.85342366459119	-2	96.61406045989025	-2	51.794275952134356									-2	163.70876732056928	-2	117.3139516514839	-2	110.4532967135475	-2	28.068612768693995																																																																
194	eui	Eui	0.9230769230769231	146.91945724342412	0	38.64317121771355					0.9230769230769231	156.46652308731237	0.9230769230769231	132.8483195795092			-2	187.39108497001928	-2	191.76403406863622	-2	122.3390892352756																																													0.9230769230769231	97.53713738296717	0.9230769230769231	52.717352875211276													0.9230769230769231	111.37637363662442	0.9230769230769231	28.99168969177092																															-2	156.84061482255078															-2	170.0608736874015															-2	149.6496376754503
200	yye	yue			1.4666666666666666	40.10983788438022			1.4666666666666666	166.71682114041602	1.4666666666666666	157.93318975397904	1.4666666666666666	134.31498624617586							-2	120.3390892352756																													-2	103.789066984729	-2	66.30002555495514													-2	95.53713738296717	-2	50.717352875211276													-2	109.37637363662442	-2	26.99168969177092																																																									-2	132.12965413910388	-2	167.9973454922558	-2	153.21701865394178	-2	147.6496376754503
204	ai	Ai	0.8571428571428571	147.77660010056698	0	40.10983788438022			-2	164.71682114041602	-2	155.93318975397904	-2	132.31498624617586							0.8571428571428571	121.19623209241846																																																																																																																													0.8571428571428571	154.07416151108464	0.8571428571428571	148.50678053259315
206	aua	Aua	1.6363636363636365	149.4129637369306	0	40.10983788438022			-2	162.71682114041602	-2	153.93318975397904	-2	130.31498624617586							1.6363636363636365	122.8325957287821																													-2	101.789066984729	-2	64.30002555495514													-2	93.53713738296717	-2	48.717352875211276													-2	107.37637363662442	-2	24.99168969177092																																																																
214	eOe	Eoe	1.4444444444444444	150.85740818137506	0	40.10983788438022	1.4444444444444444	196.8208812597488	1.4444444444444444	164.16126558486047	1.4444444444444444	155.3776341984235	1.4444444444444444	131.75943069062032			-2	185.39108497001928	-2	189.76403406863622	-2	120.8325957287821																																																																																											-2	189.34186845995794			-2	154.84061482255078									-2	210.96124047901804	-2	190.6034924006394	-2	184.5356152605697	-2	168.0608736874015									-2	130.12965413910388	-2	165.9973454922558	-2	152.07416151108464	-2	146.50678053259315
216	oau	Oau	1.6	152.45740818137506	0	40.10983788438022	-2	194.8208812597488	-2	162.16126558486047	-2	153.3776341984235	-2	129.75943069062032					1.6	191.36403406863622	1.6	122.43259572878209													-2	149.63368163815062	-2	195.28620564535822													-2	99.789066984729	-2	62.30002555495514													-2	91.53713738296717	-2	46.717352875211276													-2	105.37637363662442	-2	22.99168969177092																																																																
219	yei	uei	1.1111111111111112	153.56851929248617	0	40.10983788438022			1.1111111111111112	163.2723766959716	1.1111111111111112	154.4887453095346	1.1111111111111112	130.87054180173143							-2	120.43259572878209																																																																																																																									-2	128.12965413910388	-2	163.9973454922558	-2	150.07416151108464	-2	144.50678053259315
220	iOO	ioo			1.0909090909090908	41.20074697528931	1.0909090909090908	195.9117903506579	1.0909090909090908	164.36328578688068	1.0909090909090908	155.5796544004437	1.0909090909090908	131.96145089264053					-2	189.36403406863622	-2	118.43259572878209																																																									-2	161.70876732056928	-2	115.3139516514839	-2	103.37637363662442	-2	20.99168969177092																																																																
221	ei	Ei	1.5	155.06851929248617	0	41.20074697528931					1.5	157.0796544004437	1.5	133.46145089264053			-2	183.39108497001928	-2	187.36403406863622	-2	116.43259572878209																																																																																													-2	221.37342462633728	-2	152.84061482255078													-2	182.5356152605697	-2	166.0608736874015													-2	148.07416151108464	-2	142.50678053259315
222	iOe	ioe			1.4736842105263157	42.67443118581563	1.4736842105263157	197.38547456118422	1.4736842105263157	165.836969997407	1.4736842105263157	158.55333861097003	1.4736842105263157	134.93513510316686					-2	185.36403406863622	-2	114.43259572878209																																																									-2	159.70876732056928	-2	113.3139516514839	-2	101.37637363662442	-2	18.99168969177092																																									-2	208.96124047901804	-2	188.6034924006394	-2	180.5356152605697	-2	164.0608736874015									-2	126.12965413910388	-2	161.9973454922558	-2	146.07416151108464	-2	140.50678053259315
223	uou	you	1.7647058823529411	156.8332251748391	0	42.67443118581563			-2	163.836969997407	-2	156.55333861097003	-2	132.93513510316686							1.7647058823529411	116.19730161113503																									-2	190.89690432771033	-2	156.4008975802549	-2	97.789066984729	-2	60.30002555495514									-2	113.18611433530165	-2	120.85342366459119	-2	89.53713738296717	-2	44.717352875211276									-2	157.70876732056928	-2	111.3139516514839	-2	99.37637363662442	-2	16.99168969177092																																																																
