trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
273	eio	Eio	0.4	97.98556998557017	0	9.950000000000001					0.4	71.75047187594949	0.4	59.30253612261907			-2	123.40081525750966	-2	112.76747870654515	-2	56.21017370710767																																											0.4	112.62875698259722			0.4	27.154522363473305																																													-2	137.99103156429192	-2	148.3092198705929													-2	118.88791293503729	-2	72.16413219069445													-2	32.90268482734492	-2	36.705222167122315
274	eu	Eu	0.2857142857142857	98.27128427128446	0	9.950000000000001					0.2857142857142857	72.03618616166378	0.2857142857142857	59.58825040833335			-2	121.40081525750966	-2	110.76747870654515	-2	54.21017370710767																																													0.2857142857142857	27.029022177955618	0.2857142857142857	27.44023664918759													0.2857142857142857	22.255149876513634	0.2857142857142857	29.26287763781336																																																																
275	yAy	yau			0.5	10.450000000000001			0.5	16.805670884921682	0.5	72.53618616166378	0.5	60.08825040833335							-2	52.21017370710767																													-2	82.16465429819294	-2	30.093498377694274													-2	25.029022177955618	-2	25.44023664918759													-2	20.255149876513634	-2	27.26287763781336																																																																
276	oae	Oae	0.2857142857142857	98.55699855699875	0	10.450000000000001	-2	133.12202406101045	-2	14.805670884921682	-2	70.53618616166378	-2	58.08825040833335					0.2857142857142857	111.05319299225944	0.2857142857142857	52.495887992821956													-2	106.32750484412912	-2	92.5429043643002													-2	80.16465429819294	-2	28.093498377694274													-2	23.029022177955618	-2	23.44023664918759													-2	18.255149876513634	-2	25.26287763781336																																											0.2857142857142857	102.45796374205406			0.2857142857142857	72.44984647640874											0.2857142857142857	109.0487540002306			0.2857142857142857	36.9909364528366
279	euo	Euo	0.2222222222222222	98.77922077922098	0	10.450000000000001					0.2222222222222222	70.758408383886	0.2222222222222222	58.31047263055557			-2	119.40081525750966	-2	109.05319299225944	-2	50.495887992821956																																											0.2222222222222222	112.85097920481945	0.2222222222222222	23.25124440017784	0.2222222222222222	23.66245887140981											0.2222222222222222	81.22413310825175	0.2222222222222222	18.477372098735856	0.2222222222222222	25.485099860035582																																																																
281	eie	Eie	0.6666666666666666	99.44588744588765	0	10.450000000000001					0.6666666666666666	71.42507505055268	0.6666666666666666	58.97713929722224			-2	117.40081525750966	-2	107.05319299225944	-2	48.495887992821956																																																																																											-2	177.957861073029	-2	135.99103156429192	-2	146.3092198705929											-2	100.45796374205406	-2	116.88791293503729	-2	70.44984647640874											-2	107.0487540002306	-2	30.90268482734492	-2	34.9909364528366
282	yAe	uae	0.5	99.94588744588765	0	10.450000000000001			0.5	15.305670884921682	0.5	71.92507505055268	0.5	59.47713929722224							-2	46.495887992821956																																																																																																																									-2	66.26872094103626	-2	105.0487540002306	-2	28.90268482734492	-2	32.9909364528366
283	oia	Oia	0.2857142857142857	100.23160173160194	0	10.450000000000001	-2	131.12202406101045	-2	13.305670884921682	-2	69.92507505055268	-2	57.47713929722224					0.2857142857142857	107.33890727797373	0.2857142857142857	46.78160227853624															-2	90.5429043643002															-2	26.093498377694274															-2	21.66245887140981																																																													0.2857142857142857	117.17362722075158	0.2857142857142857	70.73556076212303													0.2857142857142857	29.188399113059205	0.2857142857142857	33.276650738550885
284	oua	Oua	0.6666666666666666	100.89826839826861	0	10.450000000000001	-2	129.12202406101045	-2	11.305670884921682	-2	67.92507505055268	-2	55.47713929722224					0.6666666666666666	108.0055739446404	0.6666666666666666	47.448268945202905													-2	104.32750484412912	-2	88.5429043643002													-2	78.16465429819294	-2	24.093498377694274													-2	21.25124440017784	-2	19.66245887140981													-2	16.477372098735856	-2	23.485099860035582																																																																
286	oI	oi			0.4	10.850000000000001							-2	53.47713929722224	0.4	108.5835642016383	0.4	117.80081525750967	0.4	108.40557394464041	0.4	47.8482689452029																																																																																																													-2	115.17362722075158	-2	68.73556076212303													-2	27.188399113059205	-2	31.276650738550885
287	eu	Eu	0.2857142857142857	101.1839826839829	0	10.850000000000001					0.2857142857142857	68.21078933626697	0.2857142857142857	53.76285358293652			-2	115.80081525750967	-2	106.40557394464041	-2	45.8482689452029																																													0.2857142857142857	21.536958685892124	0.2857142857142857	19.948173157124096													0.2857142857142857	16.76308638445014	0.2857142857142857	23.770814145749867																																																																
288	oue	Oue	0.2857142857142857	101.4696969696972	0	10.850000000000001	-2	127.12202406101045	-2	9.305670884921682	-2	66.21078933626697	-2	51.76285358293652					0.2857142857142857	106.6912882303547	0.2857142857142857	46.13398323091719													-2	102.32750484412912	-2	86.5429043643002													-2	76.16465429819294	-2	22.093498377694274													-2	19.536958685892124	-2	17.948173157124096													-2	14.76308638445014	-2	21.770814145749867																																											0.2857142857142857	100.74367802776835			0.2857142857142857	69.02127504783732											0.2857142857142857	105.3344682859449			0.2857142857142857	31.56236502426517
293	iye	iue			0.5	11.350000000000001			0.5	9.805670884921682	0.5	66.71078933626697	0.5	52.26285358293652							-2	44.13398323091719																																																													-2	12.76308638445014	-2	19.770814145749867																																																									-2	64.26872094103626	-2	103.3344682859449	-2	25.188399113059205	-2	29.56236502426517
294	ueo	yeo	0.3333333333333333	101.80303030303052	0	11.350000000000001			-2	7.805670884921682	-2	64.71078933626697	-2	50.26285358293652							0.3333333333333333	44.467316564250524																											-2	134.61885961477105			-2	20.093498377694274																																																																																									0.3333333333333333	64.60205427436959	0.3333333333333333	103.66780161927822	0.3333333333333333	25.521732446392537	0.3333333333333333	29.8956983575985
296	uio	yio	0.5	102.30303030303052	0	11.350000000000001			-2	5.805670884921682	-2	62.71078933626697	-2	48.26285358293652							0.5	44.967316564250524																											-2	132.61885961477105			-2	18.093498377694274											-2	110.85097920481945			-2	15.948173157124096																																																																													0.5	26.021732446392537	0.5	30.3956983575985
297	uou	you	1.0	103.30303030303052	0	11.350000000000001			-2	3.805670884921682	-2	60.71078933626697	-2	46.26285358293652							1.0	45.967316564250524																									-2	120.97586552211567	-2	130.61885961477105	-2	74.16465429819294	-2	16.093498377694274									-2	112.48717139577494	-2	108.85097920481945	-2	17.536958685892124	-2	13.948173157124096									-2	111.32965371682445	-2	79.22413310825175	-2	10.76308638445014	-2	17.770814145749867																																																																
301	eAe	eae			0.5	11.850000000000001			0.5	4.305670884921682	0.5	61.21078933626697	0.5	46.76285358293652							-2	43.967316564250524																																													-2	15.536958685892124	-2	11.948173157124096													-2	8.76308638445014	-2	15.770814145749867																																																									-2	62.60205427436959	-2	101.66780161927822	-2	24.021732446392537	-2	28.3956983575985
305	Aeu	aeu	0.4	103.70303030303053	0	11.850000000000001			0.4	4.705670884921682	0.4	61.61078933626697	0.4	47.16285358293652							-2	41.967316564250524																															0.4	16.493498377694273																																																																																									-2	60.60205427436959	-2	99.66780161927822	-2	22.021732446392537	-2	26.3956983575985
307	eau	Eau	0.2857142857142857	103.98874458874482	0	11.850000000000001					0.2857142857142857	61.89650362198125	0.2857142857142857	47.448567868650805			-2	113.80081525750967	-2	104.6912882303547	-2	39.967316564250524																																													0.2857142857142857	15.82267297160641	0.2857142857142857	12.233887442838382													0.2857142857142857	9.048800670164427	0.2857142857142857	16.05652843146415																																																																
308	eii	Eii	0.6666666666666666	104.6554112554115	0	11.850000000000001					0.6666666666666666	62.56317028864792	0.6666666666666666	48.11523453531747			-2	111.80081525750967	-2	102.6912882303547	-2	37.967316564250524																																																																																													-2	133.99103156429192	-2	144.3092198705929													-2	113.17362722075158	-2	67.02127504783732													-2	20.021732446392537	-2	24.3956983575985
312	ooI	Ooi	0.4	105.0554112554115	0	11.850000000000001	-2	125.12202406101045	-2	2.705670884921682	-2	60.56317028864792	-2	46.11523453531747	0.4	108.9835642016383	0.4	112.20081525750967	0.4	103.0912882303547	0.4	38.36731656425052									-2	98.71090750828695	-2	114.36889986102173	-2	100.32750484412912	-2	84.5429043643002									-2	118.97586552211567	-2	128.61885961477105	-2	72.16465429819294	-2	14.493498377694273									-2	110.48717139577494	-2	106.85097920481945	-2	13.82267297160641	-2	10.233887442838382									-2	109.32965371682445	-2	77.22413310825175	-2	7.048800670164427	-2	14.056528431464152																																													-2	111.17362722075158	-2	65.02127504783732													-2	18.021732446392537	-2	22.3956983575985
313	eu	Eu	0.2857142857142857	105.34112554112579	0	11.850000000000001					0.2857142857142857	60.8488845743622	0.2857142857142857	46.400948821031754			-2	110.20081525750967	-2	101.0912882303547	-2	36.36731656425052																																													0.2857142857142857	14.108387257320697	0.2857142857142857	10.519601728552669													0.2857142857142857	7.334514955878713	0.2857142857142857	14.342242717178438																																																																
314	oaa	Oaa	0.6666666666666666	106.00779220779246	0	11.850000000000001	-2	123.12202406101045	-2	0.7056708849216822	-2	58.8488845743622	-2	44.400948821031754					0.6666666666666666	101.75795489702138	0.6666666666666666	37.03398323091719													-2	98.32750484412912	-2	82.5429043643002													-2	70.16465429819294	-2	12.493498377694273													-2	12.108387257320697	-2	8.519601728552669													-2	5.334514955878713	-2	12.342242717178438																																																																
316	eeo	Eeo	0.6666666666666666	106.67445887445913	0	11.850000000000001					0.6666666666666666	59.51555124102887	0.6666666666666666	45.06761548769842			-2	108.20081525750967	-2	99.75795489702138	-2	35.03398323091719																																																																																									-2	153.72683286723583	-2	175.957861073029	-2	131.99103156429192	-2	142.3092198705929									-2	126.52838303846858	-2	98.74367802776835	-2	109.17362722075158	-2	63.02127504783732									-2	58.60205427436959	-2	97.66780161927822	-2	16.021732446392537	-2	20.3956983575985
318	EoI	Eoi			0.4	12.250000000000002							-2	43.06761548769842	0.4	109.38356420163831	0.4	108.60081525750968	0.4	100.15795489702138	0.4	35.433983230917185																																																																																															-2	140.3092198705929													-2	107.17362722075158	-2	61.02127504783732													-2	14.021732446392537	-2	18.3956983575985
320	ooa	Ooa	0.6666666666666666	107.3411255411258	0	12.250000000000002	-2	121.12202406101045	-2	-1.2943291150783178	-2	57.51555124102887	-2	41.06761548769842					0.6666666666666666	100.82462156368805	0.6666666666666666	36.10064989758385									-2	96.71090750828695	-2	112.36889986102173	-2	96.32750484412912	-2	80.5429043643002									-2	116.97586552211567	-2	126.61885961477105	-2	68.16465429819294	-2	10.493498377694273									-2	108.48717139577494	-2	104.85097920481945	-2	10.108387257320697	-2	6.519601728552669									-2	107.32965371682445	-2	75.22413310825175	-2	3.3345149558787126	-2	10.342242717178438																																																																
323	aoi	Aoi	0.6666666666666666	108.00779220779248	0	12.250000000000002			-2	-3.294329115078318	-2	55.51555124102887	-2	39.06761548769842							0.6666666666666666	36.767316564250514																									-2	114.97586552211567	-2	124.61885961477105	-2	66.16465429819294	-2	8.493498377694273									-2	106.48717139577494	-2	102.85097920481945	-2	8.108387257320697	-2	4.519601728552669									-2	105.32965371682445	-2	73.22413310825175	-2	1.3345149558787126	-2	8.342242717178438																																																															0.6666666666666666	19.06236502426517
325	oIo	Oio	0.4	108.40779220779248	0	12.250000000000002	-2	119.12202406101045	-2	-5.294329115078318	-2	53.51555124102887	-2	37.06761548769842	0.4	109.78356420163831	0.4	109.00081525750969	0.4	101.22462156368806	0.4	37.16731656425051											-2	110.36889986102173			-2	78.5429043643002											-2	122.61885961477105			-2	6.493498377694273											-2	100.85097920481945			-2	2.5196017285526686									-2	103.32965371682445	-2	71.22413310825175	-2	-0.6654850441212874	-2	6.342242717178438																																																																
327	uoE	yoe	0.5	108.90779220779248	0	12.250000000000002			-2	-7.294329115078318	-2	51.51555124102887	-2	35.06761548769842			0.5	109.50081525750969	0.5	101.72462156368806	0.5	37.66731656425051																									-2	112.97586552211567	-2	120.61885961477105	-2	64.16465429819294	-2	4.493498377694273									-2	104.48717139577494	-2	98.85097920481945	-2	6.108387257320697	-2	0.5196017285526686									-2	101.32965371682445	-2	69.22413310825175	-2	-2.6654850441212874	-2	4.342242717178438																																									-2	124.52838303846858	-2	96.74367802776835	-2	105.17362722075158	-2	59.02127504783732									-2	56.60205427436959	-2	95.66780161927822	-2	12.021732446392537	-2	17.06236502426517
329	aoa	Aoa	1.0	109.90779220779248	0	12.250000000000002			-2	-9.294329115078318	-2	49.51555124102887	-2	33.06761548769842							1.0	38.66731656425051																									-2	110.97586552211567	-2	118.61885961477105	-2	62.16465429819294	-2	2.493498377694273									-2	102.48717139577494	-2	96.85097920481945	-2	4.108387257320697	-2	-1.4803982714473314									-2	99.32965371682445	-2	67.22413310825175	-2	-4.665485044121287	-2	2.342242717178438																																																																
330	aao	Aao	1.0	110.90779220779248	0	12.250000000000002			-2	-11.294329115078318	-2	47.51555124102887	-2	31.06761548769842							1.0	39.66731656425051																											-2	116.61885961477105	-2	60.16465429819294	-2	0.49349837769427296											-2	94.85097920481945	-2	2.1083872573206968	-2	-3.4803982714473314											-2	65.22413310825175	-2	-6.665485044121287	-2	0.3422427171784381																																																																
332	ea	Ea	0.2857142857142857	111.19350649350677	0	12.250000000000002					0.2857142857142857	47.80126552674315	0.2857142857142857	31.353329773412703			-2	107.50081525750969	-2	99.72462156368806	-2	37.66731656425051																																													0.2857142857142857	2.3941015430349823	0.2857142857142857	-3.194683985733046													0.2857142857142857	-6.379770758407002	0.2857142857142857	0.6279570028927238																																																																
333	iye	iue			0.5	12.750000000000002			0.5	-10.794329115078318	0.5	48.30126552674315	0.5	31.853329773412703							-2	35.66731656425051																																																													-2	-8.379770758407002	-2	-1.3720429971072763																																																									-2	54.60205427436959	-2	93.66780161927822	-2	10.021732446392537	-2	15.06236502426517
335	oa	Oa	0.6666666666666666	111.86017316017345	0	12.750000000000002	-2	117.12202406101045	-2	-12.794329115078318	-2	46.30126552674315	-2	29.853329773412703					0.6666666666666666	100.39128823035473	0.6666666666666666	36.33398323091718													-2	94.32750484412912	-2	76.5429043643002													-2	58.16465429819294	-2	-1.506501622305727													-2	0.39410154303498235	-2	-5.194683985733046													-2	-10.379770758407002	-2	-3.3720429971072763																																																																
336	EII	Eii			0.4	13.150000000000002							-2	27.853329773412703	0.4	110.18356420163832	0.4	107.90081525750969	0.4	100.79128823035474	0.4	36.733983230917175																																																																																													-2	129.99103156429192	-2	138.3092198705929													-2	103.17362722075158	-2	57.02127504783732													-2	8.021732446392537	-2	13.06236502426517
337	auo	Auo	1.0	112.86017316017345	0	13.150000000000002			-2	-14.794329115078318	-2	44.30126552674315	-2	25.853329773412703							1.0	37.733983230917175																											-2	114.61885961477105	-2	56.16465429819294	-2	-3.506501622305727											-2	92.85097920481945	-2	-1.6058984569650177	-2	-7.194683985733046											-2	63.22413310825175	-2	-12.379770758407002	-2	-5.372042997107276																																																																
338	AA	Aa			0.5	13.650000000000002			0.5	-14.294329115078318	0.5	44.80126552674315	0.5	26.353329773412703							-2	35.733983230917175																													-2	54.16465429819294	-2	-5.506501622305727													-2	-3.6058984569650177	-2	-9.194683985733047													-2	-14.379770758407002	-2	-7.372042997107276																																																																
340	ooE	ooe			0.5	14.150000000000002					-2	42.80126552674315	-2	24.353329773412703			0.5	108.40081525750969	0.5	101.29128823035474	0.5	36.233983230917175																																																																																																									-2	122.52838303846858	-2	94.74367802776835	-2	101.17362722075158	-2	55.02127504783732									-2	52.60205427436959	-2	91.66780161927822	-2	6.021732446392537	-2	11.06236502426517
342	ouu	Ouu	0.6666666666666666	113.52683982684012	0	14.150000000000002	-2	115.12202406101045	-2	-16.29432911507832	-2	40.80126552674315	-2	22.353329773412703					0.6666666666666666	101.95795489702141	0.6666666666666666	36.90064989758384													-2	92.32750484412912	-2	74.5429043643002													-2	52.16465429819294	-2	-7.506501622305727													-2	-5.605898456965018	-2	-11.194683985733047													-2	-16.379770758407002	-2	-9.372042997107275																																																																
343	ouu	Ouu	0.6666666666666666	114.19350649350679	0	14.150000000000002	-2	113.12202406101045	-2	-18.29432911507832	-2	38.80126552674315	-2	20.353329773412703					0.6666666666666666	102.62462156368808	0.6666666666666666	37.567316564250504													-2	90.32750484412912	-2	72.5429043643002													-2	50.16465429819294	-2	-9.506501622305727													-2	-7.605898456965018	-2	-13.194683985733047													-2	-18.379770758407002	-2	-11.372042997107275																																																																
344	yye	yue			0.5	14.650000000000002			0.5	-17.79432911507832	0.5	39.30126552674315	0.5	20.853329773412703							-2	35.567316564250504																													-2	48.16465429819294	-2	-11.506501622305727													-2	-9.605898456965019	-2	-15.194683985733047													-2	-20.379770758407002	-2	-13.372042997107275																																																									-2	50.60205427436959	-2	89.66780161927822	-2	4.021732446392537	-2	9.06236502426517
347	uoE	yoe	0.5	114.69350649350679	0	14.650000000000002			-2	-19.79432911507832	-2	37.30126552674315	-2	18.853329773412703			0.5	108.90081525750969	0.5	103.12462156368808	0.5	36.067316564250504																									-2	108.97586552211567	-2	112.61885961477105	-2	46.16465429819294	-2	-13.506501622305727									-2	100.48717139577494	-2	90.85097920481945	-2	-11.605898456965019	-2	-17.194683985733047									-2	97.32965371682445	-2	61.22413310825175	-2	-22.379770758407002	-2	-15.372042997107275																																									-2	120.52838303846858	-2	92.74367802776835	-2	99.17362722075158	-2	53.02127504783732									-2	48.60205427436959	-2	87.66780161927822	-2	2.0217324463925372	-2	7.062365024265169
349	uoo	yoo	1.0	115.69350649350679	0	14.650000000000002			-2	-21.79432911507832	-2	35.30126552674315	-2	16.853329773412703							1.0	37.067316564250504																									-2	106.97586552211567	-2	110.61885961477105	-2	44.16465429819294	-2	-15.506501622305727									-2	98.48717139577494	-2	88.85097920481945	-2	-13.605898456965019	-2	-19.194683985733047									-2	95.32965371682445	-2	59.22413310825175	-2	-24.379770758407002	-2	-17.372042997107275																																																																
352	Oyy	Ouu			0.5	15.150000000000002			0.5	-21.29432911507832	0.5	35.80126552674315	0.5	17.353329773412703							-2	35.067316564250504													-2	88.32750484412912	-2	70.5429043643002													-2	42.16465429819294	-2	-17.506501622305727													-2	-15.605898456965019	-2	-21.194683985733047													-2	-26.379770758407002	-2	-19.372042997107275																																																																
355	EuI	Eui			0.4	15.550000000000002							-2	15.353329773412703	0.4	110.58356420163832	0.4	109.3008152575097	0.4	103.52462156368809	0.4	35.4673165642505																																																																																															-2	136.3092198705929															-2	51.02127504783732													-2	0.02173244639253724	-2	5.062365024265169
363	AeA	Aea			0.5	16.050000000000004			0.5	-20.79432911507832	0.5	36.30126552674315	0.5	15.853329773412703							-2	33.4673165642505																															-2	-19.506501622305727													-2	-17.60589845696502	-2	-23.194683985733047													-2	-28.379770758407002	-2	-21.372042997107275																																																																
364	AA	Aa			0.5	16.550000000000004			0.5	-20.29432911507832	0.5	36.80126552674315	0.5	16.353329773412703							-2	31.467316564250503																													-2	40.16465429819294	-2	-21.506501622305727													-2	-19.60589845696502	-2	-25.194683985733047													-2	-30.379770758407002	-2	-23.372042997107275																																																																
366	yAe	yae			0.5	17.050000000000004			0.5	-19.79432911507832	0.5	37.30126552674315	0.5	16.853329773412703							-2	29.467316564250503																													-2	38.16465429819294	-2	-23.506501622305727													-2	-21.60589845696502	-2	-27.194683985733047													-2	-32.379770758407005	-2	-25.372042997107275																																																									-2	46.60205427436959	-2	85.66780161927822	-2	-1.9782675536074628	-2	3.062365024265169
368	OyA	Oua			0.5	17.550000000000004			0.5	-19.29432911507832	0.5	37.80126552674315	0.5	17.353329773412703							-2	27.467316564250503													-2	86.32750484412912	-2	68.5429043643002													-2	36.16465429819294	-2	-25.506501622305727													-2	-23.60589845696502	-2	-29.194683985733047													-2	-34.379770758407005	-2	-27.372042997107275																																																																
371	eye	eue			0.5	18.050000000000004			0.5	-18.79432911507832	0.5	38.30126552674315	0.5	17.853329773412703							-2	25.467316564250503																																													-2	-25.60589845696502	-2	-31.194683985733047													-2	-36.379770758407005	-2	-29.372042997107275																																																									-2	44.60205427436959	-2	83.66780161927822	-2	-3.9782675536074628	-2	1.0623650242651692
375	EII	Eii			0.4	18.450000000000003							-2	15.853329773412703	0.4	110.98356420163833	0.4	109.7008152575097	0.4	103.92462156368809	0.4	25.8673165642505																																																																																													-2	127.99103156429192	-2	134.3092198705929													-2	97.17362722075158	-2	49.02127504783732													-2	-5.978267553607463	-2	-0.9376349757348308
378	OAi	Oai			0.5	18.950000000000003			0.5	-18.29432911507832	0.5	38.80126552674315	0.5	16.353329773412703							-2	23.8673165642505													-2	84.32750484412912	-2	66.5429043643002													-2	34.16465429819294	-2	-27.506501622305727													-2	-27.60589845696502	-2	-33.19468398573305													-2	-38.379770758407005	-2	-31.372042997107275																																																													-2	-7.978267553607463	-2	-2.937634975734831
382	OiO	Oio			0.4	19.35	0.4	113.52202406101046	0.4	-17.89432911507832	0.4	39.20126552674315	0.4	16.753329773412702					-2	101.92462156368809	-2	21.8673165642505											-2	108.36889986102173			-2	64.5429043643002											-2	108.61885961477105			-2	-29.506501622305727											-2	86.85097920481945			-2	-35.19468398573305									-2	93.32965371682445	-2	57.22413310825175	-2	-40.379770758407005	-2	-33.37204299710727																																																																
385	OAA	Oaa			0.5	19.85			0.5	-17.39432911507832	0.5	39.70126552674315	0.5	17.253329773412702							-2	19.8673165642505													-2	82.32750484412912	-2	62.5429043643002													-2	32.16465429819294	-2	-31.506501622305727													-2	-29.60589845696502	-2	-37.19468398573305													-2	-42.379770758407005	-2	-35.37204299710727																																																																
387	eye	eue			0.5	20.35			0.5	-16.89432911507832	0.5	40.20126552674315	0.5	17.753329773412702							-2	17.8673165642505																																													-2	-31.60589845696502	-2	-39.19468398573305													-2	-44.379770758407005	-2	-37.37204299710727																																																									-2	42.60205427436959	-2	81.66780161927822	-2	-9.978267553607463	-2	-4.937634975734831
393	OyA	Oua			0.5	20.85			0.5	-16.39432911507832	0.5	40.70126552674315	0.5	18.253329773412702							-2	15.867316564250501													-2	80.32750484412912	-2	60.5429043643002													-2	30.164654298192943	-2	-33.50650162230573													-2	-33.60589845696502	-2	-41.19468398573305													-2	-46.379770758407005	-2	-39.37204299710727																																																																
395	EaE	Eae			0.5	21.35					-2	38.70126552674315	-2	16.253329773412702			0.5	110.2008152575097	0.5	102.42462156368809	0.5	16.3673165642505																																																																																											-2	173.957861073029			-2	132.3092198705929											-2	90.74367802776835			-2	47.02127504783732									-2	40.60205427436959	-2	79.66780161927822	-2	-11.978267553607463	-2	-6.937634975734831
397	oue	Oue	0.2857142857142857	115.97922077922108	0	21.35	-2	111.52202406101046	-2	-18.39432911507832	-2	36.70126552674315	-2	14.253329773412702					0.2857142857142857	102.71033584940238	0.2857142857142857	16.653030849964786													-2	78.32750484412912	-2	58.5429043643002													-2	28.164654298192943	-2	-35.50650162230573													-2	-35.60589845696502	-2	-43.19468398573305													-2	-48.379770758407005	-2	-41.37204299710727																																											0.2857142857142857	91.02939231348265			0.2857142857142857	47.306989333551606											0.2857142857142857	79.95351590499251			0.2857142857142857	-6.651920690020545
400	EuE	Eue			0.5	21.85					-2	34.70126552674315	-2	12.253329773412702			0.5	110.7008152575097	0.5	103.21033584940238	0.5	17.153030849964786																																																																																											-2	171.957861073029			-2	130.3092198705929											-2	89.02939231348265			-2	45.306989333551606									-2	38.60205427436959	-2	77.95351590499251	-2	-13.978267553607463	-2	-8.651920690020546
409	aoE	Aoe	0.5	116.47922077922108	0	21.85			-2	-20.39432911507832	-2	32.70126552674315	-2	10.253329773412702			0.5	111.2008152575097	0.5	103.71033584940238	0.5	17.653030849964786																									-2	104.97586552211567	-2	106.61885961477105	-2	26.164654298192943	-2	-37.50650162230573									-2	96.48717139577494	-2	84.85097920481945	-2	-37.60589845696502	-2	-45.19468398573305									-2	91.32965371682445	-2	55.22413310825175	-2	-50.379770758407005	-2	-43.37204299710727																																									-2	118.52838303846858	-2	87.02939231348265	-2	95.17362722075158	-2	43.306989333551606									-2	36.60205427436959	-2	75.95351590499251	-2	-15.978267553607463	-2	-10.651920690020546
412	eie	Eie	0.6666666666666666	117.14588744588775	0	21.85					0.6666666666666666	33.367932193409814	0.6666666666666666	10.919996440079368			-2	109.2008152575097	-2	101.71033584940238	-2	15.653030849964786																																																																																											-2	169.957861073029	-2	125.99103156429192	-2	128.3092198705929											-2	85.02939231348265	-2	93.17362722075158	-2	41.306989333551606											-2	73.95351590499251	-2	-17.978267553607463	-2	-12.651920690020546
414	iAe	iae			0.5	22.35			0.5	-19.89432911507832	0.5	33.867932193409814	0.5	11.419996440079368							-2	13.653030849964786																																																													-2	-52.379770758407005	-2	-45.37204299710727																																																									-2	34.60205427436959	-2	71.95351590499251	-2	-19.978267553607463	-2	-14.651920690020546
415	EI	Ei			0.4	22.75							-2	9.419996440079368	0.4	111.38356420163834	0.4	109.60081525750971	0.4	102.11033584940239	0.4	14.053030849964786																																																																																													-2	123.99103156429192	-2	126.3092198705929													-2	91.17362722075158	-2	39.306989333551606													-2	-21.978267553607463	-2	-16.651920690020546
421	Oey	Oeu			0.5	23.25			0.5	-19.39432911507832	0.5	34.367932193409814	0.5	9.919996440079368							-2	12.053030849964786															-2	56.5429043643002															-2	-39.50650162230573													-2	-39.60589845696502	-2	-47.19468398573305													-2	-54.379770758407005	-2	-47.37204299710727																																																																
424	EaE	Eae			0.5	23.75					-2	32.367932193409814	-2	7.919996440079368			0.5	110.10081525750971	0.5	102.61033584940239	0.5	12.553030849964786																																																																																											-2	167.957861073029			-2	124.3092198705929											-2	83.02939231348265			-2	37.306989333551606									-2	32.60205427436959	-2	69.95351590499251	-2	-23.978267553607463	-2	-18.651920690020546
426	eye	eue			0.5	24.25			0.5	-18.89432911507832	0.5	32.867932193409814	0.5	8.419996440079368							-2	10.553030849964786																																													-2	-41.60589845696502	-2	-49.19468398573305													-2	-56.379770758407005	-2	-49.37204299710727																																																									-2	30.602054274369593	-2	67.95351590499251	-2	-25.978267553607463	-2	-20.651920690020546
438	EEE	Eee			0.5	24.75					-2	30.867932193409814	-2	6.419996440079368			0.5	110.60081525750971	0.5	103.11033584940239	0.5	11.053030849964786																																																																																									-2	151.72683286723583	-2	165.957861073029	-2	121.99103156429192	-2	122.3092198705929									-2	116.52838303846858	-2	81.02939231348265	-2	89.17362722075158	-2	35.306989333551606									-2	28.602054274369593	-2	65.95351590499251	-2	-27.978267553607463	-2	-22.651920690020546
440	OAy	Oau			0.5	25.25			0.5	-18.39432911507832	0.5	31.367932193409814	0.5	6.919996440079368							-2	9.053030849964786													-2	76.32750484412912	-2	54.5429043643002													-2	24.164654298192943	-2	-41.50650162230573													-2	-43.60589845696502	-2	-51.19468398573305													-2	-58.379770758407005	-2	-51.37204299710727																																																																
442	oEE	oee			0.5	25.75					-2	29.367932193409814	-2	4.919996440079368			0.5	111.10081525750971	0.5	103.61033584940239	0.5	9.553030849964786																																																																																																									-2	114.52838303846858	-2	79.02939231348265	-2	87.17362722075158	-2	33.306989333551606									-2	26.602054274369593	-2	63.953515904992514	-2	-29.978267553607463	-2	-24.651920690020546
