trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
506	Oeo	OeO			2	292	-2	186.8	-2	258.24	-2	258.2	-2	290.32					2	286.88	2	293.9											2	156.0			2	164.0											2	172.0			2	196.0									2	143.74	2	143.2	2	143.28	2	141.44									2	127.25999999999999	2	135.46	2	110.47999999999999	2	116.75999999999999																																																																
506	Apriori	Id(Bk)Syl1>>Id(Bk)	2	322																																																																																																																																																			
509	eOi	eoi			2	294	2	188.8	2	260.24	2	260.2	2	292.32					-2	284.88	-2	291.9																																									-2	141.74	-2	141.2	-2	141.28	-2	139.44									-2	125.25999999999999	-2	133.46	-2	108.47999999999999	-2	114.75999999999999																																													-2	141.38	-2	131.42													-2	112.82	-2	99.53999999999999
509	Apriori	Id(Bk)Syl1>>Id(Bk)	2	324																																																																																																																																																			
515	oiA	oia			2	296			2	262.24	2	262.2	2	294.32							-2	289.9																																																													-2	106.47999999999999	-2	112.75999999999999																																							2	174.0			2	146.6											2	212.0			2	147.56				
515	Apriori	Id(Bk)Syl1>>Id(Bk)	2	326																																																																																																																																																			
530	you	yOy			2	298	-2	186.8	-2	260.24	-2	260.2	-2	292.32					2	286.88	2	291.9																									2	160.0	2	174.0	2	186.0	2	198.0									2	143.74	2	143.2	2	143.28	2	141.44									2	127.25999999999999	2	135.46	2	108.47999999999999	2	114.75999999999999																																																																
530	Apriori	Id(Bk)Syl1>>Id(Bk)	2	328																																																																																																																																																			
560	ioa	iOA			2	300	-2	184.8	-2	258.24	-2	258.2	-2	290.32					2	288.88	2	293.9																																																									2	129.26	2	137.46	2	110.47999999999999	2	116.75999999999999																																																																
560	Apriori	Id(Bk)Syl1>>Id(Bk)	2	330																																																																																																																																																			
565	uyi	uui			2	302			2	260.24	2	260.2	2	292.32							-2	291.9																																																																																																																					2	198.0	2	214.0	2	139.04	2	149.56			-2	97.53999999999999
565	Apriori	Id(Bk)Syl1>>Id(Bk)	2	332																																																																																																																																																			
6309	oiy	oiu			0.2	302.2			0.2	260.44	0.2	260.4	0.2	292.52							-0.2	291.7																																																													-0.2	110.27999999999999	-0.2	116.55999999999999																																							0.2	174.2			0.2	146.79999999999998											0.2	214.2			0.2	149.76				
6309	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	332.2																																																																																																																																																			
8332	eua	eyA			0.2	302.4			-0.2	260.24	-0.2	260.2	-0.2	292.32							0.2	291.9																																													0.2	143.48	0.2	141.64													0.2	110.47999999999999	0.2	116.75999999999999																																																																
8332	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	332.4																																																																																																																																																			
8661	eiA	eia			0.2	302.59999999999997			0.2	260.44	0.2	260.4	0.2	292.52							-0.2	291.7																																															-0.2	141.44													-0.2	110.27999999999999	-0.2	116.55999999999999																																																																
8661	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	332.59999999999997																																																																																																																																																			
19106	Aau	AAy			0.002	302.602			-0.002	260.438	-0.002	260.39799999999997	-0.002	292.518							0.002	291.702																													0.002	186.002	0.002	198.002													0.002	143.482	0.002	141.442													0.002	110.28199999999998	0.002	116.56199999999998																																																																
19106	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	332.602																																																																																																																																																			
TOTAL				332.602		302.602		184.8		260.438		260.39799999999997		292.518		230.0		304.0		288.88		291.702		150.0		150.0		150.0		150.0		152.0		156.0		158.0		164.0		150.0		150.0		150.0		150.0		160.0		174.0		186.002		198.002		150.0		150.0		152.0		152.0		143.74		143.2		143.482		141.442		152.0		152.0		154.0		156.0		129.26		137.46		110.28199999999998		116.56199999999998		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		154.0		158.0		168.0		174.2		147.16		146.79999999999998		141.38		131.42		162.0		168.0		198.0		214.2		139.04		149.76		112.82		97.53999999999999
