trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	aoi	Aoi	0.4	54.94538239538241	0.4	2.9009379509379496			-2	46.60476190476194	-2	29.116738816738867	-2	29.116738816738867							0.4	46.684199134199154																									-2	92	-2	70	-2	46	-2	32									-2	74	-2	58.46753246753248	-2	18.626262626262623	-2	10.911976911976907									-2	72	-2	56.18181818181819	-2	4.626262626262623	-2	4.626262626262623																																																															0.4	40.184199134199126
140	iAy	iau			0.4	3.3009379509379495			0.4	47.00476190476194	0.4	29.516738816738865	0.4	29.516738816738865							-2	44.684199134199154																																																													-2	2.6262626262626227	-2	2.6262626262626227																																																																
141	eeA	Eea	0.3333333333333333	55.278715728715746	0.3333333333333333	3.634271284271283			0.3333333333333333	47.33809523809528	0.3333333333333333	29.850072150072197	0.3333333333333333	29.850072150072197			-2	77.42222222222222	-2	69.13419913419916	-2	42.684199134199154																																													-2	16.626262626262623	-2	8.911976911976907													-2	0.6262626262626227	-2	0.6262626262626227																									-2	88	-2	80	-2	82.22222222222223	-2	72.22222222222223									-2	82	-2	74.40404040404042	-2	76.40404040404042	-2	69.13419913419916									-2	48.25	-2	44.987373737373744	-2	36.320707070707066	-2	38.184199134199126
147	aoi	Aoi	0.4	55.678715728715744	0.4	4.034271284271283			-2	45.33809523809528	-2	27.850072150072197	-2	27.850072150072197							0.4	43.08419913419915																									-2	90	-2	68	-2	44	-2	30									-2	72	-2	56.46753246753248	-2	14.626262626262623	-2	6.9119769119769074									-2	70	-2	54.18181818181819	-2	-1.3737373737373773	-2	-1.3737373737373773																																																															0.4	38.584199134199125
152	AiA	Aia			-2	2.0342712842712833			0.5	45.83809523809528	0.5	28.350072150072197	0.5	28.350072150072197							-2	41.08419913419915																															-2	28															-2	4.9119769119769074													-2	-3.3737373737373773	-2	-3.3737373737373773																																																																
157	auo	Auo	0.5	56.178715728715744	0.5	2.5342712842712833			-2	43.83809523809528	-2	26.350072150072197	-2	26.350072150072197							0.5	41.58419913419915																											-2	66	-2	42	-2	26											-2	54.46753246753248	-2	12.626262626262623	-2	2.9119769119769074											-2	52.18181818181819	-2	-5.373737373737377	-2	-5.373737373737377																																																																
159	uoE	yoe	0.4	56.57871572871574					-2	41.83809523809528	-2	24.350072150072197	-2	24.350072150072197			0.4	77.82222222222222	0.4	69.53419913419917	0.4	41.98419913419915																									-2	88	-2	64	-2	40	-2	24									-2	70	-2	52.46753246753248	-2	10.626262626262623	-2	0.9119769119769074									-2	68	-2	50.18181818181819	-2	-7.373737373737377	-2	-7.373737373737377																																									-2	80	-2	72.40404040404042	-2	74.40404040404042	-2	67.13419913419916									-2	46.25	-2	42.987373737373744	-2	34.320707070707066	-2	36.584199134199125
161	oo	Oo	0.4	56.97871572871574	0.4	2.9342712842712833	-2	86.10476190476193	-2	39.83809523809528	-2	22.350072150072197	-2	22.350072150072197					0.4	69.93419913419918	0.4	42.38419913419915									-2	96	-2	92	-2	88	-2	86									-2	86	-2	62	-2	38	-2	22									-2	68	-2	50.46753246753248	-2	8.626262626262623	-2	-1.0880230880230926									-2	66	-2	48.18181818181819	-2	-9.373737373737377	-2	-9.373737373737377																																																																
162	aoi	Aoi	0.4	57.37871572871574	0.4	3.334271284271283			-2	37.83809523809528	-2	20.350072150072197	-2	20.350072150072197							0.4	42.78419913419915																									-2	84	-2	60	-2	36	-2	20									-2	66	-2	48.46753246753248	-2	6.626262626262623	-2	-3.0880230880230926									-2	64	-2	46.18181818181819	-2	-11.373737373737377	-2	-11.373737373737377																																																															0.4	36.98419913419912
166	uoE	uoe			-2	1.3342712842712832					-2	18.350072150072197	-2	18.350072150072197			0.5	78.32222222222222	0.5	70.43419913419918	0.5	43.28419913419915																																																																																																									-2	78	-2	70.40404040404042	-2	72.40404040404042	-2	65.13419913419916									-2	44.25	-2	40.987373737373744	-2	32.320707070707066	-2	34.98419913419912
167	eei	Eei	0.4	57.77871572871574	0.4	1.734271284271283					0.4	18.750072150072196	0.4	18.750072150072196			-2	76.32222222222222	-2	68.43419913419918	-2	41.28419913419915																																																																																									-2	86	-2	78	-2	80.22222222222223	-2	70.22222222222223									-2	76	-2	68.40404040404042	-2	70.40404040404042	-2	63.134199134199164									-2	42.25	-2	38.987373737373744	-2	30.320707070707066	-2	32.98419913419912
169	oEu	oeu			0.4	2.134271284271283					-2	16.750072150072196	-2	16.750072150072196			0.4	76.72222222222223	0.4	68.83419913419918	0.4	41.68419913419915																																													-2	4.626262626262623	-2	-5.0880230880230926													-2	-13.373737373737377	-2	-13.373737373737377																																									-2	74	-2	66.40404040404042	-2	68.40404040404042	-2	61.134199134199164									-2	40.25	-2	36.987373737373744	-2	28.320707070707066	-2	30.984199134199123
170	eii	Eii	0.4	58.17871572871574	0.4	2.534271284271283					0.4	17.150072150072194	0.4	17.150072150072194			-2	74.72222222222223	-2	66.83419913419918	-2	39.68419913419915																																																																																													-2	78.22222222222223	-2	68.22222222222223													-2	66.40404040404042	-2	59.134199134199164													-2	26.320707070707066	-2	28.984199134199123
173	oeo	Oeo	0.15384615384615385	58.33256188256189	0.15384615384615385	2.6881174381174366	-2	84.10476190476193	-2	35.83809523809528	-2	15.150072150072194	-2	15.150072150072194					0.15384615384615385	66.98804528804534	0.15384615384615385	39.8380452880453											-2	90			-2	84											-2	58			-2	18																																																																									0.15384615384615385	74.15384615384616	0.15384615384615385	66.55788655788658	0.15384615384615385	66.55788655788658	0.15384615384615385	59.28804528804532									0.15384615384615385	40.40384615384615	0.15384615384615385	37.1412198912199	0.15384615384615385	26.47455322455322	0.15384615384615385	29.138045288045276
178	eoo	Eoo	0.15384615384615385	58.486408036408044	0.15384615384615385	2.8419635919635904					0.15384615384615385	15.303918303918348	0.15384615384615385	15.303918303918348			-2	72.72222222222223	-2	64.98804528804534	-2	37.8380452880453																																									0.15384615384615385	66.15384615384616	0.15384615384615385	48.62137862137863	0.15384615384615385	4.780108780108777	0.15384615384615385	-4.934176934176938									0.15384615384615385	64.15384615384616	0.15384615384615385	46.33566433566434	0.15384615384615385	-13.219891219891224	0.15384615384615385	-13.219891219891224																																																																
180	oaa	Oaa	0.4	58.88640803640804	0.4	3.2419635919635903	-2	82.10476190476193	-2	33.83809523809528	-2	13.303918303918348	-2	13.303918303918348					0.4	65.38804528804535	0.4	38.2380452880453													-2	86	-2	82													-2	34	-2	16													-2	2.780108780108777	-2	-6.934176934176938													-2	-15.219891219891224	-2	-15.219891219891224																																																																
181	uo	yo	0.5	59.38640803640804	0.5	3.7419635919635903			-2	31.838095238095278	-2	11.303918303918348	-2	11.303918303918348							0.5	38.7380452880453																									-2	82	-2	56	-2	32	-2	14									-2	64.15384615384616	-2	46.62137862137863	-2	0.7801087801087769	-2	-8.93417693417694									-2	62.15384615384616	-2	44.33566433566434	-2	-17.219891219891224	-2	-17.219891219891224																																																																
182	uo	yo	0.5	59.88640803640804	0.5	4.24196359196359			-2	29.838095238095278	-2	9.303918303918348	-2	9.303918303918348							0.5	39.2380452880453																									-2	80	-2	54	-2	30	-2	12									-2	62.15384615384616	-2	44.62137862137863	-2	-1.219891219891223	-2	-10.93417693417694									-2	60.15384615384616	-2	42.33566433566434	-2	-19.219891219891224	-2	-19.219891219891224																																																																
183	iAA	iaa							0.5	30.338095238095278	0.5	9.803918303918348	0.5	9.803918303918348							-2	37.2380452880453																																																													-2	-21.219891219891224	-2	-21.219891219891224																																																																
184	AAe	Aae			-2	2.2419635919635903			0.5	30.838095238095278	0.5	10.303918303918348	0.5	10.303918303918348							-2	35.2380452880453																													-2	28	-2	10													-2	-3.219891219891223	-2	-12.93417693417694													-2	-23.219891219891224	-2	-23.219891219891224																																																									-2	38.40384615384615	-2	35.1412198912199	-2	24.47455322455322	-2	27.138045288045276
185	ouo	Ouo	0.4	60.28640803640804	0.4	2.64196359196359	-2	80.10476190476193	-2	28.838095238095278	-2	8.303918303918348	-2	8.303918303918348					0.4	65.78804528804535	0.4	35.6380452880453											-2	88	-2	84	-2	80											-2	52	-2	26	-2	8											-2	42.62137862137863	-2	-5.219891219891223	-2	-14.93417693417694											-2	40.33566433566434	-2	-25.219891219891224	-2	-25.219891219891224																																																																
189	eAA	eaa							0.5	29.338095238095278	0.5	8.803918303918348	0.5	8.803918303918348							-2	33.6380452880453																																													-2	-7.219891219891223	-2	-16.93417693417694													-2	-27.219891219891224	-2	-27.219891219891224																																																																
191	oie	Oie	0.18181818181818182	60.46822621822622	0.18181818181818182	2.823781773781772	-2	78.10476190476193	-2	27.338095238095278	-2	6.803918303918348	-2	6.803918303918348					0.18181818181818182	65.96986346986354	0.18181818181818182	33.81986346986348																																																																																																											0.18181818181818182	66.73970473970476	0.18181818181818182	66.73970473970476	0.18181818181818182	59.4698634698635											0.18181818181818182	35.32303807303808	0.18181818181818182	24.656371406371402	0.18181818181818182	27.31986346986346
192	yyi	yui			0.4	3.2237817737817718			0.4	27.738095238095276	0.4	7.203918303918348	0.4	7.203918303918348							-2	31.819863469863478																													-2	24	-2	6													-2	-9.219891219891224	-2	-18.93417693417694													-2	-29.219891219891224	-2	-29.219891219891224																																																													-2	22.656371406371402	-2	25.31986346986346
193	oae	Oae	0.2222222222222222	60.69044844044844	0.2222222222222222	3.446003996003994	-2	76.10476190476193	-2	25.738095238095276	-2	5.203918303918348	-2	5.203918303918348					0.2222222222222222	66.19208569208577	0.2222222222222222	32.0420856920857													-2	82	-2	78													-2	22	-2	4													-2	-11.219891219891224	-2	-20.93417693417694													-2	-31.219891219891224	-2	-31.219891219891224																																											0.2222222222222222	66.96192696192699			0.2222222222222222	59.69208569208572											0.2222222222222222	35.5452602952603			0.2222222222222222	25.54208569208568
194	eyA	eua			0.4	3.846003996003994			0.4	26.138095238095275	0.4	5.603918303918348	0.4	5.603918303918348							-2	30.0420856920857																																													-2	-13.219891219891224	-2	-22.93417693417694													-2	-33.219891219891224	-2	-33.219891219891224																																																																
196	oiu	Oiu	0.2222222222222222	60.91267066267066	0.2222222222222222	4.068226218226216	-2	74.10476190476193	-2	24.138095238095275	-2	3.6039183039183484	-2	3.6039183039183484					0.2222222222222222	66.414307914308	0.2222222222222222	30.26430791430792															-2	76															-2	2															-2	-24.93417693417694																																																													0.2222222222222222	66.96192696192699	0.2222222222222222	59.91430791430794													0.2222222222222222	22.878593628593624	0.2222222222222222	25.764307914307903
199	Oey	Oeu			0.4	4.468226218226216			0.4	24.538095238095273	0.4	4.003918303918349	0.4	4.003918303918349							-2	28.26430791430792															-2	74															-2	0													-2	-15.219891219891224	-2	-26.93417693417694													-2	-35.219891219891224	-2	-35.219891219891224																																																																
201	iey	ieu			-2	2.4682262182262162			0.5	25.038095238095273	0.5	4.503918303918349	0.5	4.503918303918349							-2	26.26430791430792																																													-2	-17.219891219891224	-2	-28.93417693417694													-2	-37.219891219891224	-2	-37.219891219891224																																																																
207	euo	Euo	0.18181818181818182	61.09448884448884	0.18181818181818182	2.650044400044398					0.18181818181818182	4.6857364857365305	0.18181818181818182	4.6857364857365305			-2	70.72222222222223	-2	64.414307914308	-2	24.26430791430792																																											0.18181818181818182	42.80319680319681	0.18181818181818182	-17.03807303807304	0.18181818181818182	-28.752358752358756											0.18181818181818182	40.51748251748252	0.18181818181818182	-37.038073038073044	0.18181818181818182	-37.038073038073044																																																																
208	oau	Oau	0.4	61.49448884448884	0.4	3.050044400044398	-2	72.10476190476193	-2	23.038095238095273	-2	2.6857364857365305	-2	2.6857364857365305					0.4	64.814307914308	0.4	24.66430791430792													-2	80	-2	72													-2	20	-2	-2													-2	-19.03807303807304	-2	-30.752358752358756													-2	-39.038073038073044	-2	-39.038073038073044																																																																
212	eyi	Eui	0.3333333333333333	61.82782217782218	0.3333333333333333	3.3833777333777313			0.3333333333333333	23.371428571428606	0.3333333333333333	3.019069819069864	0.3333333333333333	3.019069819069864			-2	68.72222222222223	-2	62.814307914308	-2	22.66430791430792																																																																																															-2	66.22222222222223															-2	57.91430791430794													-2	20.878593628593624	-2	23.764307914307903
213	iAi	iai			-2	1.3833777333777313			0.5	23.871428571428606	0.5	3.519069819069864	0.5	3.519069819069864							-2	20.66430791430792																																																													-2	-41.038073038073044	-2	-41.038073038073044																																																													-2	18.878593628593624	-2	21.764307914307903
215	eei	Eei	0.4	62.227822177822176	0.4	1.7833777333777312					0.4	3.919069819069864	0.4	3.919069819069864			-2	66.72222222222223	-2	60.814307914308	-2	18.66430791430792																																																																																									-2	84	-2	76	-2	76.22222222222223	-2	64.22222222222223									-2	72.15384615384616	-2	64.96192696192699	-2	64.96192696192699	-2	55.91430791430794									-2	36.40384615384615	-2	33.5452602952603	-2	16.878593628593624	-2	19.764307914307903
217	oae	Oae	0.2222222222222222	62.4500444000444	0.2222222222222222	2.0055999555999535	-2	70.10476190476193	-2	21.871428571428606	-2	1.9190698190698638	-2	1.9190698190698638					0.2222222222222222	61.036530136530224	0.2222222222222222	18.88653013653014													-2	78	-2	70													-2	18	-2	-4													-2	-21.03807303807304	-2	-32.75235875235876													-2	-43.038073038073044	-2	-43.038073038073044																																											0.2222222222222222	65.18414918414922			0.2222222222222222	56.13653013653016											0.2222222222222222	33.76748251748252			0.2222222222222222	19.986530136530124
224	AOe	Aoe			-2	0.005599955599953521	0.4	70.50476190476193	0.4	22.271428571428604	0.4	2.3190698190698638	0.4	2.3190698190698638					-2	59.036530136530224	-2	16.88653013653014																									-2	78	-2	50	-2	16	-2	-6									-2	60.15384615384616	-2	40.80319680319681	-2	-23.03807303807304	-2	-34.75235875235876									-2	58.15384615384616	-2	38.51748251748252	-2	-45.038073038073044	-2	-45.038073038073044																																									-2	70.15384615384616	-2	63.18414918414922	-2	62.96192696192699	-2	54.13653013653016									-2	34.40384615384615	-2	31.76748251748252	-2	14.878593628593624	-2	17.986530136530124
226	ooe	Ooe	0.2222222222222222	62.67226662226662	0.2222222222222222	0.22782217782217573	-2	68.50476190476193	-2	20.271428571428604	-2	0.31906981906986376	-2	0.31906981906986376					0.2222222222222222	59.258752358752446	0.2222222222222222	17.108752358752362									-2	94	-2	86	-2	76	-2	68									-2	76	-2	48	-2	14	-2	-8									-2	58.15384615384616	-2	38.80319680319681	-2	-25.03807303807304	-2	-36.75235875235876									-2	56.15384615384616	-2	36.51748251748252	-2	-47.038073038073044	-2	-47.038073038073044																																											0.2222222222222222	63.40637140637144			0.2222222222222222	54.35875235875238											0.2222222222222222	31.98970473970474			0.2222222222222222	18.208752358752346
229	aou	Aou	0.5	63.17226662226662	0.5	0.7278221778221757			-2	18.271428571428604	-2	-1.6809301809301362	-2	-1.6809301809301362							0.5	17.608752358752362																									-2	74	-2	46	-2	12	-2	-10									-2	56.15384615384616	-2	36.80319680319681	-2	-27.03807303807304	-2	-38.75235875235876									-2	54.15384615384616	-2	34.51748251748252	-2	-49.038073038073044	-2	-49.038073038073044																																																																
230	eoo	Eoo	0.15384615384615385	63.32611277611277	0.15384615384615385	0.8816683316683296					0.15384615384615385	-1.5270840270839825	0.15384615384615385	-1.5270840270839825			-2	64.72222222222223	-2	57.258752358752446	-2	15.608752358752362																																									0.15384615384615385	56.307692307692314	0.15384615384615385	36.957042957042965	0.15384615384615385	-26.884226884226887	0.15384615384615385	-38.598512598512606									0.15384615384615385	54.307692307692314	0.15384615384615385	34.67132867132867	0.15384615384615385	-48.88422688422689	0.15384615384615385	-48.88422688422689																																																																
232	uou	you	0.5	63.82611277611277	0.5	1.3816683316683296			-2	16.271428571428604	-2	-3.5270840270839825	-2	-3.5270840270839825							0.5	16.108752358752362																									-2	72	-2	44	-2	10	-2	-12									-2	54.307692307692314	-2	34.957042957042965	-2	-28.884226884226887	-2	-40.598512598512606									-2	52.307692307692314	-2	32.67132867132867	-2	-50.88422688422689	-2	-50.88422688422689																																																																
233	yye	yue			0.4	1.7816683316683295			0.4	16.671428571428603	0.4	-3.1270840270839826	0.4	-3.1270840270839826							-2	14.108752358752362																													-2	8	-2	-14													-2	-30.884226884226887	-2	-42.598512598512606													-2	-52.88422688422689	-2	-52.88422688422689																																																									-2	32.40384615384615	-2	29.98970473970474	-2	12.878593628593624	-2	16.208752358752346
235	oui	Oui	0.2857142857142857	64.11182706182706	0.2857142857142857	2.067382617382615	-2	66.50476190476193	-2	14.671428571428603	-2	-5.127084027083983	-2	-5.127084027083983					0.2857142857142857	57.54446664446673	0.2857142857142857	14.394466644466648													-2	74	-2	66													-2	6	-2	-16													-2	-32.88422688422689	-2	-44.598512598512606													-2	-54.88422688422689	-2	-54.88422688422689																																															0.2857142857142857	54.64446664446667															0.2857142857142857	16.49446664446663
236	iAi	iai			0.4	2.467382617382615			0.4	15.071428571428603	0.4	-4.727084027083983	0.4	-4.727084027083983							-2	12.394466644466648																																																													-2	-56.88422688422689	-2	-56.88422688422689																																																													-2	10.878593628593624	-2	14.49446664446663
238	eOe	Eoe	0.3333333333333333	64.44516039516039			0.3333333333333333	66.83809523809526	0.3333333333333333	15.404761904761937	0.3333333333333333	-4.39375069375065	0.3333333333333333	-4.39375069375065			-2	62.72222222222223	-2	55.54446664446673	-2	10.394466644466648																																																																																											-2	74			-2	62.22222222222223									-2	68.15384615384616	-2	61.40637140637144	-2	60.96192696192699	-2	52.64446664446667									-2	30.403846153846153	-2	27.98970473970474	-2	8.878593628593624	-2	12.49446664446663
242	oaE	oae			0.4	2.867382617382615					-2	-6.39375069375065	-2	-6.39375069375065			0.4	63.12222222222223	0.4	55.94446664446673	0.4	10.794466644466649																																																																																																											-2	59.40637140637144			-2	50.64446664446667									-2	28.403846153846153	-2	25.98970473970474	-2	6.878593628593624	-2	10.49446664446663
250	ea	Ea	0.2222222222222222	64.66738261738261	0.2222222222222222	3.0896048396048372					0.2222222222222222	-6.171528471528427	0.2222222222222222	-6.171528471528427			-2	61.12222222222223	-2	53.94446664446673	-2	8.794466644466649																																													0.2222222222222222	-32.66200466200467	0.2222222222222222	-44.376290376290385													0.2222222222222222	-56.66200466200467	0.2222222222222222	-56.66200466200467																																																																
252	iye	iue			-2	1.0896048396048372			0.5	15.904761904761937	0.5	-5.671528471528427	0.5	-5.671528471528427							-2	6.794466644466649																																																													-2	-58.66200466200467	-2	-58.66200466200467																																																									-2	26.403846153846153	-2	23.98970473970474	-2	4.878593628593624	-2	8.49446664446663
253	OOi	Ooi			-2	-0.9103951603951628	0.4	67.23809523809527	0.4	16.304761904761936	0.4	-5.271528471528427	0.4	-5.271528471528427					-2	51.94446664446673	-2	4.794466644466649									-2	92	-2	84	-2	72	-2	64									-2	70	-2	42	-2	4	-2	-18									-2	52.307692307692314	-2	32.957042957042965	-2	-34.66200466200467	-2	-46.376290376290385									-2	50.307692307692314	-2	30.671328671328673	-2	-60.66200466200467	-2	-60.66200466200467																																													-2	58.96192696192699	-2	48.64446664446667													-2	2.8785936285936238	-2	6.49446664446663
254	ooE	ooe			-2	-2.9103951603951628					-2	-7.271528471528427	-2	-7.271528471528427			0.5	61.62222222222223	0.5	52.44446664446673	0.5	5.294466644466649																																																																																																									-2	66.15384615384616	-2	57.40637140637144	-2	56.96192696192699	-2	46.64446664446667									-2	24.403846153846153	-2	21.98970473970474	-2	0.8785936285936238	-2	4.49446664446663
256	oai	Oai	0.2857142857142857	64.9530969030969	0.2857142857142857	-2.624680874680877	-2	65.23809523809527	-2	14.304761904761936	-2	-9.271528471528427	-2	-9.271528471528427					0.2857142857142857	52.730180930181014	0.2857142857142857	5.580180930180934													-2	70	-2	62													-2	2	-2	-20													-2	-36.66200466200467	-2	-48.376290376290385													-2	-62.66200466200467	-2	-62.66200466200467																																															0.2857142857142857	46.93018093018095															0.2857142857142857	4.780180930180916
257	EEa	Eea			-2	-4.624680874680877					-2	-11.271528471528427	-2	-11.271528471528427			0.5	62.12222222222223	0.5	53.230180930181014	0.5	6.080180930180934																																													-2	-38.66200466200467	-2	-50.376290376290385													-2	-64.66200466200468	-2	-64.66200466200468																									-2	82	-2	72	-2	74.22222222222223	-2	60.22222222222223									-2	64.15384615384616	-2	55.40637140637144	-2	54.96192696192699	-2	44.93018093018095									-2	22.403846153846153	-2	19.98970473970474	-2	-1.1214063714063762	-2	2.780180930180916
258	EE	Ee			-2	-6.624680874680877					-2	-13.271528471528427	-2	-13.271528471528427			0.5	62.62222222222223	0.5	53.730180930181014	0.5	6.580180930180934																																																																																									-2	80	-2	70	-2	72.22222222222223	-2	58.22222222222223									-2	62.15384615384616	-2	53.40637140637144	-2	52.96192696192699	-2	42.93018093018095									-2	20.403846153846153	-2	17.98970473970474	-2	-3.1214063714063762	-2	0.7801809301809159
259	eAe	eae			-2	-8.624680874680877			0.5	14.804761904761936	0.5	-12.771528471528427	0.5	-12.771528471528427							-2	4.580180930180934																																													-2	-40.66200466200467	-2	-52.376290376290385													-2	-66.66200466200468	-2	-66.66200466200468																																																									-2	18.403846153846153	-2	15.989704739704742	-2	-5.121406371406376	-2	-1.219819069819084
260	uou	you	0.5	65.4530969030969	0.5	-8.124680874680877			-2	12.804761904761936	-2	-14.771528471528427	-2	-14.771528471528427							0.5	5.080180930180934																									-2	68	-2	40	-2	0	-2	-22									-2	50.307692307692314	-2	30.957042957042965	-2	-42.66200466200467	-2	-54.376290376290385									-2	48.307692307692314	-2	28.671328671328673	-2	-68.66200466200468	-2	-68.66200466200468																																																																
263	AOy	Aou			-2	-10.124680874680877	0.4	65.63809523809527	0.4	13.204761904761936	0.4	-14.371528471528427	0.4	-14.371528471528427					-2	51.730180930181014	-2	3.0801809301809344																									-2	66	-2	38	-2	-2	-2	-24									-2	48.307692307692314	-2	28.957042957042965	-2	-44.66200466200467	-2	-56.376290376290385									-2	46.307692307692314	-2	26.671328671328673	-2	-70.66200466200468	-2	-70.66200466200468																																																																
265	OOi	Ooi			-2	-12.124680874680877	0.4	66.03809523809528	0.4	13.604761904761936	0.4	-13.971528471528426	0.4	-13.971528471528426					-2	49.730180930181014	-2	1.0801809301809344									-2	90	-2	82	-2	68	-2	60									-2	64	-2	36	-2	-4	-2	-26									-2	46.307692307692314	-2	26.957042957042965	-2	-46.66200466200467	-2	-58.376290376290385									-2	44.307692307692314	-2	24.671328671328673	-2	-72.66200466200468	-2	-72.66200466200468																																													-2	50.96192696192699	-2	40.93018093018095													-2	-7.121406371406376	-2	-3.219819069819084
269	OA	Oa			-2	-14.124680874680877			0.5	14.104761904761936	0.5	-13.471528471528426	0.5	-13.471528471528426							-2	-0.9198190698190656													-2	66	-2	58													-2	-6	-2	-28													-2	-48.66200466200467	-2	-60.376290376290385													-2	-74.66200466200468	-2	-74.66200466200468																																																																
283	oua	Oua	0.4	65.85309690309691	0.4	-13.724680874680876	-2	64.03809523809528	-2	12.104761904761936	-2	-15.471528471528426	-2	-15.471528471528426					0.4	50.13018093018101	0.4	-0.5198190698190656													-2	64	-2	56													-2	-8	-2	-30													-2	-50.66200466200467	-2	-62.376290376290385													-2	-76.66200466200468	-2	-76.66200466200468																																																																
285	eei	Eei	0.4	66.25309690309692	0.4	-13.324680874680876					0.4	-15.071528471528426	0.4	-15.071528471528426			-2	60.62222222222223	-2	48.13018093018101	-2	-2.5198190698190657																																																																																									-2	78	-2	68	-2	70.22222222222223	-2	56.22222222222223									-2	60.15384615384616	-2	51.40637140637144	-2	48.96192696192699	-2	38.93018093018095									-2	16.403846153846153	-2	13.989704739704742	-2	-9.121406371406376	-2	-5.219819069819084
290	AOA	Aoa			-2	-15.324680874680876	0.4	64.43809523809529	0.4	12.504761904761937	0.4	-14.671528471528426	0.4	-14.671528471528426					-2	46.13018093018101	-2	-4.519819069819066																									-2	62	-2	34	-2	-10	-2	-32									-2	44.307692307692314	-2	24.957042957042965	-2	-52.66200466200467	-2	-64.37629037629038									-2	42.307692307692314	-2	22.671328671328673	-2	-78.66200466200468	-2	-78.66200466200468																																																																
291	oue	Oue	0.2222222222222222	66.47531912531915	0.2222222222222222	-15.102458652458655	-2	62.438095238095286	-2	10.504761904761937	-2	-16.671528471528426	-2	-16.671528471528426					0.2222222222222222	46.352403152403234	0.2222222222222222	-4.297596847596844													-2	62	-2	54													-2	-12	-2	-34													-2	-54.66200466200467	-2	-66.37629037629038													-2	-80.66200466200468	-2	-80.66200466200468																																											0.2222222222222222	51.62859362859366			0.2222222222222222	39.152403152403174											0.2222222222222222	14.211926961926963			0.2222222222222222	-4.997596847596862
295	eie	Eie	0.4	66.87531912531915	0.4	-14.702458652458654					0.4	-16.271528471528427	0.4	-16.271528471528427			-2	58.62222222222223	-2	44.352403152403234	-2	-6.297596847596844																																																																																											-2	66	-2	68.22222222222223	-2	54.22222222222223											-2	49.62859362859366	-2	46.96192696192699	-2	37.152403152403174											-2	12.211926961926963	-2	-11.121406371406376	-2	-6.997596847596862
303	OAi	Oai			0.4	-14.302458652458654			0.4	10.904761904761937	0.4	-15.871528471528427	0.4	-15.871528471528427							-2	-8.297596847596843													-2	60	-2	52													-2	-14	-2	-36													-2	-56.66200466200467	-2	-68.37629037629038													-2	-82.66200466200468	-2	-82.66200466200468																																																													-2	-13.121406371406376	-2	-8.997596847596862
304	AOi	Aoi			-2	-16.302458652458654	0.4	62.838095238095285	0.4	11.304761904761937	0.4	-15.471528471528426	0.4	-15.471528471528426					-2	42.352403152403234	-2	-10.297596847596843																									-2	60	-2	32	-2	-16	-2	-38									-2	42.307692307692314	-2	22.957042957042965	-2	-58.66200466200467	-2	-70.37629037629038									-2	40.307692307692314	-2	20.671328671328673	-2	-84.66200466200468	-2	-84.66200466200468																																													-2	44.96192696192699	-2	35.152403152403174													-2	-15.121406371406376	-2	-10.997596847596862
306	OAO	Oao					0.4	63.23809523809528	0.4	11.704761904761938	0.4	-15.071528471528426	0.4	-15.071528471528426					-2	40.352403152403234	-2	-12.297596847596843											-2	80	-2	58	-2	50											-2	30	-2	-18	-2	-40											-2	20.957042957042965	-2	-60.66200466200467	-2	-72.37629037629038											-2	18.671328671328673	-2	-86.66200466200468	-2	-86.66200466200468																																																																
