trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
684	iai	iAi			0.2857142857142857	20.999350649350646			-2	3.0363636363636806	-2	23.081818181818292	-2	9.760606060606206							0.2857142857142857	1.9845099345101178																																																													0.2857142857142857	12.816833166833145	0.2857142857142857	18.498651348651343																																																													0.2857142857142857	19.892951492951497	0.2857142857142857	21.574769674769684
687	iAe	iaE			0.4	21.399350649350644			0.4	3.4363636363636805	0.4	23.48181818181829	0.4	10.160606060606206			-2	-1.3209013209013545	-2	-13.811161061161107	-2	-0.015490065489882188																																																							-2	41.18181818181819			-2	29.5551948051948	-2	10.816833166833145	-2	16.498651348651343																																																																
688	ie	iE			0.5	21.899350649350644					0.5	23.98181818181829	0.5	10.660606060606206			-2	-3.3209013209013545	-2	-15.811161061161107	-2	-2.015490065489882																																																					-2	50.90909090909092	-2	39.18181818181819	-2	36.43181818181819	-2	27.5551948051948	-2	8.816833166833145	-2	14.498651348651343																																																																
691	iAi	iai			0.4	22.299350649350643			0.4	3.8363636363636804	0.4	24.38181818181829	0.4	11.060606060606206							-2	-4.015490065489882																																																													-2	6.816833166833145	-2	12.498651348651343																																																													-2	17.892951492951497	-2	19.574769674769684
720	iAe	iaE			0.4	22.69935064935064			0.4	4.236363636363681	0.4	24.781818181818288	0.4	11.460606060606207			-2	-5.3209013209013545	-2	-17.81116106116111	-2	-6.015490065489882																																																							-2	37.18181818181819			-2	25.5551948051948	-2	4.816833166833145	-2	10.498651348651343																																																																
723	iu	iy			0.4	23.09935064935064			-2	2.2363636363636807	-2	22.781818181818288	-2	9.460606060606207							0.4	-5.615490065489881																																																													0.4	5.216833166833146	0.4	10.898651348651343																																																																
755	ieA	iEa			0.4	23.49935064935064			0.4	2.6363636363636807	0.4	23.181818181818286	0.4	9.860606060606207			-2	-7.3209013209013545	-2	-19.81116106116111	-2	-7.615490065489881																																																					-2	48.90909090909092	-2	35.18181818181819	-2	34.43181818181819	-2	23.5551948051948	-2	3.216833166833146	-2	8.898651348651343																																																																
759	iou	iOy			0.25	23.74935064935064	-2	39.54545454545448	-2	0.6363636363636807	-2	21.181818181818286	-2	7.860606060606207					0.25	-19.56116106116111	0.25	-7.365490065489881																																																									0.25	34.68181818181819	0.25	23.8051948051948	0.25	3.466833166833146	0.25	9.148651348651343																																																																
769	ioi	iOi			0.16666666666666666	23.916017316017307	-2	37.54545454545448	-2	-1.3636363636363193	-2	19.181818181818286	-2	5.860606060606207					0.16666666666666666	-19.39449439449444	0.16666666666666666	-7.198823398823214																																																									0.16666666666666666	34.84848484848485	0.16666666666666666	23.97186147186147	0.16666666666666666	3.6334998334998123	0.16666666666666666	9.31531801531801																																													0.16666666666666666	36.52051282051282	0.16666666666666666	32.15182595182595													0.16666666666666666	18.059618159618164	0.16666666666666666	19.74143634143635
770	iOi	ioi			0.3333333333333333	24.24935064935064	0.3333333333333333	37.87878787878782	0.3333333333333333	-1.030303030302986	0.3333333333333333	19.51515151515162	0.3333333333333333	6.19393939393954					-2	-21.39449439449444	-2	-9.198823398823215																																																									-2	32.84848484848485	-2	21.97186147186147	-2	1.6334998334998123	-2	7.3153180153180095																																													-2	34.52051282051282	-2	30.15182595182595													-2	16.059618159618164	-2	17.74143634143635
783	IIE	IiE			0.3333333333333333	24.58268398268397							-2	4.19393939393954	0.3333333333333333	60.54545454545446	0.3333333333333333	-6.987567987568021	0.3333333333333333	-21.06116106116111	0.3333333333333333	-8.865490065489881																																																					-2	46.90909090909092	-2	33.18181818181819	-2	30.84848484848485	-2	19.97186147186147	-2	-0.3665001665001877	-2	5.3153180153180095													-2	59.77272727272728	-2	48.90909090909091													-2	38.881118881118894	-2	31.576068376068378													-2	32.52051282051282	-2	28.15182595182595													-2	14.059618159618164	-2	15.741436341436351
839	iao	iAO			0.2857142857142857	24.868398268398256	-2	35.87878787878782	-2	-3.030303030302986	-2	17.51515151515162	-2	2.19393939393954					0.2857142857142857	-20.775446775446824	0.2857142857142857	-8.579775779775595																																																											0.2857142857142857	20.257575757575754	0.2857142857142857	-0.08078588078590199	0.2857142857142857	5.601032301032295																																																																
853	iie	iiE			0.5	25.368398268398256					0.5	18.01515151515162	0.5	2.69393939393954			-2	-8.98756798756802	-2	-22.775446775446824	-2	-10.579775779775595																																																					-2	44.90909090909092	-2	31.181818181818187	-2	28.84848484848485	-2	18.257575757575754	-2	-2.080785880785902	-2	3.601032301032295																																																																
857	iei	iEi			0.5	25.868398268398256					0.5	18.51515151515162	0.5	3.19393939393954			-2	-10.98756798756802	-2	-24.775446775446824	-2	-12.579775779775595																																																					-2	42.90909090909092	-2	29.181818181818187	-2	26.84848484848485	-2	16.257575757575754	-2	-4.080785880785902	-2	1.601032301032295																													-2	36.881118881118894	-2	29.576068376068378													-2	30.52051282051282	-2	26.15182595182595													-2	12.059618159618164	-2	13.741436341436351
862	iou	iOy			0.25	26.118398268398256	-2	33.87878787878782	-2	-5.030303030302986	-2	16.51515151515162	-2	1.19393939393954					0.25	-24.525446775446824	0.25	-12.329775779775595																																																									0.25	27.09848484848485	0.25	16.507575757575754	0.25	-3.8307858807859017	0.25	1.851032301032295																																																																
863	iei	iEi			0.5	26.618398268398256					0.5	17.01515151515162	0.5	1.69393939393954			-2	-12.98756798756802	-2	-26.525446775446824	-2	-14.329775779775595																																																					-2	40.90909090909092	-2	27.181818181818187	-2	25.09848484848485	-2	14.507575757575754	-2	-5.830785880785902	-2	-0.1489676989677049																													-2	34.881118881118894	-2	27.576068376068378													-2	28.52051282051282	-2	24.15182595182595													-2	10.059618159618164	-2	11.741436341436351
865	ioi	iOi			0.16666666666666666	26.785064935064923	-2	31.87878787878782	-2	-7.030303030302986	-2	15.015151515151619	-2	-0.30606060606046004					0.16666666666666666	-26.358780108780156	0.16666666666666666	-14.163109113108929																																																									0.16666666666666666	25.26515151515152	0.16666666666666666	14.67424242424242	0.16666666666666666	-5.664119214119235	0.16666666666666666	0.01769896769896176																																													0.16666666666666666	28.68717948717949	0.16666666666666666	24.318492618492616													0.16666666666666666	10.22628482628483	0.16666666666666666	11.908103008103017
871	iee	iEE			0.5	27.285064935064923					0.5	15.515151515151619	0.5	0.19393939393953996			-2	-14.98756798756802	-2	-28.358780108780156	-2	-16.16310911310893																																																					-2	38.90909090909092	-2	25.181818181818187	-2	23.26515151515152	-2	12.67424242424242	-2	-7.664119214119235	-2	-1.9823010323010382																																																																
885	iee	iEE			0.5	27.785064935064923					0.5	16.01515151515162	0.5	0.69393939393954			-2	-16.98756798756802	-2	-30.358780108780156	-2	-18.16310911310893																																																					-2	36.90909090909092	-2	23.181818181818187	-2	21.26515151515152	-2	10.67424242424242	-2	-9.664119214119236	-2	-3.982301032301038																																																																
904	iou	iOy			0.25	28.035064935064923	-2	29.87878787878782	-2	-9.030303030302985	-2	14.015151515151619	-2	-1.30606060606046					0.25	-30.108780108780156	0.25	-17.91310911310893																																																									0.25	21.51515151515152	0.25	10.92424242424242	0.25	-9.414119214119236	0.25	-3.732301032301038																																																																
905	iio	iiO			0.25	28.285064935064923	-2	27.87878787878782	-2	-11.030303030302985	-2	12.015151515151619	-2	-3.30606060606046					0.25	-29.858780108780156	0.25	-17.66310911310893																																																									0.25	21.76515151515152	0.25	11.17424242424242	0.25	-9.164119214119236	0.25	-3.482301032301038																																																																
911	iou	iOy			0.25	28.535064935064923	-2	25.87878787878782	-2	-13.030303030302985	-2	10.015151515151619	-2	-5.30606060606046					0.25	-29.608780108780156	0.25	-17.41310911310893																																																									0.25	22.01515151515152	0.25	11.42424242424242	0.25	-8.914119214119236	0.25	-3.232301032301038																																																																
925	iee	iEE			0.5	29.035064935064923					0.5	10.515151515151619	0.5	-4.80606060606046			-2	-18.98756798756802	-2	-31.608780108780156	-2	-19.41310911310893																																																					-2	34.90909090909092	-2	21.181818181818187	-2	20.01515151515152	-2	9.42424242424242	-2	-10.914119214119236	-2	-5.232301032301038																																																																
954	ieO	iEo			0.3333333333333333	29.368398268398256	0.3333333333333333	26.21212121212115	0.3333333333333333	-12.696969696969651	0.3333333333333333	10.848484848484953	0.3333333333333333	-4.472727272727127			-2	-20.98756798756802	-2	-33.60878010878015	-2	-21.41310911310893																																																					-2	32.90909090909092	-2	19.181818181818187	-2	18.01515151515152	-2	7.42424242424242	-2	-12.914119214119236	-2	-7.232301032301038																																																																
968	iey	iEu			0.4	29.768398268398254			0.4	-12.29696969696965	0.4	11.248484848484953	0.4	-4.072727272727127			-2	-22.98756798756802	-2	-35.60878010878015	-2	-23.41310911310893																																																					-2	30.90909090909092	-2	17.181818181818187	-2	16.01515151515152	-2	5.42424242424242	-2	-14.914119214119236	-2	-9.232301032301038																																																																
996	IIu	Iiu			0.3333333333333333	30.101731601731586							-2	-6.072727272727127	0.3333333333333333	60.8787878787878	0.3333333333333333	-22.65423465423469	0.3333333333333333	-35.27544677544682	0.3333333333333333	-23.0797757797756																																																													-2	-16.914119214119236	-2	-11.232301032301038													-2	57.77272727272728	-2	46.90909090909091													-2	32.881118881118894	-2	25.576068376068378													-2	26.68717948717949	-2	22.318492618492616													-2	8.22628482628483	-2	9.908103008103017
1204	iie	iiE			0.5	30.601731601731586					0.5	11.748484848484953	0.5	-5.572727272727127			-2	-24.65423465423469	-2	-37.27544677544682	-2	-25.0797757797756																																																					-2	28.90909090909092	-2	15.181818181818187	-2	14.01515151515152	-2	3.4242424242424203	-2	-18.914119214119236	-2	-13.232301032301038																																																																
1334	ioE	iOe			0.2	30.801731601731586	-2	24.21212121212115	-2	-14.29696969696965	-2	9.748484848484953	-2	-7.572727272727127			0.2	-24.45423465423469	0.2	-37.075446775446814	0.2	-24.8797757797756																																																							0.2	15.381818181818186	0.2	14.215151515151518	0.2	3.6242424242424205	0.2	-18.714119214119236	0.2	-13.032301032301039																																																																
1410	iei	iEi			0.5	31.301731601731586					0.5	10.248484848484953	0.5	-7.072727272727127			-2	-26.45423465423469	-2	-39.075446775446814	-2	-26.8797757797756																																																					-2	26.90909090909092	-2	13.381818181818186	-2	12.215151515151518	-2	1.6242424242424205	-2	-20.714119214119236	-2	-15.032301032301039																													-2	30.881118881118894	-2	23.576068376068378													-2	24.68717948717949	-2	20.318492618492616													-2	6.2262848262848305	-2	7.9081030081030175
1443	iei	iEi			0.5	31.801731601731586					0.5	10.748484848484953	0.5	-6.572727272727127			-2	-28.45423465423469	-2	-41.075446775446814	-2	-28.8797757797756																																																					-2	24.90909090909092	-2	11.381818181818186	-2	10.215151515151518	-2	-0.3757575757575795	-2	-22.714119214119236	-2	-17.03230103230104																													-2	28.881118881118894	-2	21.576068376068378													-2	22.68717948717949	-2	18.318492618492616													-2	4.2262848262848305	-2	5.9081030081030175
1670	iio	Iio	0.6666666666666666	67.95788655788654	0	31.801731601731586							0.6666666666666666	-5.90606060606046	-2	58.8787878787878	-2	-30.45423465423469	-2	-43.075446775446814	-2	-30.8797757797756																																																																													-2	55.77272727272728	-2	44.90909090909091													-2	26.881118881118894	-2	19.576068376068378													-2	20.68717948717949	-2	16.318492618492616													-2	2.2262848262848305	-2	3.9081030081030175
1903	II	Ii			0.3333333333333333	32.13506493506492							-2	-7.90606060606046	0.3333333333333333	59.21212121212113	0.3333333333333333	-30.120901320901357	0.3333333333333333	-42.74211344211348	0.3333333333333333	-30.546442446442267																																																																													-2	53.77272727272728	-2	42.90909090909091													-2	24.881118881118894	-2	17.576068376068378													-2	18.68717948717949	-2	14.318492618492616													-2	0.2262848262848305	-2	1.9081030081030175
3306	II	Ii			0.3333333333333333	32.46839826839825							-2	-9.90606060606046	0.3333333333333333	59.54545454545447	0.3333333333333333	-29.787567987568025	0.3333333333333333	-42.40878010878014	0.3333333333333333	-30.213109113108935																																																																													-2	51.77272727272728	-2	40.90909090909091													-2	22.881118881118894	-2	15.576068376068378													-2	16.68717948717949	-2	12.318492618492616													-2	-1.7737151737151695	-2	-0.09189699189698253
4805	iiu	Iiu	0.6666666666666666	68.62455322455321	0	32.46839826839825							0.6666666666666666	-9.239393939393794	-2	57.54545454545447	-2	-31.787567987568025	-2	-44.40878010878014	-2	-32.213109113108935																																																																													-2	49.77272727272728	-2	38.90909090909091													-2	20.881118881118894	-2	13.576068376068378													-2	14.687179487179488	-2	10.318492618492616													-2	-3.7737151737151695	-2	-2.0918969918969825
15936	iou	iOy			0.00025	32.468648268398255	-0.002	24.21012121212115	-0.002	-14.298969696969651	-0.002	10.746484848484952	-0.002	-9.241393939393795					0.00025	-44.40853010878014	0.00025	-32.212859113108934																																																									0.00025	10.215401515151518	0.00025	-0.37550757575757954	0.00025	-22.713869214119235	0.00025	-17.032051032301037																																																																
TOTAL				68.62455322455321		32.468648268398255		24.21012121212115		-14.298969696969651		10.746484848484952		-9.241393939393795		57.54545454545447		-31.787567987568025		-44.40853010878014		-32.212859113108934		75.95454545454545		76.36363636363636		76.9090909090909		77.72727272727273		77.86363636363636		79.0909090909091		79.77272727272728		81.81818181818181		77.86363636363636		78.81818181818181		80.72727272727273		82.63636363636364		83.5909090909091		86.45454545454545		89.31818181818181		94.0909090909091		78.81818181818181		79.9090909090909		82.63636363636364		84.81818181818181		86.45454545454545		89.72727272727273		94.0909090909091		99.54545454545455		79.77272727272728		80.9090909090909		24.90909090909092		11.381818181818186		10.215401515151518		-0.37550757575757954		-22.713869214119235		-17.032051032301037		75.95454545454545		76.36363636363636		77.86363636363636		78.81818181818181		78.81818181818181		79.9090909090909		49.77272727272728		38.90909090909091		76.9090909090909		77.72727272727273		80.72727272727273		82.63636363636364		82.63636363636364		84.81818181818181		20.881118881118894		13.576068376068378		77.86363636363636		79.0909090909091		83.5909090909091		86.45454545454545		86.45454545454545		89.72727272727273		14.687179487179488		10.318492618492616		79.77272727272728		81.81818181818181		89.31818181818181		94.0909090909091		94.0909090909091		99.54545454545455		-3.7737151737151695		-2.0918969918969825
