trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	OiA	oia	1.2307692307692308	69.93071373071369	0	19.58628871128871	1.2307692307692308	90.81574203574203	1.2307692307692308	106.2981640581641	1.2307692307692308	123.71721167721172	1.2307692307692308	119.75149739149744					-2	111.11550505050505	-2	125.055505050505																																																													-2	66.19727272727273	-2	68.60727272727273																																													-2	68.27	-2	68.48545454545454													-2	44.475454545454554	-2	47.45545454545454
160	Aii	aii	0.8571428571428571	70.78785658785655	0	19.58628871128871			0.8571428571428571	107.15530691530697	0.8571428571428571	124.57435453435458	0.8571428571428571	120.6086402486403							-2	123.055505050505																																																																																																																													-2	42.475454545454554	-2	45.45545454545454
162	iyy	iuu			0.8571428571428571	20.443431568431567			0.8571428571428571	108.01244977244983	0.8571428571428571	125.43149739149744	0.8571428571428571	121.46578310578316							-2	121.055505050505																																																													-2	64.19727272727273	-2	66.60727272727273																																																																
163	uaI	yAi	0.75	71.53785658785655	0	20.443431568431567			-2	106.01244977244983	-2	123.43149739149744	-2	119.46578310578316	0.75	117.90563492063492	0.75	113.65251803751806	0.75	111.86550505050505	0.75	121.805505050505																																																																																																																																
164	iyO	Iuo	0.8888888888888888	72.42674547674544	0	20.443431568431567	0.8888888888888888	91.70463092463092	0.8888888888888888	106.90133866133871	0.8888888888888888	124.32038628038633	0.8888888888888888	120.35467199467205	-2	115.90563492063492	-2	111.65251803751806	-2	109.86550505050505	-2	119.805505050505																																																																																																																																
165	aaE	AAe	0.8571428571428571	73.2838883338883	0	20.443431568431567			-2	104.90133866133871	-2	122.32038628038633	-2	118.35467199467205			0.8571428571428571	112.50966089466093	0.8571428571428571	110.72264790764791	0.8571428571428571	120.66264790764787																																																																																																																																
166	Ioo	iOO	0.8888888888888888	74.17277722277719	0	20.443431568431567	-2	89.70463092463092	-2	102.90133866133871	-2	120.32038628038633	-2	116.35467199467205	0.8888888888888888	116.79452380952381	0.8888888888888888	113.39854978354981	0.8888888888888888	111.6115367965368	0.8888888888888888	121.55153679653675																																																																																																																																
167	aEa	AeA	0.8571428571428571	75.02992007992005	0	20.443431568431567			-2	100.90133866133871	-2	118.32038628038633	-2	114.35467199467205			0.8571428571428571	114.25569264069267	0.8571428571428571	112.46867965367966	0.8571428571428571	122.40867965367961																																																																																																																																
170	eA	Ea	0.8571428571428571	75.88706293706291	0	20.443431568431567			0.8571428571428571	101.75848151848157	0.8571428571428571	119.17752913752919	0.8571428571428571	115.2118148518149			-2	112.25569264069267	-2	110.46867965367966	-2	120.40867965367961																																																																																																																																
172	OiA	oia	1.2307692307692308	77.11783216783213	0	20.443431568431567	1.2307692307692308	90.93540015540015	1.2307692307692308	102.9892507492508	1.2307692307692308	120.40829836829842	1.2307692307692308	116.44258408258413					-2	108.46867965367966	-2	118.40867965367961																																																													-2	62.19727272727273	-2	64.60727272727273																																													-2	66.27	-2	66.48545454545454													-2	40.475454545454554	-2	43.45545454545454
174	iEu	iey			0.46153846153846156	20.904970029970027			-2	100.9892507492508	-2	118.40829836829842	-2	114.44258408258413			0.46153846153846156	112.71723110223114	0.46153846153846156	108.93021811521812	0.46153846153846156	118.87021811521808																																																					0.46153846153846156	96.26153846153846	0.46153846153846156	94.99153846153847	0.46153846153846156	92.9088111888112	0.46153846153846156	92.1988111888112	0.46153846153846156	62.65881118881119	0.46153846153846156	65.0688111888112																																																																
175	iiy	Iiu	1.5555555555555556	78.67338772338769	0	20.904970029970027			1.5555555555555556	102.54480630480636	1.5555555555555556	119.96385392385397	1.5555555555555556	115.99813963813969	-2	114.79452380952381	-2	110.71723110223114	-2	106.93021811521812	-2	116.87021811521808																																																													-2	60.65881118881119	-2	63.068811188811196													-2	90.77	-2	89.19													-2	78.54	-2	76.14545454545454													-2	64.27	-2	64.48545454545454													-2	38.475454545454554	-2	41.45545454545454
176	eAO	Eao	0.75	79.42338772338769	0	20.904970029970027	0.75	91.68540015540015	0.75	103.29480630480636	0.75	120.71385392385397	0.75	116.74813963813969			-2	108.71723110223114	-2	104.93021811521812	-2	114.87021811521808																																																																																																																																
177	IIa	iiA	0.75	80.17338772338769	0	20.904970029970027			-2	101.29480630480636	-2	118.71385392385397	-2	114.74813963813969	0.75	115.54452380952381	0.75	109.46723110223114	0.75	105.68021811521812	0.75	115.62021811521808																																																																																																																																
178	auo	AyO	1.1428571428571428	81.31624486624483	0	20.904970029970027	-2	89.68540015540015	-2	99.29480630480636	-2	116.71385392385397	-2	112.74813963813969					1.1428571428571428	106.82307525807526	1.1428571428571428	116.76307525807522																																																																																																																																
179	iOA	ioa			1.0909090909090908	21.995879120879117	1.0909090909090908	90.77630924630924	1.0909090909090908	100.38571539571545	1.0909090909090908	117.80476301476307	1.0909090909090908	113.83904872904878					-2	104.82307525807526	-2	114.76307525807522																																																									-2	90.9088111888112	-2	90.1988111888112	-2	58.65881118881119	-2	61.068811188811196																																																																
181	Eu	ey	0.8571428571428571	82.17338772338769	0	21.995879120879117			-2	98.38571539571545	-2	115.80476301476307	-2	111.83904872904878			0.8571428571428571	110.324373959374	0.8571428571428571	105.68021811521812	0.8571428571428571	115.62021811521808																																																																																																																																
185	iee	IEE	1.1428571428571428	83.31624486624483	0	21.995879120879117					1.1428571428571428	116.94762015762021	1.1428571428571428	112.98190587190592	-2	113.54452380952381	-2	108.324373959374	-2	103.68021811521812	-2	113.62021811521808																																																																																																																																
187	oEE	Oee	1.0	84.31624486624483	0	21.995879120879117	-2	88.77630924630924	-2	96.38571539571545	-2	114.94762015762021	-2	110.98190587190592			1.0	109.324373959374	1.0	104.68021811521812	1.0	114.62021811521808																																																																																																																																
189	EEu	eey	0.8571428571428571	85.17338772338769	0	21.995879120879117			-2	94.38571539571545	-2	112.94762015762021	-2	108.98190587190592			0.8571428571428571	110.18151681651686	0.8571428571428571	105.53736097236099	0.8571428571428571	115.47736097236094																																																																																																																																
192	yy	uu	0.4	85.5733877233877	0	21.995879120879117			0.4	94.78571539571546	0.4	113.34762015762021	0.4	109.38190587190593							-2	113.47736097236094																																																																																																																																
193	aoa	AOA	1.1428571428571428	86.71624486624484	0	21.995879120879117	-2	86.77630924630924	-2	92.78571539571546	-2	111.34762015762021	-2	107.38190587190593					1.1428571428571428	106.68021811521812	1.1428571428571428	114.62021811521808																																																																																																																																
194	OeO	oEo	0.75	87.46624486624484	0	21.995879120879117	0.75	87.52630924630924	0.75	93.53571539571546	0.75	112.09762015762021	0.75	108.13190587190593			-2	108.18151681651686	-2	104.68021811521812	-2	112.62021811521808																																																																																																																																
195	iOO	ioo			1.0909090909090908	23.086788211788207	1.0909090909090908	88.61721833721833	1.0909090909090908	94.62662448662455	1.0909090909090908	113.1885292485293	1.0909090909090908	109.22281496281502					-2	102.68021811521812	-2	110.62021811521808																																																									-2	88.9088111888112	-2	88.1988111888112	-2	56.65881118881119	-2	59.068811188811196																																																																
196	AOe	aoE	0.75	88.21624486624484	0	23.086788211788207	0.75	89.36721833721833	0.75	95.37662448662455	0.75	113.9385292485293	0.75	109.97281496281502			-2	106.18151681651686	-2	100.68021811521812	-2	108.62021811521808																																																																																																																																
197	uua	yyA	1.2	89.41624486624484	0	23.086788211788207			-2	93.37662448662455	-2	111.9385292485293	-2	107.97281496281502							1.2	109.82021811521808																																																																																																																																
198	AOA	aoa	0.5714285714285714	89.98767343767341	0	23.086788211788207	0.5714285714285714	89.9386469086469	0.5714285714285714	93.94805305805312	0.5714285714285714	112.50995781995788	0.5714285714285714	108.54424353424359					-2	98.68021811521812	-2	107.82021811521808																																																																																																																																
199	iEo	IEo	0.6666666666666666	90.65434010434008	0	23.086788211788207							0.6666666666666666	109.21091020091026	-2	111.54452380952381	-2	104.18151681651686	-2	96.68021811521812	-2	105.82021811521808																																																					0.6666666666666666	96.92820512820514	0.6666666666666666	95.65820512820514	0.6666666666666666	89.57547785547787	0.6666666666666666	88.86547785547788	0.6666666666666666	57.32547785547786	0.6666666666666666	59.73547785547786																																																																
200	iEo	ieO			0.5714285714285714	23.65821678321678	-2	87.9386469086469	-2	91.94805305805312	-2	110.50995781995788	-2	107.21091020091026			0.5714285714285714	104.75294538794543	0.5714285714285714	97.2516466866467	0.5714285714285714	106.39164668664665																																																					0.5714285714285714	97.4996336996337	0.5714285714285714	96.22963369963371	0.5714285714285714	90.14690642690644	0.5714285714285714	89.43690642690645	0.5714285714285714	57.896906426906426	0.5714285714285714	60.30690642690643																																																																
201	uIa	uia			1.0	24.65821678321678							-2	105.21091020091026	1.0	112.54452380952381	1.0	105.75294538794543	1.0	98.2516466866467	1.0	107.39164668664665																																																													-2	55.896906426906426	-2	58.30690642690643																																																													-2	36.475454545454554	-2	39.45545454545454
202	oio	OiO	0.5333333333333333	91.18767343767341	0	24.65821678321678	-2	85.9386469086469	-2	89.94805305805312	-2	108.50995781995788	-2	103.21091020091026					0.5333333333333333	98.78498001998003	0.5333333333333333	107.92498001997998																																																									0.5333333333333333	90.68023976023977	0.5333333333333333	89.97023976023978	0.5333333333333333	56.43023976023976	0.5333333333333333	58.84023976023976																																													0.5333333333333333	64.80333333333333	0.5333333333333333	65.01878787878788													0.5333333333333333	37.008787878787885	0.5333333333333333	39.988787878787875
203	ooi	OOi	0.7272727272727273	91.91494616494614	0	24.65821678321678	-2	83.9386469086469	-2	87.94805305805312	-2	106.50995781995788	-2	101.21091020091026					0.7272727272727273	99.51225274725276	0.7272727272727273	108.65225274725272																																																																																																													0.7272727272727273	65.53060606060606	0.7272727272727273	65.74606060606061													0.7272727272727273	37.73606060606061	0.7272727272727273	40.7160606060606
204	OAy	oau	0.5714285714285714	92.48637473637471	0	24.65821678321678	0.5714285714285714	84.51007548007547	0.5714285714285714	88.51948162948169	0.5714285714285714	107.08138639138645	0.5714285714285714	101.78233877233883					-2	97.51225274725276	-2	106.65225274725272																																																																																																																																
205	OAy	oau	0.5714285714285714	93.05780330780328	0	24.65821678321678	0.5714285714285714	85.08150405150404	0.5714285714285714	89.09091020091026	0.5714285714285714	107.65281496281501	0.5714285714285714	102.3537673437674					-2	95.51225274725276	-2	104.65225274725272																																																																																																																																
206	Eoo	eOO	1.0	94.05780330780328	0	24.65821678321678	-2	83.08150405150404	-2	87.09091020091026	-2	105.65281496281501	-2	100.3537673437674			1.0	106.75294538794543	1.0	96.51225274725276	1.0	105.65225274725272																																																																																																																																
207	Oy	ou	0.5714285714285714	94.62923187923185	0	24.65821678321678	0.5714285714285714	83.65293262293261	0.5714285714285714	87.66233877233883	0.5714285714285714	106.22424353424358	0.5714285714285714	100.92519591519597					-2	94.51225274725276	-2	103.65225274725272																																																																																																																																
208	uoi	yOi	0.7272727272727273	95.35650460650459	0	24.65821678321678	-2	81.65293262293261	-2	85.66233877233883	-2	104.22424353424358	-2	98.92519591519597					0.7272727272727273	95.2395254745255	0.7272727272727273	104.37952547452545																																																																																																													0.7272727272727273	66.2578787878788	0.7272727272727273	66.47333333333334													0.7272727272727273	38.46333333333334	0.7272727272727273	41.44333333333333
209	oou	OOy	1.1428571428571428	96.49936174936173	0	24.65821678321678	-2	79.65293262293261	-2	83.66233877233883	-2	102.22424353424358	-2	96.92519591519597					1.1428571428571428	96.38238261738263	1.1428571428571428	105.52238261738259																																																																																																																																
212	aoe	aoE			0.42857142857142855	25.086788211788207					0.42857142857142855	102.65281496281501	0.42857142857142855	97.3537673437674			-2	104.75294538794543	-2	94.38238261738263	-2	103.52238261738259																																																																																																									0.42857142857142855	100.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	66.68645021645023	0.42857142857142855	66.90190476190477									0.42857142857142855	100.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	38.89190476190477	0.42857142857142855	41.87190476190476
218	yOO	uoo	0.5714285714285714	97.0707903207903	0	25.086788211788207	0.5714285714285714	80.22436119436118	0.5714285714285714	84.2337673437674	0.5714285714285714	103.22424353424358	0.5714285714285714	97.92519591519597					-2	92.38238261738263	-2	101.52238261738259																																																																																																																																
219	aui	Ayi	0.8571428571428571	97.92793317793316	0	25.086788211788207			-2	82.2337673437674	-2	101.22424353424358	-2	95.92519591519597							0.8571428571428571	102.37952547452545																																																																																																																													0.8571428571428571	39.74904761904762	0.8571428571428571	42.72904761904761
224	uiu	yiy	0.6666666666666666	98.59459984459983	0	25.086788211788207			-2	80.2337673437674	-2	99.22424353424358	-2	93.92519591519597							0.6666666666666666	103.04619214119212																																																													0.6666666666666666	57.09690642690642	0.6666666666666666	59.506906426906426																																																													0.6666666666666666	40.41571428571429	0.6666666666666666	43.39571428571428
225	eyy	Euu	0.8571428571428571	99.45174270174269	0	25.086788211788207			0.8571428571428571	81.09091020091026	0.8571428571428571	100.08138639138645	0.8571428571428571	94.78233877233883			-2	102.75294538794543	-2	90.38238261738263	-2	101.04619214119212																																																																																																																																
226	yAe	uaE	0.8571428571428571	100.30888555888555	0	25.086788211788207			0.8571428571428571	81.94805305805312	0.8571428571428571	100.9385292485293	0.8571428571428571	95.6394816294817			-2	100.75294538794543	-2	88.38238261738263	-2	99.04619214119212																																																																																																																																
227	eio	eiO			0.6153846153846154	25.702172827172824	-2	78.22436119436118	-2	79.94805305805312	-2	98.9385292485293	-2	93.6394816294817					0.6153846153846154	88.99776723276725	0.6153846153846154	99.66157675657674																																											0.6153846153846154	100.61538461538461			0.6153846153846154	100.61538461538461									0.6153846153846154	91.29562437562439	0.6153846153846154	90.58562437562439	0.6153846153846154	57.712291042291035	0.6153846153846154	60.12229104229104																																																																
228	Ay	au	0.4	100.70888555888556	0	25.702172827172824			0.4	80.34805305805313	0.4	99.33852924852931	0.4	94.0394816294817							-2	97.66157675657674																																																																																																																																
230	ooo	OOO	1.1428571428571428	101.8517427017427	0	25.702172827172824	-2	76.22436119436118	-2	78.34805305805313	-2	97.33852924852931	-2	92.0394816294817					1.1428571428571428	90.14062437562438	1.1428571428571428	98.80443389943387																																																																																																																																
232	iea	IEa	0.7272727272727273	102.57901542901543	0	25.702172827172824					0.7272727272727273	98.06580197580205	0.7272727272727273	92.76675435675443	-2	110.54452380952381	-2	98.75294538794543	-2	88.14062437562438	-2	96.80443389943387																																													0.7272727272727273	100.72727272727273	0.7272727272727273	101.34265734265735													0.7272727272727273	58.43956376956376	0.7272727272727273	60.849563769563765																																																																
235	iia	Iia	1.7142857142857142	104.29330114330114	0	25.702172827172824							1.7142857142857142	94.48104007104014	-2	108.54452380952381	-2	96.75294538794543	-2	86.14062437562438	-2	94.80443389943387																																																																													-2	88.77	-2	87.19													-2	76.54	-2	74.14545454545454													-2	64.68645021645023	-2	64.90190476190477													-2	38.41571428571429	-2	41.39571428571428
246	ioo	Ioo	0.8	105.09330114330113	0	25.702172827172824							0.8	95.28104007104014	-2	106.54452380952381	-2	94.75294538794543	-2	84.14062437562438	-2	92.80443389943387																																																									0.8	92.09562437562438	0.8	91.38562437562439	0.8	59.23956376956376	0.8	61.64956376956376																																																																
250	iou	iOy			0.7272727272727273	26.42944555444555	-2	74.22436119436118	-2	76.34805305805313	-2	96.06580197580205	-2	93.28104007104014					0.7272727272727273	84.86789710289712	0.7272727272727273	93.53170662670661																																																									0.7272727272727273	92.82289710289712	0.7272727272727273	92.11289710289712	0.7272727272727273	59.966836496836486	0.7272727272727273	62.37683649683649																																																																
251	iao	iAO			0.8	27.22944555444555	-2	72.22436119436118	-2	74.34805305805313	-2	94.06580197580205	-2	91.28104007104014					0.8	85.66789710289711	0.8	94.3317066267066																																																											0.8	92.91289710289712	0.8	60.76683649683648	0.8	63.176836496836486																																																																
254	iAA	Iaa	1.0	106.09330114330113	0	27.22944555444555			1.0	75.34805305805313	1.0	95.06580197580205	1.0	92.28104007104014	-2	104.54452380952381	-2	92.75294538794543	-2	83.66789710289711	-2	92.3317066267066																																																																																																																																
256	iOy	iou			1.0909090909090908	28.32035464535464	1.0909090909090908	73.31527028527027	1.0909090909090908	76.43896214896222	1.0909090909090908	96.15671106671114	1.0909090909090908	93.37194916194923					-2	81.66789710289711	-2	90.3317066267066																																																									-2	90.82289710289712	-2	90.91289710289712	-2	58.76683649683648	-2	61.176836496836486																																																																
262	iai	Iai	1.3333333333333333	107.42663447663446	0	28.32035464535464							1.3333333333333333	94.70528249528256	-2	102.54452380952381	-2	90.75294538794543	-2	79.66789710289711	-2	88.3317066267066																																																													1.3333333333333333	60.10016983016982	1.3333333333333333	62.51016983016982															-2	85.19															-2	72.14545454545454															-2	62.901904761904774															-2	39.39571428571428
288	ioa	iOA			0.7272727272727273	29.047627372627367	-2	71.31527028527027	-2	74.43896214896222	-2	94.15671106671114	-2	92.70528249528256					0.7272727272727273	80.39516983016985	0.7272727272727273	89.05897935397934																																																									0.7272727272727273	91.55016983016985	0.7272727272727273	91.64016983016985	0.7272727272727273	60.827442557442545	0.7272727272727273	63.23744255744255																																																																
296	iua	Iua	1.0	108.42663447663446	0	29.047627372627367							1.0	93.70528249528256	-2	100.54452380952381	-2	88.75294538794543	-2	78.39516983016985	-2	87.05897935397934																																																													1.0	61.827442557442545	1.0	64.23744255744255																																																																
298	iio	iiO			0.7272727272727273	29.774900099900094	-2	69.31527028527027	-2	72.43896214896222	-2	92.15671106671114	-2	91.70528249528256					0.7272727272727273	79.12244255744258	0.7272727272727273	87.78625208125207																																																									0.7272727272727273	92.27744255744258	0.7272727272727273	92.36744255744259	0.7272727272727273	62.55471528471527	0.7272727272727273	64.96471528471528																																																																
307	iAe	iaE			1.2727272727272727	31.047627372627367			1.2727272727272727	73.71168942168948	1.2727272727272727	93.4294383394384	1.2727272727272727	92.97800976800983			-2	86.75294538794543	-2	77.12244255744258	-2	85.78625208125207																																																							-2	94.22963369963371			-2	90.36744255744259	-2	60.55471528471527	-2	62.96471528471528																																																																
319	iui	iyi			0.6666666666666666	31.714294039294035			-2	71.71168942168948	-2	91.4294383394384	-2	90.97800976800983							0.6666666666666666	86.45291874791874																																																													0.6666666666666666	61.221381951381936	0.6666666666666666	63.63138195138195																																																													0.6666666666666666	39.08238095238095	0.6666666666666666	40.06238095238094
342	iey	iEu			1.3846153846153846	33.09890942390942			1.3846153846153846	73.09630480630487	1.3846153846153846	92.81405372405379	1.3846153846153846	92.36262515262521			-2	84.75294538794543	-2	75.12244255744258	-2	84.45291874791874																																																					-2	95.4996336996337	-2	92.22963369963371	-2	90.27744255744258	-2	88.36744255744259	-2	59.221381951381936	-2	61.63138195138195																																																																
343	iiu	iiy			0.8571428571428571	33.95605228105227			-2	71.09630480630487	-2	90.81405372405379	-2	90.36262515262521							0.8571428571428571	85.3100616050616																																																													0.8571428571428571	60.07852480852479	0.8571428571428571	62.4885248085248																																																																
362	iai	iAi			0.6666666666666666	34.62271894771894			-2	69.09630480630487	-2	88.81405372405379	-2	88.36262515262521							0.6666666666666666	85.97672827172828																																																													0.6666666666666666	60.745191475191454	0.6666666666666666	63.155191475191465																																																													0.6666666666666666	39.749047619047616	0.6666666666666666	40.729047619047606
395	ie	iE			1.5	36.12271894771894					1.5	90.31405372405379	1.5	89.86262515262521			-2	82.75294538794543	-2	73.12244255744258	-2	83.97672827172828																																																					-2	93.4996336996337	-2	90.22963369963371	-2	88.27744255744258	-2	86.36744255744259	-2	58.745191475191454	-2	61.155191475191465																																																																
417	iui	iyi			0.6666666666666666	36.7893856143856			-2	67.09630480630487	-2	88.31405372405379	-2	87.86262515262521							0.6666666666666666	84.64339493839495																																																													0.6666666666666666	59.41185814185812	0.6666666666666666	61.82185814185813																																																													0.6666666666666666	40.41571428571428	0.6666666666666666	41.39571428571427
420	iEo	ieO			0.5714285714285714	37.36081418581417	-2	67.31527028527027	-2	65.09630480630487	-2	86.31405372405379	-2	85.86262515262521			0.5714285714285714	83.324373959374	0.5714285714285714	73.69387112887115	0.5714285714285714	85.21482350982352																																																					0.5714285714285714	94.07106227106227	0.5714285714285714	90.80106227106228	0.5714285714285714	88.84887112887115	0.5714285714285714	86.93887112887116	0.5714285714285714	59.98328671328669	0.5714285714285714	62.3932867132867																																																																
446	ieO	iEo			1.2857142857142858	38.646528471528455	1.2857142857142858	68.60098457098456	1.2857142857142858	66.38201909201916	1.2857142857142858	87.59976800976808	1.2857142857142858	87.1483394383395			-2	81.324373959374	-2	71.69387112887115	-2	83.21482350982352																																																					-2	92.07106227106227	-2	88.80106227106228	-2	86.84887112887115	-2	84.93887112887116	-2	57.98328671328669	-2	60.3932867132867																																																																
453	iau	iAy			0.8571428571428571	39.50367132867131			-2	64.38201909201916	-2	85.59976800976808	-2	85.1483394383395							0.8571428571428571	84.07196636696638																																																													0.8571428571428571	58.84042957042954	0.8571428571428571	61.25042957042955																																																																
463	iee	iEE			1.5	41.00367132867131					1.5	87.09976800976808	1.5	86.6483394383395			-2	79.324373959374	-2	69.69387112887115	-2	82.07196636696638																																																					-2	90.07106227106227	-2	86.80106227106228	-2	84.84887112887115	-2	82.93887112887116	-2	56.84042957042954	-2	59.25042957042955																																																																
487	iu	iy			0.8571428571428571	41.860814185814164			-2	62.38201909201916	-2	85.09976800976808	-2	84.6483394383395							0.8571428571428571	82.92910922410924																																																													0.8571428571428571	57.697572427572396	0.8571428571428571	60.10757242757241																																																																
504	iua	iyA			0.8571428571428571	42.71795704295702			-2	60.38201909201916	-2	83.09976800976808	-2	82.6483394383395							0.8571428571428571	83.7862520812521																																																													0.8571428571428571	58.55471528471525	0.8571428571428571	60.96471528471526																																																																
520	iia	iiA			0.8571428571428571	43.57509990009987			-2	58.38201909201916	-2	81.09976800976808	-2	80.6483394383395							0.8571428571428571	84.64339493839496																																																													0.8571428571428571	59.411858141858104	0.8571428571428571	61.821858141858115																																																																
528	iOO	ioo			1.0909090909090908	44.666008991008965	1.0909090909090908	69.69189366189366	1.0909090909090908	59.47292818292826	1.0909090909090908	82.19067710067718	1.0909090909090908	81.7392485292486					-2	67.69387112887115	-2	82.64339493839496																																																									-2	82.84887112887115	-2	80.93887112887116	-2	57.411858141858104	-2	59.821858141858115																																																																
530	ieO	iEo			1.2857142857142858	45.95172327672325	1.2857142857142858	70.97760794760795	1.2857142857142858	60.75864246864254	1.2857142857142858	83.47639138639147	1.2857142857142858	83.02496281496289			-2	77.324373959374	-2	65.69387112887115	-2	80.64339493839496																																																					-2	88.07106227106227	-2	84.80106227106228	-2	80.84887112887115	-2	78.93887112887116	-2	55.411858141858104	-2	57.821858141858115																																																																
569	iaa	iAA			0.8571428571428571	46.808866133866104			-2	58.75864246864254	-2	81.47639138639147	-2	81.02496281496289							0.8571428571428571	81.50053779553782																																																													0.8571428571428571	56.26900099900096	0.8571428571428571	58.67900099900097																																																																
581	ieO	iEo			1.2857142857142858	48.09458041958039	1.2857142857142858	72.26332223332224	1.2857142857142858	60.044356754356826	1.2857142857142858	82.76210567210576	1.2857142857142858	82.31067710067718			-2	75.324373959374	-2	63.69387112887115	-2	79.50053779553782																																																					-2	86.07106227106227	-2	82.80106227106228	-2	78.84887112887115	-2	76.93887112887116	-2	54.26900099900096	-2	56.67900099900097																																																																
590	iE	ie			0.3333333333333333	48.427913752913724					-2	80.76210567210576	-2	80.31067710067718			0.3333333333333333	75.65770729270733	0.3333333333333333	64.02720446220448	0.3333333333333333	79.83387112887115																																																					0.3333333333333333	86.4043956043956	0.3333333333333333	83.1343956043956	0.3333333333333333	79.18220446220448	0.3333333333333333	77.27220446220448	0.3333333333333333	54.602334332334294	0.3333333333333333	57.012334332334305																																																																
595	ioi	iOi			0.5333333333333333	48.961247086247056	-2	70.26332223332224	-2	58.044356754356826	-2	78.76210567210576	-2	78.31067710067718					0.5333333333333333	64.56053779553781	0.5333333333333333	80.36720446220448																																																									0.5333333333333333	79.71553779553781	0.5333333333333333	77.80553779553782	0.5333333333333333	55.135667665667626	0.5333333333333333	57.54566766566764																																													0.5333333333333333	65.21978354978356	0.5333333333333333	63.435238095238105													0.5333333333333333	40.94904761904761	0.5333333333333333	41.9290476190476
610	ieA	iEa			1.3846153846153846	50.34586247086244			1.3846153846153846	59.42897213897221	1.3846153846153846	80.14672105672115	1.3846153846153846	79.69529248529257			-2	73.65770729270733	-2	62.56053779553781	-2	78.36720446220448																																																					-2	84.4043956043956	-2	81.1343956043956	-2	77.71553779553781	-2	75.80553779553782	-2	53.135667665667626	-2	55.54566766566764																																																																
615	ioa	iOA			0.7272727272727273	51.07313519813517	-2	68.26332223332224	-2	57.42897213897221	-2	78.14672105672115	-2	77.69529248529257					0.7272727272727273	63.28781052281054	0.7272727272727273	79.09447718947722																																																									0.7272727272727273	78.44281052281055	0.7272727272727273	76.53281052281055	0.7272727272727273	53.86294039294035	0.7272727272727273	56.27294039294036																																																																
621	iiA	iia			0.8571428571428571	51.93027805527802			0.8571428571428571	58.28611499611507	0.8571428571428571	79.00386391386401	0.8571428571428571	78.55243534243543							-2	77.09447718947722																																																													-2	51.86294039294035	-2	54.27294039294036																																																																
657	ie	iE			1.5	53.43027805527802					1.5	80.50386391386401	1.5	80.05243534243543			-2	71.65770729270733	-2	61.28781052281054	-2	75.09447718947722																																																					-2	82.4043956043956	-2	79.1343956043956	-2	76.44281052281055	-2	74.53281052281055	-2	49.86294039294035	-2	52.27294039294036																																																																
660	iey	iEu			1.3846153846153846	54.81489343989341			1.3846153846153846	59.670730380730454	1.3846153846153846	81.8884792984794	1.3846153846153846	81.43705072705082			-2	69.65770729270733	-2	59.28781052281054	-2	73.09447718947722																																																					-2	80.4043956043956	-2	77.1343956043956	-2	74.44281052281055	-2	72.53281052281055	-2	47.86294039294035	-2	50.27294039294036																																																																
672	ioa	iOA			0.7272727272727273	55.54216616716614	-2	66.26332223332224	-2	57.670730380730454	-2	79.8884792984794	-2	79.43705072705082					0.7272727272727273	60.015083250083265	0.7272727272727273	73.82174991674995																																																									0.7272727272727273	75.17008325008328	0.7272727272727273	73.26008325008328	0.7272727272727273	48.59021312021308	0.7272727272727273	51.00021312021309																																																																
695	ia	iA			0.8571428571428571	56.39930902430899			-2	55.670730380730454	-2	77.8884792984794	-2	77.43705072705082							0.8571428571428571	74.67889277389281																																																													0.8571428571428571	49.44735597735593	0.8571428571428571	51.857355977355944																																																																
696	io	iO			0.7272727272727273	57.12658175158172	-2	64.26332223332224	-2	53.670730380730454	-2	75.8884792984794	-2	75.43705072705082					0.7272727272727273	60.74235597735599	0.7272727272727273	75.40616550116555																																																									0.7272727272727273	75.89735597735601	0.7272727272727273	73.98735597735602	0.7272727272727273	50.17462870462866	0.7272727272727273	52.58462870462867																																																																
