trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	iai	iAi			0.6666666666666666	30.06733266733266			-2	142.5728539117736	-2	78.50902635315428	-2	85.53709813205761							0.6666666666666666	112.10272510117632																																																													0.6666666666666666	76.83602547927771	0.6666666666666666	75.25415898334867																																																													0.6666666666666666	108.09417026620474	0.6666666666666666	131.93772096485833
135	ieu	iey			0.6666666666666666	30.73399933399933			-2	140.5728539117736	-2	76.50902635315428	-2	83.53709813205761							0.6666666666666666	112.76939176784299																																													0.6666666666666666	137.89260913537728	0.6666666666666666	141.2445486906139													0.6666666666666666	77.50269214594438	0.6666666666666666	75.92082565001535																																																																
137	ouo	OyO	1.1428571428571428	94.76113258721952	0	30.73399933399933	-2	91.31434467433888	-2	138.5728539117736	-2	74.50902635315428	-2	81.53709813205761					1.1428571428571428	129.07611904703973	1.1428571428571428	113.91224891070013																																																																																																																																
140	Aey	aeu	1.3846153846153846	96.14574797183491	0	30.73399933399933			1.3846153846153846	139.95746929638898	1.3846153846153846	75.89364173776967	1.3846153846153846	82.921713516673							-2	111.91224891070013																																													-2	135.89260913537728	-2	139.2445486906139													-2	75.50269214594438	-2	73.92082565001535																																																									-2	121.66473473931583	-2	151.63163291745173	-2	106.09417026620474	-2	129.93772096485833
142	eia	eiA			0.75	31.48399933399933			-2	137.95746929638898	-2	73.89364173776967	-2	80.921713516673							0.75	112.66224891070013																																															0.75	139.9945486906139													0.75	76.25269214594438	0.75	74.67082565001535																																																																
146	eyi	eui			1.2727272727272727	32.7567266067266			1.2727272727272727	139.23019656911626	1.2727272727272727	75.16636901049694	1.2727272727272727	82.19444078940026							-2	110.66224891070013																																													-2	133.89260913537728	-2	137.9945486906139													-2	74.25269214594438	-2	72.67082565001535																																																													-2	104.09417026620474	-2	127.93772096485833
149	OiA	oia	1.2307692307692308	97.37651720260413	0	32.7567266067266	1.2307692307692308	92.54511390510811	1.2307692307692308	140.46096579988549	1.2307692307692308	76.39713824126616	1.2307692307692308	83.42521002016949					-2	127.07611904703973	-2	108.66224891070013																																																													-2	72.25269214594438	-2	70.67082565001535																																													-2	144.19453408100497	-2	109.24924419994174													-2	102.09417026620474	-2	125.93772096485833
150	eey	eeu			1.1111111111111112	33.867837717837716			1.1111111111111112	141.5720769109966	1.1111111111111112	77.50824935237728	1.1111111111111112	84.5363211312806							-2	106.66224891070013																																													-2	131.89260913537728	-2	135.9945486906139													-2	70.25269214594438	-2	68.67082565001535																																																																
151	ui	yi	0.8571428571428571	98.233660059747	0	33.867837717837716			-2	139.5720769109966	-2	75.50824935237728	-2	82.5363211312806							0.8571428571428571	107.51939176784299																																																																																																																													0.8571428571428571	102.9513131233476	0.8571428571428571	126.79486382200119
152	ooo	OOO	1.1428571428571428	99.37651720260413	0	33.867837717837716	-2	90.54511390510811	-2	137.5720769109966	-2	73.50824935237728	-2	80.5363211312806					1.1428571428571428	128.21897618989686	1.1428571428571428	108.66224891070013																																																																																																																																
153	iau	iAy			0.8571428571428571	34.72498057498057			-2	135.5720769109966	-2	71.50824935237728	-2	78.5363211312806							0.8571428571428571	109.51939176784299																																																													0.8571428571428571	71.10983500308724	0.8571428571428571	69.5279685071582																																																																
155	eAO	eao			1.2307692307692308	35.955749805749804	1.2307692307692308	91.77588313587734	1.2307692307692308	136.80284614176583	1.2307692307692308	72.7390185831465	1.2307692307692308	79.76709036204983					-2	126.21897618989686	-2	107.51939176784299																																											-2	93.6062235482768	-2	129.89260913537728	-2	133.9945486906139											-2	140.93964821230327	-2	69.10983500308724	-2	67.5279685071582																																																																
156	aa	AA	1.2	100.57651720260414	0	35.955749805749804			-2	134.80284614176583	-2	70.7390185831465	-2	77.76709036204983							1.2	108.71939176784299																																																																																																																																
157	iaa	iAA			0.8571428571428571	36.81289266289266			-2	132.80284614176583	-2	68.7390185831465	-2	75.76709036204983							0.8571428571428571	109.57653462498585																																																													0.8571428571428571	69.9669778602301	0.8571428571428571	68.38511136430107																																																																
159	eiA	eia			1.0	37.81289266289266			1.0	133.80284614176583	1.0	69.7390185831465	1.0	76.76709036204983							-2	107.57653462498585																																															-2	131.9945486906139													-2	67.9669778602301	-2	66.38511136430107																																																																
160	ouu	Oyy	1.1428571428571428	101.71937434546128	0	37.81289266289266	-2	89.77588313587734	-2	131.80284614176583	-2	67.7390185831465	-2	74.76709036204983					1.1428571428571428	127.361833332754	1.1428571428571428	108.71939176784299																																																																																																																																
162	ey	eu			1.1111111111111112	38.92400377400377			1.1111111111111112	132.91395725287694	1.1111111111111112	68.85012969425762	1.1111111111111112	75.87820147316094							-2	106.71939176784299																																													-2	127.89260913537728	-2	129.9945486906139													-2	65.9669778602301	-2	64.38511136430107																																																																
163	yee	uee	1.1111111111111112	102.83048545657239	0	38.92400377400377			1.1111111111111112	134.02506836398805	1.1111111111111112	69.96124080536873	1.1111111111111112	76.98931258427206							-2	104.71939176784299																																																																																																																									-2	119.66473473931583	-2	149.63163291745173	-2	100.9513131233476	-2	124.79486382200119
164	uia	yiA	0.6666666666666666	103.49715212323906	0	38.92400377400377			-2	132.02506836398805	-2	67.96124080536873	-2	74.98931258427206							0.6666666666666666	105.38605843450966																																																													0.6666666666666666	66.63364452689677	0.6666666666666666	65.05177803096774																																																													0.6666666666666666	101.61797979001427	0.6666666666666666	125.46153048866786
167	yeA	uea	1.3846153846153846	104.88176750785445	0	38.92400377400377			1.3846153846153846	133.40968374860344	1.3846153846153846	69.34585618998412	1.3846153846153846	76.37392796888744							-2	103.38605843450966																																													-2	125.89260913537728	-2	127.9945486906139													-2	64.63364452689677	-2	63.05177803096774																																																									-2	117.66473473931583	-2	147.63163291745173	-2	99.61797979001427	-2	123.46153048866786
171	uiu	yiy	0.6666666666666666	105.54843417452112	0	38.92400377400377			-2	131.40968374860344	-2	67.34585618998412	-2	74.37392796888744							0.6666666666666666	104.05272510117634																																																													0.6666666666666666	65.30031119356345	0.6666666666666666	63.7184446976344																																																													0.6666666666666666	100.28464645668095	0.6666666666666666	124.12819715533453
175	ieu	iey			0.6666666666666666	39.590670440670436			-2	129.40968374860344	-2	65.34585618998412	-2	72.37392796888744							0.6666666666666666	104.719391767843																																													0.6666666666666666	126.55927580204396	0.6666666666666666	128.66121535728055													0.6666666666666666	65.96697786023012	0.6666666666666666	64.38511136430107																																																																
176	iuu	iyy			0.8571428571428571	40.44781329781329			-2	127.40968374860344	-2	63.34585618998412	-2	70.37392796888744							0.8571428571428571	105.57653462498587																																																													0.8571428571428571	66.82412071737298	0.8571428571428571	65.24225422144393																																																																
177	yAO	uao	0.5714285714285714	106.11986274594969	0	40.44781329781329	0.5714285714285714	90.3473117073059	0.5714285714285714	127.98111232003201	0.5714285714285714	63.91728476141269	0.5714285714285714	70.94535654031601					-2	125.361833332754	-2	103.57653462498587																																																																																																																																
179	OAy	oau	0.5714285714285714	106.69129131737826	0	40.44781329781329	0.5714285714285714	90.91874027873448	0.5714285714285714	128.55254089146058	0.5714285714285714	64.48871333284126	0.5714285714285714	71.51678511174458					-2	123.361833332754	-2	101.57653462498587																																																																																																																																
180	ua	yA	1.2	107.89129131737826	0	40.44781329781329			-2	126.55254089146058	-2	62.48871333284126	-2	69.51678511174458							1.2	102.77653462498587																																																																																																																																
181	eeA	eea			1.1111111111111112	41.558924408924405			1.1111111111111112	127.6636520025717	1.1111111111111112	63.59982444395237	1.1111111111111112	70.6278962228557							-2	100.77653462498587																																													-2	124.55927580204396	-2	126.66121535728055													-2	64.82412071737298	-2	63.24225422144393																																																																
184	Oi	oi	1.0909090909090908	108.98220040828735	0	41.558924408924405	1.0909090909090908	92.00964936964357	1.0909090909090908	128.7545610934808	1.0909090909090908	64.69073353486147	1.0909090909090908	71.71880531376479					-2	121.361833332754	-2	98.77653462498587																																																																																																													-2	142.19453408100497	-2	107.24924419994174													-2	98.28464645668095	-2	122.12819715533453
186	yeO	ueo	1.4736842105263157	110.45588461881367	0	41.558924408924405	1.4736842105263157	93.48333358016988	1.4736842105263157	130.22824530400712	1.4736842105263157	66.16441774538778	1.4736842105263157	73.1924895242911					-2	119.361833332754	-2	96.77653462498587																																									-2	174.56410087540124	-2	91.6062235482768	-2	122.55927580204396	-2	124.66121535728055									-2	149.1211269780226	-2	138.93964821230327	-2	62.82412071737298	-2	61.24225422144393																																																									-2	115.66473473931583	-2	145.63163291745173	-2	96.28464645668095	-2	120.12819715533453
188	uai	yAi	0.8571428571428571	111.31302747595653	0	41.558924408924405			-2	128.22824530400712	-2	64.16441774538778	-2	71.1924895242911							0.8571428571428571	97.63367748212873																																																																																																																													0.8571428571428571	97.14178931382381	0.8571428571428571	120.9853400124774
192	iiu	iiy			0.8571428571428571	42.41606726606726			-2	126.22824530400712	-2	62.16441774538778	-2	69.1924895242911							0.8571428571428571	98.4908203392716																																																													0.8571428571428571	63.68126357451583	0.8571428571428571	62.09939707858678																																																																
196	eeO	eeo			1.3333333333333333	43.749400599400595	1.3333333333333333	94.81666691350321	1.3333333333333333	127.56157863734045	1.3333333333333333	63.497751078721116	1.3333333333333333	70.52582285762443					-2	117.361833332754	-2	96.4908203392716																																									-2	172.56410087540124	-2	89.6062235482768	-2	120.55927580204396	-2	122.66121535728055									-2	147.1211269780226	-2	136.93964821230327	-2	61.68126357451583	-2	60.09939707858678																																																																
197	eAe	eae			1.3846153846153846	45.13401598401598			1.3846153846153846	128.94619402195582	1.3846153846153846	64.8823664633365	1.3846153846153846	71.91043824223982							-2	94.4908203392716																																													-2	118.55927580204396	-2	120.66121535728055													-2	59.68126357451583	-2	58.09939707858678																																																									-2	113.66473473931583	-2	143.63163291745173	-2	95.14178931382381	-2	118.9853400124774
202	yAe	uae	1.1111111111111112	112.42413858706765	0	45.13401598401598			1.1111111111111112	130.05730513306693	1.1111111111111112	65.99347757444761	1.1111111111111112	73.02154935335093							-2	92.4908203392716																																																																																																																									-2	111.66473473931583	-2	141.63163291745173	-2	93.14178931382381	-2	116.9853400124774
205	oau	OAy	1.1428571428571428	113.56699572992478	0	45.13401598401598	-2	92.81666691350321	-2	128.05730513306693	-2	63.99347757444761	-2	71.02154935335093					1.1428571428571428	118.50469047561114	1.1428571428571428	93.63367748212873																																																																																																																																
206	OiO	oio	1.3333333333333333	114.90032906325811	0	45.13401598401598	1.3333333333333333	94.15000024683654	1.3333333333333333	129.39063846640028	1.3333333333333333	65.32681090778094	1.3333333333333333	72.35488268668426					-2	116.50469047561114	-2	91.63367748212873																																																									-2	145.1211269780226	-2	134.93964821230327	-2	57.68126357451583	-2	56.09939707858678																																													-2	140.19453408100497	-2	105.24924419994174													-2	91.14178931382381	-2	114.9853400124774
207	ia	iA			0.8571428571428571	45.991158841158835			-2	127.39063846640028	-2	63.32681090778094	-2	70.35488268668426							0.8571428571428571	92.4908203392716																																																													0.8571428571428571	58.538406431658686	0.8571428571428571	56.95653993572964																																																																
208	yie	uie	1.0	115.90032906325811	0	45.991158841158835			1.0	128.39063846640028	1.0	64.32681090778094	1.0	71.35488268668426							-2	90.4908203392716																																																																																																																											-2	139.63163291745173	-2	89.14178931382381	-2	112.9853400124774
210	Oi	oi	1.0909090909090908	116.9912381541672	0	45.991158841158835	1.0909090909090908	95.24090933774563	1.0909090909090908	129.48154755730937	1.0909090909090908	65.41771999869003	1.0909090909090908	72.44579177759336					-2	114.50469047561114	-2	88.4908203392716																																																																																																													-2	138.19453408100497	-2	103.24924419994174													-2	87.14178931382381	-2	110.9853400124774
212	eAO	eao			1.2307692307692308	47.22192807192807	1.2307692307692308	96.47167856851486	1.2307692307692308	130.7123167880786	1.2307692307692308	66.64848922945926	1.2307692307692308	73.67656100836258					-2	112.50469047561114	-2	86.4908203392716																																											-2	87.6062235482768	-2	116.55927580204396	-2	118.66121535728055											-2	132.93964821230327	-2	56.538406431658686	-2	54.95653993572964																																																																
215	iui	iyi			0.6666666666666666	47.88859473859473			-2	128.7123167880786	-2	64.64848922945926	-2	71.67656100836258							0.6666666666666666	87.15748700593826																																																													0.6666666666666666	57.20507309832535	0.6666666666666666	55.6232066023963																																																													0.6666666666666666	87.80845598049048	0.6666666666666666	111.65200667914407
217	iai	iAi			0.6666666666666666	48.5552614052614			-2	126.7123167880786	-2	62.64848922945926	-2	69.67656100836258							0.6666666666666666	87.82415367260494																																																													0.6666666666666666	57.871739764992014	0.6666666666666666	56.289873269062966																																																													0.6666666666666666	88.47512264715715	0.6666666666666666	112.31867334581074
218	aao	AAO	1.1428571428571428	118.13409529702434	0	48.5552614052614	-2	94.47167856851486	-2	124.7123167880786	-2	60.64848922945926	-2	67.67656100836258					1.1428571428571428	113.64754761846828	1.1428571428571428	88.96701081546207																																																																																																																																
231	oaa	OAA	1.1428571428571428	119.27695243988148	0	48.5552614052614	-2	92.47167856851486	-2	122.7123167880786	-2	58.64848922945926	-2	65.67656100836258					1.1428571428571428	114.79040476132542	1.1428571428571428	90.10986795831921																																																																																																																																
232	Aei	aei	1.1111111111111112	120.3880635509926	0	48.5552614052614			1.1111111111111112	123.82342789918971	1.1111111111111112	59.75960034057037	1.1111111111111112	66.7876721194737							-2	88.10986795831921																																																																																																																									-2	109.66473473931583	-2	137.63163291745173	-2	86.47512264715715	-2	110.31867334581074
233	oai	OAi	0.8	121.1880635509926	0	48.5552614052614	-2	90.47167856851486	-2	121.82342789918971	-2	57.75960034057037	-2	64.7876721194737					0.8	115.59040476132542	0.8	88.90986795831921																																																																																																															0.8	104.04924419994174													0.8	87.27512264715715	0.8	111.11867334581073
234	aia	AiA	0.6666666666666666	121.85473021765927	0	48.5552614052614			-2	119.82342789918971	-2	55.75960034057037	-2	62.7876721194737							0.6666666666666666	89.57653462498588																																																													0.6666666666666666	58.53840643165868	0.6666666666666666	56.95653993572963																																																													0.6666666666666666	87.94178931382382	0.6666666666666666	111.7853400124774
237	AAe	aae	1.1111111111111112	122.96584132877038	0	48.5552614052614			1.1111111111111112	120.93453901030082	1.1111111111111112	56.87071145168149	1.1111111111111112	63.89878323058481							-2	87.57653462498588																																																																																																																									-2	107.66473473931583	-2	135.63163291745173	-2	85.94178931382382	-2	109.7853400124774
239	OiO	oio	1.3333333333333333	124.29917466210371	0	48.5552614052614	1.3333333333333333	91.80501190184819	1.3333333333333333	122.26787234363415	1.3333333333333333	58.20404478501482	1.3333333333333333	65.23211656391814					-2	113.59040476132542	-2	85.57653462498588																																																									-2	143.1211269780226	-2	130.93964821230327	-2	56.53840643165868	-2	54.95653993572963																																													-2	136.19453408100497	-2	102.04924419994174													-2	83.94178931382382	-2	107.7853400124774
241	iOe	ioe			1.4736842105263157	50.02894561578771	1.4736842105263157	93.2786961123745	1.4736842105263157	123.74155655416047	1.4736842105263157	59.67772899554114	1.4736842105263157	66.70580077444446					-2	111.59040476132542	-2	83.57653462498588																																																									-2	141.1211269780226	-2	128.93964821230327	-2	54.53840643165868	-2	52.95653993572963																																									-2	113.91724524726683	-2	161.5888346503538	-2	134.19453408100497	-2	100.04924419994174									-2	105.66473473931583	-2	133.63163291745173	-2	81.94178931382382	-2	105.7853400124774
244	aaa	AAA	1.2	125.49917466210371	0	50.02894561578771			-2	121.74155655416047	-2	57.67772899554114	-2	64.70580077444446							1.2	84.77653462498589																																																																																																																																
250	yeO	ueo	1.4736842105263157	126.97285887263003	0	50.02894561578771	1.4736842105263157	94.75238032290082	1.4736842105263157	123.21524076468678	1.4736842105263157	59.15141320606745	1.4736842105263157	66.17948498497077					-2	109.59040476132542	-2	82.77653462498589																																									-2	170.56410087540124	-2	85.6062235482768	-2	114.55927580204396	-2	116.66121535728055									-2	139.1211269780226	-2	126.93964821230327	-2	52.53840643165868	-2	50.95653993572963																																																									-2	103.66473473931583	-2	131.63163291745173	-2	79.94178931382382	-2	103.7853400124774
251	eeO	eeo			1.3333333333333333	51.36227894912105	1.3333333333333333	96.08571365623415	1.3333333333333333	124.54857409802011	1.3333333333333333	60.48474653940079	1.3333333333333333	67.5128183183041					-2	107.59040476132542	-2	80.77653462498589																																									-2	168.56410087540124	-2	83.6062235482768	-2	112.55927580204396	-2	114.66121535728055									-2	137.1211269780226	-2	124.93964821230327	-2	50.53840643165868	-2	48.95653993572963																																																																
252	eua	eyA			0.6666666666666666	52.02894561578771			-2	122.54857409802011	-2	58.48474653940079	-2	65.5128183183041							0.6666666666666666	81.44320129165256																																													0.6666666666666666	113.22594246871063	0.6666666666666666	115.32788202394723													0.6666666666666666	51.20507309832534	0.6666666666666666	49.623206602396294																																																																
255	eeO	eeo			1.3333333333333333	53.36227894912105	1.3333333333333333	97.41904698956748	1.3333333333333333	123.88190743135344	1.3333333333333333	59.818079872734124	1.3333333333333333	66.84615165163743					-2	105.59040476132542	-2	79.44320129165256																																									-2	166.56410087540124	-2	81.6062235482768	-2	111.22594246871063	-2	113.32788202394723									-2	135.1211269780226	-2	122.93964821230327	-2	49.20507309832534	-2	47.623206602396294																																																																
262	iaa	iAA			0.8571428571428571	54.2194218062639			-2	121.88190743135344	-2	57.818079872734124	-2	64.84615165163743							0.8571428571428571	80.30034414879542																																																													0.8571428571428571	50.0622159554682	0.8571428571428571	48.48034945953915																																																																
263	OOe	ooe	1.3333333333333333	128.30619220596336	0	54.2194218062639	1.3333333333333333	98.7523803229008	1.3333333333333333	123.21524076468677	1.3333333333333333	59.15141320606746	1.3333333333333333	66.17948498497076					-2	103.59040476132542	-2	78.30034414879542																																																																																																									-2	111.91724524726683	-2	159.5888346503538	-2	132.19453408100497	-2	98.04924419994174									-2	101.66473473931583	-2	129.63163291745173	-2	77.94178931382382	-2	101.7853400124774
268	ieu	iey			0.6666666666666666	54.88608847293057			-2	121.21524076468677	-2	57.15141320606746	-2	64.17948498497076							0.6666666666666666	78.96701081546209																																													0.6666666666666666	111.8926091353773	0.6666666666666666	113.9945486906139													0.6666666666666666	50.72888262213486	0.6666666666666666	49.14701612620581																																																																
272	iaa	iAA			0.8571428571428571	55.74323133007342			-2	119.21524076468677	-2	55.15141320606746	-2	62.179484984970756							0.8571428571428571	79.82415367260495																																																													0.8571428571428571	51.586025479277716	0.8571428571428571	50.00415898334867																																																																
282	iOe	ioe			1.4736842105263157	57.216915540599736	1.4736842105263157	100.22606453342712	1.4736842105263157	120.68892497521308	1.4736842105263157	56.625097416593775	1.4736842105263157	63.65316919549707					-2	101.59040476132542	-2	77.82415367260495																																																									-2	133.1211269780226	-2	120.93964821230327	-2	49.586025479277716	-2	48.00415898334867																																									-2	109.91724524726683	-2	157.5888346503538	-2	130.19453408100497	-2	96.04924419994174									-2	99.66473473931583	-2	127.63163291745173	-2	75.94178931382382	-2	99.7853400124774
287	yOi	uoi	1.0909090909090908	129.39710129687245	0	57.216915540599736	1.0909090909090908	101.31697362433621	1.0909090909090908	121.77983406612218	1.0909090909090908	57.71600650750287	1.0909090909090908	64.74407828640616					-2	99.59040476132542	-2	75.82415367260495																																																																																																													-2	128.19453408100497	-2	94.04924419994174													-2	73.94178931382382	-2	97.7853400124774
290	iOA	ioa			1.0909090909090908	58.30782463150883	1.0909090909090908	102.40788271524531	1.0909090909090908	122.87074315703127	1.0909090909090908	58.80691559841196	1.0909090909090908	65.83498737731526					-2	97.59040476132542	-2	73.82415367260495																																																									-2	131.1211269780226	-2	118.93964821230327	-2	47.586025479277716	-2	46.00415898334867																																																																
291	ia	iA			0.8571428571428571	59.16496748865168			-2	120.87074315703127	-2	56.80691559841196	-2	63.83498737731526							0.8571428571428571	74.68129652974781																																																													0.8571428571428571	48.44316833642057	0.8571428571428571	46.86130184049152																																																																
294	eaa	eAA			0.6666666666666666	59.83163415531835			-2	118.87074315703127	-2	54.80691559841196	-2	61.83498737731526							0.6666666666666666	75.34796319641448																																													0.6666666666666666	112.55927580204397	0.6666666666666666	114.66121535728057													0.6666666666666666	49.109835003087234	0.6666666666666666	47.527968507158185																																																																
298	iia	iiA			0.8571428571428571	60.6887770124612			-2	116.87074315703127	-2	52.80691559841196	-2	59.83498737731526							0.8571428571428571	76.20510605355734																																																													0.8571428571428571	49.96697786023009	0.8571428571428571	48.38511136430104																																																																
299	iaa	iAA			0.8571428571428571	61.545919869604056			-2	114.87074315703127	-2	50.80691559841196	-2	57.83498737731526							0.8571428571428571	77.0622489107002																																																													0.8571428571428571	50.82412071737294	0.8571428571428571	49.24225422144389																																																																
304	eOA	eoa			1.3333333333333333	62.87925320293739	1.3333333333333333	103.74121604857864	1.3333333333333333	116.2040764903646	1.3333333333333333	52.1402489317453	1.3333333333333333	59.168320710648594					-2	95.59040476132542	-2	75.0622489107002																																									-2	164.56410087540124	-2	79.6062235482768	-2	110.55927580204397	-2	112.66121535728057									-2	129.1211269780226	-2	116.93964821230327	-2	48.82412071737294	-2	47.24225422144389																																																																
322	iAO	iao			1.0	63.87925320293739	1.0	104.74121604857864	1.0	117.2040764903646	1.0	53.1402489317453	1.0	60.168320710648594					-2	93.59040476132542	-2	73.0622489107002																																																											-2	114.93964821230327	-2	46.82412071737294	-2	45.24225422144389																																																																
324	euu	eyy			0.6666666666666666	64.54591986960406			-2	115.2040764903646	-2	51.1402489317453	-2	58.168320710648594							0.6666666666666666	73.72891557736688																																													0.6666666666666666	111.22594246871064	0.6666666666666666	113.32788202394724													0.6666666666666666	47.490787384039606	0.6666666666666666	45.90892088811056																																																																
325	ye	ue	1.1111111111111112	130.50821240798356	0	64.54591986960406			1.1111111111111112	116.31518760147571	1.1111111111111112	52.25136004285641	1.1111111111111112	59.27943182175971							-2	71.72891557736688																																																																																																																									-2	97.66473473931583	-2	125.63163291745173	-2	71.94178931382382	-2	95.7853400124774
326	iAe	iae			1.2727272727272727	65.81864714233133			1.2727272727272727	117.58791487420298	1.2727272727272727	53.524087315583685	1.2727272727272727	60.55215909448698							-2	69.72891557736688																																																													-2	45.490787384039606	-2	43.90892088811056																																																									-2	95.66473473931583	-2	123.63163291745173	-2	69.94178931382382	-2	93.7853400124774
333	eao	eAO			0.6153846153846154	66.43403175771594	-2	102.74121604857864	-2	115.58791487420298	-2	51.524087315583685	-2	58.55215909448698					0.6153846153846154	94.20578937671003	0.6153846153846154	70.34430019275149																																											0.6153846153846154	80.22160816366141	0.6153846153846154	111.84132708409525	0.6153846153846154	113.94326663933185											0.6153846153846154	115.55503282768788	0.6153846153846154	46.10617199942422	0.6153846153846154	44.52430550349517																																																																
334	iui	iyi			0.6666666666666666	67.10069842438261			-2	113.58791487420298	-2	49.524087315583685	-2	56.55215909448698							0.6666666666666666	71.01096685941816																																																													0.6666666666666666	46.772838666090884	0.6666666666666666	45.190972170161835																																																													0.6666666666666666	70.60845598049049	0.6666666666666666	94.45200667914408
342	ieO	ieo			1.3333333333333333	68.43403175771594	1.3333333333333333	104.07454938191196	1.3333333333333333	114.92124820753631	1.3333333333333333	50.85742064891702	1.3333333333333333	57.88549242782032					-2	92.20578937671003	-2	69.01096685941816																																									-2	162.56410087540124	-2	78.22160816366141	-2	109.84132708409525	-2	111.94326663933185									-2	127.1211269780226	-2	113.55503282768788	-2	44.772838666090884	-2	43.190972170161835																																																																
347	iOi	ioi			1.3333333333333333	69.76736509104927	1.3333333333333333	105.4078827152453	1.3333333333333333	116.25458154086964	1.3333333333333333	52.19075398225036	1.3333333333333333	59.21882576115365					-2	90.20578937671003	-2	67.01096685941816																																																									-2	125.1211269780226	-2	111.55503282768788	-2	42.772838666090884	-2	41.190972170161835																																													-2	126.19453408100497	-2	92.04924419994174													-2	68.60845598049049	-2	92.45200667914408
348	ea	eA			0.6666666666666666	70.43403175771594			-2	114.25458154086964	-2	50.19075398225036	-2	57.21882576115365							0.6666666666666666	67.67763352608483																																													0.6666666666666666	110.50799375076193	0.6666666666666666	112.60993330599852													0.6666666666666666	43.43950533275755	0.6666666666666666	41.8576388368285																																																																
352	eOi	eoi			1.4736842105263157	71.90771596824226	1.4736842105263157	106.88156692577161	1.4736842105263157	115.72826575139595	1.4736842105263157	51.66443819277667	1.4736842105263157	58.69250997167997					-2	88.20578937671003	-2	65.67763352608483																																									-2	160.56410087540124	-2	76.22160816366141	-2	108.50799375076193	-2	110.60993330599852									-2	123.1211269780226	-2	109.55503282768788	-2	41.43950533275755	-2	39.8576388368285																																													-2	124.19453408100497	-2	90.04924419994174													-2	66.60845598049049	-2	90.45200667914408
355	iAe	iae			1.2727272727272727	73.18044324096952			1.2727272727272727	117.00099302412322	1.2727272727272727	52.937165465503945	1.2727272727272727	59.96523724440724							-2	63.67763352608483																																																													-2	39.43950533275755	-2	37.8576388368285																																																									-2	93.66473473931583	-2	121.63163291745173	-2	64.60845598049049	-2	88.45200667914408
357	ea	eA			0.6666666666666666	73.8471099076362			-2	115.00099302412322	-2	50.937165465503945	-2	57.96523724440724							0.6666666666666666	64.3443001927515																																													0.6666666666666666	109.1746604174286	0.6666666666666666	111.2765999726652													0.6666666666666666	40.10617199942421	0.6666666666666666	38.524305503495164																																																																
367	iO	io			1.0909090909090908	74.93801899854529	1.0909090909090908	107.9724760166807	1.0909090909090908	116.09190211503231	1.0909090909090908	52.02807455641304	1.0909090909090908	59.056146335316335					-2	86.20578937671003	-2	62.344300192751504																																																									-2	121.1211269780226	-2	107.55503282768788	-2	38.10617199942421	-2	36.524305503495164																																																																
369	eai	eAi			0.5454545454545454	75.48347354399984			-2	114.09190211503231	-2	50.02807455641304	-2	57.056146335316335							0.5454545454545454	62.88975473820605																																													0.5454545454545454	109.72011496288314	0.5454545454545454	111.82205451811974													0.5454545454545454	38.65162654487876	0.5454545454545454	37.06976004894971																																																													0.5454545454545454	65.15391052594504	0.5454545454545454	88.99746122459862
374	ea	eA			0.6666666666666666	76.1501402106665			-2	112.09190211503231	-2	48.02807455641304	-2	55.056146335316335							0.6666666666666666	63.556421404872715																																													0.6666666666666666	110.38678162954982	0.6666666666666666	112.48872118478641													0.6666666666666666	39.318293211545424	0.6666666666666666	37.736426715616375																																																																
388	OOe	ooe	1.3333333333333333	131.8415457413169	0	76.1501402106665	1.3333333333333333	109.30580935001403	1.3333333333333333	113.42523544836564	1.3333333333333333	49.361407889746374	1.3333333333333333	56.38947966864967					-2	84.20578937671003	-2	61.556421404872715																																																																																																									-2	107.91724524726683	-2	155.5888346503538	-2	122.19453408100497	-2	88.04924419994174									-2	91.66473473931583	-2	119.63163291745173	-2	63.15391052594504	-2	86.99746122459862
389	iu	iy			0.8571428571428571	77.00728306780937			-2	111.42523544836564	-2	47.361407889746374	-2	54.38947966864967							0.8571428571428571	62.41356426201557																																																													0.8571428571428571	40.17543606868828	0.8571428571428571	38.59356957275923																																																																
