trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	IuE	iuE	1.6666666666666667	148.76666666666668	0	41.666666666666664							-2	179.33999999999986	1.6666666666666667	103.73333333333332	1.6666666666666667	121.19333333333329	1.6666666666666667	135.4133333333333	1.6666666666666667	180.93333333333328																																																							-2	42.38			-2	37.52	-2	24.620000000000005	-2	29.72																																																																
144	OeO	oEo	1.0	149.76666666666668	0	41.666666666666664	1.0	72.40000000000003	1.0	134.68	1.0	158.23999999999984	1.0	180.33999999999986			-2	119.19333333333329	-2	133.4133333333333	-2	178.93333333333328																																																																																																																																
148	auE	Aye	1.2	150.96666666666667	0	41.666666666666664			-2	132.68	-2	156.23999999999984	-2	178.33999999999986			1.2	120.39333333333329	1.2	134.6133333333333	1.2	180.13333333333327																																																																																																																																
149	iAe	iaE			2.8	44.46666666666666			2.8	135.48000000000002	2.8	159.03999999999985	2.8	181.13999999999987			-2	118.39333333333329	-2	132.6133333333333	-2	178.13333333333327																																																							-2	40.38			-2	35.52	-2	22.620000000000005	-2	27.72																																																																
150	oEo	OeO	1.6	152.56666666666666	0	44.46666666666666	-2	70.40000000000003	-2	133.48000000000002	-2	157.03999999999985	-2	179.13999999999987			1.6	119.99333333333328	1.6	134.21333333333328	1.6	179.73333333333326																																																																																																																																
152	iyO	Iuo	1.3333333333333333	153.9	0	44.46666666666666	1.3333333333333333	71.73333333333336	1.3333333333333333	134.81333333333336	1.3333333333333333	158.3733333333332	1.3333333333333333	180.47333333333322	-2	101.73333333333332	-2	117.99333333333328	-2	132.21333333333328	-2	177.73333333333326																																																																																																																																
153	oEE	Oee	1.6	155.5	0	44.46666666666666	-2	69.73333333333336	-2	132.81333333333336	-2	156.3733333333332	-2	178.47333333333322			1.6	119.59333333333328	1.6	133.81333333333328	1.6	179.33333333333326																																																																																																																																
155	Oye	ouE	1.0	156.5	0	44.46666666666666	1.0	70.73333333333336	1.0	133.81333333333336	1.0	157.3733333333332	1.0	179.47333333333322			-2	117.59333333333328	-2	131.81333333333328	-2	177.33333333333326																																																																																																																																
156	uE	ye	1.2	157.7	0	44.46666666666666			-2	131.81333333333336	-2	155.3733333333332	-2	177.47333333333322			1.2	118.79333333333328	1.2	133.01333333333326	1.2	178.53333333333325																																																																																																																																
157	Oi	oi	2.0	159.7	0	44.46666666666666	2.0	72.73333333333336	2.0	133.81333333333336	2.0	157.3733333333332	2.0	179.47333333333322					-2	131.01333333333326	-2	176.53333333333325																																																																																																													-2	18.759999999999998	-2	16.46													-2	6.0	-2	11.86
158	EE	ee	0.8	160.5	0	44.46666666666666					-2	155.3733333333332	-2	177.47333333333322			0.8	119.59333333333328	0.8	131.81333333333328	0.8	177.33333333333326																																																																																																																																
160	oEa	OeA	1.6	162.1	0	44.46666666666666	-2	70.73333333333336	-2	131.81333333333336	-2	153.3733333333332	-2	175.47333333333322			1.6	121.19333333333327	1.6	133.41333333333327	1.6	178.93333333333325																																																																																																																																
161	OiO	oio	3.3333333333333335	165.43333333333334	0	44.46666666666666	3.3333333333333335	74.06666666666669	3.3333333333333335	135.1466666666667	3.3333333333333335	156.70666666666654	3.3333333333333335	178.80666666666656					-2	131.41333333333327	-2	176.93333333333325																																																									-2	37.06	-2	33.52	-2	20.620000000000005	-2	25.72																																													-2	16.759999999999998	-2	14.46													-2	4.0	-2	9.86
162	iiO	Iio	5.333333333333333	170.76666666666668	0	44.46666666666666	5.333333333333333	79.40000000000002	5.333333333333333	140.48000000000005	5.333333333333333	162.03999999999988	5.333333333333333	184.1399999999999	-2	99.73333333333332	-2	119.19333333333327	-2	129.41333333333327	-2	174.93333333333325																																																									-2	35.06	-2	31.520000000000003	-2	18.620000000000005	-2	23.72													-2	39.94	-2	37.3													-2	31.439999999999998	-2	26.04													-2	14.759999999999998	-2	12.46													-2	2.0	-2	7.859999999999999
163	IEa	ieA	1.0	171.76666666666668	0	44.46666666666666			-2	138.48000000000005	-2	160.03999999999988	-2	182.1399999999999	1.0	100.73333333333332	1.0	120.19333333333327	1.0	130.41333333333327	1.0	175.93333333333325																																																																																																																																
164	IIo	iio	1.6666666666666667	173.43333333333334	0	44.46666666666666							-2	180.1399999999999	1.6666666666666667	102.39999999999999	1.6666666666666667	121.85999999999994	1.6666666666666667	132.07999999999993	1.6666666666666667	177.5999999999999																																																									-2	33.06	-2	29.520000000000003	-2	16.620000000000005	-2	21.72																																																																
165	aII	aii			1.0	45.46666666666666							-2	178.1399999999999	1.0	103.39999999999999	1.0	122.85999999999994	1.0	133.07999999999993	1.0	178.5999999999999																																																																																																																													-2	0.0	-2	5.859999999999999
167	yyO	uuo	0.6666666666666666	174.1	0	45.46666666666666	0.6666666666666666	80.06666666666669	0.6666666666666666	139.1466666666667	0.6666666666666666	160.70666666666654	0.6666666666666666	178.80666666666656					-2	131.07999999999993	-2	176.5999999999999																																																																																																																																
168	AOi	aoi	2.0	176.1	0	45.46666666666666	2.0	82.06666666666669	2.0	141.1466666666667	2.0	162.70666666666654	2.0	180.80666666666656					-2	129.07999999999993	-2	174.5999999999999																																																																																																													-2	12.759999999999998	-2	10.46													-2	0	-2	3.8599999999999994
169	uaI	yAi	1.0	177.1	0	45.46666666666666			-2	139.1466666666667	-2	160.70666666666654	-2	178.80666666666656	1.0	104.39999999999999	1.0	123.85999999999994	1.0	130.07999999999993	1.0	175.5999999999999																																																																																																																																
170	aAi	aai			0.4444444444444444	45.911111111111104			0.4444444444444444	139.59111111111116	0.4444444444444444	161.151111111111	0.4444444444444444	179.25111111111102							-2	173.5999999999999																																																																																																																					0.4444444444444444	50.44444444444444	0.4444444444444444	50.44444444444444	0.4444444444444444	50.44444444444444	0.4444444444444444	50.44444444444444			-2	1.8599999999999994
173	Eau	eAy	1.2	178.29999999999998	0	45.911111111111104			-2	137.59111111111116	-2	159.151111111111	-2	177.25111111111102			1.2	125.05999999999995	1.2	131.27999999999992	1.2	174.7999999999999																																																																																																																																
174	iyi	Iui	3.6	181.89999999999998	0	45.911111111111104			3.6	141.19111111111116	3.6	162.751111111111	3.6	180.851111111111	-2	102.39999999999999	-2	123.05999999999995	-2	129.27999999999992	-2	172.7999999999999																																																																															-2	35.3															-2	24.04															-2	8.46													-2	0	-2	0
176	eoE	eOe			0.5333333333333333	46.444444444444436	-2	80.06666666666669	-2	139.19111111111116	-2	160.751111111111	-2	178.851111111111			0.5333333333333333	123.59333333333328	0.5333333333333333	129.81333333333325	0.5333333333333333	173.33333333333323																																							0.5333333333333333	50.53333333333333	0.5333333333333333	50.53333333333333	0.5333333333333333	50.53333333333333	0.5333333333333333	50.53333333333333	0.5333333333333333	50.53333333333333							0.5333333333333333	40.913333333333334	0.5333333333333333	33.593333333333334	0.5333333333333333	30.053333333333338	0.5333333333333333	17.15333333333334	0.5333333333333333	22.253333333333334																																																																
177	yoo	yOO			0.5	46.944444444444436	-2	78.06666666666669	-2	137.19111111111116	-2	158.751111111111	-2	176.851111111111					0.5	130.31333333333325	0.5	173.83333333333323																									0.5	50.5	0.5	50.5	0.5	50.5	0.5	50.5									0.5	51.03333333333333	0.5	51.03333333333333	0.5	51.03333333333333	0.5	51.03333333333333									0.5	34.093333333333334	0.5	30.553333333333338	0.5	17.65333333333334	0.5	22.753333333333334																																																																
179	Ao	AO			0.5	47.444444444444436	-2	76.06666666666669	-2	135.19111111111116	-2	156.751111111111	-2	174.851111111111					0.5	130.81333333333325	0.5	174.33333333333323																									0.5	51.0	0.5	51.0	0.5	51.0	0.5	51.0									0.5	51.53333333333333	0.5	51.53333333333333	0.5	51.53333333333333	0.5	51.53333333333333									0.5	34.593333333333334	0.5	31.053333333333338	0.5	18.15333333333334	0.5	23.253333333333334																																																																
180	uyO	uuo			0.3076923076923077	47.75213675213674	0.3076923076923077	76.374358974359	0.3076923076923077	135.49880341880348	0.3076923076923077	157.0588034188033	0.3076923076923077	175.15880341880333					-2	128.81333333333325	-2	172.33333333333323																																																																																																																			0.3076923076923077	50.30769230769231	0.3076923076923077	50.75213675213675	0.3076923076923077	50.75213675213675	0.3076923076923077	50.75213675213675	0.3076923076923077	50.75213675213675	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
181	ioE	iOe			0.8	48.55213675213674	-2	74.374358974359	-2	133.49880341880348	-2	155.0588034188033	-2	173.15880341880333			0.8	124.39333333333327	0.8	129.61333333333326	0.8	173.13333333333324																																																							0.8	41.71333333333333	0.8	35.39333333333333	0.8	31.85333333333334	0.8	18.95333333333334	0.8	24.053333333333335																																																																
183	yIa	yiA			0.2	48.75213675213674			-2	131.49880341880348	-2	153.0588034188033	-2	171.15880341880333	0.2	102.6	0.2	124.59333333333328	0.2	129.81333333333325	0.2	173.33333333333323																	0.2	50.2	0.2	50.2	0.2	50.2	0.2	50.2	0.2	51.2	0.2	51.2	0.2	51.2	0.2	51.2	0.2	50.2	0.2	50.2	0.2	50.2	0.2	50.733333333333334	0.2	51.733333333333334	0.2	51.733333333333334	0.2	51.733333333333334	0.2	51.733333333333334	0.2	50.2	0.2	50.2	0.2	43.660000000000004	0.2	41.913333333333334	0.2	35.593333333333334	0.2	32.05333333333334	0.2	19.15333333333334	0.2	24.253333333333334																																																																
184	Eee	EEE			0.375	49.12713675213674					0.375	153.4338034188033	0.375	171.53380341880333			-2	122.59333333333328	-2	127.81333333333325	-2	171.33333333333323																																																																																									0.375	50.375	0.375	50.375	0.375	31.814999999999998	0.375	24.415									0.375	50.375	0.375	50.375	0.375	13.134999999999998	0.375	8.835									0.375	51.12713675213675	0.375	51.12713675213675	0.375	0.6826923076923077	0.375	0.6826923076923077
188	io	iO			1.0	50.12713675213674	-2	72.374358974359	-2	129.49880341880348	-2	151.4338034188033	-2	169.53380341880333					1.0	128.81333333333325	1.0	172.33333333333323																																																									1.0	36.593333333333334	1.0	33.05333333333334	1.0	20.15333333333334	1.0	25.253333333333334																																																																
190	aAi	aai			0.4444444444444444	50.571581196581185			0.4444444444444444	129.94324786324793	0.4444444444444444	151.87824786324776	0.4444444444444444	169.9782478632478							-2	170.33333333333323																																																																																																																					0.4444444444444444	51.19658119658119	0.4444444444444444	51.19658119658119	0.4444444444444444	51.57158119658119	0.4444444444444444	51.57158119658119			-2	0
192	auI	aui			1.0	51.571581196581185							-2	167.9782478632478	1.0	103.6	1.0	123.59333333333328	1.0	129.81333333333325	1.0	171.33333333333323																																																																																																																													-2	0	-2	0
195	uyA	uua			0.18181818181818182	51.753399378399365			0.18181818181818182	130.12506604506612	0.18181818181818182	152.06006604506595	0.18181818181818182	168.16006604506597							-2	169.33333333333323																																																																																																																					0.18181818181818182	51.37839937839937	0.18181818181818182	51.37839937839937	0.18181818181818182	51.75339937839937	0.18181818181818182	51.75339937839937	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
199	iyO	iuo			1.6666666666666667	53.42006604506603	1.6666666666666667	74.04102564102567	1.6666666666666667	131.79173271173278	1.6666666666666667	153.7267327117326	1.6666666666666667	169.82673271173263					-2	127.81333333333325	-2	167.33333333333323																																																											-2	31.05333333333334	-2	18.15333333333334	-2	23.253333333333334																																																																
207	auI	aui			1.0	54.42006604506603							-2	167.82673271173263	1.0	104.6	1.0	124.59333333333328	1.0	128.81333333333325	1.0	168.33333333333323																																																																																																																													-2	0	-2	0
209	oye	ouE			0.35294117647058826	54.773007221536616			0.35294117647058826	132.14467388820336	0.35294117647058826	154.0796738882032	0.35294117647058826	168.1796738882032			-2	122.59333333333328	-2	126.81333333333325	-2	166.33333333333323																																																																																																					0.35294117647058826	50.35294117647059	0.35294117647058826	50.35294117647059	0.35294117647058826	50.72794117647059	0.35294117647058826	50.72794117647059	0.35294117647058826	13.487941176470587	0.35294117647058826	9.18794117647059					0.35294117647058826	51.73134055486996	0.35294117647058826	51.73134055486996	0.35294117647058826	52.10634055486996	0.35294117647058826	52.10634055486996	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826
210	AIa	AiA			0.2	54.97300722153662			-2	130.14467388820336	-2	152.0796738882032	-2	166.1796738882032	0.2	104.8	0.2	122.79333333333328	0.2	127.01333333333325	0.2	166.53333333333322																	0.2	50.400000000000006	0.2	50.400000000000006	0.2	50.400000000000006	0.2	50.400000000000006	0.2	51.400000000000006	0.2	51.400000000000006	0.2	51.400000000000006	0.2	51.400000000000006	0.2	50.400000000000006	0.2	50.400000000000006	0.2	50.400000000000006	0.2	50.93333333333334	0.2	51.93333333333334	0.2	51.93333333333334	0.2	51.93333333333334	0.2	51.93333333333334	0.2	50.400000000000006	0.2	50.400000000000006	0.2	43.86000000000001	0.2	42.11333333333334	0.2	36.79333333333334	0.2	31.25333333333334	0.2	18.35333333333334	0.2	23.453333333333333																																																																
211	aie	aiE			3.6	58.57300722153662					3.6	155.67967388820318	3.6	169.7796738882032			-2	120.79333333333328	-2	125.01333333333325	-2	164.53333333333322																																																					-2	41.86000000000001	-2	40.11333333333334	-2	34.79333333333334	-2	29.25333333333334	-2	16.35333333333334	-2	21.453333333333333																																																											3.6	55.70634055486996				
212	ioI	ioi			1.0	59.57300722153662							-2	167.7796738882032	1.0	105.8	1.0	121.79333333333328	1.0	126.01333333333325	1.0	165.53333333333322																																																			1.0	51.400000000000006			1.0	41.11333333333334			1.0	30.25333333333334			1.0	22.453333333333333																																													-2	11.487941176470587	-2	7.18794117647059													-2	0	-2	0
213	iAy	iau			1.2	60.77300722153662			1.2	131.34467388820335	1.2	156.87967388820317	1.2	168.9796738882032							-2	163.53333333333322																																																													-2	14.353333333333339	-2	20.453333333333333																																																																
215	yEE	yee			0.17391304347826086	60.94692026501488					-2	154.87967388820317	-2	166.9796738882032			0.17391304347826086	121.96724637681154	0.17391304347826086	126.18724637681152	0.17391304347826086	163.70724637681147																					0.17391304347826086	50.573913043478264	0.17391304347826086	50.573913043478264	0.17391304347826086	51.573913043478264	0.17391304347826086	51.573913043478264	0.17391304347826086	51.573913043478264	0.17391304347826086	51.573913043478264					0.17391304347826086	50.573913043478264	0.17391304347826086	51.107246376811595	0.17391304347826086	52.107246376811595	0.17391304347826086	52.107246376811595	0.17391304347826086	52.107246376811595	0.17391304347826086	52.107246376811595					0.17391304347826086	42.033913043478265	0.17391304347826086	41.287246376811595	0.17391304347826086	34.967246376811595	0.17391304347826086	30.427246376811603	0.17391304347826086	14.5272463768116	0.17391304347826086	20.627246376811595																																																																
216	Oua	OyA			0.5454545454545454	61.49237481046943			-2	129.34467388820335	-2	152.87967388820317	-2	164.9796738882032							0.5454545454545454	164.252700922266													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	52.11936758893281	0.5454545454545454	52.11936758893281													0.5454545454545454	52.65270092226614	0.5454545454545454	52.65270092226614													0.5454545454545454	15.072700922266145	0.5454545454545454	21.17270092226614																																																																
217	yEa	yeA			0.2608695652173913	61.75324437568682			-2	127.34467388820335	-2	150.87967388820317	-2	162.9796738882032			0.2608695652173913	122.22811594202894	0.2608695652173913	126.4481159420289	0.2608695652173913	164.5135704874834																					0.2608695652173913	50.834782608695654	0.2608695652173913	50.834782608695654	0.2608695652173913	51.834782608695654	0.2608695652173913	51.834782608695654	0.2608695652173913	52.3802371541502	0.2608695652173913	52.3802371541502					0.2608695652173913	50.834782608695654	0.2608695652173913	51.368115942028986	0.2608695652173913	52.368115942028986	0.2608695652173913	52.368115942028986	0.2608695652173913	52.91357048748353	0.2608695652173913	52.91357048748353					0.2608695652173913	42.294782608695655	0.2608695652173913	41.548115942028986	0.2608695652173913	35.228115942028985	0.2608695652173913	30.688115942028993	0.2608695652173913	15.333570487483536	0.2608695652173913	21.433570487483532																																																																
218	Aaa	AAA			0.6666666666666666	62.41991104235348			-2	125.34467388820335	-2	148.87967388820317	-2	160.9796738882032							0.6666666666666666	165.18023715415006																													0.6666666666666666	53.046903820816866	0.6666666666666666	53.046903820816866													0.6666666666666666	53.5802371541502	0.6666666666666666	53.5802371541502													0.6666666666666666	16.000237154150202	0.6666666666666666	22.1002371541502																																																																
221	oAO	oao			0.2	62.619911042353486	0.2	74.24102564102567	0.2	125.54467388820335	0.2	149.07967388820316	0.2	161.17967388820318					-2	124.4481159420289	-2	163.18023715415006																																																																																																			0.2	50.2	0.2	50.55294117647059	0.2	50.55294117647059	0.2	50.92794117647059	0.2	50.92794117647059	0.2	11.687941176470586	0.2	7.38794117647059			0.2	50.50769230769231	0.2	51.93134055486996	0.2	51.93134055486996	0.2	52.30634055486996	0.2	55.90634055486996	0.2	0.2	0.2	0.2
224	EyO	Euo			0.14814814814814814	62.76805919050163	0.14814814814814814	74.38917378917382	0.14814814814814814	125.6928220363515	0.14814814814814814	149.2278220363513	0.14814814814814814	161.32782203635134					-2	122.4481159420289	-2	161.18023715415006																																																																																			0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	50.148148148148145	0.14814814814814814	50.523148148148145	0.14814814814814814	50.523148148148145	0.14814814814814814	31.963148148148147	0.14814814814814814	24.563148148148148			0.14814814814814814	50.34814814814815	0.14814814814814814	50.701089324618735	0.14814814814814814	50.701089324618735	0.14814814814814814	51.076089324618735	0.14814814814814814	51.076089324618735	0.14814814814814814	11.836089324618735	0.14814814814814814	7.536089324618738			0.14814814814814814	50.655840455840455	0.14814814814814814	52.07948870301811	0.14814814814814814	52.07948870301811	0.14814814814814814	52.45448870301811	0.14814814814814814	56.05448870301811	0.14814814814814814	0.34814814814814815	0.14814814814814814	0.34814814814814815
225	iII	iii			0.14285714285714285	62.91091633335878							-2	159.32782203635134	0.14285714285714285	105.94285714285714	0.14285714285714285	122.37097308488607	0.14285714285714285	122.59097308488604	0.14285714285714285	161.3230942970072																																																	0.14285714285714285	50.54285714285715	0.14285714285714285	51.54285714285715	0.14285714285714285	42.4376397515528	0.14285714285714285	41.69097308488613	0.14285714285714285	35.37097308488613	0.14285714285714285	30.830973084886136	0.14285714285714285	16.143094297007345	0.14285714285714285	22.243094297007342																																																																
226	IaI	Iai			2.0	64.91091633335878							-2	157.32782203635134	2.0	107.94285714285714	2.0	124.37097308488607	2.0	124.59097308488604	2.0	163.3230942970072																																																																															-2	33.3															-2	22.563148148148148															-2	5.536089324618738													-2	0	-2	0
227	uyO	uuo			0.3076923076923077	65.21860864105109	0.3076923076923077	74.69686609686613	0.3076923076923077	126.00051434404381	0.3076923076923077	149.53551434404363	0.3076923076923077	157.63551434404366					-2	122.59097308488604	-2	161.3230942970072																																																																																																																			0.3076923076923077	50.96353276353276	0.3076923076923077	52.387181010710414	0.3076923076923077	52.387181010710414	0.3076923076923077	52.762181010710414	0.3076923076923077	56.362181010710415	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
228	EyO	Euo			0.14814814814814814	65.36675678919924	0.14814814814814814	74.84501424501428	0.14814814814814814	126.14866249219196	0.14814814814814814	149.6836624921918	0.14814814814814814	157.7836624921918					-2	120.59097308488604	-2	159.3230942970072																																																																																			0.14814814814814814	50.29629629629629	0.14814814814814814	50.29629629629629	0.14814814814814814	50.29629629629629	0.14814814814814814	50.67129629629629	0.14814814814814814	50.67129629629629	0.14814814814814814	32.111296296296295	0.14814814814814814	22.711296296296297			0.14814814814814814	50.49629629629629	0.14814814814814814	50.84923747276688	0.14814814814814814	50.84923747276688	0.14814814814814814	51.22423747276688	0.14814814814814814	51.22423747276688	0.14814814814814814	11.984237472766884	0.14814814814814814	5.684237472766886			0.14814814814814814	51.11168091168091	0.14814814814814814	52.53532915885856	0.14814814814814814	52.53532915885856	0.14814814814814814	52.91032915885856	0.14814814814814814	56.51032915885856	0.14814814814814814	0.45584045584045585	0.14814814814814814	0.45584045584045585
229	iEE	iee			0.36363636363636365	65.7303931528356					-2	147.6836624921918	-2	155.7836624921918			0.36363636363636365	124.73460944852243	0.36363636363636365	120.9546094485224	0.36363636363636365	159.68673066064358																																																					0.36363636363636365	42.80127611518917	0.36363636363636365	42.0546094485225	0.36363636363636365	35.7346094485225	0.36363636363636365	31.1946094485225	0.36363636363636365	16.506730660643708	0.36363636363636365	22.606730660643706																																																																
230	Eye	EuE			0.2608695652173913	65.991262718053			0.2608695652173913	126.40953205740935	0.2608695652173913	147.9445320574092	0.2608695652173913	156.0445320574092			-2	122.73460944852243	-2	118.9546094485224	-2	157.68673066064358																																																																																					0.2608695652173913	50.55716586151368	0.2608695652173913	50.55716586151368	0.2608695652173913	50.93216586151368	0.2608695652173913	50.93216586151368	0.2608695652173913	32.372165861513686	0.2608695652173913	22.972165861513687					0.2608695652173913	51.11010703798427	0.2608695652173913	51.11010703798427	0.2608695652173913	51.48510703798427	0.2608695652173913	51.48510703798427	0.2608695652173913	12.245107037984274	0.2608695652173913	5.945107037984277					0.2608695652173913	52.79619872407595	0.2608695652173913	52.79619872407595	0.2608695652173913	53.17119872407595	0.2608695652173913	56.77119872407595	0.2608695652173913	0.7167100210578472	0.2608695652173913	0.7167100210578472
234	yoo	yOO			0.5	66.491262718053	-2	72.84501424501428	-2	124.40953205740935	-2	145.9445320574092	-2	154.0445320574092					0.5	119.4546094485224	0.5	158.18673066064358																									0.5	52.334782608695654	0.5	52.334782608695654	0.5	53.546903820816866	0.5	53.546903820816866									0.5	52.868115942028986	0.5	52.868115942028986	0.5	54.0802371541502	0.5	54.0802371541502									0.5	36.2346094485225	0.5	31.6946094485225	0.5	17.006730660643708	0.5	23.106730660643706																																																																
239	IyA	Iua			0.06896551724137931	66.56022823529437			0.06896551724137931	124.47849757465073	0.06896551724137931	146.01349757465056	0.06896551724137931	154.11349757465058							-2	156.18673066064358																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	40.00896551724138	0.06896551724137931	33.36896551724138					0.06896551724137931	50.62613137875506	0.06896551724137931	50.62613137875506	0.06896551724137931	51.00113137875506	0.06896551724137931	51.00113137875506	0.06896551724137931	32.44113137875507	0.06896551724137931	23.04113137875507					0.06896551724137931	51.17907255522565	0.06896551724137931	51.17907255522565	0.06896551724137931	51.55407255522565	0.06896551724137931	51.55407255522565	0.06896551724137931	12.314072555225653	0.06896551724137931	6.014072555225656					0.06896551724137931	52.86516424131733	0.06896551724137931	52.86516424131733	0.06896551724137931	53.24016424131733	0.06896551724137931	56.84016424131733	0.06896551724137931	0.7856755382992265	0.06896551724137931	0.7856755382992265
240	yoI	yOi			0.3333333333333333	66.8935615686277	-2	70.84501424501428	-2	122.47849757465073	-2	144.01349757465056	-2	152.11349757465058	0.3333333333333333	108.27619047619046	0.3333333333333333	123.06794278185576	0.3333333333333333	119.78794278185573	0.3333333333333333	156.52006399397692																			0.3333333333333333	50.73333333333334			0.3333333333333333	51.16811594202899	0.3333333333333333	52.66811594202899	0.3333333333333333	52.66811594202899	0.3333333333333333	53.8802371541502	0.3333333333333333	53.8802371541502			0.3333333333333333	50.73333333333334			0.3333333333333333	51.70144927536232	0.3333333333333333	53.20144927536232	0.3333333333333333	53.20144927536232	0.3333333333333333	54.41357048748353	0.3333333333333333	54.41357048748353			0.3333333333333333	51.87619047619049			0.3333333333333333	42.387942781855834	0.3333333333333333	36.567942781855834	0.3333333333333333	32.027942781855835	0.3333333333333333	17.34006399397704	0.3333333333333333	23.440063993977038																																																																
241	Eiy	Eiu			0.5454545454545454	67.43901611408225			0.5454545454545454	123.02395212010528	0.5454545454545454	144.5589521201051	0.5454545454545454	152.6589521201051							-2	154.52006399397692																																																													-2	15.34006399397704	-2	21.440063993977038																							0.5454545454545454	51.17158592420961			0.5454545454545454	51.54658592420961											0.5454545454545454	51.7245271006802			0.5454545454545454	52.0995271006802											0.5454545454545454	53.41061878677188			0.5454545454545454	57.38561878677188				
245	iyO	iuo			1.6666666666666667	69.10568278074892	1.6666666666666667	72.51168091168095	1.6666666666666667	124.69061878677195	1.6666666666666667	146.22561878677175	1.6666666666666667	154.32561878677177					-2	117.78794278185573	-2	152.52006399397692																																																											-2	30.027942781855835	-2	13.34006399397704	-2	19.440063993977038																																																																
246	ieO	iEo			3.0	72.10568278074892	3.0	75.51168091168095	3.0	127.69061878677195	3.0	149.22561878677175	3.0	157.32561878677177			-2	121.06794278185576	-2	115.78794278185573	-2	150.52006399397692																																																					-2	40.80127611518917	-2	40.387942781855834	-2	34.567942781855834	-2	28.027942781855835	-2	11.34006399397704	-2	17.440063993977038																																																																
247	OEI	Oei			0.11764705882352941	72.22332983957246					-2	147.22561878677175	-2	155.32561878677177	0.11764705882352941	108.393837535014	0.11764705882352941	121.1855898406793	0.11764705882352941	115.90558984067927	0.11764705882352941	150.63771105280046			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.663101604278076	0.11764705882352941	50.663101604278076			0.11764705882352941	50.85098039215687	0.11764705882352941	50.95242966751918	0.11764705882352941	51.28576300085252	0.11764705882352941	52.78576300085252	0.11764705882352941	52.78576300085252	0.11764705882352941	53.99788421297373	0.11764705882352941	53.99788421297373			0.11764705882352941	50.85098039215687	0.11764705882352941	50.95242966751918	0.11764705882352941	51.81909633418585	0.11764705882352941	53.31909633418585	0.11764705882352941	53.31909633418585	0.11764705882352941	54.53121754630706	0.11764705882352941	54.53121754630706			0.11764705882352941	51.993837535014016	0.11764705882352941	40.9189231740127	0.11764705882352941	40.50558984067936	0.11764705882352941	34.68558984067936	0.11764705882352941	28.145589840679364	0.11764705882352941	11.457711052800569	0.11764705882352941	17.557711052800567																																																																
250	iou	iOy			1.0	73.22332983957246	-2	73.51168091168095	-2	125.69061878677195	-2	145.22561878677175	-2	153.32561878677177					1.0	116.90558984067927	1.0	151.63771105280046																																																									1.0	35.68558984067936	1.0	29.145589840679364	1.0	12.457711052800569	1.0	18.557711052800567																																																																
