trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	yiy	uiu	0.3333333333333333	24.65238095238094	0.3333333333333333	28.38571428571426			0.3333333333333333	69.87428571428569	0.3333333333333333	94.23428571428573	0.3333333333333333	120.65428571428583							-2	121.07142857142858																																																													-2	35.3	-2	39.900000000000006																																																													-2	23.36	-2	29.700000000000003
132	auE	Aye	0.3333333333333333	24.985714285714273	0.3333333333333333	28.719047619047593			-2	67.87428571428569	-2	92.23428571428573	-2	118.65428571428583			0.3333333333333333	54.964761904761964	0.3333333333333333	74.06476190476201	0.3333333333333333	121.40476190476191																																																																																																																																
134	oa	OA	0.4	25.385714285714272	0.4	29.119047619047592	-2	41.407619047619036	-2	65.87428571428569	-2	90.23428571428573	-2	116.65428571428583					0.4	74.46476190476201	0.4	121.80476190476192																																																																																																																																
135	iiO	Iio	0.2857142857142857	25.671428571428557	0.2857142857142857	29.404761904761877	0.2857142857142857	41.69333333333332	0.2857142857142857	66.15999999999998	0.2857142857142857	90.52000000000002	0.2857142857142857	116.94000000000013	-2	53.17142857142857	-2	52.964761904761964	-2	72.46476190476201	-2	119.80476190476192																																																									-2	39.98	-2	38.24	-2	33.3	-2	37.900000000000006													-2	44.3	-2	39.5													-2	36.16	-2	32.78													-2	34.08	-2	31.880000000000003													-2	21.36	-2	27.700000000000003
136	aII	Aii	0.2857142857142857	25.95714285714284	0.2857142857142857	29.69047619047616			-2	64.15999999999998	-2	88.52000000000002	-2	114.94000000000013	0.2857142857142857	53.457142857142856	0.2857142857142857	53.25047619047625	0.2857142857142857	72.7504761904763	0.2857142857142857	120.09047619047621																																																																																																																																
139	yie	uiE	0.3333333333333333	26.290476190476173	0.3333333333333333	30.023809523809494			0.3333333333333333	64.49333333333331	0.3333333333333333	88.85333333333335	0.3333333333333333	115.27333333333345			-2	51.25047619047625	-2	70.7504761904763	-2	118.09047619047621																																																					-2	45.8	-2	42.98	-2	37.98	-2	36.24	-2	31.299999999999997	-2	35.900000000000006																																																													-2	19.36	-2	25.700000000000003
141	Iu	iy	0.2857142857142857	26.576190476190458	0.2857142857142857	30.30952380952378			-2	62.49333333333331	-2	86.85333333333335	-2	113.27333333333345	0.2857142857142857	53.74285714285714	0.2857142857142857	51.536190476190534	0.2857142857142857	71.0361904761906	0.2857142857142857	118.3761904761905																																																																																																																																
143	Oii	oii	0.2857142857142857	26.861904761904743	0.2857142857142857	30.595238095238063	0.2857142857142857	41.979047619047606	0.2857142857142857	62.779047619047596	0.2857142857142857	87.13904761904764	0.2857142857142857	113.55904761904775					-2	69.0361904761906	-2	116.3761904761905																																																																																																													-2	32.08	-2	29.880000000000003													-2	17.36	-2	23.700000000000003
144	iiO	iio			0.3333333333333333	30.928571428571395	0.3333333333333333	42.31238095238094	0.3333333333333333	63.11238095238093	0.3333333333333333	87.47238095238097	0.3333333333333333	113.89238095238107					-2	67.0361904761906	-2	114.3761904761905																																																									-2	35.98	-2	34.24	-2	29.299999999999997	-2	33.900000000000006																																																																
146	uuE	yye	0.3333333333333333	27.195238095238075	0.3333333333333333	31.261904761904727			-2	61.11238095238093	-2	85.47238095238097	-2	111.89238095238107			0.3333333333333333	51.86952380952387	0.3333333333333333	67.36952380952393	0.3333333333333333	114.70952380952383																																																																																																																																
147	eOy	Eou	0.2857142857142857	27.48095238095236	0.2857142857142857	31.547619047619012	0.2857142857142857	42.598095238095226	0.2857142857142857	61.398095238095216	0.2857142857142857	85.75809523809527	0.2857142857142857	112.17809523809537			-2	49.86952380952387	-2	65.36952380952393	-2	112.70952380952383																																																																																																																																
148	iO	Io	0.2857142857142857	27.766666666666644	0.2857142857142857	31.833333333333297	0.2857142857142857	42.88380952380951	0.2857142857142857	61.6838095238095	0.2857142857142857	86.04380952380956	0.2857142857142857	112.46380952380966	-2	51.74285714285714	-2	47.86952380952387	-2	63.369523809523926	-2	110.70952380952383																																																																																																																																
149	uII	yii	0.2857142857142857	28.05238095238093	0.2857142857142857	32.119047619047585			-2	59.6838095238095	-2	84.04380952380956	-2	110.46380952380966	0.2857142857142857	52.028571428571425	0.2857142857142857	48.155238095238154	0.2857142857142857	63.65523809523821	0.2857142857142857	110.99523809523812																																																																																																																																
152	OOy	oou	0.2857142857142857	28.338095238095214	0.2857142857142857	32.40476190476187	0.2857142857142857	43.169523809523795	0.2857142857142857	59.969523809523785	0.2857142857142857	84.32952380952385	0.2857142857142857	110.74952380952395					-2	61.65523809523821	-2	108.99523809523812																																																																																																																																
153	uu	yy	0.5	28.838095238095214	0.5	32.90476190476187			-2	57.969523809523785	-2	82.32952380952385	-2	108.74952380952395							0.5	109.49523809523812																																																																																																																																
154	iiy	Iiu	0.3333333333333333	29.171428571428546	0.3333333333333333	33.238095238095205			0.3333333333333333	58.30285714285712	0.3333333333333333	82.66285714285718	0.3333333333333333	109.08285714285728	-2	50.028571428571425	-2	46.155238095238154	-2	59.65523809523821	-2	107.49523809523812																																																													-2	27.299999999999997	-2	31.900000000000006													-2	42.3	-2	37.5													-2	34.16	-2	30.78													-2	30.08	-2	27.880000000000003													-2	15.36	-2	21.700000000000003
157	IEI	IEi			0.3333333333333333	33.57142857142854							-2	107.08285714285728	0.3333333333333333	50.36190476190476	0.3333333333333333	46.48857142857149	0.3333333333333333	59.98857142857155	0.3333333333333333	107.82857142857145																																																																															-2	35.5													-2	32.16	-2	28.78													-2	28.08	-2	25.880000000000003													-2	13.36	-2	19.700000000000003
160	oE	Oe	0.3333333333333333	29.504761904761878	0.3333333333333333	33.90476190476188	-2	41.169523809523795	-2	56.30285714285712	-2	80.66285714285718	-2	105.08285714285728			0.3333333333333333	46.821904761904825	0.3333333333333333	60.32190476190488	0.3333333333333333	108.16190476190478																																																																																																																																
162	OA	oa	0.2857142857142857	29.790476190476163	0.2857142857142857	34.19047619047616	0.2857142857142857	41.45523809523808	0.2857142857142857	56.588571428571406	0.2857142857142857	80.94857142857147	0.2857142857142857	105.36857142857157					-2	58.32190476190488	-2	106.16190476190478																																																																																																																																
163	AiO	aio	0.2857142857142857	30.076190476190447	0.2857142857142857	34.476190476190446	0.2857142857142857	41.740952380952365	0.2857142857142857	56.87428571428569	0.2857142857142857	81.23428571428576	0.2857142857142857	105.65428571428586					-2	56.32190476190488	-2	104.16190476190478																																																									-2	33.98	-2	32.24	-2	25.299999999999997	-2	29.900000000000006																																																													-2	11.36	-2	17.700000000000003
164	Eau	eAy	0.3333333333333333	30.40952380952378	0.3333333333333333	34.80952380952378			-2	54.87428571428569	-2	79.23428571428576	-2	103.65428571428586			0.3333333333333333	47.15523809523816	0.3333333333333333	56.65523809523822	0.3333333333333333	104.49523809523811																																																																																																																																
165	uIE	yie	0.2857142857142857	30.695238095238064	0.2857142857142857	35.09523809523807			-2	52.87428571428569	-2	77.23428571428576	-2	101.65428571428586	0.2857142857142857	50.647619047619045	0.2857142857142857	47.440952380952446	0.2857142857142857	56.9409523809525	0.2857142857142857	104.7809523809524																																																																																																																																
168	yAi	uai	0.3333333333333333	31.028571428571396	0.3333333333333333	35.4285714285714			0.3333333333333333	53.207619047619026	0.3333333333333333	77.56761904761909	0.3333333333333333	101.98761904761919							-2	102.7809523809524																																																																																																																													-2	9.36	-2	15.700000000000003
173	eOe	EoE	0.2857142857142857	31.31428571428568	0.2857142857142857	35.71428571428569	0.2857142857142857	42.02666666666665	0.2857142857142857	53.49333333333331	0.2857142857142857	77.85333333333338	0.2857142857142857	102.27333333333348			-2	45.440952380952446	-2	54.9409523809525	-2	100.7809523809524																																																																																																																																
174	aau	AAy	0.5	31.81428571428568	0.5	36.21428571428569			-2	51.49333333333331	-2	75.85333333333338	-2	100.27333333333348							0.5	101.2809523809524																																																																																																																																
175	eOA	Eoa	0.2857142857142857	32.099999999999966	0.2857142857142857	36.49999999999997	0.2857142857142857	42.312380952380934	0.2857142857142857	51.779047619047596	0.2857142857142857	76.13904761904767	0.2857142857142857	100.55904761904777			-2	43.440952380952446	-2	52.9409523809525	-2	99.2809523809524																																																																																																																																
176	Iao	iAO	0.2857142857142857	32.38571428571425	0.2857142857142857	36.785714285714256	-2	40.312380952380934	-2	49.779047619047596	-2	74.13904761904767	-2	98.55904761904777	0.2857142857142857	50.93333333333333	0.2857142857142857	43.72666666666673	0.2857142857142857	53.22666666666679	0.2857142857142857	99.56666666666669																																																																																																																																
177	Euo	eyO	0.3333333333333333	32.719047619047586	0.3333333333333333	37.11904761904759	-2	38.312380952380934	-2	47.779047619047596	-2	72.13904761904767	-2	96.55904761904777			0.3333333333333333	44.060000000000066	0.3333333333333333	53.56000000000012	0.3333333333333333	99.90000000000002																																																																																																																																
178	OAA	oaa	0.2857142857142857	33.00476190476187	0.2857142857142857	37.40476190476188	0.2857142857142857	38.59809523809522	0.2857142857142857	48.06476190476188	0.2857142857142857	72.42476190476197	0.2857142857142857	96.84476190476207					-2	51.56000000000012	-2	97.90000000000002																																																																																																																																
180	iAe	IaE	0.3333333333333333	33.33809523809521	0.3333333333333333	37.73809523809521			0.3333333333333333	48.398095238095216	0.3333333333333333	72.7580952380953	0.3333333333333333	97.1780952380954	-2	48.93333333333333	-2	42.060000000000066	-2	49.56000000000012	-2	95.90000000000002																																																																																																																																
181	ouI	oui			0.3333333333333333	38.07142857142855							-2	95.1780952380954	0.3333333333333333	49.266666666666666	0.3333333333333333	42.3933333333334	0.3333333333333333	49.89333333333346	0.3333333333333333	96.23333333333335																																																																																																															-2	23.880000000000003													-2	7.359999999999999	-2	13.700000000000003
182	AOe	aoE	0.2857142857142857	33.62380952380949	0.2857142857142857	38.35714285714283	0.2857142857142857	38.883809523809504	0.2857142857142857	48.6838095238095	0.2857142857142857	73.04380952380959	0.2857142857142857	95.46380952380969			-2	40.3933333333334	-2	47.89333333333346	-2	94.23333333333335																																																																																																																																
183	IIu	iiu	0.2857142857142857	33.909523809523776	0.2857142857142857	38.64285714285712							-2	93.46380952380969	0.2857142857142857	49.55238095238095	0.2857142857142857	40.67904761904769	0.2857142857142857	48.17904761904774	0.2857142857142857	94.51904761904764																																																													-2	23.299999999999997	-2	27.900000000000006																																																																
184	eyA	Eua	0.3333333333333333	34.24285714285711	0.3333333333333333	38.97619047619045			0.3333333333333333	49.01714285714284	0.3333333333333333	73.37714285714291	0.3333333333333333	93.79714285714302			-2	38.67904761904769	-2	46.17904761904774	-2	92.51904761904764																																																																																																																																
185	Ayi	aui	0.3333333333333333	34.57619047619045	0.3333333333333333	39.30952380952379			0.3333333333333333	49.35047619047617	0.3333333333333333	73.71047619047624	0.3333333333333333	94.13047619047634							-2	90.51904761904764																																																																																																																													-2	5.359999999999999	-2	11.700000000000003
186	EI	ei	0.2857142857142857	34.86190476190473	0.2857142857142857	39.595238095238074					-2	71.71047619047624	-2	92.13047619047634	0.2857142857142857	49.838095238095235	0.2857142857142857	38.96476190476197	0.2857142857142857	46.46476190476203	0.2857142857142857	90.80476190476193																																																																																																																																
187	aoI	AOi	0.2857142857142857	35.14761904761902	0.2857142857142857	39.88095238095236	-2	36.883809523809504	-2	47.35047619047617	-2	69.71047619047624	-2	90.13047619047634	0.2857142857142857	50.12380952380952	0.2857142857142857	39.250476190476256	0.2857142857142857	46.75047619047631	0.2857142857142857	91.09047619047622																																																																																																																																
189	iyi	Iui	0.3333333333333333	35.48095238095235	0.3333333333333333	40.214285714285694			0.3333333333333333	47.68380952380951	0.3333333333333333	70.04380952380957	0.3333333333333333	90.46380952380967	-2	48.12380952380952	-2	37.250476190476256	-2	44.75047619047631	-2	89.09047619047622																																																																															-2	33.5															-2	26.78															-2	21.880000000000003													-2	3.3599999999999994	-2	9.700000000000003
190	oIo	oio			0.3333333333333333	40.54761904761903							-2	88.46380952380967	0.3333333333333333	48.457142857142856	0.3333333333333333	37.58380952380959	0.3333333333333333	45.08380952380965	0.3333333333333333	89.42380952380955																																																									-2	31.979999999999997	-2	30.240000000000002	-2	21.299999999999997	-2	25.900000000000006																																													-2	26.08	-2	19.880000000000003													-2	1.3599999999999994	-2	7.700000000000003
191	iey	iEu			0.4	40.94761904761903			0.4	48.08380952380951	0.4	70.44380952380958	0.4	88.86380952380968			-2	35.58380952380959	-2	43.08380952380965	-2	87.42380952380955																																																					-2	43.8	-2	40.98	-2	29.979999999999997	-2	28.240000000000002	-2	19.299999999999997	-2	23.900000000000006																																																																
192	aIa	aia			0.3333333333333333	41.280952380952364							-2	86.86380952380968	0.3333333333333333	48.79047619047619	0.3333333333333333	35.91714285714293	0.3333333333333333	43.417142857142984	0.3333333333333333	87.75714285714288																																																													-2	17.299999999999997	-2	21.900000000000006																																																													-2	-0.6400000000000006	-2	5.700000000000003
193	AeO	aEo	0.2857142857142857	35.76666666666664	0.2857142857142857	41.56666666666665	0.2857142857142857	37.16952380952379	0.2857142857142857	48.36952380952379	0.2857142857142857	70.72952380952387	0.2857142857142857	87.14952380952397			-2	33.91714285714293	-2	41.417142857142984	-2	85.75714285714288																																																																																																																																
194	aEE	Aee	0.3333333333333333	36.09999999999997	0.3333333333333333	41.899999999999984			-2	46.36952380952379	-2	68.72952380952387	-2	85.14952380952397			0.3333333333333333	34.25047619047626	0.3333333333333333	41.75047619047632	0.3333333333333333	86.09047619047621																																																																																																																																
195	OA	oa	0.2857142857142857	36.38571428571426	0.2857142857142857	42.18571428571427	0.2857142857142857	37.45523809523807	0.2857142857142857	46.655238095238076	0.2857142857142857	69.01523809523816	0.2857142857142857	85.43523809523826					-2	39.75047619047632	-2	84.09047619047621																																																																																																																																
196	aao	AAO	0.4	36.785714285714256	0.4	42.58571428571427	-2	35.45523809523807	-2	44.655238095238076	-2	67.01523809523816	-2	83.43523809523826					0.4	40.15047619047632	0.4	84.49047619047622																																																																																																																																
198	uaI	yAi	0.2857142857142857	37.07142857142854	0.2857142857142857	42.87142857142855			-2	42.655238095238076	-2	65.01523809523816	-2	81.43523809523826	0.2857142857142857	49.076190476190476	0.2857142857142857	34.53619047619055	0.2857142857142857	40.4361904761906	0.2857142857142857	84.77619047619051																																																																																																																																
200	iee	iEE			0.5	43.37142857142855					0.5	65.51523809523816	0.5	81.93523809523826			-2	32.53619047619055	-2	38.4361904761906	-2	82.77619047619051																																																					-2	41.8	-2	38.98	-2	27.979999999999997	-2	26.240000000000002	-2	15.299999999999997	-2	19.900000000000006																																																																
201	EaE	eAe	0.3333333333333333	37.40476190476188	0.3333333333333333	43.70476190476189			-2	40.655238095238076	-2	63.51523809523816	-2	79.93523809523826			0.3333333333333333	32.86952380952388	0.3333333333333333	38.76952380952394	0.3333333333333333	83.10952380952384																																																																																																																																
202	EaE	eAe	0.3333333333333333	37.73809523809521	0.3333333333333333	44.038095238095224			-2	38.655238095238076	-2	61.51523809523816	-2	77.93523809523826			0.3333333333333333	33.20285714285722	0.3333333333333333	39.102857142857275	0.3333333333333333	83.44285714285716																																																																																																																																
204	Aie	aiE	0.3333333333333333	38.07142857142855	0.3333333333333333	44.37142857142856			0.3333333333333333	38.98857142857141	0.3333333333333333	61.848571428571496	0.3333333333333333	78.26857142857159			-2	31.20285714285722	-2	37.102857142857275	-2	81.44285714285716																																																					-2	39.8	-2	36.98	-2	25.979999999999997	-2	24.240000000000002	-2	13.299999999999997	-2	17.900000000000006																																																													-2	-2.6400000000000006	-2	3.700000000000003
213	iyy	Iuu	0.3333333333333333	38.404761904761884	0.3333333333333333	44.704761904761895			0.3333333333333333	39.32190476190475	0.3333333333333333	62.18190476190483	0.3333333333333333	78.60190476190492	-2	47.076190476190476	-2	29.20285714285722	-2	35.102857142857275	-2	79.44285714285716																																																																																																																																
216	Ai	ai	0.3333333333333333	38.73809523809522	0.3333333333333333	45.03809523809523			0.3333333333333333	39.65523809523808	0.3333333333333333	62.51523809523817	0.3333333333333333	78.93523809523825							-2	77.44285714285716																																																																																																																													-2	-4.640000000000001	-2	1.7000000000000028
217	oIo	oio			0.3333333333333333	45.37142857142857							-2	76.93523809523825	0.3333333333333333	47.40952380952381	0.3333333333333333	29.53619047619055	0.3333333333333333	35.43619047619061	0.3333333333333333	77.7761904761905																																																									-2	23.979999999999997	-2	22.240000000000002	-2	11.299999999999997	-2	15.900000000000006																																													-2	24.08	-2	17.880000000000003													-2	-6.640000000000001	-2	-0.29999999999999716
218	aoI	AOi	0.2857142857142857	39.023809523809504	0.2857142857142857	45.65714285714285	-2	33.45523809523807	-2	37.65523809523808	-2	60.51523809523817	-2	74.93523809523825	0.2857142857142857	47.695238095238096	0.2857142857142857	29.821904761904836	0.2857142857142857	35.721904761904895	0.2857142857142857	78.06190476190478																																																																																																																																
221	eyO	Euo	0.2857142857142857	39.30952380952379	0.2857142857142857	45.942857142857136	0.2857142857142857	33.74095238095236	0.2857142857142857	37.94095238095237	0.2857142857142857	60.80095238095245	0.2857142857142857	75.22095238095254			-2	27.821904761904836	-2	33.721904761904895	-2	76.06190476190478																																																																																																																																
222	AeA	aEa	0.3333333333333333	39.642857142857125	0.3333333333333333	46.27619047619047			0.3333333333333333	38.2742857142857	0.3333333333333333	61.13428571428579	0.3333333333333333	75.55428571428587			-2	25.821904761904836	-2	31.721904761904895	-2	74.06190476190478																																																																																																																																
223	uuI	uui			0.3333333333333333	46.60952380952381							-2	73.55428571428587	0.3333333333333333	48.02857142857143	0.3333333333333333	26.15523809523817	0.3333333333333333	32.05523809523823	0.3333333333333333	74.39523809523811																																																																																																																													-2	-8.64	-2	-2.299999999999997
228	ouo	OyO	0.4	40.04285714285712	0.4	47.009523809523806	-2	31.740952380952358	-2	36.2742857142857	-2	59.13428571428579	-2	71.55428571428587					0.4	32.45523809523823	0.4	74.79523809523812																																																																																																																																
229	ieA	IEa	0.3333333333333333	40.37619047619046	0.3333333333333333	47.34285714285714			0.3333333333333333	36.60761904761904	0.3333333333333333	59.467619047619124	0.3333333333333333	71.8876190476192	-2	46.02857142857143	-2	24.15523809523817	-2	30.45523809523823	-2	72.79523809523812																																																																																																																																
232	OyO	ouo	0.2857142857142857	40.661904761904744	0.2857142857142857	47.628571428571426	0.2857142857142857	32.02666666666664	0.2857142857142857	36.893333333333324	0.2857142857142857	59.75333333333341	0.2857142857142857	72.17333333333349					-2	28.45523809523823	-2	70.79523809523812																																																																																																																																
233	aIa	AiA	0.2857142857142857	40.94761904761903	0.2857142857142857	47.91428571428571			-2	34.893333333333324	-2	57.75333333333341	-2	70.17333333333349	0.2857142857142857	46.31428571428572	0.2857142857142857	24.440952380952453	0.2857142857142857	28.740952380952514	0.2857142857142857	71.08095238095241																																																																																																																																
240	oII	Oii	0.2857142857142857	41.23333333333331	0.2857142857142857	48.199999999999996	-2	30.026666666666642	-2	32.893333333333324	-2	55.75333333333341	-2	68.17333333333349	0.2857142857142857	46.6	0.2857142857142857	24.726666666666738	0.2857142857142857	29.0266666666668	0.2857142857142857	71.3666666666667																																																																																																																																
241	Oey	oEu	0.2857142857142857	41.5190476190476	0.2857142857142857	48.48571428571428	0.2857142857142857	30.312380952380927	0.2857142857142857	33.17904761904761	0.2857142857142857	56.03904761904769	0.2857142857142857	68.45904761904778			-2	22.726666666666738	-2	27.0266666666668	-2	69.3666666666667																																																																																																																																
242	iiO	Iio	0.2857142857142857	41.80476190476188	0.2857142857142857	48.771428571428565	0.2857142857142857	30.598095238095212	0.2857142857142857	33.46476190476189	0.2857142857142857	56.32476190476198	0.2857142857142857	68.74476190476207	-2	44.6	-2	20.726666666666738	-2	25.0266666666668	-2	67.3666666666667																																																									-2	21.979999999999997	-2	20.240000000000002	-2	9.299999999999997	-2	13.900000000000006													-2	40.3	-2	31.5													-2	30.159999999999997	-2	24.78													-2	22.08	-2	15.880000000000003													-2	-10.64	-2	-4.299999999999997
244	IoI	Ioi			0.3333333333333333	49.1047619047619							-2	66.74476190476207	0.3333333333333333	44.93333333333334	0.3333333333333333	21.06000000000007	0.3333333333333333	25.36000000000013	0.3333333333333333	67.70000000000003																																																																															-2	29.5															-2	22.78													-2	20.08	-2	13.880000000000003													-2	-12.64	-2	-6.299999999999997
245	Aey	aEu	0.3333333333333333	42.13809523809522	0.3333333333333333	49.43809523809524			0.3333333333333333	33.79809523809523	0.3333333333333333	56.658095238095314	0.3333333333333333	67.0780952380954			-2	19.06000000000007	-2	23.36000000000013	-2	65.70000000000003																																																																																																																																
246	uou	yOy	0.4	42.53809523809522	0.4	49.838095238095235	-2	28.598095238095212	-2	31.79809523809523	-2	54.658095238095314	-2	65.0780952380954					0.4	23.76000000000013	0.4	66.10000000000004																																																																																																																																
247	OAA	oaa	0.2857142857142857	42.8238095238095	0.2857142857142857	50.12380952380952	0.2857142857142857	28.883809523809497	0.2857142857142857	32.083809523809514	0.2857142857142857	54.9438095238096	0.2857142857142857	65.36380952380969					-2	21.76000000000013	-2	64.10000000000004																																																																																																																																
249	EoE	eOe	0.3333333333333333	43.15714285714284	0.3333333333333333	50.457142857142856	-2	26.883809523809497	-2	30.083809523809514	-2	52.9438095238096	-2	63.36380952380969			0.3333333333333333	19.393333333333402	0.3333333333333333	22.09333333333346	0.3333333333333333	64.43333333333337																																																																																																																																
250	oIa	oia			0.3333333333333333	50.79047619047619							-2	61.36380952380969	0.3333333333333333	45.26666666666667	0.3333333333333333	19.726666666666734	0.3333333333333333	22.426666666666794	0.3333333333333333	64.7666666666667																																																													-2	7.299999999999997	-2	11.900000000000006																																													-2	18.08	-2	11.880000000000003													-2	-14.64	-2	-8.299999999999997
252	ieA	iEa			0.4	51.19047619047619			0.4	30.483809523809512	0.4	53.3438095238096	0.4	61.76380952380969			-2	17.726666666666734	-2	20.426666666666794	-2	62.766666666666694																																																					-2	37.8	-2	34.98	-2	19.979999999999997	-2	18.240000000000002	-2	5.299999999999997	-2	9.900000000000006																																																																
253	aIa	aia			0.3333333333333333	51.523809523809526							-2	59.76380952380969	0.3333333333333333	45.60000000000001	0.3333333333333333	18.060000000000066	0.3333333333333333	20.760000000000126	0.3333333333333333	63.10000000000003																																																													-2	3.299999999999997	-2	7.900000000000006																																																													-2	-16.64	-2	-10.299999999999997
254	Oee	oEE	0.2857142857142857	43.44285714285712	0.2857142857142857	51.80952380952381	0.2857142857142857	27.16952380952378	0.2857142857142857	30.769523809523797	0.2857142857142857	53.62952380952388	0.2857142857142857	60.049523809523976			-2	16.060000000000066	-2	18.760000000000126	-2	61.10000000000003																																																																																																																																
255	eiO	Eio	0.2857142857142857	43.728571428571406	0.2857142857142857	52.095238095238095	0.2857142857142857	27.455238095238066	0.2857142857142857	31.05523809523808	0.2857142857142857	53.915238095238166	0.2857142857142857	60.33523809523826			-2	14.060000000000066	-2	16.760000000000126	-2	59.10000000000003																																																									-2	17.979999999999997	-2	16.240000000000002	-2	1.2999999999999972	-2	5.900000000000006																													-2	28.159999999999997	-2	20.78													-2	16.08	-2	9.880000000000003													-2	-18.64	-2	-12.299999999999997
257	IIE	iiE	0.2857142857142857	44.01428571428569	0.2857142857142857	52.38095238095238							-2	58.33523809523826	0.2857142857142857	45.88571428571429	0.2857142857142857	14.345714285714353	0.2857142857142857	17.04571428571441	0.2857142857142857	59.385714285714315																																																					-2	35.8	-2	32.98	-2	15.979999999999997	-2	14.240000000000002	-2	-0.7000000000000028	-2	3.9000000000000057																																																																
258	eO	Eo	0.2857142857142857	44.299999999999976	0.2857142857142857	52.666666666666664	0.2857142857142857	27.74095238095235	0.2857142857142857	31.340952380952366	0.2857142857142857	54.20095238095245	0.2857142857142857	58.620952380952545			-2	12.345714285714353	-2	15.04571428571441	-2	57.385714285714315																																																																																																																																
259	OAy	oau	0.2857142857142857	44.58571428571426	0.2857142857142857	52.95238095238095	0.2857142857142857	28.026666666666635	0.2857142857142857	31.62666666666665	0.2857142857142857	54.486666666666736	0.2857142857142857	58.90666666666683					-2	13.04571428571441	-2	55.385714285714315																																																																																																																																
260	Iuo	iyO	0.2857142857142857	44.871428571428545	0.2857142857142857	53.238095238095234	-2	26.026666666666635	-2	29.62666666666665	-2	52.486666666666736	-2	56.90666666666683	0.2857142857142857	46.17142857142858	0.2857142857142857	12.63142857142864	0.2857142857142857	13.331428571428697	0.2857142857142857	55.6714285714286																																																																																																																																
261	IaE	iAe	0.2857142857142857	45.15714285714283	0.2857142857142857	53.52380952380952			-2	27.62666666666665	-2	50.486666666666736	-2	54.90666666666683	0.2857142857142857	46.45714285714286	0.2857142857142857	12.917142857142926	0.2857142857142857	13.617142857142984	0.2857142857142857	55.957142857142884																																																																																																																																
262	oEI	Oei	0.2857142857142857	45.442857142857115	0.2857142857142857	53.8095238095238	-2	24.026666666666635	-2	25.62666666666665	-2	48.486666666666736	-2	52.90666666666683	0.2857142857142857	46.74285714285715	0.2857142857142857	13.202857142857212	0.2857142857142857	13.90285714285727	0.2857142857142857	56.24285714285717																																																																																																																																
263	iyi	iui			0.4	54.2095238095238			0.4	26.02666666666665	0.4	48.886666666666734	0.4	53.30666666666683							-2	54.24285714285717																																																													-2	-2.700000000000003	-2	1.9000000000000057																																																													-2	-20.64	-2	-14.299999999999997
265	Aii	aii	0.3333333333333333	45.77619047619045	0.3333333333333333	54.54285714285714			0.3333333333333333	26.35999999999998	0.3333333333333333	49.22000000000007	0.3333333333333333	53.640000000000164							-2	52.24285714285717																																																																																																																													-2	-22.64	-2	-16.299999999999997
271	ouI	Oyi	0.2857142857142857	46.061904761904735	0.2857142857142857	54.82857142857142	-2	22.026666666666635	-2	24.35999999999998	-2	47.22000000000007	-2	51.640000000000164	0.2857142857142857	47.02857142857143	0.2857142857142857	13.488571428571499	0.2857142857142857	14.188571428571557	0.2857142857142857	52.52857142857145																																																																																																																																
272	Eoo	eOO	0.3333333333333333	46.39523809523807	0.3333333333333333	55.16190476190476	-2	20.026666666666635	-2	22.35999999999998	-2	45.22000000000007	-2	49.640000000000164			0.3333333333333333	13.821904761904833	0.3333333333333333	14.52190476190489	0.3333333333333333	52.86190476190479																																																																																																																																
292	OOA	ooa	0.2857142857142857	46.680952380952355	0.2857142857142857	55.44761904761904	0.2857142857142857	20.31238095238092	0.2857142857142857	22.645714285714266	0.2857142857142857	45.505714285714355	0.2857142857142857	49.92571428571445					-2	12.52190476190489	-2	50.86190476190479																																																																																																																																
361	uEa	yeA	0.3333333333333333	47.01428571428569	0.3333333333333333	55.78095238095238			-2	20.645714285714266	-2	43.505714285714355	-2	47.92571428571445			0.3333333333333333	14.155238095238166	0.3333333333333333	12.855238095238224	0.3333333333333333	51.195238095238125																																																																																																																																
