trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
270	AiE	Aie			0.125	31.290584415584398					-2	60.12272727272752	-2	59.20272727272749			0.125	66.58785714285715	0.125	43.846904761904845	0.125	64.76023809523834																							0.125	50.125			0.125	32.225			0.125	7.144999999999996							0.125	50.267857142857146			0.125	18.407857142857143			0.125	-34.992142857142845					0.125	50.267857142857146	0.125	50.267857142857146	0.125	8.167857142857148	0.125	3.9478571428571496	0.125	-86.675	0.125	-70.13214285714287																																																																
361	eye	eue			0.5	31.790584415584398			0.5	72.3227272727275	0.5	60.62272727272752	0.5	59.70272727272749							-2	62.760238095238336																																													-2	-34.96000000000001	-2	-36.992142857142845													-2	-88.675	-2	-72.13214285714287																																																									-2	-13.983939393939387	-2	-15.4782251082251	-2	-78.89575757575757	-2	-73.47004329004326
385	aui	Aui	0.6666666666666666	77.21904761904761	0	31.790584415584398			-2	70.3227272727275	-2	58.62272727272752	-2	57.70272727272749							0.6666666666666666	63.426904761905																													-2	11.920000000000002	-2	5.144999999999996													-2	-36.96000000000001	-2	-38.992142857142845													-2	-90.675	-2	-74.13214285714287																																																															0.6666666666666666	-72.8033766233766
509	iyy	iuu			0.5	32.2905844155844			0.5	70.8227272727275	0.5	59.12272727272752	0.5	58.20272727272749							-2	61.426904761905																																																													-2	-92.675	-2	-76.13214285714287																																																																
601	ao	Ao	1.0	78.21904761904761	0	32.2905844155844			-2	68.8227272727275	-2	57.12272727272752	-2	56.20272727272749							1.0	62.426904761905																									-2	40.519999999999996	-2	30.225	-2	9.920000000000002	-2	3.144999999999996									-2	26.142857142857142	-2	16.407857142857143	-2	-38.96000000000001	-2	-40.992142857142845									-2	6.167857142857148	-2	1.9478571428571496	-2	-94.675	-2	-78.13214285714287																																																																
642	eA	ea			0.5	32.7905844155844			0.5	69.3227272727275	0.5	57.62272727272752	0.5	56.70272727272749							-2	60.426904761905																																													-2	-40.96000000000001	-2	-42.992142857142845													-2	-96.675	-2	-80.13214285714287																																																																
1511	AoE	Aoe			0.15384615384615385	32.94443056943055					-2	55.62272727272752	-2	54.70272727272749			0.15384615384615385	66.7417032967033	0.15384615384615385	44.000750915751	0.15384615384615385	60.58075091575115																							0.15384615384615385	50.27884615384615			0.15384615384615385	30.378846153846155			0.15384615384615385	3.2988461538461498							0.15384615384615385	50.4217032967033			0.15384615384615385	16.561703296703296			0.15384615384615385	-42.83829670329669							0.15384615384615385	50.4217032967033			0.15384615384615385	2.1017032967033034			0.15384615384615385	-79.9782967032967																																									-2	13.830909090909094	-2	8.596623376623377	-2	-12.169090909090903	-2	-20.143376623376625									-2	-15.983939393939387	-2	-17.4782251082251	-2	-80.89575757575757	-2	-74.8033766233766
2648	uye	uue			0.3333333333333333	33.27776390276389			0.3333333333333333	69.65606060606083	0.3333333333333333	55.95606060606086	0.3333333333333333	55.03606060606083							-2	58.58075091575115																																																																																																																					0.3333333333333333	51.05606060606061	0.3333333333333333	51.05606060606061			-2	-19.4782251082251			-2	-76.8033766233766
5835	uio	yio	0.05	78.26904761904761	0	33.27776390276389			-0.2	69.45606060606083	-0.2	55.756060606060856	-0.2	54.836060606060826							0.05	58.63075091575115																											-0.2	30.178846153846155			-0.2	3.0988461538461496											-0.2	16.361703296703297			-0.2	-43.038296703296695																																																																													0.05	-80.84575757575757	0.05	-76.7533766233766
7933	uiu	yiu	0.05	78.31904761904761	0	33.27776390276389			-0.2	69.25606060606083	-0.2	55.55606060606085	-0.2	54.63606060606082							0.05	58.68075091575115																															-0.2	2.8988461538461494															-0.2	-43.2382967032967																																																																													0.05	-80.79575757575758	0.05	-76.7033766233766
8082	uio	yio	0.05	78.3690476190476	0	33.27776390276389			-0.2	69.05606060606083	-0.2	55.35606060606085	-0.2	54.43606060606082							0.05	58.730750915751145																											-0.2	29.978846153846156			-0.2	2.6988461538461492											-0.2	16.161703296703298			-0.2	-43.4382967032967																																																																													0.05	-80.74575757575758	0.05	-76.6533766233766
15719	oae	Oae	0.0002857142857142857	78.36933333333332	0	33.27776390276389	-0.002	60.93981818181827	-0.002	69.05406060606083	-0.002	55.35406060606085	-0.002	54.43406060606082					0.0002857142857142857	44.001036630036715	0.0002857142857142857	58.73103663003686													-0.002	42.437999999999995	-0.002	43.838													-0.002	9.918000000000001	-0.002	2.6968461538461495													-0.002	-40.96200000000001	-0.002	-43.4402967032967													-0.002	-96.67699999999999	-0.002	-79.9802967032967																																											0.0002857142857142857	8.596909090909092			0.0002857142857142857	-20.143090909090912											0.0002857142857142857	-19.477939393939387			0.0002857142857142857	-76.65309090909089
18664	eAO	eao			0.0004	33.278163902763886	0.0004	60.94021818181827	0.0004	69.05446060606083	0.0004	55.35446060606085	0.0004	54.43446060606082					-0.002	43.99903663003671	-0.002	58.72903663003686																																											-0.002	16.1597032967033	-0.002	-40.96400000000001	-0.002	-43.442296703296705											-0.002	2.0997032967033036	-0.002	-96.67899999999999	-0.002	-79.9822967032967																																																																
19231	Aye	Aue			0.0005	33.27866390276389			0.0005	69.05496060606083	0.0005	55.35496060606085	0.0005	54.43496060606082							-0.002	58.72703663003686																													-0.002	9.916	-0.002	2.6948461538461497													-0.002	-40.966000000000015	-0.002	-43.44429670329671													-0.002	-96.68099999999998	-0.002	-79.98429670329669																																																									-0.002	-15.985939393939388	-0.002	-19.479939393939386	-0.002	-80.74775757575757	-0.002	-76.65509090909089
TOTAL				78.36933333333332		33.27866390276389		60.94021818181827		69.05496060606083		55.35496060606085		54.43496060606082		65.59999999999997		66.7417032967033		43.99903663003671		58.72703663003686		50.0		50.0		50.0		50.0		46.3		46.14		42.437999999999995		43.838		50.0		50.0		50.0		50.27884615384615		40.519999999999996		29.978846153846156		9.916		2.6948461538461497		50.0		50.0		50.142857142857146		50.4217032967033		26.142857142857142		16.1597032967033		-40.966000000000015		-43.44429670329671		50.0		50.0		50.267857142857146		50.4217032967033		6.167857142857148		2.0997032967033036		-96.68099999999998		-79.98429670329669		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.09090909090909		50.09090909090909		44.27090909090909		35.49090909090909		37.050909090909094		22.870909090909088		50.0		50.0		50.09090909090909		50.09090909090909		13.830909090909094		8.596909090909092		-12.169090909090903		-20.143090909090912		50.18181818181818		50.18181818181818		51.05606060606061		51.05606060606061		-15.985939393939388		-19.479939393939386		-80.74775757575757		-76.65509090909089
