trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
231	Aii	aii	0.5	75.08573648573648	0	21.139560439560444			0.5	97.47673992674007	0.5	89.92300255300266	0.5	98.08300255300267							-2	96.01229437229446																																																																																																																													-2	65.75324675324678	-2	72.74562770562775
234	eou	Eou	0.18181818181818182	75.26755466755466	0	21.139560439560444					0.18181818181818182	90.10482073482085	0.18181818181818182	98.26482073482086			-2	126.88000000000014	-2	117.40562770562784	-2	94.01229437229446																																									0.18181818181818182	106.85319680319682	0.18181818181818182	88.43577311577315	0.18181818181818182	29.98577311577313	0.18181818181818182	15.125773115773116									0.18181818181818182	103.75319680319681	0.18181818181818182	88.861926961927	0.18181818181818182	4.131926961926952	0.18181818181818182	8.731926961926975																																																																
235	aao	Aao	1.0	76.26755466755466	0	21.139560439560444			-2	95.47673992674007	-2	88.10482073482085	-2	96.26482073482086							1.0	95.01229437229446																											-2	101.06102564102565	-2	64.72769230769231	-2	47.811025641025665											-2	86.43577311577315	-2	27.98577311577313	-2	13.125773115773116											-2	86.861926961927	-2	2.1319269619269523	-2	6.731926961926975																																																																
239	uu	yu	1.0	77.26755466755466	0	21.139560439560444			-2	93.47673992674007	-2	86.10482073482085	-2	94.26482073482086							1.0	96.01229437229446																													-2	62.72769230769231	-2	45.811025641025665													-2	25.98577311577313	-2	11.125773115773116													-2	0.1319269619269523	-2	4.731926961926975																																																																
240	oue	Oue	0.2857142857142857	77.55326895326895	0	21.139560439560444	-2	132.65000000000012	-2	91.47673992674007	-2	84.10482073482085	-2	92.26482073482086					0.2857142857142857	117.69134199134213	0.2857142857142857	96.29800865800875													-2	127.49000000000001	-2	126.47999999999999													-2	60.72769230769231	-2	43.811025641025665													-2	23.98577311577313	-2	9.125773115773116													-2	-1.8680730380730477	-2	2.731926961926975																																											0.2857142857142857	121.81324675324677			0.2857142857142857	106.52467532467536											0.2857142857142857	101.91324675324677			0.2857142857142857	73.03134199134205
241	eiy	Eiu	0.5	78.05326895326895	0	21.139560439560444			0.5	91.97673992674007	0.5	84.60482073482085	0.5	92.76482073482086			-2	124.88000000000014	-2	115.69134199134213	-2	94.29800865800875																																																													-2	-3.8680730380730477	-2	0.731926961926975																													-2	130.53	-2	123.6													-2	108.86324675324677	-2	104.52467532467536													-2	63.753246753246785	-2	71.03134199134205
242	yiy	yiu			0.5	21.639560439560444			0.5	92.47673992674007	0.5	85.10482073482085	0.5	93.26482073482086							-2	92.29800865800875																															-2	41.811025641025665															-2	7.125773115773116													-2	-5.868073038073048	-2	-1.268073038073025																																																																
244	eeu	Eeu	0.6666666666666666	78.71993561993563	0	21.639560439560444					0.6666666666666666	85.77148740148752	0.6666666666666666	93.93148740148753			-2	122.88000000000014	-2	113.69134199134213	-2	90.29800865800875																																																																																									-2	137.23	-2	129.91	-2	128.53	-2	121.6									-2	125.91181818181818	-2	119.81324675324677	-2	106.86324675324677	-2	102.52467532467536									-2	99.30181818181819	-2	99.91324675324677	-2	61.753246753246785	-2	69.03134199134205
248	eee	Eee	0.6666666666666666	79.3866022866023	0	21.639560439560444					0.6666666666666666	86.43815406815419	0.6666666666666666	94.5981540681542			-2	120.88000000000014	-2	111.69134199134213	-2	88.29800865800875																																																																																									-2	135.23	-2	127.91	-2	126.53	-2	119.6									-2	123.91181818181818	-2	117.81324675324677	-2	104.86324675324677	-2	100.52467532467536									-2	97.30181818181819	-2	97.91324675324677	-2	59.753246753246785	-2	67.03134199134205
250	oiu	Oiu	0.2857142857142857	79.67231657231659	0	21.639560439560444	-2	130.65000000000012	-2	90.47673992674007	-2	84.43815406815419	-2	92.5981540681542					0.2857142857142857	111.97705627705642	0.2857142857142857	88.58372294372305															-2	124.47999999999999															-2	39.811025641025665															-2	5.125773115773116																																																													0.2857142857142857	105.14896103896106	0.2857142857142857	100.81038961038965													0.2857142857142857	60.03896103896107	0.2857142857142857	67.31705627705634
252	ui	yi	0.5	80.17231657231659	0	21.639560439560444			-2	88.47673992674007	-2	82.43815406815419	-2	90.5981540681542							0.5	89.08372294372305																																																																																																																													0.5	60.53896103896107	0.5	67.81705627705634
253	aau	Aau	1.0	81.17231657231659	0	21.639560439560444			-2	86.47673992674007	-2	80.43815406815419	-2	88.5981540681542							1.0	90.08372294372305																													-2	58.72769230769231	-2	37.811025641025665													-2	21.98577311577313	-2	3.125773115773116													-2	-7.868073038073048	-2	-3.268073038073025																																																																
254	ooi	Ooi	0.4	81.5723165723166	0	21.639560439560444	-2	128.65000000000012	-2	84.47673992674007	-2	78.43815406815419	-2	86.5981540681542					0.4	112.37705627705643	0.4	90.48372294372305									-2	143.1	-2	140.03	-2	125.49000000000001	-2	122.47999999999999									-2	117.84956043956043	-2	99.06102564102565	-2	56.72769230769231	-2	35.811025641025665									-2	104.85319680319682	-2	84.43577311577315	-2	19.98577311577313	-2	1.1257731157731161									-2	101.75319680319681	-2	84.861926961927	-2	-9.868073038073048	-2	-5.268073038073025																																															0.4	101.21038961038965															0.4	68.21705627705634
255	aao	Aao	1.0	82.5723165723166	0	21.639560439560444			-2	82.47673992674007	-2	76.43815406815419	-2	84.5981540681542							1.0	91.48372294372305																											-2	97.06102564102565	-2	54.72769230769231	-2	33.811025641025665											-2	82.43577311577315	-2	17.98577311577313	-2	-0.8742268842268839											-2	82.861926961927	-2	-11.868073038073048	-2	-7.268073038073025																																																																
256	eeA	eea			0.5	22.139560439560444			0.5	82.97673992674007	0.5	76.93815406815419	0.5	85.0981540681542							-2	89.48372294372305																																													-2	15.985773115773132	-2	-2.874226884226884													-2	-13.868073038073048	-2	-9.268073038073025																																																																
257	Ay	Au			0.5	22.639560439560444			0.5	83.47673992674007	0.5	77.43815406815419	0.5	85.5981540681542							-2	87.48372294372305																													-2	52.72769230769231	-2	31.811025641025665													-2	13.985773115773132	-2	-4.874226884226884													-2	-15.868073038073048	-2	-11.268073038073025																																																																
258	Ayi	aui	0.5	83.0723165723166	0	22.639560439560444			0.5	83.97673992674007	0.5	77.93815406815419	0.5	86.0981540681542							-2	85.48372294372305																																																																																																																													-2	58.53896103896107	-2	66.21705627705634
259	ey	eu			0.5	23.139560439560444			0.5	84.47673992674007	0.5	78.43815406815419	0.5	86.5981540681542							-2	83.48372294372305																																													-2	11.985773115773132	-2	-6.874226884226884													-2	-17.86807303807305	-2	-13.268073038073025																																																																
261	eey	eeu			0.5	23.639560439560444			0.5	84.97673992674007	0.5	78.93815406815419	0.5	87.0981540681542							-2	81.48372294372305																																													-2	9.985773115773132	-2	-8.874226884226884													-2	-19.86807303807305	-2	-15.268073038073025																																																																
262	eu	Eu	0.2857142857142857	83.35803085803089	0	23.639560439560444					0.2857142857142857	79.22386835386848	0.2857142857142857	87.3838683538685			-2	118.88000000000014	-2	110.37705627705643	-2	79.48372294372305																																													0.2857142857142857	10.271487401487418	0.2857142857142857	-8.588512598512597													0.2857142857142857	-19.582358752358765	0.2857142857142857	-14.982358752358738																																																																
263	aou	Aou	1.0	84.35803085803089	0	23.639560439560444			-2	82.97673992674007	-2	77.22386835386848	-2	85.3838683538685							1.0	80.48372294372305																									-2	115.84956043956043	-2	95.06102564102565	-2	50.72769230769231	-2	29.811025641025665									-2	102.85319680319682	-2	80.43577311577315	-2	8.271487401487418	-2	-10.588512598512597									-2	99.75319680319681	-2	80.861926961927	-2	-21.582358752358765	-2	-16.98235875235874																																																																
264	yeo	ueo	0.3333333333333333	84.69136419136422	0	23.639560439560444			0.3333333333333333	83.3100732600734	0.3333333333333333	77.55720168720181	0.3333333333333333	85.71720168720182							-2	78.48372294372305																											0.3333333333333333	95.39435897435898			0.3333333333333333	30.144358974358997																																																																																									-2	95.30181818181819	-2	95.91324675324677	-2	56.53896103896107	-2	64.21705627705634
267	iAe	iae			0.5	24.139560439560444			0.5	83.8100732600734	0.5	78.05720168720181	0.5	86.21720168720182							-2	76.48372294372305																																																													-2	-23.582358752358765	-2	-18.98235875235874																																																									-2	93.30181818181819	-2	93.91324675324677	-2	54.53896103896107	-2	62.217056277056344
268	Aea	aea	0.4	85.09136419136422	0	24.139560439560444			0.4	84.2100732600734	0.4	78.45720168720182	0.4	86.61720168720183							-2	74.48372294372305																															0.4	30.544358974358996																																																																																									-2	91.30181818181819	-2	91.91324675324677	-2	52.53896103896107	-2	60.217056277056344
270	eao	Eao	0.2222222222222222	85.31358641358645	0	24.139560439560444					0.2222222222222222	78.67942390942405	0.2222222222222222	86.83942390942406			-2	116.88000000000014	-2	108.37705627705643	-2	72.48372294372305																																											0.2222222222222222	80.65799533799537	0.2222222222222222	8.49370962370964	0.2222222222222222	-10.366290376290376											0.2222222222222222	81.08414918414923	0.2222222222222222	-23.360136530136543	0.2222222222222222	-18.760136530136517																																																																
271	au	Au	1.0	86.31358641358645	0	24.139560439560444			-2	82.2100732600734	-2	76.67942390942405	-2	84.83942390942406							1.0	73.48372294372305																													-2	48.72769230769231	-2	28.544358974358996													-2	6.4937096237096394	-2	-12.366290376290376													-2	-25.360136530136543	-2	-20.760136530136517																																																																
274	yAe	yae			0.5	24.639560439560444			0.5	82.7100732600734	0.5	77.17942390942405	0.5	85.33942390942406							-2	71.48372294372305																													-2	46.72769230769231	-2	26.544358974358996													-2	4.4937096237096394	-2	-14.366290376290376													-2	-27.360136530136543	-2	-22.760136530136517																																																									-2	89.30181818181819	-2	89.91324675324677	-2	50.53896103896107	-2	58.217056277056344
275	Aye	Aue			0.5	25.139560439560444			0.5	83.2100732600734	0.5	77.67942390942405	0.5	85.83942390942406							-2	69.48372294372305																													-2	44.72769230769231	-2	24.544358974358996													-2	2.4937096237096394	-2	-16.366290376290376													-2	-29.360136530136543	-2	-24.760136530136517																																																									-2	87.30181818181819	-2	87.91324675324677	-2	48.53896103896107	-2	56.217056277056344
277	aou	Aou	1.0	87.31358641358645	0	25.139560439560444			-2	81.2100732600734	-2	75.67942390942405	-2	83.83942390942406							1.0	70.48372294372305																									-2	113.84956043956043	-2	93.39435897435898	-2	42.72769230769231	-2	22.544358974358996									-2	100.85319680319682	-2	78.65799533799537	-2	0.49370962370963944	-2	-18.366290376290376									-2	97.75319680319681	-2	79.08414918414923	-2	-31.360136530136543	-2	-26.760136530136517																																																																
278	ooi	Ooi	0.4	87.71358641358646	0	25.139560439560444	-2	126.65000000000012	-2	79.2100732600734	-2	73.67942390942405	-2	81.83942390942406					0.4	108.77705627705643	0.4	70.88372294372306									-2	141.1	-2	138.03	-2	123.49000000000001	-2	120.47999999999999									-2	111.84956043956043	-2	91.39435897435898	-2	40.72769230769231	-2	20.544358974358996									-2	98.85319680319682	-2	76.65799533799537	-2	-1.5062903762903606	-2	-20.366290376290376									-2	95.75319680319681	-2	77.08414918414923	-2	-33.36013653013654	-2	-28.760136530136517																																															0.4	101.61038961038966															0.4	56.61705627705634
280	oia	Oia	0.2857142857142857	87.99930069930075	0	25.139560439560444	-2	124.65000000000012	-2	77.2100732600734	-2	71.67942390942405	-2	79.83942390942406					0.2857142857142857	109.06277056277072	0.2857142857142857	71.16943722943735															-2	118.47999999999999															-2	18.544358974358996															-2	-22.366290376290376																																																													0.2857142857142857	105.43467532467535	0.2857142857142857	101.89610389610395													0.2857142857142857	48.824675324675354	0.2857142857142857	56.90277056277063
281	eu	Eu	0.2857142857142857	88.28501498501504	0	25.139560439560444					0.2857142857142857	71.96513819513834	0.2857142857142857	80.12513819513835			-2	114.88000000000014	-2	107.06277056277072	-2	69.16943722943735																																													0.2857142857142857	-1.220576090576075	0.2857142857142857	-22.08057609057609													0.2857142857142857	-33.07442224442226	0.2857142857142857	-28.474422244422232																																																																
284	eo	Eo	0.18181818181818182	88.46683316683323	0	25.139560439560444					0.18181818181818182	72.14695637695652	0.18181818181818182	80.30695637695653			-2	112.88000000000014	-2	105.06277056277072	-2	67.16943722943735																																									0.18181818181818182	99.03501498501501	0.18181818181818182	76.83981351981356	0.18181818181818182	-1.038757908757893	0.18181818181818182	-21.898757908757908									0.18181818181818182	95.935014985015	0.18181818181818182	77.26596736596741	0.18181818181818182	-32.89260406260408	0.18181818181818182	-28.29260406260405																																																																
285	aoi	Aoi	0.6666666666666666	89.1334998334999	0	25.139560439560444			-2	75.2100732600734	-2	70.14695637695652	-2	78.30695637695653							0.6666666666666666	67.83610389610402																									-2	109.84956043956043	-2	89.39435897435898	-2	38.72769230769231	-2	16.544358974358996									-2	97.03501498501501	-2	74.83981351981356	-2	-3.0387579087578933	-2	-23.898757908757908									-2	93.935014985015	-2	75.26596736596741	-2	-34.89260406260408	-2	-30.29260406260405																																																															0.6666666666666666	57.56943722943729
289	eAe	eae			0.5	25.639560439560444			0.5	75.7100732600734	0.5	70.64695637695652	0.5	78.80695637695653							-2	65.83610389610402																																													-2	-5.038757908757893	-2	-25.898757908757908													-2	-36.89260406260408	-2	-32.29260406260405																																																									-2	85.30181818181819	-2	85.91324675324677	-2	46.824675324675354	-2	55.56943722943729
290	uoo	yoo	1.0	90.1334998334999	0	25.639560439560444			-2	73.7100732600734	-2	68.64695637695652	-2	76.80695637695653							1.0	66.83610389610402																									-2	107.84956043956043	-2	87.39435897435898	-2	36.72769230769231	-2	14.544358974358996									-2	95.03501498501501	-2	72.83981351981356	-2	-7.038757908757893	-2	-27.898757908757908									-2	91.935014985015	-2	73.26596736596741	-2	-38.89260406260408	-2	-34.29260406260405																																																																
295	eAe	Eae	0.5	90.6334998334999	0	25.639560439560444			0.5	74.2100732600734	0.5	69.14695637695652	0.5	77.30695637695653			-2	110.88000000000014	-2	103.06277056277072	-2	64.83610389610402																																																																																											-2	125.91			-2	117.6											-2	115.81324675324677			-2	99.89610389610395									-2	83.30181818181819	-2	83.91324675324677	-2	44.824675324675354	-2	53.56943722943729
296	oua	Oua	0.6666666666666666	91.30016650016657	0	25.639560439560444	-2	122.65000000000012	-2	72.2100732600734	-2	67.14695637695652	-2	75.30695637695653					0.6666666666666666	103.7294372294374	0.6666666666666666	65.50277056277069													-2	121.49000000000001	-2	116.47999999999999													-2	34.72769230769231	-2	12.544358974358996													-2	-9.038757908757894	-2	-29.898757908757908													-2	-40.89260406260408	-2	-36.29260406260405																																																																
297	oia	Oia	0.2857142857142857	91.58588078588086	0	25.639560439560444	-2	120.65000000000012	-2	70.2100732600734	-2	65.14695637695652	-2	73.30695637695653					0.2857142857142857	104.01515151515169	0.2857142857142857	65.78848484848498															-2	114.47999999999999															-2	10.544358974358996															-2	-31.898757908757908																																																													0.2857142857142857	105.72038961038965	0.2857142857142857	100.18181818181824													0.2857142857142857	45.11038961038964	0.2857142857142857	53.855151515151576
300	ouE	oue			0.5	26.139560439560444					-2	63.146956376956524	-2	71.30695637695653			0.5	111.38000000000014	0.5	104.51515151515169	0.5	66.28848484848498																																																																																																											-2	113.81324675324677			-2	98.18181818181824									-2	81.30181818181819	-2	81.91324675324677	-2	43.11038961038964	-2	51.855151515151576
304	eoo	Eoo	0.18181818181818182	91.76769896769905	0	26.139560439560444					0.18181818181818182	63.328774558774704	0.18181818181818182	71.48877455877472			-2	109.38000000000014	-2	102.51515151515169	-2	64.28848484848498																																									0.18181818181818182	95.2168331668332	0.18181818181818182	73.02163170163175	0.18181818181818182	-8.856939726939713	0.18181818181818182	-31.716939726939724									0.18181818181818182	92.11683316683319	0.18181818181818182	73.4477855477856	0.18181818181818182	-40.7107858807859	0.18181818181818182	-36.11078588078587																																																																
309	ooE	Ooe	0.5	92.26769896769905	0	26.139560439560444	-2	118.65000000000012	-2	68.2100732600734	-2	61.328774558774704	-2	69.48877455877472			0.5	109.88000000000014	0.5	103.01515151515169	0.5	64.78848484848498									-2	139.1	-2	136.03	-2	119.49000000000001	-2	112.47999999999999									-2	105.84956043956043	-2	85.39435897435898	-2	32.72769230769231	-2	8.544358974358996									-2	93.2168331668332	-2	71.02163170163175	-2	-10.856939726939713	-2	-33.71693972693973									-2	90.11683316683319	-2	71.4477855477856	-2	-42.7107858807859	-2	-38.11078588078587																																									-2	121.91181818181818	-2	111.81324675324677	-2	103.72038961038965	-2	96.18181818181824									-2	79.30181818181819	-2	79.91324675324677	-2	41.11038961038964	-2	49.855151515151576
311	eAe	eae			0.5	26.639560439560444			0.5	68.7100732600734	0.5	61.828774558774704	0.5	69.98877455877472							-2	62.788484848484984																																													-2	-12.856939726939713	-2	-35.71693972693973													-2	-44.7107858807859	-2	-40.11078588078587																																																									-2	77.30181818181819	-2	77.91324675324677	-2	39.11038961038964	-2	47.855151515151576
315	eei	Eei	0.6666666666666666	92.93436563436572	0	26.639560439560444					0.6666666666666666	62.49544122544137	0.6666666666666666	70.6554412254414			-2	107.88000000000014	-2	101.01515151515169	-2	60.788484848484984																																																																																									-2	133.23	-2	123.91	-2	124.53	-2	115.6									-2	119.91181818181818	-2	109.81324675324677	-2	101.72038961038965	-2	94.18181818181824									-2	75.30181818181819	-2	75.91324675324677	-2	37.11038961038964	-2	45.855151515151576
318	ouE	Oue	0.5	93.43436563436572	0	26.639560439560444	-2	116.65000000000012	-2	66.7100732600734	-2	60.49544122544137	-2	68.6554412254414			0.5	108.38000000000014	0.5	101.51515151515169	0.5	61.288484848484984													-2	117.49000000000001	-2	110.47999999999999													-2	30.72769230769231	-2	6.544358974358996													-2	-14.856939726939713	-2	-37.71693972693973													-2	-46.7107858807859	-2	-42.11078588078587																																																									-2	73.30181818181819	-2	73.91324675324677	-2	35.11038961038964	-2	43.855151515151576
319	eoa	Eoa	0.18181818181818182	93.6161838161839	0	26.639560439560444					0.18181818181818182	60.67725940725955	0.18181818181818182	68.83725940725958			-2	106.38000000000014	-2	99.51515151515169	-2	59.288484848484984																																									0.18181818181818182	93.39865134865138	0.18181818181818182	71.20344988344993	0.18181818181818182	-14.67512154512153	0.18181818181818182	-37.53512154512155									0.18181818181818182	90.29865134865138	0.18181818181818182	71.62960372960379	0.18181818181818182	-46.52896769896772	0.18181818181818182	-41.92896769896769																																																																
322	ea	Ea	0.2857142857142857	93.9018981018982	0	26.639560439560444					0.2857142857142857	60.96297369297383	0.2857142857142857	69.12297369297387			-2	104.38000000000014	-2	97.51515151515169	-2	57.288484848484984																																													0.2857142857142857	-14.389407259407244	0.2857142857142857	-37.24940725940726													0.2857142857142857	-46.243253413253434	0.2857142857142857	-41.643253413253404																																																																
327	oEE	oee			0.5	27.139560439560444					-2	58.96297369297383	-2	67.12297369297387			0.5	104.88000000000014	0.5	98.01515151515169	0.5	57.788484848484984																																																																																																									-2	117.91181818181818	-2	107.81324675324677	-2	99.72038961038965	-2	92.18181818181824									-2	71.30181818181819	-2	71.91324675324677	-2	33.11038961038964	-2	41.855151515151576
330	oou	Oou	0.6666666666666666	94.56856476856487	0	27.139560439560444	-2	114.65000000000012	-2	64.7100732600734	-2	56.96297369297383	-2	65.12297369297387					0.6666666666666666	98.68181818181836	0.6666666666666666	58.45515151515165									-2	137.1	-2	134.03	-2	115.49000000000001	-2	108.47999999999999									-2	103.84956043956043	-2	83.39435897435898	-2	28.72769230769231	-2	4.544358974358996									-2	91.39865134865138	-2	69.20344988344993	-2	-16.389407259407243	-2	-39.24940725940726									-2	88.29865134865138	-2	69.62960372960379	-2	-48.243253413253434	-2	-43.643253413253404																																																																
331	oEo	Oeo	0.5	95.06856476856487	0	27.139560439560444	-2	112.65000000000012	-2	62.7100732600734	-2	54.96297369297383	-2	63.12297369297387			0.5	105.38000000000014	0.5	99.18181818181836	0.5	58.95515151515165											-2	132.03			-2	106.47999999999999											-2	81.39435897435898			-2	2.544358974358996									-2	89.39865134865138	-2	67.20344988344993	-2	-18.389407259407243	-2	-41.24940725940726									-2	86.29865134865138	-2	67.62960372960379	-2	-50.243253413253434	-2	-45.643253413253404																																																																
345	uoE	yoe	0.5	95.56856476856487	0	27.139560439560444			-2	60.7100732600734	-2	52.96297369297383	-2	61.12297369297387			0.5	105.88000000000014	0.5	99.68181818181836	0.5	59.45515151515165																									-2	101.84956043956043	-2	79.39435897435898	-2	26.72769230769231	-2	0.544358974358996									-2	87.39865134865138	-2	65.20344988344993	-2	-20.389407259407243	-2	-43.24940725940726									-2	84.29865134865138	-2	65.62960372960379	-2	-52.243253413253434	-2	-47.643253413253404																																									-2	115.91181818181818	-2	105.81324675324677	-2	97.72038961038965	-2	90.18181818181824									-2	69.30181818181819	-2	69.91324675324677	-2	31.11038961038964	-2	39.855151515151576
347	ooa	Ooa	0.6666666666666666	96.23523143523154	0	27.139560439560444	-2	110.65000000000012	-2	58.7100732600734	-2	50.96297369297383	-2	59.12297369297387					0.6666666666666666	100.34848484848503	0.6666666666666666	60.12181818181831									-2	135.1	-2	130.03	-2	113.49000000000001	-2	104.47999999999999									-2	99.84956043956043	-2	77.39435897435898	-2	24.72769230769231	-2	-1.455641025641004									-2	85.39865134865138	-2	63.203449883449935	-2	-22.389407259407243	-2	-45.24940725940726									-2	82.29865134865138	-2	63.62960372960379	-2	-54.243253413253434	-2	-49.643253413253404																																																																
348	eua	Eua	0.2857142857142857	96.52094572094583	0	27.139560439560444					0.2857142857142857	51.24868797868812	0.2857142857142857	59.40868797868816			-2	103.88000000000014	-2	98.34848484848503	-2	58.12181818181831																																													0.2857142857142857	-22.103692973692958	0.2857142857142857	-44.96369297369298													0.2857142857142857	-53.95753912753915	0.2857142857142857	-49.35753912753912																																																																
349	oEa	Oea	0.5	97.02094572094583	0	27.139560439560444	-2	108.65000000000012	-2	56.7100732600734	-2	49.24868797868812	-2	57.40868797868816			0.5	104.38000000000014	0.5	98.84848484848503	0.5	58.62181818181831															-2	102.47999999999999															-2	-3.455641025641004													-2	-24.103692973692958	-2	-46.96369297369298													-2	-55.95753912753915	-2	-51.35753912753912																																																																
352	uoo	yoo	1.0	98.02094572094583	0	27.139560439560444			-2	54.7100732600734	-2	47.24868797868812	-2	55.40868797868816							1.0	59.62181818181831																									-2	97.84956043956043	-2	75.39435897435898	-2	22.72769230769231	-2	-5.455641025641004									-2	83.39865134865138	-2	61.203449883449935	-2	-26.103692973692958	-2	-48.96369297369298									-2	80.29865134865138	-2	61.62960372960379	-2	-57.95753912753915	-2	-53.35753912753912																																																																
353	oaa	Oaa	0.6666666666666666	98.6876123876125	0	27.139560439560444	-2	106.65000000000012	-2	52.7100732600734	-2	45.24868797868812	-2	53.40868797868816					0.6666666666666666	99.5151515151517	0.6666666666666666	60.28848484848498													-2	111.49000000000001	-2	100.47999999999999													-2	20.72769230769231	-2	-7.455641025641004													-2	-28.103692973692958	-2	-50.96369297369298													-2	-59.95753912753915	-2	-55.35753912753912																																																																
355	Ay	Au			0.5	27.639560439560444			0.5	53.2100732600734	0.5	45.74868797868812	0.5	53.90868797868816							-2	58.28848484848498																													-2	18.72769230769231	-2	-9.455641025641004													-2	-30.103692973692958	-2	-52.96369297369298													-2	-61.95753912753915	-2	-57.35753912753912																																																																
356	Oey	Oeu			0.5	28.139560439560444			0.5	53.7100732600734	0.5	46.24868797868812	0.5	54.40868797868816							-2	56.28848484848498															-2	98.47999999999999															-2	-11.455641025641004													-2	-32.10369297369296	-2	-54.96369297369298													-2	-63.95753912753915	-2	-59.35753912753912																																																																
364	eo	Eo	0.18181818181818182	98.86943056943069	0	28.139560439560444					0.18181818181818182	46.4305061605063	0.18181818181818182	54.59050616050634			-2	102.38000000000014	-2	97.5151515151517	-2	54.28848484848498																																									0.18181818181818182	83.58046953046957	0.18181818181818182	61.385268065268114	0.18181818181818182	-31.921874791874775	0.18181818181818182	-54.7818747918748									0.18181818181818182	80.48046953046956	0.18181818181818182	61.81142191142197	0.18181818181818182	-63.77572094572097	0.18181818181818182	-59.17572094572094																																																																
365	oii	Oii	0.2857142857142857	99.15514485514498	0	28.139560439560444	-2	104.65000000000012	-2	51.7100732600734	-2	44.4305061605063	-2	52.59050616050634					0.2857142857142857	97.80086580086599	0.2857142857142857	54.57419913419926																																																																																																													0.2857142857142857	98.00610389610394	0.2857142857142857	90.46753246753254													0.2857142857142857	31.396103896103924	0.2857142857142857	40.14086580086586
367	aoE	Aoe	0.5	99.65514485514498	0	28.139560439560444			-2	49.7100732600734	-2	42.4305061605063	-2	50.59050616050634			0.5	102.88000000000014	0.5	98.30086580086599	0.5	55.07419913419926																									-2	95.84956043956043	-2	73.39435897435898	-2	16.72769230769231	-2	-13.455641025641004									-2	81.58046953046957	-2	59.385268065268114	-2	-33.92187479187477	-2	-56.7818747918748									-2	78.48046953046956	-2	59.81142191142197	-2	-65.77572094572096	-2	-61.17572094572094																																									-2	113.91181818181818	-2	103.81324675324677	-2	96.00610389610394	-2	88.46753246753254									-2	67.30181818181819	-2	67.91324675324677	-2	29.396103896103924	-2	38.14086580086586
369	eyi	eui			0.5	28.639560439560444			0.5	50.2100732600734	0.5	42.9305061605063	0.5	51.09050616050634							-2	53.07419913419926																																													-2	-35.92187479187477	-2	-58.7818747918748													-2	-67.77572094572096	-2	-63.17572094572094																																																													-2	27.396103896103924	-2	36.14086580086586
371	oEE	Oee	0.5	100.15514485514498	0	28.639560439560444	-2	102.65000000000012	-2	48.2100732600734	-2	40.9305061605063	-2	49.09050616050634			0.5	103.38000000000014	0.5	98.80086580086599	0.5	53.57419913419926																																																																																																																																
372	iyA	iua			0.5	29.139560439560444			0.5	48.7100732600734	0.5	41.4305061605063	0.5	49.59050616050634							-2	51.57419913419926																																																													-2	-69.77572094572096	-2	-65.17572094572094																																																																
375	oE	oe			0.5	29.639560439560444					-2	39.4305061605063	-2	47.59050616050634			0.5	103.88000000000014	0.5	99.30086580086599	0.5	52.07419913419926																																																																																																									-2	111.91181818181818	-2	101.81324675324677	-2	94.00610389610394	-2	86.46753246753254									-2	65.30181818181819	-2	65.91324675324677	-2	25.396103896103924	-2	34.14086580086586
380	yOA	yoa			0.4	30.039560439560443	0.4	103.05000000000013	0.4	49.1100732600734	0.4	39.830506160506296	0.4	47.990506160506335					-2	97.30086580086599	-2	50.07419913419926																									-2	93.84956043956043	-2	71.39435897435898	-2	14.727692307692308	-2	-15.455641025641004									-2	79.58046953046957	-2	57.385268065268114	-2	-37.92187479187477	-2	-60.7818747918748									-2	76.48046953046956	-2	57.81142191142197	-2	-71.77572094572096	-2	-67.17572094572094																																																																
