trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	IaI	Iai			1.0909090909090908	22.93836718836718							-2	54.81102441455467	1.0909090909090908	63.43412144283042	1.0909090909090908	32.257306764744236	1.0909090909090908	-1.2066040103892144	1.0909090909090908	24.75389038224331																																																																															-2	86.68590189975976															-2	48.69898443201893															-2	44.79994230610265													-2	20.4823468045458	-2	54.665752369459284
165	ie	iE			1.5	24.43836718836718					1.5	63.9773144080605	1.5	56.31102441455467			-2	30.257306764744236	-2	-3.2066040103892144	-2	22.75389038224331																																																					-2	43.96997460811834	-2	64.23851565520401	-2	46.02838204300416	-2	49.121277085368334	-2	37.45067277600499	-2	29.552145553023045																																																																
172	iai	iAi			0.6666666666666666	25.10503385503385			-2	45.992979173540746	-2	61.9773144080605	-2	54.31102441455467							0.6666666666666666	23.420557048909977																																																													0.6666666666666666	38.11733944267166	0.6666666666666666	30.218812219689713																																																													0.6666666666666666	21.149013471212466	0.6666666666666666	55.33241903612595
173	iOe	ioE			1.2307692307692308	26.33580308580308	1.2307692307692308	40.06160702508844	1.2307692307692308	47.22374840430998	1.2307692307692308	63.208083638829734	1.2307692307692308	55.54179364532391			-2	28.257306764744236	-2	-5.206604010389214	-2	21.420557048909977																																																							-2	62.23851565520401	-2	44.02838204300416	-2	47.121277085368334	-2	36.11733944267166	-2	28.218812219689713																																																																
181	ioi	iOi			0.5333333333333333	26.869136419136414	-2	38.06160702508844	-2	45.22374840430998	-2	61.208083638829734	-2	53.54179364532391					0.5333333333333333	-4.673270677055881	0.5333333333333333	21.953890382243312																																																									0.5333333333333333	44.56171537633749	0.5333333333333333	47.654610418701665	0.5333333333333333	36.65067277600499	0.5333333333333333	28.75214555302305																																													0.5333333333333333	52.87047668431671	0.5333333333333333	45.33327563943598													0.5333333333333333	21.6823468045458	0.5333333333333333	55.86575236945928
186	iiu	iiy			0.8571428571428571	27.72627927627927			-2	43.22374840430998	-2	59.208083638829734	-2	51.54179364532391							0.8571428571428571	22.81103323938617																																																													0.8571428571428571	37.50781563314784	0.8571428571428571	29.609288410165906																																																																
200	io	iO			0.7272727272727273	28.453552003551998	-2	36.06160702508844	-2	41.22374840430998	-2	57.208083638829734	-2	49.54179364532391					0.7272727272727273	-3.9459979497831537	0.7272727272727273	23.538305966658896																																																									0.7272727272727273	45.288988103610215	0.7272727272727273	48.38188314597439	0.7272727272727273	38.23508836042057	0.7272727272727273	30.336561137438633																																																																
209	iie	iiE			1.5	29.953552003551998					1.5	58.708083638829734	1.5	51.04179364532391			-2	26.257306764744236	-2	-5.945997949783154	-2	21.538305966658896																																																					-2	41.96997460811834	-2	60.23851565520401	-2	43.288988103610215	-2	46.38188314597439	-2	36.23508836042057	-2	28.336561137438633																																																																
218	iOe	ioE			1.2307692307692308	31.184321234321228	1.2307692307692308	37.292376255857675	1.2307692307692308	42.45451763507921	1.2307692307692308	59.93885286959897	1.2307692307692308	52.27256287609314			-2	24.257306764744236	-2	-7.945997949783154	-2	19.538305966658896																																																							-2	58.23851565520401	-2	41.288988103610215	-2	44.38188314597439	-2	34.23508836042057	-2	26.336561137438633																																																																
235	IIo	Iio			1.4444444444444444	32.628765678765674							-2	50.27256287609314	1.4444444444444444	64.87856588727486	1.4444444444444444	25.70175120918868	1.4444444444444444	-6.501553505338709	1.4444444444444444	20.98275041110334																																																									-2	39.288988103610215	-2	42.38188314597439	-2	32.23508836042057	-2	24.336561137438633													-2	83.0929727372628	-2	84.68590189975976													-2	60.42774948158741	-2	46.69898443201893													-2	50.87047668431671	-2	43.33327563943598													-2	19.6823468045458	-2	53.86575236945928
236	ioi	iOi			0.5333333333333333	33.162099012099006	-2	35.292376255857675	-2	40.45451763507921	-2	57.93885286959897	-2	48.27256287609314					0.5333333333333333	-5.968220172005376	0.5333333333333333	21.516083744436674																																																									0.5333333333333333	39.82232143694355	0.5333333333333333	42.91521647930772	0.5333333333333333	32.7684216937539	0.5333333333333333	24.869894470771968																																													0.5333333333333333	51.403810017650045	0.5333333333333333	43.86660897276931													0.5333333333333333	20.215680137879136	0.5333333333333333	54.39908570279261
245	IEI	IEi			1.2307692307692308	34.39286824286824							-2	46.27256287609314	1.2307692307692308	66.10933511804409	1.2307692307692308	26.93252043995791	1.2307692307692308	-4.737450941236145	1.2307692307692308	22.746852975205904																																																																															-2	82.68590189975976													-2	58.42774948158741	-2	44.69898443201893													-2	49.403810017650045	-2	41.86660897276931													-2	18.215680137879136	-2	52.39908570279261
248	iyi	iui			1.1111111111111112	35.503979353979354			1.1111111111111112	41.56562874619033	1.1111111111111112	59.04996398071008	1.1111111111111112	47.383673987204254							-2	20.746852975205904																																																													-2	30.7684216937539	-2	22.869894470771968																																																													-2	16.215680137879136	-2	50.39908570279261
263	ioa	Ioa	0.8	67.43749583749583	0	35.503979353979354							0.8	48.18367398720425	-2	64.10933511804409	-2	24.93252043995791	-2	-6.737450941236145	-2	18.746852975205904																																																									0.8	40.622321436943544	0.8	43.71521647930772	0.8	31.5684216937539	0.8	23.66989447077197																																																																
299	ioa	iOA			0.7272727272727273	36.23125208125208	-2	33.292376255857675	-2	39.56562874619033	-2	57.04996398071008	-2	46.18367398720425					0.7272727272727273	-6.0101782139634174	0.7272727272727273	19.47412570247863																																																									0.7272727272727273	41.34959416421627	0.7272727272727273	44.44248920658045	0.7272727272727273	32.29569442102663	0.7272727272727273	24.397167198044695																																																																
306	iey	iEu			1.3846153846153846	37.61586746586747			1.3846153846153846	40.950244130805714	1.3846153846153846	58.43457936532547	1.3846153846153846	47.56828937181964			-2	22.93252043995791	-2	-8.010178213963417	-2	17.47412570247863																																																					-2	39.96997460811834	-2	56.23851565520401	-2	39.34959416421627	-2	42.44248920658045	-2	30.29569442102663	-2	22.397167198044695																																																																
308	iao	iAO			0.8	38.415867465867464	-2	31.292376255857675	-2	38.950244130805714	-2	56.43457936532547	-2	45.56828937181964					0.8	-7.210178213963418	0.8	18.27412570247863																																																											0.8	43.242489206580444	0.8	31.095694421026632	0.8	23.197167198044696																																																																
309	iEa	ieA			0.46153846153846156	38.877405927405924			-2	36.950244130805714	-2	54.43457936532547	-2	43.56828937181964			0.46153846153846156	23.39405890149637	0.46153846153846156	-6.748639752424956	0.46153846153846156	18.73566416401709																																																					0.46153846153846156	40.4315130696568	0.46153846153846156	56.70005411674247	0.46153846153846156	39.81113262575473	0.46153846153846156	43.704027668118904	0.46153846153846156	31.557232882565092	0.46153846153846156	23.658705659583156																																																																
312	iuu	iyy			0.8571428571428571	39.73454878454878			-2	34.950244130805714	-2	52.43457936532547	-2	41.56828937181964							0.8571428571428571	19.59280702115995																																																													0.8571428571428571	32.41437573970795	0.8571428571428571	24.515848516726013																																																																
323	ieA	iEa			1.3846153846153846	41.119164169164165			1.3846153846153846	36.3348595154211	1.3846153846153846	53.819194749940856	1.3846153846153846	42.952904756435025			-2	21.39405890149637	-2	-8.748639752424957	-2	17.59280702115995																																																					-2	38.4315130696568	-2	54.70005411674247	-2	37.81113262575473	-2	41.704027668118904	-2	30.41437573970795	-2	22.515848516726013																																																																
330	io	iO			0.7272727272727273	41.84643689643689	-2	29.292376255857675	-2	34.3348595154211	-2	51.819194749940856	-2	40.952904756435025					0.7272727272727273	-8.02136702515223	0.7272727272727273	18.320079748432676																																																									0.7272727272727273	38.53840535302746	0.7272727272727273	42.43130039539163	0.7272727272727273	31.141648466980676	0.7272727272727273	23.24312124399874																																																																
355	iio	iiO			0.7272727272727273	42.57370962370962	-2	27.292376255857675	-2	32.3348595154211	-2	49.819194749940856	-2	38.952904756435025					0.7272727272727273	-7.294094297879503	0.7272727272727273	19.047352475705402																																																									0.7272727272727273	39.265678080300184	0.7272727272727273	43.15857312266436	0.7272727272727273	31.868921194253403	0.7272727272727273	23.970393971271466																																																																
379	iuo	iyO			0.8	43.373709623709615	-2	25.292376255857675	-2	30.3348595154211	-2	47.819194749940856	-2	36.952904756435025					0.8	-6.494094297879503	0.8	19.847352475705403																																																											0.8	43.958573122664355	0.8	32.6689211942534	0.8	24.770393971271467																																																																
387	IEI	IEi			1.2307692307692308	44.60447885447885							-2	34.952904756435025	1.2307692307692308	65.34010434881331	1.2307692307692308	22.6248281322656	1.2307692307692308	-5.263325067110272	1.2307692307692308	21.078121706474633																																																																															-2	80.68590189975976													-2	56.42774948158741	-2	42.69898443201893													-2	47.403810017650045	-2	39.86660897276931													-2	14.215680137879136	-2	48.39908570279261
390	iAi	Iai	1.3846153846153846	68.82211122211122	0	44.60447885447885			1.3846153846153846	31.719474900036484	1.3846153846153846	49.20381013455624	1.3846153846153846	36.33752014105041	-2	63.34010434881331	-2	20.6248281322656	-2	-7.263325067110272	-2	19.078121706474633																																																																															-2	78.68590189975976															-2	40.69898443201893															-2	37.86660897276931													-2	12.215680137879136	-2	46.39908570279261
394	iuo	iyO			0.8	45.404478854478846	-2	23.292376255857675	-2	29.719474900036484	-2	47.20381013455624	-2	34.33752014105041					0.8	-6.463325067110272	0.8	19.878121706474634																																																											0.8	44.75857312266435	0.8	33.4689211942534	0.8	25.570393971271468																																																																
403	iiu	iiy			0.8571428571428571	46.2616217116217			-2	27.719474900036484	-2	45.20381013455624	-2	32.33752014105041							0.8571428571428571	20.73526456361749																																																													0.8571428571428571	34.32606405139625	0.8571428571428571	26.427536828414325																																																																
419	iua	iyA			0.8571428571428571	47.118764568764554			-2	25.719474900036484	-2	43.20381013455624	-2	30.337520141050412							0.8571428571428571	21.59240742076035																																																													0.8571428571428571	35.183206908539105	0.8571428571428571	27.284679685557183																																																																
421	aie	aiE			1.3846153846153846	48.50337995337994					1.3846153846153846	44.58842551917163	1.3846153846153846	31.722135525665795			-2	18.6248281322656	-2	-8.463325067110272	-2	19.59240742076035																																																					-2	36.4315130696568	-2	52.70005411674247	-2	37.265678080300184	-2	42.75857312266435	-2	33.183206908539105	-2	25.284679685557183																																																											1.3846153846153846	56.010995764772666				
427	IuI	Iui			1.0909090909090908	49.594289044289035							-2	29.722135525665795	1.0909090909090908	64.4310134397224	1.0909090909090908	19.71573722317469	1.0909090909090908	-7.372415976201181	1.0909090909090908	20.68331651166944																																																																															-2	76.68590189975976															-2	38.69898443201893															-2	35.86660897276931													-2	10.215680137879136	-2	44.39908570279261
429	aEI	aEi			1.1666666666666667	50.7609557109557							-2	27.722135525665795	1.1666666666666667	65.59768010638908	1.1666666666666667	20.882403889841356	1.1666666666666667	-6.205749309534514	1.1666666666666667	21.849983178336107																																																																																													-2	54.42774948158741	-2	36.69898443201893													-2	45.403810017650045	-2	33.86660897276931													-2	8.215680137879136	-2	42.39908570279261
443	IaI	Iai			1.0909090909090908	51.85186480186479							-2	25.722135525665795	1.0909090909090908	66.68858919729817	1.0909090909090908	21.973312980750446	1.0909090909090908	-5.114840218625424	1.0909090909090908	22.940892269245197																																																																															-2	74.68590189975976															-2	34.69898443201893															-2	31.866608972769313													-2	6.215680137879136	-2	40.39908570279261
447	iOe	ioE			1.2307692307692308	53.082634032634026	1.2307692307692308	24.523145486626905	1.2307692307692308	26.950244130805714	1.2307692307692308	45.81919474994086	1.2307692307692308	26.952904756435025			-2	19.973312980750446	-2	-7.114840218625424	-2	20.940892269245197																																																							-2	50.70005411674247	-2	35.265678080300184	-2	40.75857312266435	-2	31.183206908539105	-2	23.284679685557183																																																																
486	ieA	iEa			1.3846153846153846	54.46724941724941			1.3846153846153846	28.334859515421098	1.3846153846153846	47.20381013455625	1.3846153846153846	28.33752014105041			-2	17.973312980750446	-2	-9.114840218625424	-2	18.940892269245197																																																					-2	34.4315130696568	-2	48.70005411674247	-2	33.265678080300184	-2	38.75857312266435	-2	29.183206908539105	-2	21.284679685557183																																																																
498	IIo	Iio			1.4444444444444444	55.911693861693855							-2	26.33752014105041	1.4444444444444444	68.13303364174261	1.4444444444444444	19.41775742519489	1.4444444444444444	-7.67039577418098	1.4444444444444444	20.38533671368964																																																									-2	31.265678080300184	-2	36.75857312266435	-2	27.183206908539105	-2	19.284679685557183													-2	81.0929727372628	-2	72.68590189975976													-2	52.42774948158741	-2	32.69898443201893													-2	43.403810017650045	-2	29.866608972769313													-2	4.215680137879136	-2	38.39908570279261
620	iEu	IEu	0.6666666666666666	69.48877788877789	0	55.911693861693855							0.6666666666666666	27.004186807717076	-2	66.13303364174261	-2	17.41775742519489	-2	-9.67039577418098	-2	18.38533671368964																																																					0.6666666666666666	35.098179736323466	0.6666666666666666	49.366720783409136	0.6666666666666666	31.93234474696685	0.6666666666666666	37.425239789331016	0.6666666666666666	27.849873575205773	0.6666666666666666	19.95134635222385																																																																
634	IuI	Iui			1.0909090909090908	57.00260295260295							-2	25.004186807717076	1.0909090909090908	67.22394273265171	1.0909090909090908	18.50866651610398	1.0909090909090908	-8.579486683271888	1.0909090909090908	19.47624580459873																																																																															-2	70.68590189975976															-2	30.698984432018932															-2	27.866608972769313													-2	2.2156801378791364	-2	36.39908570279261
646	IoI	Ioi			1.1666666666666667	58.16926961926961							-2	23.004186807717076	1.1666666666666667	68.39060939931838	1.1666666666666667	19.675333182770647	1.1666666666666667	-7.412820016605221	1.1666666666666667	20.642912471265397																																																																															-2	68.68590189975976															-2	28.698984432018932													-2	41.403810017650045	-2	25.866608972769313													-2	0.21568013787913642	-2	34.39908570279261
674	IEI	IEi			1.2307692307692308	59.40003885003885							-2	21.004186807717076	1.2307692307692308	69.6213786300876	1.2307692307692308	20.906102413539877	1.2307692307692308	-6.18205078583599	1.2307692307692308	21.873681702034627																																																																															-2	66.68590189975976													-2	50.42774948158741	-2	26.698984432018932													-2	39.403810017650045	-2	23.866608972769313													-2	-1.7843198621208636	-2	32.39908570279261
683	iuu	Iuu	1.0	70.48877788877789	0	59.40003885003885							1.0	22.004186807717076	-2	67.6213786300876	-2	18.906102413539877	-2	-8.18205078583599	-2	19.873681702034627																																																													1.0	28.849873575205773	1.0	20.95134635222385																																																																
714	IIu	Iiu			1.375	60.77503885003885							-2	20.004186807717076	1.375	68.9963786300876	1.375	20.281102413539877	1.375	-6.80705078583599	1.375	21.248681702034627																																																													-2	26.849873575205773	-2	18.95134635222385													-2	79.0929727372628	-2	64.68590189975976													-2	48.42774948158741	-2	24.698984432018932													-2	37.403810017650045	-2	21.866608972769313													-2	-3.7843198621208636	-2	30.39908570279261
716	iEi	IEi	1.0	71.48877788877789	0	60.77503885003885							1.0	21.004186807717076	-2	66.9963786300876	-2	18.281102413539877	-2	-8.80705078583599	-2	19.248681702034627																																																					1.0	36.098179736323466	1.0	50.366720783409136	1.0	32.93234474696685	1.0	38.425239789331016	1.0	27.849873575205773	1.0	19.95134635222385															-2	62.685901899759756															-2	22.698984432018932															-2	19.866608972769313															-2	28.39908570279261
754	III	Iii			1.2857142857142858	62.06075313575313							-2	19.004186807717076	1.2857142857142858	68.2820929158019	1.2857142857142858	19.56681669925416	1.2857142857142858	-7.521336500121705	1.2857142857142858	20.534395987748912																																																																													-2	77.0929727372628	-2	60.685901899759756													-2	46.42774948158741	-2	20.698984432018932													-2	35.403810017650045	-2	17.866608972769313													-2	-5.784319862120864	-2	26.39908570279261
762	iiE	IiE	1.7142857142857142	73.2030636030636	0	62.06075313575313							1.7142857142857142	20.71847252200279	-2	66.2820929158019	-2	17.56681669925416	-2	-9.521336500121706	-2	18.534395987748912																																																																													-2	75.0929727372628	-2	58.685901899759756													-2	44.42774948158741	-2	18.698984432018932													-2	33.403810017650045	-2	15.866608972769313													-2	-7.784319862120864	-2	24.39908570279261
773	IIo	Iio			1.4444444444444444	63.505197580197574							-2	18.71847252200279	1.4444444444444444	67.72653736024634	1.4444444444444444	19.011261143698604	1.4444444444444444	-8.076892055677261	1.4444444444444444	19.978840432193355																																																									-2	30.932344746966848	-2	36.425239789331016	-2	25.849873575205773	-2	17.95134635222385													-2	73.0929727372628	-2	56.685901899759756													-2	42.42774948158741	-2	16.698984432018932													-2	31.403810017650045	-2	13.866608972769313													-2	-9.784319862120864	-2	22.39908570279261
783	iuu	Iuu	1.0	74.2030636030636	0	63.505197580197574							1.0	19.71847252200279	-2	65.72653736024634	-2	17.011261143698604	-2	-10.076892055677261	-2	17.978840432193355																																																													1.0	26.849873575205773	1.0	18.95134635222385																																																																
840	IIa	Iia			1.375	64.88019758019757							-2	17.71847252200279	1.375	67.10153736024634	1.375	18.386261143698604	1.375	-8.701892055677261	1.375	19.353840432193355																																																													-2	24.849873575205773	-2	16.95134635222385													-2	71.0929727372628	-2	54.685901899759756													-2	40.42774948158741	-2	14.698984432018932													-2	29.403810017650045	-2	11.866608972769313													-2	-11.784319862120864	-2	20.39908570279261
914	IIu	Iiu			1.375	66.25519758019757							-2	15.718472522002791	1.375	68.47653736024634	1.375	19.761261143698604	1.375	-7.326892055677261	1.375	20.728840432193355																																																													-2	22.849873575205773	-2	14.951346352223851													-2	69.0929727372628	-2	52.685901899759756													-2	38.42774948158741	-2	12.698984432018932													-2	27.403810017650045	-2	9.866608972769313													-2	-13.784319862120864	-2	18.39908570279261
961	II	Ii			1.2857142857142858	67.54091186591187							-2	13.718472522002791	1.2857142857142858	69.76225164596063	1.2857142857142858	21.04697542941289	1.2857142857142858	-6.041177769962975	1.2857142857142858	22.01455471790764																																																																													-2	67.0929727372628	-2	50.685901899759756													-2	36.42774948158741	-2	10.698984432018932													-2	25.403810017650045	-2	7.866608972769313													-2	-15.784319862120864	-2	16.39908570279261
1150	iii	Iii	1.7142857142857142	75.9173493173493	0	67.54091186591187							1.7142857142857142	15.432758236288505	-2	67.76225164596063	-2	19.04697542941289	-2	-8.041177769962975	-2	20.01455471790764																																																																													-2	65.0929727372628	-2	48.685901899759756													-2	34.42774948158741	-2	8.698984432018932													-2	23.403810017650045	-2	5.866608972769313													-2	-17.784319862120864	-2	14.399085702792611
1564	IIa	Iia			1.375	68.91591186591187							-2	13.432758236288505	1.375	69.13725164596063	1.375	20.42197542941289	1.375	-6.6661777699629745	1.375	21.38955471790764																																																													-2	20.849873575205773	-2	12.951346352223851													-2	63.0929727372628	-2	46.685901899759756													-2	32.42774948158741	-2	6.698984432018932													-2	21.403810017650045	-2	3.8666089727693134													-2	-19.784319862120864	-2	12.399085702792611
1999	ia	Ia	1.0	76.9173493173493	0	68.91591186591187							1.0	14.432758236288505	-2	67.13725164596063	-2	18.42197542941289	-2	-8.666177769962975	-2	19.38955471790764																																																													1.0	21.849873575205773	1.0	13.951346352223851																																																																
2531	IIo	Iio			1.4444444444444444	70.36035631035631							-2	12.432758236288505	1.4444444444444444	68.58169609040507	1.4444444444444444	19.866419873857332	1.4444444444444444	-7.22173332551853	1.4444444444444444	20.833999162352082																																																									-2	28.932344746966848	-2	34.425239789331016	-2	19.849873575205773	-2	11.951346352223851													-2	61.0929727372628	-2	44.685901899759756													-2	30.427749481587412	-2	4.698984432018932													-2	19.403810017650045	-2	1.8666089727693134													-2	-21.784319862120864	-2	10.399085702792611
7063	iau	Iau	0.1	77.0173493173493	0	70.36035631035631							0.1	12.532758236288505	-0.2	68.38169609040507	-0.2	19.666419873857333	-0.2	-7.42173332551853	-0.2	20.633999162352083																																																													0.1	19.949873575205775	0.1	12.05134635222385																																																																
TOTAL				77.0173493173493		70.36035631035631		24.523145486626905		28.334859515421098		47.20381013455625		12.532758236288505		68.38169609040507		19.666419873857333		-7.42173332551853		20.633999162352083		73.55522496776605		75.754130599214		71.705451344543		95.43991058128512		57.58881787315593		93.39814230901634		52.53921918283668		83.40223161931777		98.3340952768342		80.64436900520583		61.52877567507392		55.830370643929704		78.25371185915976		62.77338005535488		54.894811917394335		90.34977651637911		97.2927400950021		65.17763842209605		87.19058305422934		85.85975206918462		56.34262026130646		52.498240616259686		84.99331236298585		61.61662318909521		81.55215236054468		62.26085828551448		36.098179736323466		50.366720783409136		28.932344746966848		34.425239789331016		19.949873575205775		12.05134635222385		81.78339965038637		91.8258458341638		53.75731517462797		81.25810338712952		76.78115750433074		90.07550324926657		61.0929727372628		44.685901899759756		75.65527002591976		69.68158294905923		98.50868577698334		72.47791108860419		83.42790191388039		82.32762301703892		30.427749481587412		4.698984432018932		86.53694831752134		79.661160383707		81.02447131122902		96.32724951398419		90.42432135886308		61.17372944377064		19.403810017650045		1.8666089727693134		88.17382193764402		77.21248003776805		91.98311381667916		86.86858348871795		97.6097286722196		56.010995764772666		-21.784319862120864		10.399085702792611
