trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
306	iyy	Iuu	1.0	161.4041458541459	0	28.89581252081252			1.0	170.8528948828952	1.0	191.28908535908565	1.0	189.88337107337085	-2	180.96134920634918	-2	158.25087301587305	-2	153.5365873015873	-2	186.19658730158736																																																																																																																																
307	IuI	iyi	0.75	162.1541458541459	0	28.89581252081252			-2	168.8528948828952	-2	189.28908535908565	-2	187.88337107337085	0.75	181.71134920634918	0.75	159.00087301587305	0.75	154.2865873015873	0.75	186.94658730158736																																																																																																																																
308	IIu	iiu	0.75	162.9041458541459	0	28.89581252081252							-2	185.88337107337085	0.75	182.46134920634918	0.75	159.75087301587305	0.75	155.0365873015873	0.75	187.69658730158736																																																													-2	82.47999999999999	-2	87.66																																																																
310	eii	Eii	1.5	164.4041458541459	0	28.89581252081252					1.5	190.78908535908565	1.5	187.38337107337085			-2	157.75087301587305	-2	153.0365873015873	-2	185.69658730158736																																																																																													-2	120.68	-2	115.13999999999999													-2	116.47999999999999	-2	102.28													-2	77.80000000000001	-2	84.03999999999999
311	aI	ai			0.75	29.64581252081252							-2	185.38337107337085	0.75	183.21134920634918	0.75	158.50087301587305	0.75	153.7865873015873	0.75	186.44658730158736																																																																																																																													-2	75.80000000000001	-2	82.03999999999999
312	Eio	eiO	0.4444444444444444	164.84859029859035	0	29.64581252081252	-2	150.81748806748823	-2	166.8528948828952	-2	188.78908535908565	-2	183.38337107337085			0.4444444444444444	158.9453174603175	0.4444444444444444	154.23103174603176	0.4444444444444444	186.8910317460318																																																									0.4444444444444444	117.72444444444444	0.4444444444444444	114.64444444444443	0.4444444444444444	82.92444444444443	0.4444444444444444	88.10444444444444																													0.4444444444444444	121.12444444444445	0.4444444444444444	115.58444444444443													0.4444444444444444	116.92444444444443	0.4444444444444444	102.72444444444444													0.4444444444444444	76.24444444444445	0.4444444444444444	82.48444444444443
315	iao	iAO			0.8	30.44581252081252	-2	148.81748806748823	-2	164.8528948828952	-2	186.78908535908565	-2	181.38337107337085					0.8	155.03103174603177	0.8	187.69103174603183																																																											0.8	115.44444444444443	0.8	83.72444444444443	0.8	88.90444444444444																																																																
316	eeA	EEa	0.8571428571428571	165.7057331557332	0	30.44581252081252			0.8571428571428571	165.71003774003808	0.8571428571428571	187.6462282162285	0.8571428571428571	182.2405139305137			-2	156.9453174603175	-2	153.03103174603177	-2	185.69103174603183																																																																																																																																
317	oEi	Oei	0.5714285714285714	166.2771617271618	0	30.44581252081252	-2	146.81748806748823	-2	163.71003774003808	-2	185.6462282162285	-2	180.2405139305137			0.5714285714285714	157.5167460317461	0.5714285714285714	153.60246031746036	0.5714285714285714	186.2624603174604																																																																																													0.5714285714285714	121.69587301587302	0.5714285714285714	116.155873015873													0.5714285714285714	117.495873015873	0.5714285714285714	103.29587301587301													0.5714285714285714	76.81587301587302	0.5714285714285714	83.055873015873
320	Aee	aEE	0.8571428571428571	167.13430458430466	0	30.44581252081252			0.8571428571428571	164.56718059718094	0.8571428571428571	186.50337107337137	0.8571428571428571	181.09765678765658			-2	155.5167460317461	-2	151.60246031746036	-2	184.2624603174604																																																																																																																																
321	Eoo	eOO	1.0	168.13430458430466	0	30.44581252081252	-2	144.81748806748823	-2	162.56718059718094	-2	184.50337107337137	-2	179.09765678765658			1.0	156.5167460317461	1.0	152.60246031746036	1.0	185.2624603174604																																																																																																																																
326	ioo	iOO			0.7272727272727273	31.173085248085247	-2	142.81748806748823	-2	160.56718059718094	-2	182.50337107337137	-2	177.09765678765658					0.7272727272727273	153.32973304473308	0.7272727272727273	185.98973304473313																																																									0.7272727272727273	118.45171717171718	0.7272727272727273	116.17171717171716	0.7272727272727273	84.45171717171716	0.7272727272727273	89.63171717171717																																																																
327	yye	uuE	0.8571428571428571	168.99144744144752	0	31.173085248085247			0.8571428571428571	161.4243234543238	0.8571428571428571	183.36051393051423	0.8571428571428571	177.95479964479944			-2	154.5167460317461	-2	151.32973304473308	-2	183.98973304473313																																																																																																																																
328	iAy	iau			0.8571428571428571	32.030228105228105			0.8571428571428571	162.28146631146666	0.8571428571428571	184.2176567876571	0.8571428571428571	178.8119425019423							-2	181.98973304473313																																																													-2	82.45171717171716	-2	87.63171717171717																																																																
329	aou	AOy	1.1428571428571428	170.13430458430466	0	32.030228105228105	-2	140.81748806748823	-2	160.28146631146666	-2	182.2176567876571	-2	176.8119425019423					1.1428571428571428	152.4725901875902	1.1428571428571428	183.13259018759027																																																																																																																																
331	Oye	ouE	0.75	170.88430458430466	0	32.030228105228105	0.75	141.56748806748823	0.75	161.03146631146666	0.75	182.9676567876571	0.75	177.5619425019423			-2	152.5167460317461	-2	150.4725901875902	-2	181.13259018759027																																																																																																																																
333	ooE	OOe	1.0	171.88430458430466	0	32.030228105228105	-2	139.56748806748823	-2	159.03146631146666	-2	180.9676567876571	-2	175.5619425019423			1.0	153.5167460317461	1.0	151.4725901875902	1.0	182.13259018759027																																																																																																																																
334	eAO	Eao	0.75	172.63430458430466	0	32.030228105228105	0.75	140.31748806748823	0.75	159.78146631146666	0.75	181.7176567876571	0.75	176.3119425019423			-2	151.5167460317461	-2	149.4725901875902	-2	180.13259018759027																																																																																																																																
337	Eua	eyA	0.8571428571428571	173.49144744144752	0	32.030228105228105			-2	157.78146631146666	-2	179.7176567876571	-2	174.3119425019423			0.8571428571428571	152.37388888888896	0.8571428571428571	150.32973304473308	0.8571428571428571	180.98973304473313																																																																																																																																
338	iio	Iio	1.7142857142857142	175.20573315573324	0	32.030228105228105							1.7142857142857142	176.02622821622802	-2	181.21134920634918	-2	150.37388888888896	-2	148.32973304473308	-2	178.98973304473313																																																																													-2	141.46	-2	142.6													-2	119.69587301587302	-2	114.155873015873													-2	115.495873015873	-2	101.29587301587301													-2	74.81587301587302	-2	81.055873015873
340	aa	AA	1.2	176.40573315573323	0	32.030228105228105			-2	155.78146631146666	-2	177.7176567876571	-2	174.02622821622802							1.2	180.18973304473312																																																																																																																																
341	yyy	uuu	0.4	176.80573315573324	0	32.030228105228105			0.4	156.18146631146666	0.4	178.1176567876571	0.4	174.42622821622803							-2	178.18973304473312																																																																																																																																
343	iAy	iau			0.8571428571428571	32.88737096237096			0.8571428571428571	157.03860916860953	0.8571428571428571	178.97479964479996	0.8571428571428571	175.2833710733709							-2	176.18973304473312																																																													-2	80.45171717171716	-2	85.63171717171717																																																																
344	ouE	Oye	1.0	177.80573315573324	0	32.88737096237096	-2	138.31748806748823	-2	155.03860916860953	-2	176.97479964479996	-2	173.2833710733709			1.0	151.37388888888896	1.0	149.32973304473308	1.0	177.18973304473312																																																																																																																																
345	AOe	aoE	0.75	178.55573315573324	0	32.88737096237096	0.75	139.06748806748823	0.75	155.78860916860953	0.75	177.72479964479996	0.75	174.0333710733709			-2	149.37388888888896	-2	147.32973304473308	-2	175.18973304473312																																																																																																																																
346	iuE	IuE	0.8	179.35573315573325	0	32.88737096237096							0.8	174.8333710733709	-2	179.21134920634918	-2	147.37388888888896	-2	145.32973304473308	-2	173.18973304473312																																																							0.8	131.82000000000002			0.8	116.97171717171716	0.8	81.25171717171716	0.8	86.43171717171717																																																																
348	Oa	OA			0.46153846153846156	33.34890942390942			-2	153.78860916860953	-2	175.72479964479996	-2	172.8333710733709							0.46153846153846156	173.65127150627157													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	81.71325563325563	0.46153846153846156	86.89325563325563																																																																
354	iye	iuE			1.2727272727272727	34.62163669663669			1.2727272727272727	155.0613364413368	1.2727272727272727	176.99752691752724	1.2727272727272727	174.10609834609818			-2	145.37388888888896	-2	143.32973304473308	-2	171.65127150627157																																																							-2	129.82000000000002			-2	114.97171717171716	-2	79.71325563325563	-2	84.89325563325563																																																																
355	eEE	eee			0.2222222222222222	34.84385891885891					-2	174.99752691752724	-2	172.10609834609818			0.2222222222222222	145.59611111111118	0.2222222222222222	143.5519552669553	0.2222222222222222	171.8734937284938																																					0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	150.22222222222223	0.2222222222222222	150.68376068376068	0.2222222222222222	150.68376068376068					0.2222222222222222	137.60222222222222	0.2222222222222222	130.04222222222225	0.2222222222222222	118.6739393939394	0.2222222222222222	115.19393939393939	0.2222222222222222	79.93547785547786	0.2222222222222222	85.11547785547786																																																																
356	AEo	AeO			0.3076923076923077	35.15155122655122	-2	137.06748806748823	-2	153.0613364413368	-2	172.99752691752724	-2	170.10609834609818			0.3076923076923077	145.9038034188035	0.3076923076923077	143.85964757464762	0.3076923076923077	172.18118603618612																					0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	150.30769230769232	0.3076923076923077	150.76923076923077	0.3076923076923077	150.76923076923077					0.3076923076923077	150.52991452991455	0.3076923076923077	150.52991452991455	0.3076923076923077	150.52991452991455	0.3076923076923077	150.52991452991455	0.3076923076923077	150.991452991453	0.3076923076923077	150.991452991453					0.3076923076923077	137.90991452991454	0.3076923076923077	130.34991452991457	0.3076923076923077	118.98163170163171	0.3076923076923077	115.5016317016317	0.3076923076923077	80.24317016317016	0.3076923076923077	85.42317016317017																																																																
359	EiA	Eia			0.46153846153846156	35.61308968808968			0.46153846153846156	153.52287490287526	0.46153846153846156	173.4590653790657	0.46153846153846156	170.56763680763663							-2	170.18118603618612																																																													-2	78.24317016317016	-2	83.42317016317017																							0.46153846153846156	150.46153846153845			0.46153846153846156	150.46153846153845											0.46153846153846156	150.46153846153845			0.46153846153846156	150.46153846153845											0.46153846153846156	150.46153846153845			0.46153846153846156	150.46153846153845				
360	Oa	OA			0.46153846153846156	36.07462814962814			-2	151.52287490287526	-2	171.4590653790657	-2	168.56763680763663							0.46153846153846156	170.64272449772457													0.46153846153846156	150.9230769230769	0.46153846153846156	150.9230769230769													0.46153846153846156	151.23076923076923	0.46153846153846156	151.23076923076923													0.46153846153846156	151.45299145299145	0.46153846153846156	151.45299145299145													0.46153846153846156	78.70470862470863	0.46153846153846156	83.88470862470864																																																																
361	eio	eiO			0.6153846153846154	36.69001276501275	-2	135.06748806748823	-2	149.52287490287526	-2	169.4590653790657	-2	166.56763680763663					0.6153846153846154	144.47503219003224	0.6153846153846154	171.25810911310919																																											0.6153846153846154	151.14529914529916			0.6153846153846154	152.06837606837607									0.6153846153846154	119.59701631701633	0.6153846153846154	116.11701631701631	0.6153846153846154	79.32009324009324	0.6153846153846154	84.50009324009325																																																																
364	iEE	iee			0.3333333333333333	37.02334609834609					-2	167.4590653790657	-2	164.56763680763663			0.3333333333333333	146.23713675213685	0.3333333333333333	144.80836552336558	0.3333333333333333	171.59144244644253																																																					0.3333333333333333	138.2432478632479	0.3333333333333333	130.6832478632479	0.3333333333333333	119.93034965034965	0.3333333333333333	116.45034965034964	0.3333333333333333	79.65342657342657	0.3333333333333333	84.83342657342658																																																																
365	ayO	auo			0.2857142857142857	37.30906038406037	0.2857142857142857	135.3532023532025	0.2857142857142857	149.80858918858954	0.2857142857142857	167.74477966477997	0.2857142857142857	164.8533510933509					-2	142.80836552336558	-2	169.59144244644253																																																																																																																			0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.74725274725273	0.2857142857142857	150.28571428571428	0.2857142857142857	150.74725274725273	0.2857142857142857	75.10158730158732	0.2857142857142857	81.3415873015873
367	iyO	Iuo	0.8888888888888888	180.24462204462213	0	37.30906038406037	0.8888888888888888	136.2420912420914	0.8888888888888888	150.69747807747842	0.8888888888888888	168.63366855366885	0.8888888888888888	165.7422399822398	-2	177.21134920634918	-2	144.23713675213685	-2	140.80836552336558	-2	167.59144244644253																																																																																																																																
368	AEo	AeO			0.3076923076923077	37.61675269175268	-2	134.2420912420914	-2	148.69747807747842	-2	166.63366855366885	-2	163.7422399822398			0.3076923076923077	144.54482905982917	0.3076923076923077	141.1160578310579	0.3076923076923077	167.89913475413485																					0.3076923076923077	150.61538461538464	0.3076923076923077	150.61538461538464	0.3076923076923077	150.61538461538464	0.3076923076923077	150.61538461538464	0.3076923076923077	151.53846153846155	0.3076923076923077	151.53846153846155					0.3076923076923077	150.83760683760687	0.3076923076923077	150.83760683760687	0.3076923076923077	150.83760683760687	0.3076923076923077	151.45299145299148	0.3076923076923077	151.76068376068378	0.3076923076923077	152.3760683760684					0.3076923076923077	138.5509401709402	0.3076923076923077	130.99094017094023	0.3076923076923077	120.23804195804196	0.3076923076923077	116.75804195804194	0.3076923076923077	79.96111888111888	0.3076923076923077	85.14111888111889																																																																
369	aOA	aoa			0.26666666666666666	37.883419358419346	0.26666666666666666	134.50875790875807	0.26666666666666666	148.9641447441451	0.26666666666666666	166.90033522033553	0.26666666666666666	164.00890664890647					-2	139.1160578310579	-2	165.89913475413485																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.55238095238096	0.26666666666666666	150.55238095238096	0.26666666666666666	151.0139194139194	0.26666666666666666	150.55238095238096	0.26666666666666666	151.0139194139194	0.26666666666666666	75.36825396825398	0.26666666666666666	81.60825396825396
371	oOA	ooa			0.17391304347826086	38.057332401897604	0.17391304347826086	134.68267095223632	0.17391304347826086	149.13805778762335	0.17391304347826086	167.0742482638138	0.17391304347826086	164.18281969238473					-2	137.1160578310579	-2	163.89913475413485																																																																																																	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.17391304347825	0.17391304347826086	150.6354515050167	0.17391304347826086	150.17391304347825	0.17391304347826086	150.6354515050167	0.17391304347826086	115.66978605935127	0.17391304347826086	101.46978605935128	0.17391304347826086	150.44057971014493	0.17391304347826086	150.7262939958592	0.17391304347826086	150.7262939958592	0.17391304347826086	151.18783245739766	0.17391304347826086	150.7262939958592	0.17391304347826086	151.18783245739766	0.17391304347826086	75.54216701173225	0.17391304347826086	81.78216701173223
373	Oau	OAy			0.46153846153846156	38.518870863436064			-2	147.13805778762335	-2	165.0742482638138	-2	162.18281969238473							0.46153846153846156	164.3606732156733													0.46153846153846156	151.38461538461536	0.46153846153846156	151.38461538461536													0.46153846153846156	152.0	0.46153846153846156	152.0													0.46153846153846156	152.22222222222223	0.46153846153846156	152.83760683760684													0.46153846153846156	80.42265734265735	0.46153846153846156	85.60265734265735																																																																
374	yui	yyi			0.46153846153846156	38.980409324974524			-2	145.13805778762335	-2	163.0742482638138	-2	160.18281969238473							0.46153846153846156	164.82221167721175																													0.46153846153846156	152.46153846153845	0.46153846153846156	152.46153846153845													0.46153846153846156	152.68376068376068	0.46153846153846156	153.2991452991453													0.46153846153846156	80.88419580419581	0.46153846153846156	86.06419580419582																																																													0.46153846153846156	76.00370547327071	0.46153846153846156	82.2437054732707
375	uAA	uaa			0.18181818181818182	39.1622275067927			0.18181818181818182	145.31987596944154	0.18181818181818182	163.25606644563197	0.18181818181818182	160.3646378742029							-2	162.82221167721175																																																																																																																					0.18181818181818182	150.9081121776774	0.18181818181818182	151.36965063921585	0.18181818181818182	150.9081121776774	0.18181818181818182	151.36965063921585	0.18181818181818182	76.1855236550889	0.18181818181818182	82.42552365508888
376	Ouu	Oyy			0.46153846153846156	39.62376596833116			-2	143.31987596944154	-2	161.25606644563197	-2	158.3646378742029							0.46153846153846156	163.2837501387502													0.46153846153846156	151.8461538461538	0.46153846153846156	151.8461538461538													0.46153846153846156	152.9230769230769	0.46153846153846156	152.9230769230769													0.46153846153846156	153.14529914529913	0.46153846153846156	153.76068376068375													0.46153846153846156	81.34573426573428	0.46153846153846156	86.52573426573429																																																																
379	Ooi	OOi			0.2962962962962963	39.92006226462746	-2	132.68267095223632	-2	141.31987596944154	-2	159.25606644563197	-2	156.3646378742029					0.2962962962962963	137.4123541273542	0.2962962962962963	163.5800464350465									0.2962962962962963	150.2962962962963	0.2962962962962963	150.2962962962963	0.2962962962962963	152.14245014245012	0.2962962962962963	152.14245014245012									0.2962962962962963	150.91168091168095	0.2962962962962963	150.91168091168095	0.2962962962962963	153.2193732193732	0.2962962962962963	153.2193732193732									0.2962962962962963	151.13390313390317	0.2962962962962963	151.7492877492878	0.2962962962962963	153.44159544159544	0.2962962962962963	154.05698005698005									0.2962962962962963	120.53433825433825	0.2962962962962963	117.05433825433823	0.2962962962962963	81.64203056203057	0.2962962962962963	86.82203056203058																																													0.2962962962962963	115.96608235564756	0.2962962962962963	101.76608235564757													0.2962962962962963	76.48181995138519	0.2962962962962963	82.72181995138517
382	Eyy	Euu			0.08695652173913043	40.007018786366594			0.08695652173913043	141.40683249118067	0.08695652173913043	159.3430229673711	0.08695652173913043	156.45159439594204							-2	161.5800464350465																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.54849498327758	0.08695652173913043	150.08695652173913	0.08695652173913043	150.54849498327758	0.08695652173913043	119.78282953761214	0.08695652173913043	114.24282953761212					0.08695652173913043	150.26086956521738	0.08695652173913043	150.72240802675583	0.08695652173913043	150.26086956521738	0.08695652173913043	150.72240802675583	0.08695652173913043	116.05303887738668	0.08695652173913043	101.8530388773867					0.08695652173913043	150.99506869941652	0.08695652173913043	151.45660716095497	0.08695652173913043	150.99506869941652	0.08695652173913043	151.45660716095497	0.08695652173913043	76.56877647312432	0.08695652173913043	82.8087764731243
384	iee	iEE			1.5	41.507018786366594					1.5	160.8430229673711	1.5	157.95159439594204			-2	142.54482905982917	-2	135.4123541273542	-2	159.5800464350465																																																					-2	136.5509401709402	-2	128.99094017094023	-2	118.53433825433825	-2	115.05433825433823	-2	79.64203056203057	-2	84.82203056203058																																																																
386	Eye	EuE			0.24	41.747018786366596			0.24	141.64683249118067	0.24	161.0830229673711	0.24	158.19159439594205			-2	140.54482905982917	-2	133.4123541273542	-2	157.5800464350465																																																																																					0.24	150.32695652173913	0.24	150.7884949832776	0.24	150.32695652173913	0.24	150.7884949832776	0.24	120.02282953761214	0.24	114.48282953761212					0.24	150.50086956521739	0.24	150.96240802675584	0.24	150.50086956521739	0.24	150.96240802675584	0.24	116.29303887738668	0.24	102.09303887738669					0.24	151.23506869941653	0.24	151.69660716095498	0.24	151.23506869941653	0.24	151.69660716095498	0.24	76.80877647312431	0.24	83.04877647312429
389	Oui	Oyi			0.4	42.147018786366594			-2	139.64683249118067	-2	159.0830229673711	-2	156.19159439594205							0.4	157.98004643504652													0.4	152.54245014245012	0.4	152.54245014245012													0.4	153.61937321937322	0.4	153.61937321937322													0.4	153.84159544159544	0.4	154.45698005698006													0.4	80.04203056203058	0.4	85.22203056203058																																																													0.4	77.20877647312432	0.4	83.4487764731243
395	Eie	EiE			1.2	43.3470187863666					1.2	160.2830229673711	1.2	157.39159439594204			-2	138.54482905982917	-2	131.4123541273542	-2	155.98004643504652																																																					-2	134.5509401709402	-2	126.99094017094023	-2	116.53433825433825	-2	113.05433825433823	-2	78.04203056203058	-2	83.22203056203058																											1.2	151.98849498327758															1.2	152.16240802675583															1.2	152.89660716095497				
399	Aa	AA			0.5454545454545454	43.892473331821144			-2	137.64683249118067	-2	158.2830229673711	-2	155.39159439594204							0.5454545454545454	156.52550098050105																													0.5454545454545454	154.16482776482775	0.5454545454545454	154.16482776482775													0.5454545454545454	154.38704998704998	0.5454545454545454	155.0024346024346													0.5454545454545454	78.58748510748512	0.5454545454545454	83.76748510748513																																																																
404	yo	yO			0.42105263157894735	44.31352596340009	-2	130.68267095223632	-2	135.64683249118067	-2	156.2830229673711	-2	153.39159439594204					0.42105263157894735	131.83340675893317	0.42105263157894735	156.94655361208																									0.42105263157894735	151.3327335432599	0.42105263157894735	151.3327335432599	0.42105263157894735	154.5858803964067	0.42105263157894735	154.5858803964067									0.42105263157894735	151.55495576548213	0.42105263157894735	152.17034038086675	0.42105263157894735	154.80810261862894	0.42105263157894735	155.42348723401355									0.42105263157894735	116.9553908859172	0.42105263157894735	113.47539088591718	0.42105263157894735	79.00853773906407	0.42105263157894735	84.18853773906407																																																																
405	EeO	EEo			0.23076923076923078	44.54429519416932	0.23076923076923078	130.91344018300555	0.23076923076923078	135.8776017219499	0.23076923076923078	156.51379219814032	0.23076923076923078	153.62236362671126			-2	136.54482905982917	-2	129.83340675893317	-2	154.94655361208																																																																																			0.23076923076923078	150.23076923076923			0.23076923076923078	151.0192642140468	0.23076923076923078	150.55772575250836	0.23076923076923078	152.2192642140468	0.23076923076923078	120.25359876838137	0.23076923076923078	114.71359876838135			0.23076923076923078	150.40468227424748			0.23076923076923078	151.19317725752506	0.23076923076923078	150.7316387959866	0.23076923076923078	152.39317725752505	0.23076923076923078	116.5238081081559	0.23076923076923078	102.32380810815592			0.23076923076923078	150.95706322662843			0.23076923076923078	151.9273763917242	0.23076923076923078	151.46583793018576	0.23076923076923078	153.1273763917242	0.23076923076923078	77.43954570389354	0.23076923076923078	83.67954570389352
409	yu	yy			0.5454545454545454	45.08974973962387			-2	133.8776017219499	-2	154.51379219814032	-2	151.62236362671126							0.5454545454545454	155.49200815753454																													0.5454545454545454	155.13133494186124	0.5454545454545454	155.13133494186124													0.5454545454545454	155.35355716408347	0.5454545454545454	155.96894177946808													0.5454545454545454	79.55399228451861	0.5454545454545454	84.73399228451862																																																																
422	IOi	Ioi			0.22857142857142856	45.3183211681953	0.22857142857142856	131.14201161157698	0.22857142857142856	134.10617315052133	0.22857142857142856	154.74236362671175	0.22857142857142856	151.8509350552827					-2	127.83340675893317	-2	153.49200815753454																																																																	0.22857142857142856	150.22857142857143	0.22857142857142856	150.22857142857143	0.22857142857142856	150.22857142857143	0.22857142857142856	150.22857142857143	0.22857142857142856	150.22857142857143	0.22857142857142856	150.22857142857143	0.22857142857142856	141.68857142857144			0.22857142857142856	150.22857142857143	0.22857142857142856	150.45934065934065	0.22857142857142856	150.55552795031056	0.22857142857142856	151.24783564261824	0.22857142857142856	150.7862971810798	0.22857142857142856	152.44783564261823	0.22857142857142856	120.4821701969528			0.22857142857142856	150.40248447204968	0.22857142857142856	150.6332537028189	0.22857142857142856	150.7294409937888	0.22857142857142856	151.4217486860965	0.22857142857142856	150.96021022455804	0.22857142857142856	152.62174868609648			-2	100.32380810815592	0.22857142857142856	150.66915113871636	0.22857142857142856	151.18563465519986	0.22857142857142856	151.46364012798796	0.22857142857142856	152.15594782029564	0.22857142857142856	151.69440935875718	0.22857142857142856	153.35594782029563			-2	81.67954570389352
426	OEa	OeA			0.1935483870967742	45.51186955529207			-2	132.10617315052133	-2	152.74236362671175	-2	149.8509350552827			0.1935483870967742	136.73837744692594	0.1935483870967742	128.02695514602993	0.1935483870967742	153.6855565446313					0.1935483870967742	150.19354838709677	0.1935483870967742	150.19354838709677	0.1935483870967742	150.48984468339307	0.1935483870967742	150.48984468339307	0.1935483870967742	152.7359985295469	0.1935483870967742	152.7359985295469					0.1935483870967742	150.8089330024814	0.1935483870967742	150.8089330024814	0.1935483870967742	151.52628193035667	0.1935483870967742	151.52628193035667	0.1935483870967742	155.324883328958	0.1935483870967742	155.324883328958					0.1935483870967742	151.03115522470364	0.1935483870967742	151.03115522470364	0.1935483870967742	151.7485041525789	0.1935483870967742	152.36388876796352	0.1935483870967742	155.54710555118024	0.1935483870967742	156.16249016656485					0.1935483870967742	134.74448855803698	0.1935483870967742	127.184488558037	0.1935483870967742	117.14893927301397	0.1935483870967742	113.66893927301395	0.1935483870967742	79.74754067161538	0.1935483870967742	84.92754067161539																																																																
427	Eei	EEi			0.8	46.31186955529207					0.8	153.54236362671176	0.8	150.6509350552827			-2	134.73837744692594	-2	126.02695514602993	-2	151.6855565446313																																																																																									0.8	151.5862971810798	0.8	153.24783564261824			-2	112.71359876838135									0.8	151.76021022455805	0.8	153.4217486860965			-2	98.32380810815592									0.8	152.4944093587572	0.8	154.15594782029564			-2	79.67954570389352
429	iua	iyA			0.8571428571428571	47.169012412434924			-2	130.10617315052133	-2	151.54236362671176	-2	148.6509350552827							0.8571428571428571	152.54269940177417																																																													0.8571428571428571	80.60468352875824	0.8571428571428571	85.78468352875825																																																																
430	IAA	Iaa			0.06896551724137931	47.237977929676305			0.06896551724137931	130.1751386677627	0.06896551724137931	151.61132914395313	0.06896551724137931	148.71990057252407							-2	150.54269940177417																																																																					0.06896551724137931	150.2975369458128	0.06896551724137931	150.2975369458128	0.06896551724137931	150.2975369458128	0.06896551724137931	150.2975369458128	0.06896551724137931	141.7575369458128	0.06896551724137931	142.66896551724136					0.06896551724137931	150.62449346755193	0.06896551724137931	151.3168011598596	0.06896551724137931	151.65526269832117	0.06896551724137931	153.3168011598596	0.06896551724137931	120.55113571419417	0.06896551724137931	112.78256428562273					0.06896551724137931	150.79840651103018	0.06896551724137931	151.49071420333786	0.06896551724137931	151.82917574179942	0.06896551724137931	153.49071420333786	0.06896551724137931	116.59277362539729	0.06896551724137931	98.3927736253973					0.06896551724137931	151.53260564522932	0.06896551724137931	152.224913337537	0.06896551724137931	152.56337487599856	0.06896551724137931	154.224913337537	0.06896551724137931	77.50851122113492	0.06896551724137931	79.7485112211349
434	uoe	uoE			0.42857142857142855	47.666549358247735					0.42857142857142855	152.03990057252454	0.42857142857142855	149.14847200109548			-2	132.73837744692594	-2	124.02695514602993	-2	148.54269940177417																																																																																																									0.42857142857142855	152.25774717037083	0.42857142857142855	153.91928563190928	0.42857142857142855	117.02134505396872	0.42857142857142855	98.82134505396873									0.42857142857142855	152.99194630456998	0.42857142857142855	154.65348476610842	0.42857142857142855	77.93708264970635	0.42857142857142855	80.17708264970634
437	iui	iyi			0.6666666666666666	48.3332160249144			-2	128.1751386677627	-2	150.03990057252454	-2	147.14847200109548							0.6666666666666666	149.20936606844083																																																													0.6666666666666666	81.27135019542492	0.6666666666666666	86.45135019542492																																																													0.6666666666666666	78.60374931637303	0.6666666666666666	80.843749316373
441	iA	ia			0.8571428571428571	49.190358882057254			0.8571428571428571	129.03228152490556	0.8571428571428571	150.8970434296674	0.8571428571428571	148.00561485823835							-2	147.20936606844083																																																													-2	79.27135019542492	-2	84.45135019542492																																																																
