trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	eoo	eOO			0.6666666666666666	50.4095238095238	-2	167.51293115252003	-2	82.92685108003866	-2	102.11543659641151	-2	162.5482985581834					0.6666666666666666	154.2493818659178	0.6666666666666666	167.01707758264027																																									0.6666666666666666	126.22750186395517	0.6666666666666666	125.57925915994251	0.6666666666666666	116.89939896241448	0.6666666666666666	114.7220602954846									0.6666666666666666	98.62027003268189	0.6666666666666666	170.98282578515477	0.6666666666666666	138.5523848704307	0.6666666666666666	109.55499287572556																																																																
156	eO	eo			3.3333333333333335	53.74285714285713	3.3333333333333335	170.84626448585337	3.3333333333333335	86.26018441337199	3.3333333333333335	105.44876992974484	3.3333333333333335	165.88163189151675					-2	152.2493818659178	-2	165.01707758264027																																									-2	124.22750186395517	-2	123.57925915994251	-2	114.89939896241448	-2	112.7220602954846									-2	96.62027003268189	-2	168.98282578515477	-2	136.5523848704307	-2	107.55499287572556																																																																
158	uee	yee	0.8571428571428571	124.53809523809527	0	53.74285714285713			-2	84.26018441337199	-2	103.44876992974484	-2	163.88163189151675							0.8571428571428571	165.87422043978313																																																																																																																									0.8571428571428571	125.31241807661601	0.8571428571428571	131.94495533294113	0.8571428571428571	129.68941793518164	0.8571428571428571	135.17472506282138
161	yiO	uio	2.6666666666666665	127.20476190476194	0	53.74285714285713	2.6666666666666665	173.51293115252003	2.6666666666666665	86.92685108003866	2.6666666666666665	106.11543659641151	2.6666666666666665	166.5482985581834					-2	150.2493818659178	-2	163.87422043978313																																																									-2	94.62027003268189	-2	166.98282578515477	-2	134.5523848704307	-2	105.55499287572556																																																													-2	127.68941793518164	-2	133.17472506282138
164	ooe	OOe	0.6666666666666666	127.87142857142861	0	53.74285714285713	-2	171.51293115252003	-2	84.92685108003866	-2	104.11543659641151	-2	164.5482985581834					0.6666666666666666	150.91604853258445	0.6666666666666666	164.5408871064498																																																																																																									0.6666666666666666	127.00043098929063	0.6666666666666666	162.9737119391793	0.6666666666666666	96.29871750620312	0.6666666666666666	170.97387975001547									0.6666666666666666	125.97908474328268	0.6666666666666666	132.6116219996078	0.6666666666666666	128.3560846018483	0.6666666666666666	133.84139172948804
165	yeA	uea	3.6	131.47142857142862	0	53.74285714285713			3.6	88.52685108003865	3.6	107.71543659641151	3.6	168.1482985581834							-2	162.5408871064498																																													-2	112.89939896241448	-2	110.7220602954846													-2	132.5523848704307	-2	103.55499287572556																																																									-2	123.97908474328268	-2	130.6116219996078	-2	126.3560846018483	-2	131.84139172948804
166	iO	io			2.0	55.74285714285713	2.0	173.51293115252003	2.0	90.52685108003865	2.0	109.71543659641151	2.0	170.1482985581834					-2	148.91604853258445	-2	160.5408871064498																																																									-2	92.62027003268189	-2	164.98282578515477	-2	130.5523848704307	-2	101.55499287572556																																																																
171	ioi	iOi			0.6666666666666666	56.4095238095238	-2	171.51293115252003	-2	88.52685108003865	-2	107.71543659641151	-2	168.1482985581834					0.6666666666666666	149.5827151992511	0.6666666666666666	161.20755377311644																																																									0.6666666666666666	93.28693669934856	0.6666666666666666	165.64949245182143	0.6666666666666666	131.21905153709736	0.6666666666666666	102.22165954239223																																													0.6666666666666666	96.96538417286979	0.6666666666666666	171.64054641668213													0.6666666666666666	127.02275126851497	0.6666666666666666	132.5080583961547
172	Oe	oe	3.3333333333333335	134.80476190476196	0	56.4095238095238	3.3333333333333335	174.84626448585337	3.3333333333333335	91.86018441337198	3.3333333333333335	111.04876992974484	3.3333333333333335	171.48163189151674					-2	147.5827151992511	-2	159.20755377311644																																																																																																									-2	125.00043098929063	-2	160.9737119391793	-2	94.96538417286979	-2	169.64054641668213									-2	121.97908474328268	-2	128.6116219996078	-2	125.02275126851497	-2	130.5080583961547
174	uea	yeA	0.5454545454545454	135.3502164502165	0	56.4095238095238			-2	89.86018441337198	-2	109.04876992974484	-2	169.48163189151674							0.5454545454545454	159.75300831857098																																													0.5454545454545454	113.44485350786903	0.5454545454545454	111.26751484093914													0.5454545454545454	131.7645060825519	0.5454545454545454	102.76711408784678																																																									0.5454545454545454	122.52453928873723	0.5454545454545454	129.15707654506232	0.5454545454545454	125.56820581396951	0.5454545454545454	131.05351294160923
175	au	Ay	2.0	137.3502164502165	0	56.4095238095238			-2	87.86018441337198	-2	107.04876992974484	-2	167.48163189151674							2.0	161.75300831857098																																																																																																																																
176	eoo	eOO			0.6666666666666666	57.07619047619046	-2	172.84626448585337	-2	85.86018441337198	-2	105.04876992974484	-2	165.48163189151674					0.6666666666666666	148.24938186591777	0.6666666666666666	162.41967498523763																																									0.6666666666666666	124.89416853062184	0.6666666666666666	124.24592582660918	0.6666666666666666	114.1115201745357	0.6666666666666666	111.93418150760581									0.6666666666666666	93.95360336601523	0.6666666666666666	166.3161591184881	0.6666666666666666	132.43117274921855	0.6666666666666666	103.43378075451345																																																																
177	Ae	ae	2.0	139.3502164502165	0	57.07619047619046			2.0	87.86018441337198	2.0	107.04876992974484	2.0	167.48163189151674							-2	160.41967498523763																																																																																																																									-2	120.52453928873723	-2	127.15707654506232	-2	123.56820581396951	-2	129.05351294160923
178	oao	OAO	2.0	141.3502164502165	0	57.07619047619046	-2	170.84626448585337	-2	85.86018441337198	-2	105.04876992974484	-2	165.48163189151674					2.0	150.24938186591777	2.0	162.41967498523763																																																																																																																																
180	yiA	uia	2.0	143.3502164502165	0	57.07619047619046			2.0	87.86018441337198	2.0	107.04876992974484	2.0	167.48163189151674							-2	160.41967498523763																																																													-2	130.43117274921855	-2	101.43378075451345																																																													-2	121.56820581396951	-2	127.05351294160923
181	Oeo	oeo	2.0	145.3502164502165	0	57.07619047619046	2.0	172.84626448585337	2.0	89.86018441337198	2.0	109.04876992974484	2.0	169.48163189151674					-2	148.24938186591777	-2	158.41967498523763											2.0	135.32142764938516			2.0	108.94544839290856											2.0	107.73919701493456			2.0	126.00425304336564																																																																									-2	123.00043098929063	-2	158.9737119391793	-2	92.96538417286979	-2	167.64054641668213									-2	118.52453928873723	-2	125.15707654506232	-2	119.56820581396951	-2	125.05351294160923
182	eae	eAe			0.5454545454545454	57.62164502164501			-2	87.86018441337198	-2	107.04876992974484	-2	167.48163189151674							0.5454545454545454	158.96512953069217																																													0.5454545454545454	114.65697471999025	0.5454545454545454	112.47963605306036													0.5454545454545454	130.97662729467308	0.5454545454545454	101.979235299968																																																									0.5454545454545454	119.06999383419178	0.5454545454545454	125.70253109051687	0.5454545454545454	120.11366035942406	0.5454545454545454	125.59896748706377
185	ooa	OOA	2.0	147.3502164502165	0	57.62164502164501	-2	170.84626448585337	-2	85.86018441337198	-2	105.04876992974484	-2	165.48163189151674					2.0	150.24938186591777	2.0	160.96512953069217																																																																																																																																
188	uee	yee	0.8571428571428571	148.20735930735935	0	57.62164502164501			-2	83.86018441337198	-2	103.04876992974484	-2	163.48163189151674							0.8571428571428571	161.82227238783503																																																																																																																									0.8571428571428571	119.92713669133464	0.8571428571428571	126.55967394765973	0.8571428571428571	120.97080321656692	0.8571428571428571	126.45611034420664
189	eu	ey			0.8571428571428571	58.47878787878786			-2	81.86018441337198	-2	101.04876992974484	-2	161.48163189151674							0.8571428571428571	162.6794152449779																																													0.8571428571428571	115.5141175771331	0.8571428571428571	113.33677891020322													0.8571428571428571	131.83377015181594	0.8571428571428571	102.83637815711086																																																																
193	Aei	aei	2.0	150.20735930735935	0	58.47878787878786			2.0	83.86018441337198	2.0	103.04876992974484	2.0	163.48163189151674							-2	160.6794152449779																																																																																																																									-2	117.92713669133464	-2	124.55967394765973	-2	118.97080321656692	-2	124.45611034420664
197	uui	yyi	1.2	151.40735930735934	0	58.47878787878786			-2	81.86018441337198	-2	101.04876992974484	-2	161.48163189151674							1.2	161.87941524497788																																																																																																																													1.2	120.17080321656692	1.2	125.65611034420664
199	ouo	OyO	2.0	153.40735930735934	0	58.47878787878786	-2	168.84626448585337	-2	79.86018441337198	-2	99.04876992974484	-2	159.48163189151674					2.0	152.24938186591777	2.0	163.87941524497788																																																																																																																																
200	eio	eiO			0.8	59.27878787878786	-2	166.84626448585337	-2	77.86018441337198	-2	97.04876992974484	-2	157.48163189151674					0.8	153.04938186591778	0.8	164.6794152449779																																											0.8	125.04592582660918			0.8	114.13677891020322									0.8	94.75360336601523	0.8	167.1161591184881	0.8	132.63377015181595	0.8	103.63637815711085																																																																
201	aoi	AOi	1.0	154.40735930735934	0	59.27878787878786	-2	164.84626448585337	-2	75.86018441337198	-2	95.04876992974484	-2	155.48163189151674					1.0	154.04938186591778	1.0	165.6794152449779																																																																																																													1.0	93.96538417286979	1.0	168.64054641668213													1.0	121.17080321656692	1.0	126.65611034420664
202	ye	ue	2.0	156.40735930735934	0	59.27878787878786			2.0	77.86018441337198	2.0	97.04876992974484	2.0	157.48163189151674							-2	163.6794152449779																																																																																																																									-2	115.92713669133464	-2	122.55967394765973	-2	119.17080321656692	-2	124.65611034420664
203	eiy	eiu			1.6	60.87878787878786			1.6	79.46018441337198	1.6	98.64876992974483	1.6	159.08163189151674							-2	161.6794152449779																																															-2	112.13677891020322													-2	130.63377015181595	-2	101.63637815711085																																																																
205	eou	eOy			0.6666666666666666	61.545454545454525	-2	162.84626448585337	-2	77.46018441337198	-2	96.64876992974483	-2	157.08163189151674					0.6666666666666666	154.71604853258444	0.6666666666666666	162.34608191164455																																									0.6666666666666666	125.56083519728851	0.6666666666666666	125.71259249327585	0.6666666666666666	116.18078424379978	0.6666666666666666	112.80344557686989									0.6666666666666666	95.4202700326819	0.6666666666666666	167.78282578515476	0.6666666666666666	131.3004368184826	0.6666666666666666	102.30304482377753																																																																
210	Aei	aei	2.0	158.40735930735934	0	61.545454545454525			2.0	79.46018441337198	2.0	98.64876992974483	2.0	159.08163189151674							-2	160.34608191164455																																																																																																																									-2	113.92713669133464	-2	120.55967394765973	-2	117.17080321656692	-2	122.65611034420664
212	AA	aa	0.4	158.80735930735935	0	61.545454545454525			0.4	79.86018441337198	0.4	99.04876992974484	0.4	159.48163189151674							-2	158.34608191164455																																																																																																																																
215	Oiu	Oiy			0.75	62.295454545454525			-2	77.86018441337198	-2	97.04876992974484	-2	157.48163189151674							0.75	159.09608191164455															0.75	109.69544839290856															0.75	126.75425304336564															0.75	113.55344557686989													0.75	132.0504368184826	0.75	103.05304482377753																																																																
217	Oi	oi	2.0	160.80735930735935	0	62.295454545454525	2.0	164.84626448585337	2.0	79.86018441337198	2.0	99.04876992974484	2.0	159.48163189151674					-2	152.71604853258444	-2	157.09608191164455																																																																																																													-2	91.96538417286979	-2	166.64054641668213													-2	115.17080321656692	-2	120.65611034420664
220	iia	iiA			1.2	63.49545454545453			-2	77.86018441337198	-2	97.04876992974484	-2	157.48163189151674							1.2	158.29608191164454																																																													1.2	133.2504368184826	1.2	104.25304482377753																																																																
221	yea	yeA			0.75	64.24545454545452			-2	75.86018441337198	-2	95.04876992974484	-2	155.48163189151674							0.75	159.04608191164454																															0.75	127.50425304336564													0.75	116.93078424379978	0.75	114.30344557686989													0.75	134.0004368184826	0.75	105.00304482377753																																																																
222	uyi	uui			0.4444444444444444	64.68989898989896			0.4444444444444444	76.30462885781643	0.4444444444444444	95.49321437418928	0.4444444444444444	155.9260763359612							-2	157.04608191164454																																																																																																																					0.4444444444444444	104.92251266583838	0.4444444444444444	152.6021105465933	0.4444444444444444	114.37158113577908	0.4444444444444444	121.00411839210417			-2	118.65611034420664
223	auo	AyO	2.0	162.80735930735935	0	64.68989898989896	-2	162.84626448585337	-2	74.30462885781643	-2	93.49321437418928	-2	153.9260763359612					2.0	154.71604853258444	2.0	159.04608191164454																																																																																																																																
226	OeA	oea	4.666666666666667	167.474025974026	0	64.68989898989896	4.666666666666667	167.51293115252003	4.666666666666667	78.9712955244831	4.666666666666667	98.15988104085595	4.666666666666667	158.59274300262786					-2	152.71604853258444	-2	157.04608191164454																																													-2	114.93078424379978	-2	112.30344557686989													-2	132.0004368184826	-2	103.00304482377753																																									-2	121.00043098929063	-2	156.9737119391793	-2	89.96538417286979	-2	164.64054641668213									-2	112.37158113577908	-2	119.00411839210417	-2	113.17080321656692	-2	116.65611034420664
228	Aeo	AeO			0.5714285714285714	65.26132756132753	-2	165.51293115252003	-2	76.9712955244831	-2	96.15988104085595	-2	156.59274300262786					0.5714285714285714	153.28747710401302	0.5714285714285714	157.61751048307312																											0.5714285714285714	108.31062558636313			0.5714285714285714	128.0756816147942									0.5714285714285714	126.13226376871708	0.5714285714285714	126.28402106470442	0.5714285714285714	115.50221281522835	0.5714285714285714	112.87487414829846									0.5714285714285714	95.99169860411047	0.5714285714285714	168.35425435658334	0.5714285714285714	132.57186538991118	0.5714285714285714	103.5744733952061																																																																
230	uAA	uaa			0.18181818181818182	65.44314574314572			0.18181818181818182	77.15311370630128	0.18181818181818182	96.34169922267414	0.18181818181818182	156.77456118444604							-2	155.61751048307312																																																																																																																					0.18181818181818182	105.10433084765657	0.18181818181818182	152.7839287284115	0.18181818181818182	112.55339931759727	0.18181818181818182	119.18593657392236	0.18181818181818182	113.35262139838511	0.18181818181818182	116.83792852602483
238	iiO	iio			2.0	67.44314574314572	2.0	167.51293115252003	2.0	79.15311370630128	2.0	98.34169922267414	2.0	158.77456118444604					-2	151.28747710401302	-2	153.61751048307312																																																									-2	93.99169860411047	-2	166.35425435658334	-2	130.57186538991118	-2	101.5744733952061																																																																
240	iia	iiA			1.2	68.64314574314572			-2	77.15311370630128	-2	96.34169922267414	-2	156.77456118444604							1.2	154.8175104830731																																																													1.2	131.77186538991117	1.2	102.7744733952061																																																																
242	iia	iiA			1.2	69.84314574314573			-2	75.15311370630128	-2	94.34169922267414	-2	154.77456118444604							1.2	156.0175104830731																																																													1.2	132.97186538991116	1.2	103.9744733952061																																																																
246	oao	OAO	2.0	169.474025974026	0	69.84314574314573	-2	165.51293115252003	-2	73.15311370630128	-2	92.34169922267414	-2	152.77456118444604					2.0	153.28747710401302	2.0	158.0175104830731																																																																																																																																
248	iAO	iao			1.6666666666666667	71.5098124098124	1.6666666666666667	167.17959781918668	1.6666666666666667	74.81978037296795	1.6666666666666667	94.00836588934081	1.6666666666666667	154.4412278511127					-2	151.28747710401302	-2	156.0175104830731																																																											-2	164.35425435658334	-2	130.97186538991116	-2	101.9744733952061																																																																
250	uyy	uuu			0.18181818181818182	71.69163059163058			0.18181818181818182	75.00159855478614	0.18181818181818182	94.190184071159	0.18181818181818182	154.6230460329309							-2	154.0175104830731																																																																																																																					0.18181818181818182	105.28614902947476	0.18181818181818182	152.96574691022968	0.18181818181818182	112.73521749941546	0.18181818181818182	119.36775475574055	0.18181818181818182	113.5344395802033	0.18181818181818182	117.01974670784301
252	iA	ia			1.2	72.89163059163059			1.2	76.20159855478614	1.2	95.390184071159	1.2	155.82304603293088							-2	152.0175104830731																																																													-2	128.97186538991116	-2	99.9744733952061																																																																
253	uoo	yOO	2.0	171.474025974026	0	72.89163059163059	-2	165.17959781918668	-2	74.20159855478614	-2	93.390184071159	-2	153.82304603293088					2.0	153.28747710401302	2.0	154.0175104830731																																																																																																																																
254	uye	uue			0.8571428571428571	73.74877344877345			0.8571428571428571	75.058741411929	0.8571428571428571	94.24732692830186	0.8571428571428571	154.68018889007374							-2	152.0175104830731																																																																																																																					0.8571428571428571	106.14329188661762	0.8571428571428571	153.82288976737254			-2	117.36775475574055			-2	115.01974670784301
258	euu	eyy			0.8571428571428571	74.60591630591631			-2	73.058741411929	-2	92.24732692830186	-2	152.68018889007374							0.8571428571428571	152.87465334021596																																													0.8571428571428571	116.35935567237121	0.8571428571428571	113.73201700544132													0.8571428571428571	129.82900824705402	0.8571428571428571	100.83161625234897																																																																
269	Aeo	AeO			0.5714285714285714	75.17734487734488	-2	163.17959781918668	-2	71.058741411929	-2	90.24732692830186	-2	150.68018889007374					0.5714285714285714	153.8589056754416	0.5714285714285714	153.44608191164454																											0.5714285714285714	108.8820541577917			0.5714285714285714	128.6471101862228									0.5714285714285714	126.70369234014565	0.5714285714285714	126.85544963613299	0.5714285714285714	116.93078424379978	0.5714285714285714	114.30344557686989									0.5714285714285714	94.56312717553904	0.5714285714285714	164.92568292801192	0.5714285714285714	130.4004368184826	0.5714285714285714	101.40304482377753																																																																
271	Aia	AiA			0.8571428571428571	76.03448773448774			-2	69.058741411929	-2	88.24732692830186	-2	148.68018889007374							0.8571428571428571	154.3032247687874																															0.8571428571428571	129.50425304336565															0.8571428571428571	115.16058843401275													0.8571428571428571	131.25757967562546	0.8571428571428571	102.2601876809204																																																																
275	iuo	iyO			1.1428571428571428	77.17734487734488	-2	161.17959781918668	-2	67.058741411929	-2	86.24732692830186	-2	146.68018889007374					1.1428571428571428	155.00176281829874	1.1428571428571428	155.44608191164454																																																											1.1428571428571428	166.06854007086906	1.1428571428571428	132.4004368184826	1.1428571428571428	103.40304482377753																																																																
280	eAi	eai			2.8	79.97734487734488			2.8	69.858741411929	2.8	89.04732692830186	2.8	149.48018889007375							-2	153.44608191164454																																													-2	114.93078424379978	-2	113.16058843401275													-2	130.4004368184826	-2	101.40304482377753																																																													-2	111.5344395802033	-2	113.01974670784301
284	iyi	iui			2.0	81.97734487734488			2.0	71.858741411929	2.0	91.04732692830186	2.0	151.48018889007375							-2	151.44608191164454																																																													-2	128.4004368184826	-2	99.40304482377753																																																													-2	109.5344395802033	-2	111.01974670784301
303	iyA	iua			1.2	83.17734487734488			1.2	73.058741411929	1.2	92.24732692830186	1.2	152.68018889007374							-2	149.44608191164454																																																													-2	126.4004368184826	-2	97.40304482377753																																																																
306	iO	io			2.0	85.17734487734488	2.0	163.17959781918668	2.0	75.058741411929	2.0	94.24732692830186	2.0	154.68018889007374					-2	153.00176281829874	-2	147.44608191164454																																																									-2	92.56312717553904	-2	164.06854007086906	-2	124.4004368184826	-2	95.40304482377753																																																																
308	eOO	eoo			3.3333333333333335	88.51067821067821	3.3333333333333335	166.51293115252003	3.3333333333333335	78.39207474526233	3.3333333333333335	97.58066026163519	3.3333333333333335	158.01352222340708					-2	151.00176281829874	-2	145.44608191164454																																									-2	124.70369234014565	-2	124.85544963613299	-2	112.93078424379978	-2	111.16058843401275									-2	90.56312717553904	-2	162.06854007086906	-2	122.4004368184826	-2	93.40304482377753																																																																
315	eou	eOy			0.6666666666666666	89.17734487734488	-2	164.51293115252003	-2	76.39207474526233	-2	95.58066026163519	-2	156.01352222340708					0.6666666666666666	151.6684294849654	0.6666666666666666	146.1127485783112																																									0.6666666666666666	125.37035900681232	0.6666666666666666	125.52211630279966	0.6666666666666666	113.59745091046645	0.6666666666666666	111.82725510067942									0.6666666666666666	91.22979384220571	0.6666666666666666	162.73520673753572	0.6666666666666666	123.06710348514927	0.6666666666666666	94.0697114904442																																																																
318	iae	iAe			0.6666666666666666	89.84401154401155			-2	74.39207474526233	-2	93.58066026163519	-2	154.01352222340708							0.6666666666666666	146.77941524497786																																																													0.6666666666666666	123.73377015181595	0.6666666666666666	94.73637815711088																																																									0.6666666666666666	113.40188416608213	0.6666666666666666	118.03442142240722	0.6666666666666666	110.20110624686997	0.6666666666666666	111.68641337450968
320	Aeu	Aey			0.75	90.59401154401155			-2	72.39207474526233	-2	91.58066026163519	-2	152.01352222340708							0.75	147.52941524497786																															0.75	130.25425304336565													0.75	114.34745091046645	0.75	112.57725510067942													0.75	124.48377015181595	0.75	95.48637815711088																																																																
326	uyA	uua			0.18181818181818182	90.77582972582974			0.18181818181818182	72.57389292708052	0.18181818181818182	91.76247844345338	0.18181818181818182	152.19534040522527							-2	145.52941524497786																																																																																																																					0.18181818181818182	106.3251100684358	0.18181818181818182	154.00470794919073	0.18181818181818182	113.58370234790031	0.18181818181818182	118.21623960422541	0.18181818181818182	110.38292442868816	0.18181818181818182	111.86823155632787
327	eue	eye			0.5454545454545454	91.32128427128428			-2	70.57389292708052	-2	89.76247844345338	-2	150.19534040522527							0.5454545454545454	146.0748697904324																																													0.5454545454545454	114.892905455921	0.5454545454545454	113.12270964613397													0.5454545454545454	125.0292246972705	0.5454545454545454	96.03183270256542																																																									0.5454545454545454	114.12915689335486	0.5454545454545454	118.76169414967995	0.5454545454545454	110.9283789741427	0.5454545454545454	112.41368610178242
330	Ouo	OyO			0.5	91.82128427128428	-2	162.51293115252003	-2	68.57389292708052	-2	87.76247844345338	-2	148.19534040522527					0.5	152.1684294849654	0.5	146.5748697904324											0.5	135.82142764938516	0.5	106.44327074018257	0.5	110.19544839290856											0.5	109.3820541577917	0.5	161.95161638050328	0.5	130.75425304336565											0.5	126.02211630279966	0.5	115.392905455921	0.5	113.62270964613397											0.5	163.23520673753572	0.5	125.5292246972705	0.5	96.53183270256542																																																																
338	iae	iAe			0.6666666666666666	92.48795093795096			-2	66.57389292708052	-2	85.76247844345338	-2	146.19534040522527							0.6666666666666666	147.24153645709904																																																													0.6666666666666666	126.19589136393716	0.6666666666666666	97.1984993692321																																																									0.6666666666666666	114.79582356002153	0.6666666666666666	119.42836081634663	0.6666666666666666	111.59504564080937	0.6666666666666666	113.08035276844909
339	iiu	iiy			1.2	93.68795093795096			-2	64.57389292708052	-2	83.76247844345338	-2	144.19534040522527							1.2	148.44153645709903																																																													1.2	127.39589136393717	1.2	98.3984993692321																																																																
341	eAe	eae			3.6	97.28795093795095			3.6	68.17389292708052	3.6	87.36247844345337	3.6	147.79534040522526							-2	146.44153645709903																																													-2	113.392905455921	-2	111.62270964613397													-2	125.39589136393717	-2	96.3984993692321																																																									-2	112.79582356002153	-2	117.42836081634663	-2	109.59504564080937	-2	111.08035276844909
342	iu	iy			1.2	98.48795093795096			-2	66.17389292708052	-2	85.36247844345337	-2	145.79534040522526							1.2	147.64153645709902																																																													1.2	126.59589136393717	1.2	97.5984993692321																																																																
344	iou	iOy			1.0	99.48795093795096	-2	160.51293115252003	-2	64.17389292708052	-2	83.36247844345337	-2	143.79534040522526					1.0	153.1684294849654	1.0	148.64153645709902																																																									1.0	92.22979384220571	1.0	164.23520673753572	1.0	127.59589136393717	1.0	98.5984993692321																																																																
362	iAA	iaa			1.2	100.68795093795096			1.2	65.37389292708052	1.2	84.56247844345337	1.2	144.99534040522525							-2	146.64153645709902																																																													-2	125.59589136393717	-2	96.5984993692321																																																																
367	iAO	iao			1.6666666666666667	102.35461760461763	1.6666666666666667	162.17959781918668	1.6666666666666667	67.04055959374719	1.6666666666666667	86.22914511012004	1.6666666666666667	146.6620070718919					-2	151.1684294849654	-2	144.64153645709902																																																											-2	162.23520673753572	-2	123.59589136393717	-2	94.5984993692321																																																																
369	iuu	iyy			1.2	103.55461760461763			-2	65.04055959374719	-2	84.22914511012004	-2	144.6620070718919							1.2	145.841536457099																																																													1.2	124.79589136393717	1.2	95.7984993692321																																																																
380	iOe	ioe			4.666666666666667	108.2212842712843	4.666666666666667	166.84626448585334	4.666666666666667	69.70722626041386	4.666666666666667	88.89581177678672	4.666666666666667	149.32867373855856					-2	149.1684294849654	-2	143.841536457099																																																									-2	90.22979384220571	-2	160.23520673753572	-2	122.79589136393717	-2	93.7984993692321																																									-2	119.00043098929063	-2	154.9737119391793	-2	87.96538417286979	-2	162.64054641668213									-2	110.79582356002153	-2	115.42836081634663	-2	107.59504564080937	-2	109.08035276844909
382	eao	eAO			0.8	109.0212842712843	-2	164.84626448585334	-2	67.70722626041386	-2	86.89581177678672	-2	147.32867373855856					0.8	149.9684294849654	0.8	144.64153645709902																																											0.8	126.82211630279966	0.8	114.192905455921	0.8	112.42270964613397											0.8	161.03520673753573	0.8	123.59589136393717	0.8	94.5984993692321																																																																
386	yiu	yiy			0.8571428571428571	109.87842712842716			-2	65.70722626041386	-2	84.89581177678672	-2	145.32867373855856							0.8571428571428571	145.49867931424188																															0.8571428571428571	131.6113959005085															0.8571428571428571	113.27985250327683													0.8571428571428571	124.45303422108003	0.8571428571428571	95.45564222637496																																																																
397	ioo	iOO			1.0	110.87842712842716	-2	162.84626448585334	-2	63.70722626041386	-2	82.89581177678672	-2	143.32867373855856					1.0	150.9684294849654	1.0	146.49867931424188																																																									1.0	91.22979384220571	1.0	162.03520673753573	1.0	125.45303422108003	1.0	96.45564222637496																																																																
398	Aio	AiO			0.6666666666666666	111.54509379509383	-2	160.84626448585334	-2	61.70722626041386	-2	80.89581177678672	-2	141.32867373855856					0.6666666666666666	151.63509615163207	0.6666666666666666	147.16534598090854																											0.6666666666666666	110.04872082445837			0.6666666666666666	132.27806256717517											0.6666666666666666	127.48878296946633			0.6666666666666666	113.9465191699435									0.6666666666666666	91.89646050887238	0.6666666666666666	162.7018734042024	0.6666666666666666	126.1197008877467	0.6666666666666666	97.12230889304163																																																																
416	eO	eo			3.3333333333333335	114.87842712842716	3.3333333333333335	164.17959781918668	3.3333333333333335	65.04055959374719	3.3333333333333335	84.22914511012004	3.3333333333333335	144.6620070718919					-2	149.63509615163207	-2	145.16534598090854																																									-2	123.37035900681232	-2	125.48878296946633	-2	112.192905455921	-2	111.9465191699435									-2	89.89646050887238	-2	160.7018734042024	-2	124.1197008877467	-2	95.12230889304163																																																																
420	eou	eOy			0.6666666666666666	115.54509379509383	-2	162.17959781918668	-2	63.04055959374719	-2	82.22914511012004	-2	142.6620070718919					0.6666666666666666	150.30176281829873	0.6666666666666666	145.8320126475752																																									0.6666666666666666	124.037025673479	0.6666666666666666	126.155449636133	0.6666666666666666	112.85957212258766	0.6666666666666666	112.61318583661017									0.6666666666666666	90.56312717553905	0.6666666666666666	161.36854007086905	0.6666666666666666	124.78636755441337	0.6666666666666666	95.7889755597083																																																																
431	eoa	eOA			0.6666666666666666	116.2117604617605	-2	160.17959781918668	-2	61.04055959374719	-2	80.22914511012004	-2	140.6620070718919					0.6666666666666666	150.96842948496538	0.6666666666666666	146.49867931424185																																									0.6666666666666666	124.70369234014566	0.6666666666666666	126.82211630279967	0.6666666666666666	113.52623878925434	0.6666666666666666	113.27985250327684									0.6666666666666666	91.22979384220572	0.6666666666666666	162.0352067375357	0.6666666666666666	125.45303422108005	0.6666666666666666	96.45564222637498																																																																
432	iyO	iuo			1.6666666666666667	117.87842712842718	1.6666666666666667	161.84626448585334	1.6666666666666667	62.707226260413854	1.6666666666666667	81.89581177678672	1.6666666666666667	142.32867373855856					-2	148.96842948496538	-2	144.49867931424185																																																											-2	160.0352067375357	-2	123.45303422108005	-2	94.45564222637498																																																																
