trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	uio	yio	0.5	73.31363636363639	0	8.610714285714288			-2	88.29404761904766	-2	86.68149350649358	-2	86.68149350649358							0.5	74.87619047619052																											-2	82.58333333333333			-2	36.98333333333333											-2	84.61363636363637			-2	29.970779220779214																																																																													0.5	67.39642857142857	0.5	78.7011904761905
145	uii	yii	0.5	73.81363636363639	0	8.610714285714288			-2	86.29404761904766	-2	84.68149350649358	-2	84.68149350649358							0.5	75.37619047619052																																																																																																																													0.5	67.89642857142857	0.5	79.2011904761905
146	ooa	Ooa	0.6666666666666666	74.48030303030306	0	8.610714285714288	-2	111.20000000000005	-2	84.29404761904766	-2	82.68149350649358	-2	82.68149350649358					0.6666666666666666	105.24285714285718	0.6666666666666666	76.04285714285719									-2	90	-2	102	-2	74	-2	84									-2	80.53571428571429	-2	80.58333333333333	-2	40.25	-2	34.98333333333333									-2	78.89935064935067	-2	82.61363636363637	-2	23.470779220779217	-2	27.970779220779214									-2	72.89935064935067	-2	82.61363636363637	-2	13.470779220779217	-2	31.470779220779214																																																																
148	uao	yao	1.0	75.48030303030306	0	8.610714285714288			-2	82.29404761904766	-2	80.68149350649358	-2	80.68149350649358							1.0	77.04285714285719																											-2	78.58333333333333	-2	38.25	-2	32.98333333333333											-2	80.61363636363637	-2	21.470779220779217	-2	25.970779220779214											-2	80.61363636363637	-2	11.470779220779217	-2	29.470779220779214																																																																
151	aui	Aui	0.6666666666666666	76.14696969696973	0	8.610714285714288			-2	80.29404761904766	-2	78.68149350649358	-2	78.68149350649358							0.6666666666666666	77.70952380952386																													-2	36.25	-2	30.983333333333327													-2	19.470779220779217	-2	23.970779220779214													-2	9.470779220779217	-2	27.470779220779214																																																															0.6666666666666666	79.86785714285718
153	aii	Aii	0.5	76.64696969696973	0	8.610714285714288			-2	78.29404761904766	-2	76.68149350649358	-2	76.68149350649358							0.5	78.20952380952386																																																																																																																													0.5	68.39642857142857	0.5	80.36785714285718
156	oo	Oo	0.6666666666666666	77.3136363636364	0	8.610714285714288	-2	109.20000000000005	-2	76.29404761904766	-2	74.68149350649358	-2	74.68149350649358					0.6666666666666666	105.90952380952385	0.6666666666666666	78.87619047619053									-2	88	-2	100	-2	72	-2	82									-2	78.53571428571429	-2	76.58333333333333	-2	34.25	-2	28.983333333333327									-2	76.89935064935067	-2	78.61363636363637	-2	17.470779220779217	-2	21.970779220779214									-2	70.89935064935067	-2	78.61363636363637	-2	7.470779220779217	-2	25.470779220779214																																																																
157	oii	Oii	0.2857142857142857	77.5993506493507	0	8.610714285714288	-2	107.20000000000005	-2	74.29404761904766	-2	72.68149350649358	-2	72.68149350649358					0.2857142857142857	106.19523809523814	0.2857142857142857	79.16190476190482																																																																																																													0.2857142857142857	83.54880952380955	0.2857142857142857	96.32023809523814													0.2857142857142857	68.68214285714286	0.2857142857142857	80.65357142857147
163	iO	io			0.4	9.010714285714288	0.4	107.60000000000005	0.4	74.69404761904767	0.4	73.08149350649359	0.4	73.08149350649359					-2	104.19523809523814	-2	77.16190476190482																																																									-2	68.89935064935067	-2	76.61363636363637	-2	5.470779220779217	-2	23.470779220779214																																																																
167	eou	Eou	0.18181818181818182	77.78116883116888	0	9.010714285714288					0.18181818181818182	73.26331168831177	0.18181818181818182	73.26331168831177			-2	112.0	-2	102.19523809523814	-2	75.16190476190482																																									0.18181818181818182	77.08116883116885	0.18181818181818182	78.79545454545456	0.18181818181818182	17.6525974025974	0.18181818181818182	22.152597402597397									0.18181818181818182	69.08116883116885	0.18181818181818182	76.79545454545456	0.18181818181818182	5.652597402597399	0.18181818181818182	23.652597402597397																																																																
168	eAy	Eau	0.5	78.28116883116888	0	9.010714285714288			0.5	75.19404761904767	0.5	73.76331168831177	0.5	73.76331168831177			-2	110.0	-2	100.19523809523814	-2	73.16190476190482																																																																																																																																
169	iyi	iui			0.5	9.510714285714288			0.5	75.69404761904767	0.5	74.26331168831177	0.5	74.26331168831177							-2	71.16190476190482																																																													-2	3.652597402597399	-2	21.652597402597397																																																													-2	66.68214285714286	-2	78.65357142857147
170	ooE	ooe			0.5	10.010714285714288					-2	72.26331168831177	-2	72.26331168831177			0.5	110.5	0.5	100.69523809523814	0.5	71.66190476190482																																																																																																									-2	88.49166666666667	-2	105.06309523809526	-2	81.54880952380955	-2	94.32023809523814									-2	77.62499999999999	-2	89.39642857142857	-2	64.68214285714286	-2	76.65357142857147
171	OOi	ooi	0.4	78.68116883116889	0	10.010714285714288	0.4	108.00000000000006	0.4	76.09404761904767	0.4	72.66331168831178	0.4	72.66331168831178					-2	98.69523809523814	-2	69.66190476190482																																																																																																													-2	79.54880952380955	-2	92.32023809523814													-2	62.682142857142864	-2	74.65357142857147
179	yye	uue	0.5	79.18116883116889	0	10.010714285714288			0.5	76.59404761904767	0.5	73.16331168831178	0.5	73.16331168831178							-2	67.66190476190482																																																																																																																									-2	75.62499999999999	-2	87.39642857142857	-2	60.682142857142864	-2	72.65357142857147
181	eye	Eue	0.5	79.68116883116889	0	10.010714285714288			0.5	77.09404761904767	0.5	73.66331168831178	0.5	73.66331168831178			-2	108.5	-2	96.69523809523814	-2	65.66190476190482																																																																																											-2	110			-2	100											-2	103.06309523809526			-2	90.32023809523814									-2	73.62499999999999	-2	85.39642857142857	-2	58.682142857142864	-2	70.65357142857147
186	oeo	Oeo	0.18181818181818182	79.86298701298708	0	10.010714285714288	-2	106.00000000000006	-2	75.09404761904767	-2	71.66331168831178	-2	71.66331168831178					0.18181818181818182	96.87705627705633	0.18181818181818182	65.84372294372301											-2	98			-2	80											-2	74.58333333333333			-2	26.983333333333327																																																																									0.18181818181818182	88.67348484848486	0.18181818181818182	103.24491341991344	0.18181818181818182	79.73062770562774	0.18181818181818182	90.50205627705633									0.18181818181818182	73.80681818181817	0.18181818181818182	85.57824675324676	0.18181818181818182	58.863961038961044	0.18181818181818182	70.83538961038965
187	aou	Aou	1.0	80.86298701298708	0	10.010714285714288			-2	73.09404761904767	-2	69.66331168831178	-2	69.66331168831178							1.0	66.84372294372301																									-2	76.53571428571429	-2	72.58333333333333	-2	32.25	-2	24.983333333333327									-2	75.08116883116885	-2	76.79545454545456	-2	15.6525974025974	-2	20.152597402597397									-2	67.08116883116885	-2	74.79545454545456	-2	1.652597402597399	-2	19.652597402597397																																																																
191	eui	Eui	0.2857142857142857	81.14870129870137	0	10.010714285714288					0.2857142857142857	69.94902597402607	0.2857142857142857	69.94902597402607			-2	106.5	-2	94.87705627705633	-2	64.84372294372301																																													0.2857142857142857	15.938311688311687	0.2857142857142857	20.438311688311682													0.2857142857142857	1.9383116883116847	0.2857142857142857	19.938311688311682																															-2	98															-2	88.50205627705633															-2	68.83538961038965
192	ooa	Ooa	0.6666666666666666	81.81536796536804	0	10.010714285714288	-2	104.00000000000006	-2	71.09404761904767	-2	67.94902597402607	-2	67.94902597402607					0.6666666666666666	95.543722943723	0.6666666666666666	65.51038961038968									-2	86	-2	96	-2	70	-2	78									-2	74.53571428571429	-2	70.58333333333333	-2	30.25	-2	22.983333333333327									-2	73.08116883116885	-2	74.79545454545456	-2	13.938311688311687	-2	18.438311688311682									-2	65.08116883116885	-2	72.79545454545456	-2	-0.061688311688315345	-2	17.938311688311682																																																																
195	Aye	Aue			0.5	10.510714285714288			0.5	71.59404761904767	0.5	68.44902597402607	0.5	68.44902597402607							-2	63.51038961038968																													-2	28.25	-2	20.983333333333327													-2	11.938311688311687	-2	16.438311688311682													-2	-2.0616883116883153	-2	15.938311688311682																																																									-2	71.80681818181817	-2	83.57824675324676	-2	56.863961038961044	-2	66.83538961038965
202	ea	Ea	0.2857142857142857	82.10108225108233	0	10.510714285714288					0.2857142857142857	68.73474025974036	0.2857142857142857	68.73474025974036			-2	104.5	-2	93.543722943723	-2	61.51038961038968																																													0.2857142857142857	12.224025974025974	0.2857142857142857	16.724025974025967													0.2857142857142857	-1.7759740259740298	0.2857142857142857	16.224025974025967																																																																
203	uoE	uoe			0.5	11.010714285714288					-2	66.73474025974036	-2	66.73474025974036			0.5	105.0	0.5	94.043722943723	0.5	62.01038961038968																																																																																																									-2	86.67348484848486	-2	101.24491341991344	-2	77.73062770562774	-2	86.50205627705633									-2	69.80681818181817	-2	81.57824675324676	-2	54.863961038961044	-2	64.83538961038965
207	eei	Eei	0.6666666666666666	82.767748917749	0	11.010714285714288					0.6666666666666666	67.40140692640703	0.6666666666666666	67.40140692640703			-2	103.0	-2	92.043722943723	-2	60.01038961038968																																																																																									-2	92	-2	108	-2	88	-2	96									-2	84.67348484848486	-2	99.24491341991344	-2	75.73062770562774	-2	84.50205627705633									-2	67.80681818181817	-2	79.57824675324676	-2	52.863961038961044	-2	62.835389610389655
213	eye	eue			0.5	11.510714285714288			0.5	72.09404761904767	0.5	67.90140692640703	0.5	67.90140692640703							-2	58.01038961038968																																													-2	10.224025974025974	-2	14.724025974025967													-2	-3.7759740259740298	-2	14.224025974025967																																																									-2	65.80681818181817	-2	77.57824675324676	-2	50.863961038961044	-2	60.835389610389655
216	oai	Oai	0.4	83.16774891774901	0	11.510714285714288	-2	102.00000000000006	-2	70.09404761904767	-2	65.90140692640703	-2	65.90140692640703					0.4	92.443722943723	0.4	58.41038961038968													-2	68	-2	76													-2	26.25	-2	18.983333333333327													-2	8.224025974025974	-2	12.724025974025967													-2	-5.77597402597403	-2	12.224025974025967																																															0.4	84.90205627705633															0.4	61.23538961038965
217	oui	Oui	0.4	83.56774891774901	0	11.510714285714288	-2	100.00000000000006	-2	68.09404761904767	-2	63.901406926407034	-2	63.901406926407034					0.4	92.84372294372301	0.4	58.81038961038968													-2	66	-2	74													-2	24.25	-2	16.983333333333327													-2	6.224025974025974	-2	10.724025974025967													-2	-7.77597402597403	-2	10.224025974025967																																															0.4	85.30205627705634															0.4	61.63538961038965
219	eoo	Eoo	0.18181818181818182	83.7495670995672	0	11.510714285714288					0.18181818181818182	64.08322510822522	0.18181818181818182	64.08322510822522			-2	101.0	-2	90.84372294372301	-2	56.81038961038968																																									0.18181818181818182	73.26298701298704	0.18181818181818182	74.97727272727275	0.18181818181818182	6.4058441558441555	0.18181818181818182	10.905844155844148									0.18181818181818182	65.26298701298704	0.18181818181818182	72.97727272727275	0.18181818181818182	-7.594155844155848	0.18181818181818182	10.405844155844148																																																																
220	eye	eue			0.5	12.010714285714288			0.5	68.59404761904767	0.5	64.58322510822522	0.5	64.58322510822522							-2	54.81038961038968																																													-2	4.4058441558441555	-2	8.905844155844148													-2	-9.594155844155848	-2	8.405844155844148																																																									-2	63.80681818181817	-2	75.57824675324676	-2	48.863961038961044	-2	59.63538961038965
222	eiu	Eiu	0.5	84.2495670995672	0	12.010714285714288					0.5	65.08322510822522	0.5	65.08322510822522			-2	99.0	-2	88.84372294372301	-2	52.81038961038968																																															0.5	9.405844155844148																																													-2	86	-2	94													-2	73.73062770562774	-2	83.30205627705634													-2	46.863961038961044	-2	57.63538961038965
227	oio	Oio	0.2857142857142857	84.5352813852815	0	12.010714285714288	-2	98.00000000000006	-2	66.59404761904767	-2	63.08322510822522	-2	63.08322510822522					0.2857142857142857	89.1294372294373	0.2857142857142857	53.09610389610396											-2	94			-2	72											-2	68.58333333333333			-2	14.983333333333327											-2	72.97727272727275			-2	7.405844155844148																																																													0.2857142857142857	74.01634199134203	0.2857142857142857	83.58777056277063													0.2857142857142857	47.14967532467533	0.2857142857142857	57.921103896103936
228	OAe	Oae			0.5	12.510714285714288			0.5	67.09404761904767	0.5	63.58322510822522	0.5	63.58322510822522							-2	51.09610389610396													-2	64	-2	70													-2	22.25	-2	12.983333333333327													-2	2.4058441558441555	-2	5.405844155844148													-2	-11.594155844155848	-2	6.405844155844148																																																									-2	61.80681818181817	-2	73.57824675324676	-2	45.14967532467533	-2	55.921103896103936
238	eii	Eii	0.6666666666666666	85.20194805194816	0	12.510714285714288					0.6666666666666666	64.24989177489189	0.6666666666666666	64.24989177489189			-2	97.0	-2	87.1294372294373	-2	49.09610389610396																																																																																													-2	84	-2	92													-2	72.01634199134203	-2	81.58777056277063													-2	43.14967532467533	-2	53.921103896103936
240	Aye	Aue			0.5	13.010714285714288			0.5	67.59404761904767	0.5	64.74989177489189	0.5	64.74989177489189							-2	47.09610389610396																													-2	20.25	-2	10.983333333333327													-2	0.40584415584415545	-2	3.4058441558441483													-2	-13.594155844155848	-2	4.405844155844148																																																									-2	59.80681818181817	-2	71.57824675324676	-2	41.14967532467533	-2	51.921103896103936
241	eau	Eau	0.2857142857142857	85.48766233766246	0	13.010714285714288					0.2857142857142857	65.03560606060618	0.2857142857142857	65.03560606060618			-2	95.0	-2	85.1294372294373	-2	45.09610389610396																																													0.2857142857142857	0.6915584415584412	0.2857142857142857	3.691558441558434													0.2857142857142857	-13.308441558441562	0.2857142857142857	4.691558441558434																																																																
242	oaE	oae			0.5	13.510714285714288					-2	63.035606060606185	-2	63.035606060606185			0.5	95.5	0.5	85.6294372294373	0.5	45.59610389610396																																																																																																											-2	97.24491341991344			-2	79.58777056277063									-2	57.80681818181817	-2	69.57824675324676	-2	39.14967532467533	-2	49.921103896103936
245	oaE	Oae	0.5	85.98766233766246	0	13.510714285714288	-2	96.00000000000006	-2	65.59404761904767	-2	61.035606060606185	-2	61.035606060606185			0.5	96.0	0.5	86.1294372294373	0.5	46.09610389610396													-2	62	-2	68													-2	18.25	-2	8.983333333333327													-2	-1.308441558441559	-2	1.691558441558434													-2	-15.308441558441562	-2	2.691558441558434																																																									-2	55.80681818181817	-2	67.57824675324676	-2	37.14967532467533	-2	47.921103896103936
247	Oie	oie	0.4	86.38766233766246	0	13.510714285714288	0.4	96.40000000000006	0.4	65.99404761904768	0.4	61.43560606060618	0.4	61.43560606060618					-2	84.1294372294373	-2	44.09610389610396																																																																																																											-2	95.24491341991344	-2	70.01634199134203	-2	77.58777056277063											-2	65.57824675324676	-2	35.14967532467533	-2	45.921103896103936
249	ooo	Ooo	0.6666666666666666	87.05432900432913	0	13.510714285714288	-2	94.40000000000006	-2	63.99404761904768	-2	59.43560606060618	-2	59.43560606060618					0.6666666666666666	84.79610389610397	0.6666666666666666	44.762770562770626									-2	84	-2	92	-2	60	-2	66									-2	72.53571428571429	-2	66.58333333333333	-2	16.25	-2	6.983333333333327									-2	71.26298701298704	-2	70.97727272727275	-2	-3.308441558441559	-2	-0.30844155844156607									-2	63.26298701298704	-2	70.97727272727275	-2	-17.30844155844156	-2	0.6915584415584339																																																																
255	OAe	Oae			0.5	14.010714285714288			0.5	64.49404761904768	0.5	59.93560606060618	0.5	59.93560606060618							-2	42.762770562770626													-2	58	-2	64													-2	14.25	-2	4.983333333333327													-2	-5.308441558441559	-2	-2.308441558441566													-2	-19.30844155844156	-2	-1.308441558441566																																																									-2	53.80681818181817	-2	63.57824675324676	-2	33.14967532467533	-2	43.921103896103936
260	Oee	oee	0.4	87.45432900432914	0	14.010714285714288	0.4	94.80000000000007	0.4	64.89404761904768	0.4	60.33560606060618	0.4	60.33560606060618					-2	82.79610389610397	-2	40.762770562770626																																																																																																									-2	82.67348484848486	-2	93.24491341991344	-2	68.01634199134203	-2	75.58777056277063									-2	51.80681818181817	-2	61.57824675324676	-2	31.14967532467533	-2	41.921103896103936
264	Oie	oie	0.4	87.85432900432914	0	14.010714285714288	0.4	95.20000000000007	0.4	65.29404761904769	0.4	60.73560606060618	0.4	60.73560606060618					-2	80.79610389610397	-2	38.762770562770626																																																																																																											-2	91.24491341991344	-2	66.01634199134203	-2	73.58777056277063											-2	59.57824675324676	-2	29.14967532467533	-2	39.921103896103936
268	Oe	oe	0.4	88.25432900432915	0	14.010714285714288	0.4	95.60000000000008	0.4	65.6940476190477	0.4	61.13560606060618	0.4	61.13560606060618					-2	78.79610389610397	-2	36.762770562770626																																																																																																									-2	80.67348484848486	-2	89.24491341991344	-2	64.01634199134203	-2	71.58777056277063									-2	49.80681818181817	-2	57.57824675324676	-2	27.14967532467533	-2	37.921103896103936
271	eue	Eue	0.2857142857142857	88.54004329004344	0	14.010714285714288					0.2857142857142857	61.421320346320464	0.2857142857142857	61.421320346320464			-2	94.0	-2	76.79610389610397	-2	34.762770562770626																																													0.2857142857142857	-5.022727272727273	0.2857142857142857	-2.0227272727272805													0.2857142857142857	-19.022727272727277	0.2857142857142857	-1.0227272727272805																											-2	106			-2	90											-2	87.24491341991344			-2	69.58777056277063											-2	55.57824675324676			-2	35.921103896103936
277	eeu	Eeu	0.6666666666666666	89.20670995671011	0	14.010714285714288					0.6666666666666666	62.08798701298713	0.6666666666666666	62.08798701298713			-2	92.0	-2	74.79610389610397	-2	32.762770562770626																																																																																									-2	90	-2	104	-2	82	-2	88									-2	78.67348484848486	-2	85.24491341991344	-2	62.01634199134203	-2	67.58777056277063									-2	47.80681818181817	-2	53.57824675324676	-2	25.14967532467533	-2	33.921103896103936
282	oue	Oue	0.2857142857142857	89.4924242424244	0	14.010714285714288	-2	93.60000000000008	-2	63.694047619047694	-2	60.08798701298713	-2	60.08798701298713					0.2857142857142857	75.08181818181826	0.2857142857142857	33.04848484848491													-2	56	-2	62													-2	12.25	-2	2.983333333333327													-2	-7.022727272727273	-2	-4.0227272727272805													-2	-21.022727272727277	-2	-3.0227272727272805																																											0.2857142857142857	85.53062770562774			0.2857142857142857	67.87348484848492											0.2857142857142857	53.863961038961044			0.2857142857142857	34.20681818181822
291	eua	Eua	0.2857142857142857	89.7781385281387	0	14.010714285714288					0.2857142857142857	60.37370129870141	0.2857142857142857	60.37370129870141			-2	90.0	-2	73.08181818181826	-2	31.04848484848491																																													0.2857142857142857	-6.737012987012988	0.2857142857142857	-3.737012987012995													0.2857142857142857	-20.737012987012992	0.2857142857142857	-2.737012987012995																																																																
300	oua	Oua	0.6666666666666666	90.44480519480537	0	14.010714285714288	-2	91.60000000000008	-2	61.694047619047694	-2	58.37370129870141	-2	58.37370129870141					0.6666666666666666	73.74848484848494	0.6666666666666666	31.71515151515158													-2	54	-2	60													-2	10.25	-2	0.9833333333333272													-2	-8.737012987012989	-2	-5.737012987012995													-2	-22.737012987012992	-2	-4.737012987012995																																																																
301	eea	Eea	0.6666666666666666	91.11147186147204	0	14.010714285714288					0.6666666666666666	59.04036796536808	0.6666666666666666	59.04036796536808			-2	88.0	-2	71.74848484848494	-2	29.71515151515158																																																																																									-2	88	-2	102	-2	80	-2	86									-2	76.67348484848486	-2	83.53062770562774	-2	60.01634199134203	-2	65.87348484848492									-2	45.80681818181817	-2	51.863961038961044	-2	23.14967532467533	-2	32.20681818181822
303	EE	Ee			0.5	14.510714285714288					-2	57.04036796536808	-2	57.04036796536808			0.5	88.5	0.5	72.24848484848494	0.5	30.21515151515158																																																																																									-2	86	-2	100	-2	78	-2	84									-2	74.67348484848486	-2	81.53062770562774	-2	58.01634199134203	-2	63.87348484848492									-2	43.80681818181817	-2	49.863961038961044	-2	21.14967532467533	-2	30.20681818181822
309	oiu	Oiu	0.2857142857142857	91.39718614718633	0	14.510714285714288	-2	89.60000000000008	-2	59.694047619047694	-2	55.04036796536808	-2	55.04036796536808					0.2857142857142857	72.53419913419923	0.2857142857142857	30.500865800865864															-2	58															-2	-1.0166666666666728															-2	-7.737012987012995																																																													0.2857142857142857	58.302056277056316	0.2857142857142857	64.15919913419921													0.2857142857142857	21.435389610389613	0.2857142857142857	30.492532467532506
311	eai	Eai	0.2857142857142857	91.68290043290062	0	14.510714285714288					0.2857142857142857	55.32608225108236	0.2857142857142857	55.32608225108236			-2	86.5	-2	70.53419913419923	-2	28.500865800865864																																													0.2857142857142857	-8.451298701298702	0.2857142857142857	-7.451298701298709													0.2857142857142857	-22.451298701298708	0.2857142857142857	-4.451298701298709																															-2	82															-2	62.15919913419921															-2	28.492532467532506
325	OOa	Ooa			0.4	14.910714285714288	0.4	90.00000000000009	0.4	60.09404761904769	0.4	55.72608225108236	0.4	55.72608225108236					-2	68.53419913419923	-2	26.500865800865864									-2	82	-2	90			-2	56									-2	70.53571428571429	-2	64.58333333333333			-2	-3.016666666666673									-2	69.26298701298704	-2	68.97727272727275			-2	-9.45129870129871									-2	61.26298701298704	-2	68.97727272727275			-2	-6.451298701298709																																																																
332	oua	Oua	0.6666666666666666	92.3495670995673	0	14.910714285714288	-2	88.00000000000009	-2	58.09404761904769	-2	53.72608225108236	-2	53.72608225108236					0.6666666666666666	69.2008658008659	0.6666666666666666	27.16753246753253													-2	52	-2	54													-2	8.25	-2	-5.016666666666673													-2	-10.451298701298702	-2	-11.45129870129871													-2	-24.451298701298708	-2	-8.45129870129871																																																																
341	oaE	oae			0.5	15.410714285714288					-2	51.72608225108236	-2	51.72608225108236			0.5	87.0	0.5	69.7008658008659	0.5	27.66753246753253																																																																																																											-2	79.53062770562774			-2	60.15919913419921									-2	41.80681818181817	-2	47.863961038961044	-2	19.435389610389613	-2	26.492532467532506
347	EEo	Eeo			0.5	15.910714285714288					-2	49.72608225108236	-2	49.72608225108236			0.5	87.5	0.5	70.2008658008659	0.5	28.16753246753253																																									-2	67.26298701298704	-2	66.97727272727275	-2	-12.451298701298702	-2	-13.45129870129871									-2	59.26298701298704	-2	66.97727272727275	-2	-26.451298701298708	-2	-10.45129870129871																									-2	84	-2	98	-2	76	-2	80									-2	72.67348484848486	-2	77.53062770562774	-2	56.302056277056316	-2	58.15919913419921									-2	39.80681818181817	-2	45.863961038961044	-2	17.435389610389613	-2	24.492532467532506
368	EEa	Eea			0.5	16.41071428571429					-2	47.72608225108236	-2	47.72608225108236			0.5	88.0	0.5	70.7008658008659	0.5	28.66753246753253																																													-2	-14.451298701298702	-2	-15.45129870129871													-2	-28.451298701298708	-2	-12.45129870129871																									-2	82	-2	96	-2	74	-2	78									-2	70.67348484848486	-2	75.53062770562774	-2	54.302056277056316	-2	56.15919913419921									-2	37.80681818181817	-2	43.863961038961044	-2	15.435389610389613	-2	22.492532467532506
369	EoE	Eoe			0.5	16.91071428571429					-2	45.72608225108236	-2	45.72608225108236			0.5	88.5	0.5	71.2008658008659	0.5	29.16753246753253																																																																																											-2	94			-2	76									-2	68.67348484848486	-2	73.53062770562774	-2	52.302056277056316	-2	54.15919913419921									-2	35.80681818181817	-2	41.863961038961044	-2	13.435389610389613	-2	20.492532467532506
403	OOO	Ooo			0.4	17.310714285714287	0.4	88.40000000000009	0.4	58.49404761904769	0.4	46.12608225108236	0.4	46.12608225108236					-2	69.2008658008659	-2	27.16753246753253									-2	80	-2	88	-2	50	-2	52									-2	68.53571428571429	-2	62.58333333333333	-2	6.25	-2	-7.016666666666673									-2	65.26298701298704	-2	64.97727272727275	-2	-16.451298701298704	-2	-17.45129870129871									-2	57.26298701298704	-2	64.97727272727275	-2	-30.451298701298708	-2	-14.45129870129871																																																																
423	EEa	Eea			0.5	17.810714285714287					-2	44.12608225108236	-2	44.12608225108236			0.5	89.0	0.5	69.7008658008659	0.5	27.66753246753253																																													-2	-18.451298701298704	-2	-19.45129870129871													-2	-32.45129870129871	-2	-16.45129870129871																									-2	80	-2	92	-2	72	-2	74									-2	66.67348484848486	-2	71.53062770562774	-2	50.302056277056316	-2	52.15919913419921									-2	33.80681818181817	-2	39.863961038961044	-2	11.435389610389613	-2	18.492532467532506
447	OyO	Ouo			0.4	18.210714285714285	0.4	88.8000000000001	0.4	58.89404761904769	0.4	44.52608225108236	0.4	44.52608225108236					-2	67.7008658008659	-2	25.66753246753253											-2	86	-2	48	-2	50											-2	60.58333333333333	-2	4.25	-2	-9.016666666666673											-2	62.97727272727275	-2	-20.451298701298704	-2	-21.45129870129871											-2	62.97727272727275	-2	-34.45129870129871	-2	-18.45129870129871																																																																
449	oi	Oi	0.2857142857142857	92.63528138528159	0	18.210714285714285	-2	86.8000000000001	-2	56.89404761904769	-2	42.52608225108236	-2	42.52608225108236					0.2857142857142857	67.98658008658019	0.2857142857142857	25.953246753246816																																																																																																													0.2857142857142857	50.5877705627706	0.2857142857142857	52.4449134199135													0.2857142857142857	11.7211038961039	0.2857142857142857	18.77824675324679
455	EEu	Eeu			0.5	18.710714285714285					-2	40.52608225108236	-2	40.52608225108236			0.5	89.5	0.5	68.48658008658019	0.5	26.453246753246816																																													-2	-22.451298701298704	-2	-23.45129870129871													-2	-36.45129870129871	-2	-20.45129870129871																									-2	78	-2	90	-2	70	-2	72									-2	64.67348484848486	-2	69.53062770562774	-2	48.5877705627706	-2	50.4449134199135									-2	31.806818181818173	-2	37.863961038961044	-2	9.7211038961039	-2	16.77824675324679
562	eue	Eue	0.2857142857142857	92.92099567099588	0	18.710714285714285					0.2857142857142857	40.81179653679664	0.2857142857142857	40.81179653679664			-2	87.5	-2	66.48658008658019	-2	24.453246753246816																																													0.2857142857142857	-22.16558441558442	0.2857142857142857	-23.165584415584426													0.2857142857142857	-36.165584415584426	0.2857142857142857	-20.165584415584426																											-2	88			-2	70											-2	67.53062770562774			-2	48.4449134199135											-2	35.863961038961044			-2	14.77824675324679
661	EE	Ee			0.5	19.210714285714285					-2	38.81179653679664	-2	38.81179653679664			0.5	88.0	0.5	66.98658008658019	0.5	24.953246753246816																																																																																									-2	76	-2	86	-2	68	-2	68									-2	62.67348484848486	-2	65.53062770562774	-2	46.5877705627706	-2	46.4449134199135									-2	29.806818181818173	-2	33.863961038961044	-2	7.7211038961039	-2	12.77824675324679
663	OOe	Ooe			0.4	19.610714285714284	0.4	87.2000000000001	0.4	57.29404761904769	0.4	39.21179653679664	0.4	39.21179653679664					-2	64.98658008658019	-2	22.953246753246816									-2	78	-2	84	-2	46	-2	48									-2	66.53571428571429	-2	58.58333333333333	-2	2.25	-2	-11.016666666666673									-2	63.26298701298704	-2	60.97727272727275	-2	-24.16558441558442	-2	-25.165584415584426									-2	55.26298701298704	-2	60.97727272727275	-2	-38.165584415584426	-2	-22.165584415584426																																									-2	60.67348484848486	-2	63.53062770562774	-2	44.5877705627706	-2	44.4449134199135									-2	27.806818181818173	-2	31.863961038961044	-2	5.7211038961039	-2	10.77824675324679
690	euo	Euo	0.2222222222222222	93.14321789321811	0	19.610714285714284					0.2222222222222222	39.43401875901886	0.2222222222222222	39.43401875901886			-2	86.0	-2	62.98658008658019	-2	20.953246753246816																																											0.2222222222222222	61.19949494949497	0.2222222222222222	-23.943362193362198	0.2222222222222222	-24.943362193362205											0.2222222222222222	61.19949494949497	0.2222222222222222	-37.943362193362205	0.2222222222222222	-21.943362193362205																																																																
