trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
646	eee	Eee	0.6666666666666666	170.21991341991347	0	25.6					0.6666666666666666	84.22756132756139	0.6666666666666666	82.22756132756139			-2	192.79999999999995	-2	149.02568542568537	-2	65.0923520923521																																																																																									-2	266	-2	250	-2	250	-2	224									-2	206.72727272727275	-2	189.23520923520925	-2	179.80663780663775	-2	162.89235209235207									-2	118.06060606060609	-2	101.46854256854257	-2	55.03997113997111	-2	57.95901875901876
647	oEo	oeo			0.5	26.1					-2	82.22756132756139	-2	80.22756132756139			0.5	193.29999999999995	0.5	149.52568542568537	0.5	65.5923520923521																																									-2	189.4545454545455	-2	151.89898989898995	-2	5.327561327561346	-2	-20.005772005771988									-2	181.4545454545455	-2	157.89898989898995	-2	-24.67243867243866	-2	-24.67243867243866																																									-2	204.72727272727275	-2	187.23520923520925	-2	177.80663780663775	-2	160.89235209235207									-2	116.06060606060609	-2	99.46854256854257	-2	53.03997113997111	-2	55.95901875901876
651	oo	Oo	0.6666666666666666	170.88658008658012	0	26.1	-2	199.19999999999976	-2	79.56666666666666	-2	80.22756132756139	-2	78.22756132756139					0.6666666666666666	150.19235209235202	0.6666666666666666	66.25901875901877									-2	256	-2	240	-2	208	-2	182									-2	206	-2	156	-2	58	-2	9.866666666666674									-2	187.4545454545455	-2	149.89898989898995	-2	3.3275613275613463	-2	-22.005772005771988									-2	179.4545454545455	-2	155.89898989898995	-2	-26.67243867243866	-2	-26.67243867243866																																																																
655	eua	Eua	0.2857142857142857	171.1722943722944	0	26.1					0.2857142857142857	80.51327561327568	0.2857142857142857	78.51327561327568			-2	191.29999999999995	-2	148.19235209235202	-2	64.25901875901877																																													0.2857142857142857	3.613275613275632	0.2857142857142857	-21.720057720057703													0.2857142857142857	-26.386724386724374	0.2857142857142857	-26.386724386724374																																																																
657	eei	Eei	0.6666666666666666	171.83896103896106	0	26.1					0.6666666666666666	81.17994227994235	0.6666666666666666	79.17994227994235			-2	189.29999999999995	-2	146.19235209235202	-2	62.25901875901877																																																																																									-2	264	-2	248	-2	248	-2	222									-2	202.72727272727275	-2	185.23520923520925	-2	175.80663780663775	-2	158.89235209235207									-2	114.06060606060609	-2	97.46854256854257	-2	51.03997113997111	-2	53.95901875901876
660	uoa	yoa	1.0	172.83896103896106	0	26.1			-2	77.56666666666666	-2	79.17994227994235	-2	77.17994227994235							1.0	63.25901875901877																									-2	204	-2	154	-2	56	-2	7.866666666666674									-2	185.4545454545455	-2	147.89898989898995	-2	1.6132756132756318	-2	-23.720057720057703									-2	177.4545454545455	-2	153.89898989898995	-2	-28.386724386724374	-2	-28.386724386724374																																																																
665	eau	Eau	0.2857142857142857	173.12467532467534	0	26.1					0.2857142857142857	79.46565656565664	0.2857142857142857	77.46565656565664			-2	187.29999999999995	-2	144.19235209235202	-2	61.25901875901877																																													0.2857142857142857	1.8989898989899174	0.2857142857142857	-23.43434343434342													0.2857142857142857	-28.10101010101009	0.2857142857142857	-28.10101010101009																																																																
670	eaa	Eaa	0.2857142857142857	173.41038961038961	0	26.1					0.2857142857142857	79.75137085137094	0.2857142857142857	77.75137085137094			-2	185.29999999999995	-2	142.19235209235202	-2	59.25901875901877																																													0.2857142857142857	2.184704184704203	0.2857142857142857	-23.148629148629134													0.2857142857142857	-27.815295815295805	0.2857142857142857	-27.815295815295805																																																																
674	oEa	Oea	0.5	173.91038961038961	0	26.1	-2	197.19999999999976	-2	75.56666666666666	-2	77.75137085137094	-2	75.75137085137094			0.5	185.79999999999995	0.5	142.69235209235202	0.5	59.75901875901877															-2	180															-2	5.866666666666674													-2	0.18470418470420302	-2	-25.148629148629134													-2	-29.815295815295805	-2	-29.815295815295805																																																																
675	aou	Aou	1.0	174.91038961038961	0	26.1			-2	73.56666666666666	-2	75.75137085137094	-2	73.75137085137094							1.0	60.75901875901877																									-2	202	-2	152	-2	54	-2	3.8666666666666742									-2	183.4545454545455	-2	145.89898989898995	-2	-1.815295815295797	-2	-27.148629148629134									-2	175.4545454545455	-2	151.89898989898995	-2	-31.815295815295805	-2	-31.815295815295805																																																																
679	uEo	ueo			0.5	26.6					-2	73.75137085137094	-2	71.75137085137094			0.5	186.29999999999995	0.5	143.19235209235202	0.5	61.25901875901877																																									-2	181.4545454545455	-2	143.89898989898995	-2	-3.815295815295797	-2	-29.148629148629134									-2	173.4545454545455	-2	149.89898989898995	-2	-33.815295815295805	-2	-33.815295815295805																																																									-2	112.06060606060609	-2	95.46854256854257	-2	49.03997113997111	-2	51.95901875901876
686	oia	Oia	0.2857142857142857	175.1961038961039	0	26.6	-2	195.19999999999976	-2	71.56666666666666	-2	71.75137085137094	-2	69.75137085137094					0.2857142857142857	143.4780663780663	0.2857142857142857	61.54473304473306															-2	178															-2	1.8666666666666742															-2	-31.148629148629134																																																													0.2857142857142857	176.09235209235203	0.2857142857142857	159.17806637806635													0.2857142857142857	49.32568542568539	0.2857142857142857	52.244733044733046
687	ei	Ei	0.6666666666666666	175.86277056277055	0	26.6					0.6666666666666666	72.41803751803761	0.6666666666666666	70.41803751803761			-2	184.29999999999995	-2	141.4780663780663	-2	59.54473304473306																																																																																													-2	246	-2	220													-2	174.09235209235203	-2	157.17806637806635													-2	47.32568542568539	-2	50.244733044733046
688	Oei	oei	0.4	176.26277056277056	0	26.6	0.4	195.59999999999977	0.4	71.96666666666667	0.4	72.81803751803761	0.4	70.81803751803761					-2	139.4780663780663	-2	57.54473304473306																																																																																																									-2	200.72727272727275	-2	183.23520923520925	-2	172.09235209235203	-2	155.17806637806635									-2	110.06060606060609	-2	93.46854256854257	-2	45.32568542568539	-2	48.244733044733046
695	ooi	Ooi	0.4	176.66277056277056	0	26.6	-2	193.59999999999977	-2	69.96666666666667	-2	70.81803751803761	-2	68.81803751803761					0.4	139.8780663780663	0.4	57.944733044733056									-2	254	-2	238	-2	206	-2	176									-2	200	-2	150	-2	52	-2	-0.13333333333332575									-2	179.4545454545455	-2	141.89898989898995	-2	-5.815295815295797	-2	-33.148629148629134									-2	171.4545454545455	-2	147.89898989898995	-2	-35.815295815295805	-2	-35.815295815295805																																															0.4	155.57806637806635															0.4	48.644733044733044
701	aoE	aoe			0.5	27.1					-2	68.81803751803761	-2	66.81803751803761			0.5	184.79999999999995	0.5	140.3780663780663	0.5	58.444733044733056																																																																																																									-2	198.72727272727275	-2	181.23520923520925	-2	170.09235209235203	-2	153.57806637806635									-2	108.06060606060609	-2	91.46854256854257	-2	43.32568542568539	-2	46.644733044733044
705	aoa	Aoa	1.0	177.66277056277056	0	27.1			-2	67.96666666666667	-2	66.81803751803761	-2	64.81803751803761							1.0	59.444733044733056																									-2	198	-2	148	-2	50	-2	-2.1333333333333258									-2	177.4545454545455	-2	139.89898989898995	-2	-7.815295815295797	-2	-35.148629148629134									-2	169.4545454545455	-2	145.89898989898995	-2	-37.815295815295805	-2	-37.815295815295805																																																																
707	uoo	yoo	1.0	178.66277056277056	0	27.1			-2	65.96666666666667	-2	64.81803751803761	-2	62.81803751803761							1.0	60.444733044733056																									-2	196	-2	146	-2	48	-2	-4.133333333333326									-2	175.4545454545455	-2	137.89898989898995	-2	-9.815295815295798	-2	-37.148629148629134									-2	167.4545454545455	-2	143.89898989898995	-2	-39.815295815295805	-2	-39.815295815295805																																																																
712	oa	Oa	0.6666666666666666	179.32943722943722	0	27.1	-2	191.59999999999977	-2	63.96666666666667	-2	62.81803751803761	-2	60.81803751803761					0.6666666666666666	141.04473304473296	0.6666666666666666	61.11139971139972													-2	204	-2	174													-2	46	-2	-6.133333333333326													-2	-11.815295815295798	-2	-39.148629148629134													-2	-41.815295815295805	-2	-41.815295815295805																																																																
715	euo	Euo	0.2222222222222222	179.55165945165945	0	27.1					0.2222222222222222	63.040259740259835	0.2222222222222222	61.040259740259835			-2	182.79999999999995	-2	139.04473304473296	-2	59.11139971139972																																											0.2222222222222222	138.12121212121218	0.2222222222222222	-11.593073593073576	0.2222222222222222	-38.92640692640691											0.2222222222222222	144.12121212121218	0.2222222222222222	-41.59307359307358	0.2222222222222222	-41.59307359307358																																																																
716	oE	oe			0.5	27.6					-2	61.040259740259835	-2	59.040259740259835			0.5	183.29999999999995	0.5	139.54473304473296	0.5	59.61139971139972																																																																																																									-2	196.72727272727275	-2	179.23520923520925	-2	168.09235209235203	-2	151.57806637806635									-2	106.06060606060609	-2	89.46854256854257	-2	41.32568542568539	-2	44.644733044733044
718	ooE	ooe			0.5	28.1					-2	59.040259740259835	-2	57.040259740259835			0.5	183.79999999999995	0.5	140.04473304473296	0.5	60.11139971139972																																																																																																									-2	194.72727272727275	-2	177.23520923520925	-2	166.09235209235203	-2	149.57806637806635									-2	104.06060606060609	-2	87.46854256854257	-2	39.32568542568539	-2	42.644733044733044
720	oEu	oeu			0.5	28.6					-2	57.040259740259835	-2	55.040259740259835			0.5	184.29999999999995	0.5	140.54473304473296	0.5	60.61139971139972																																													-2	-13.593073593073576	-2	-40.92640692640691													-2	-43.59307359307358	-2	-43.59307359307358																																									-2	192.72727272727275	-2	175.23520923520925	-2	164.09235209235203	-2	147.57806637806635									-2	102.06060606060609	-2	85.46854256854257	-2	37.32568542568539	-2	40.644733044733044
721	eou	Eou	0.18181818181818182	179.73347763347763	0	28.6					0.18181818181818182	57.222077922078014	0.18181818181818182	55.222077922078014			-2	182.29999999999995	-2	138.54473304473296	-2	58.61139971139972																																									0.18181818181818182	175.63636363636368	0.18181818181818182	138.30303030303037	0.18181818181818182	-13.411255411255395	0.18181818181818182	-40.74458874458873									0.18181818181818182	167.63636363636368	0.18181818181818182	144.30303030303037	0.18181818181818182	-43.411255411255404	0.18181818181818182	-43.411255411255404																																																																
724	ao	Ao	1.0	180.73347763347763	0	28.6			-2	61.96666666666667	-2	55.222077922078014	-2	53.222077922078014							1.0	59.61139971139972																									-2	194	-2	144	-2	44	-2	-8.133333333333326									-2	173.63636363636368	-2	136.30303030303037	-2	-15.411255411255395	-2	-42.74458874458873									-2	165.63636363636368	-2	142.30303030303037	-2	-45.411255411255404	-2	-45.411255411255404																																																																
728	oEE	Oee	0.5	181.23347763347763	0	28.6	-2	189.59999999999977	-2	59.96666666666667	-2	53.222077922078014	-2	51.222077922078014			0.5	182.79999999999995	0.5	139.04473304473296	0.5	60.11139971139972																																																																																																																																
731	Oei	oei	0.4	181.63347763347764	0	28.6	0.4	189.99999999999977	0.4	60.36666666666667	0.4	53.62207792207801	0.4	51.62207792207801					-2	137.04473304473296	-2	58.11139971139972																																																																																																									-2	190.72727272727275	-2	173.23520923520925	-2	162.09235209235203	-2	145.57806637806635									-2	100.06060606060609	-2	83.46854256854257	-2	35.32568542568539	-2	38.644733044733044
734	oao	Oao	0.6666666666666666	182.3001443001443	0	28.6	-2	187.99999999999977	-2	58.36666666666667	-2	51.62207792207801	-2	49.62207792207801					0.6666666666666666	137.71139971139962	0.6666666666666666	58.778066378066384											-2	236	-2	202	-2	172											-2	142	-2	42	-2	-10.133333333333326											-2	134.30303030303037	-2	-17.411255411255397	-2	-44.74458874458873											-2	140.30303030303037	-2	-47.411255411255404	-2	-47.411255411255404																																																																
736	eoa	Eoa	0.18181818181818182	182.48196248196248	0	28.6					0.18181818181818182	51.80389610389619	0.18181818181818182	49.80389610389619			-2	180.79999999999995	-2	135.71139971139962	-2	56.778066378066384																																									0.18181818181818182	173.81818181818187	0.18181818181818182	134.48484848484856	0.18181818181818182	-17.229437229437213	0.18181818181818182	-44.56277056277055									0.18181818181818182	165.81818181818187	0.18181818181818182	140.48484848484856	0.18181818181818182	-47.229437229437224	0.18181818181818182	-47.229437229437224																																																																
737	yAe	yae			0.5	29.1			0.5	58.86666666666667	0.5	52.30389610389619	0.5	50.30389610389619							-2	54.778066378066384																													-2	40	-2	-12.133333333333326													-2	-19.229437229437213	-2	-46.56277056277055													-2	-49.229437229437224	-2	-49.229437229437224																																																									-2	98.06060606060609	-2	81.46854256854257	-2	33.32568542568539	-2	36.644733044733044
742	eie	Eie	0.6666666666666666	183.14862914862914	0	29.1					0.6666666666666666	52.97056277056286	0.6666666666666666	50.97056277056286			-2	178.79999999999995	-2	133.71139971139962	-2	52.778066378066384																																																																																											-2	246	-2	244	-2	218											-2	171.23520923520925	-2	160.09235209235203	-2	143.57806637806635											-2	79.46854256854257	-2	31.325685425685393	-2	34.644733044733044
744	iAe	iae			0.5	29.6			0.5	59.36666666666667	0.5	53.47056277056286	0.5	51.47056277056286							-2	50.778066378066384																																																													-2	-51.229437229437224	-2	-51.229437229437224																																																									-2	96.06060606060609	-2	77.46854256854257	-2	29.325685425685393	-2	32.644733044733044
745	Oei	oei	0.4	183.54862914862915	0	29.6	0.4	188.39999999999978	0.4	59.766666666666666	0.4	53.870562770562856	0.4	51.870562770562856					-2	131.71139971139962	-2	48.778066378066384																																																																																																									-2	188.72727272727275	-2	169.23520923520925	-2	158.09235209235203	-2	141.57806637806635									-2	94.06060606060609	-2	75.46854256854257	-2	27.325685425685393	-2	30.644733044733044
754	uoi	yoi	0.6666666666666666	184.2152958152958	0	29.6			-2	57.766666666666666	-2	51.870562770562856	-2	49.870562770562856							0.6666666666666666	49.44473304473305																									-2	192	-2	140	-2	38	-2	-14.133333333333326									-2	171.81818181818187	-2	132.48484848484856	-2	-21.229437229437213	-2	-48.56277056277055									-2	163.81818181818187	-2	138.48484848484856	-2	-53.229437229437224	-2	-53.229437229437224																																																															0.6666666666666666	31.311399711399712
763	EoE	Eoe			0.5	30.1					-2	49.870562770562856	-2	47.870562770562856			0.5	179.29999999999995	0.5	132.21139971139962	0.5	49.94473304473305																																																																																											-2	244			-2	216									-2	186.72727272727275	-2	167.23520923520925	-2	156.09235209235203	-2	139.57806637806635									-2	92.06060606060609	-2	73.46854256854257	-2	25.325685425685393	-2	29.311399711399712
769	EuE	Eue			0.5	30.6					-2	47.870562770562856	-2	45.870562770562856			0.5	179.79999999999995	0.5	132.71139971139962	0.5	50.44473304473305																																																																																											-2	242			-2	214											-2	165.23520923520925			-2	137.57806637806635									-2	90.06060606060609	-2	71.46854256854257	-2	23.325685425685393	-2	27.311399711399712
770	EoE	eoe	0.5	184.7152958152958	0	30.6					-2	45.870562770562856	-2	43.870562770562856			0.5	180.29999999999995	0.5	133.21139971139962	0.5	50.94473304473305																																									-2	169.81818181818187	-2	130.48484848484856	-2	-23.229437229437213	-2	-50.56277056277055									-2	161.81818181818187	-2	136.48484848484856	-2	-55.229437229437224	-2	-55.229437229437224																																									-2	184.72727272727275	-2	163.23520923520925	-2	154.09235209235203	-2	135.57806637806635									-2	88.06060606060609	-2	69.46854256854257	-2	21.325685425685393	-2	25.311399711399712
771	oE	Oe	0.5	185.2152958152958	0	30.6	-2	186.39999999999978	-2	55.766666666666666	-2	43.870562770562856	-2	41.870562770562856			0.5	180.79999999999995	0.5	133.71139971139962	0.5	51.44473304473305																																																																																																																																
775	iy	iu			0.5	31.1			0.5	56.266666666666666	0.5	44.370562770562856	0.5	42.370562770562856							-2	49.44473304473305																																																													-2	-57.229437229437224	-2	-57.229437229437224																																																																
776	eai	Eai	0.2857142857142857	185.50101010101008	0	31.1					0.2857142857142857	44.65627705627714	0.2857142857142857	42.65627705627714			-2	178.79999999999995	-2	131.71139971139962	-2	47.44473304473305																																													0.2857142857142857	-22.94372294372293	0.2857142857142857	-50.27705627705627													0.2857142857142857	-56.94372294372294	0.2857142857142857	-56.94372294372294																															-2	212															-2	133.57806637806635															-2	23.311399711399712
778	oEE	oee			0.5	31.6					-2	42.65627705627714	-2	40.65627705627714			0.5	179.29999999999995	0.5	132.21139971139962	0.5	47.94473304473305																																																																																																									-2	182.72727272727275	-2	161.23520923520925	-2	152.09235209235203	-2	131.57806637806635									-2	86.06060606060609	-2	67.46854256854257	-2	19.325685425685393	-2	21.311399711399712
781	oEE	oee			0.5	32.1					-2	40.65627705627714	-2	38.65627705627714			0.5	179.79999999999995	0.5	132.71139971139962	0.5	48.44473304473305																																																																																																									-2	180.72727272727275	-2	159.23520923520925	-2	150.09235209235203	-2	129.57806637806635									-2	84.06060606060609	-2	65.46854256854257	-2	17.325685425685393	-2	19.311399711399712
789	ooo	Ooo	0.6666666666666666	186.16767676767674	0	32.1	-2	184.39999999999978	-2	54.266666666666666	-2	38.65627705627714	-2	36.65627705627714					0.6666666666666666	133.37806637806628	0.6666666666666666	49.11139971139971									-2	252	-2	234	-2	200	-2	170									-2	190	-2	138	-2	36	-2	-16.133333333333326									-2	167.81818181818187	-2	128.48484848484856	-2	-24.94372294372293	-2	-52.27705627705627									-2	159.81818181818187	-2	134.48484848484856	-2	-58.94372294372294	-2	-58.94372294372294																																																																
795	OiO	Oio			0.4	32.5	0.4	184.79999999999978	0.4	54.666666666666664	0.4	39.05627705627714	0.4	37.05627705627714					-2	131.37806637806628	-2	47.11139971139971											-2	232			-2	168											-2	136			-2	-18.133333333333326											-2	126.48484848484856			-2	-54.27705627705627									-2	157.81818181818187	-2	132.48484848484856	-2	-60.94372294372294	-2	-60.94372294372294																																																																
798	Oyi	Oui			0.5	33.0			0.5	55.166666666666664	0.5	39.55627705627714	0.5	37.55627705627714							-2	45.11139971139971													-2	198	-2	166													-2	34	-2	-20.133333333333326													-2	-26.94372294372293	-2	-56.27705627705627													-2	-62.94372294372294	-2	-62.94372294372294																																																													-2	15.325685425685393	-2	17.311399711399712
800	OAA	Oaa			0.5	33.5			0.5	55.666666666666664	0.5	40.05627705627714	0.5	38.05627705627714							-2	43.11139971139971													-2	196	-2	164													-2	32	-2	-22.133333333333326													-2	-28.94372294372293	-2	-58.27705627705627													-2	-64.94372294372295	-2	-64.94372294372295																																																																
803	EEa	Eea			0.5	34.0					-2	38.05627705627714	-2	36.05627705627714			0.5	180.29999999999995	0.5	131.87806637806628	0.5	43.61139971139971																																													-2	-30.94372294372293	-2	-60.27705627705627													-2	-66.94372294372295	-2	-66.94372294372295																									-2	262	-2	240	-2	242	-2	210									-2	178.72727272727275	-2	157.23520923520925	-2	148.09235209235203	-2	127.57806637806635									-2	82.06060606060609	-2	63.468542568542574	-2	13.325685425685393	-2	15.311399711399712
804	Oyi	Oui			0.5	34.5			0.5	56.166666666666664	0.5	38.55627705627714	0.5	36.55627705627714							-2	41.61139971139971													-2	194	-2	162													-2	30	-2	-24.133333333333326													-2	-32.94372294372293	-2	-62.27705627705627													-2	-68.94372294372295	-2	-68.94372294372295																																																													-2	11.325685425685393	-2	13.311399711399712
808	Oey	Oeu			0.5	35.0			0.5	56.666666666666664	0.5	39.05627705627714	0.5	37.05627705627714							-2	39.61139971139971															-2	160															-2	-26.133333333333326													-2	-34.94372294372293	-2	-64.27705627705626													-2	-70.94372294372295	-2	-70.94372294372295																																																																
809	Oy	Ou			0.5	35.5			0.5	57.166666666666664	0.5	39.55627705627714	0.5	37.55627705627714							-2	37.61139971139971													-2	192	-2	158													-2	28	-2	-28.133333333333326													-2	-36.94372294372293	-2	-66.27705627705626													-2	-72.94372294372295	-2	-72.94372294372295																																																																
812	OAy	Oau			0.5	36.0			0.5	57.666666666666664	0.5	40.05627705627714	0.5	38.05627705627714							-2	35.61139971139971													-2	190	-2	156													-2	26	-2	-30.133333333333326													-2	-38.94372294372293	-2	-68.27705627705626													-2	-74.94372294372295	-2	-74.94372294372295																																																																
815	OO	Oo			0.4	36.4	0.4	185.1999999999998	0.4	58.06666666666666	0.4	40.45627705627714	0.4	38.45627705627714					-2	129.87806637806628	-2	33.61139971139971									-2	250	-2	230	-2	188	-2	154									-2	188	-2	134	-2	24	-2	-32.133333333333326									-2	165.81818181818187	-2	124.48484848484856	-2	-40.94372294372293	-2	-70.27705627705626									-2	155.81818181818187	-2	130.48484848484856	-2	-76.94372294372295	-2	-76.94372294372295																																																																
820	ei	Ei	0.6666666666666666	186.8343434343434	0	36.4					0.6666666666666666	41.1229437229438	0.6666666666666666	39.1229437229438			-2	178.29999999999995	-2	127.87806637806628	-2	31.611399711399713																																																																																													-2	240	-2	208													-2	146.09235209235203	-2	125.57806637806635													-2	9.325685425685393	-2	11.311399711399712
824	ei	Ei	0.6666666666666666	187.50101010101005	0	36.4					0.6666666666666666	41.789610389610466	0.6666666666666666	39.789610389610466			-2	176.29999999999995	-2	125.87806637806628	-2	29.611399711399713																																																																																													-2	238	-2	206													-2	144.09235209235203	-2	123.57806637806635													-2	7.325685425685393	-2	9.311399711399712
829	yye	yue			0.5	36.9			0.5	58.56666666666666	0.5	42.289610389610466	0.5	40.289610389610466							-2	27.611399711399713																													-2	22	-2	-34.133333333333326													-2	-42.94372294372293	-2	-72.27705627705626													-2	-78.94372294372295	-2	-78.94372294372295																																																									-2	80.06060606060609	-2	61.468542568542574	-2	5.325685425685393	-2	7.311399711399712
832	yAe	yae			0.5	37.4			0.5	59.06666666666666	0.5	42.789610389610466	0.5	40.789610389610466							-2	25.611399711399713																													-2	20	-2	-36.133333333333326													-2	-44.94372294372293	-2	-74.27705627705626													-2	-80.94372294372295	-2	-80.94372294372295																																																									-2	78.06060606060609	-2	59.468542568542574	-2	3.3256854256853927	-2	5.311399711399712
838	EEu	Eeu			0.5	37.9					-2	40.789610389610466	-2	38.789610389610466			0.5	176.79999999999995	0.5	126.37806637806628	0.5	26.111399711399713																																													-2	-46.94372294372293	-2	-76.27705627705626													-2	-82.94372294372295	-2	-82.94372294372295																									-2	260	-2	238	-2	236	-2	204									-2	176.72727272727275	-2	155.23520923520925	-2	142.09235209235203	-2	121.57806637806635									-2	76.06060606060609	-2	57.468542568542574	-2	1.3256854256853927	-2	3.3113997113997122
840	OAe	Oae			0.5	38.4			0.5	59.56666666666666	0.5	41.289610389610466	0.5	39.289610389610466							-2	24.111399711399713													-2	186	-2	152													-2	18	-2	-38.133333333333326													-2	-48.94372294372293	-2	-78.27705627705626													-2	-84.94372294372295	-2	-84.94372294372295																																																									-2	74.06060606060609	-2	55.468542568542574	-2	-0.6743145743146073	-2	1.3113997113997122
842	ouu	Ouu	0.6666666666666666	188.1676767676767	0	38.4	-2	183.1999999999998	-2	57.56666666666666	-2	39.289610389610466	-2	37.289610389610466					0.6666666666666666	127.04473304473295	0.6666666666666666	24.77806637806638													-2	184	-2	150													-2	16	-2	-40.133333333333326													-2	-50.94372294372293	-2	-80.27705627705626													-2	-86.94372294372295	-2	-86.94372294372295																																																																
850	eia	Eia	0.5	188.6676767676767	0	38.4					0.5	39.789610389610466	0.5	37.789610389610466			-2	174.79999999999995	-2	125.04473304473295	-2	22.77806637806638																																															0.5	-79.77705627705626																																													-2	234	-2	202													-2	140.09235209235203	-2	119.57806637806635													-2	-2.6743145743146073	-2	-0.6886002886002878
857	Aye	Aue			0.5	38.9			0.5	58.06666666666666	0.5	40.289610389610466	0.5	38.289610389610466							-2	20.77806637806638																													-2	14	-2	-42.133333333333326													-2	-52.94372294372293	-2	-81.77705627705626													-2	-88.94372294372295	-2	-88.94372294372295																																																									-2	72.06060606060609	-2	53.468542568542574	-2	-4.674314574314607	-2	-2.6886002886002878
858	OOe	Ooe			0.4	39.3	0.4	183.5999999999998	0.4	58.46666666666666	0.4	40.689610389610465	0.4	38.689610389610465					-2	123.04473304473295	-2	18.77806637806638									-2	248	-2	228	-2	182	-2	148									-2	186	-2	132	-2	12	-2	-44.133333333333326									-2	163.81818181818187	-2	122.48484848484856	-2	-54.94372294372293	-2	-83.77705627705626									-2	153.81818181818187	-2	128.48484848484856	-2	-90.94372294372295	-2	-90.94372294372295																																									-2	174.72727272727275	-2	153.23520923520925	-2	138.09235209235203	-2	117.57806637806635									-2	70.06060606060609	-2	51.468542568542574	-2	-6.674314574314607	-2	-4.688600288600288
859	iye	iue			0.5	39.8			0.5	58.96666666666666	0.5	41.189610389610465	0.5	39.189610389610465							-2	16.77806637806638																																																													-2	-92.94372294372295	-2	-92.94372294372295																																																									-2	68.06060606060609	-2	49.468542568542574	-2	-8.674314574314607	-2	-6.688600288600288
865	Oyi	Oui			0.5	40.3			0.5	59.46666666666666	0.5	41.689610389610465	0.5	39.689610389610465							-2	14.77806637806638													-2	180	-2	146													-2	10	-2	-46.133333333333326													-2	-56.94372294372293	-2	-85.77705627705626													-2	-94.94372294372295	-2	-94.94372294372295																																																													-2	-10.674314574314607	-2	-8.688600288600288
868	EE	Ee			0.5	40.8					-2	39.689610389610465	-2	37.689610389610465			0.5	175.29999999999995	0.5	123.54473304473295	0.5	15.27806637806638																																																																																									-2	258	-2	236	-2	232	-2	200									-2	172.72727272727275	-2	151.23520923520925	-2	136.09235209235203	-2	115.57806637806635									-2	66.06060606060609	-2	47.468542568542574	-2	-12.674314574314607	-2	-10.688600288600288
879	OAe	Oae			0.5	41.3			0.5	59.96666666666666	0.5	40.189610389610465	0.5	38.189610389610465							-2	13.27806637806638													-2	178	-2	144													-2	8	-2	-48.133333333333326													-2	-58.94372294372293	-2	-87.77705627705626													-2	-96.94372294372295	-2	-96.94372294372295																																																									-2	64.06060606060609	-2	45.468542568542574	-2	-14.674314574314607	-2	-12.688600288600288
881	OiO	Oio			0.4	41.699999999999996	0.4	183.9999999999998	0.4	60.36666666666666	0.4	40.58961038961046	0.4	38.58961038961046					-2	121.54473304473295	-2	11.27806637806638											-2	226			-2	142											-2	130			-2	-50.133333333333326											-2	120.48484848484856			-2	-89.77705627705626									-2	151.81818181818187	-2	126.48484848484856	-2	-98.94372294372295	-2	-98.94372294372295																																																																
882	EEE	Eee			0.5	42.199999999999996					-2	38.58961038961046	-2	36.58961038961046			0.5	175.79999999999995	0.5	122.04473304473295	0.5	11.77806637806638																																																																																									-2	256	-2	234	-2	230	-2	198									-2	170.72727272727275	-2	149.23520923520925	-2	134.09235209235203	-2	113.57806637806635									-2	62.06060606060609	-2	43.468542568542574	-2	-16.674314574314607	-2	-14.688600288600288
883	EEu	Eeu			0.5	42.699999999999996					-2	36.58961038961046	-2	34.58961038961046			0.5	176.29999999999995	0.5	122.54473304473295	0.5	12.27806637806638																																													-2	-60.94372294372293	-2	-91.77705627705626													-2	-100.94372294372295	-2	-100.94372294372295																									-2	254	-2	232	-2	228	-2	196									-2	168.72727272727275	-2	147.23520923520925	-2	132.09235209235203	-2	111.57806637806635									-2	60.06060606060609	-2	41.468542568542574	-2	-18.674314574314607	-2	-16.688600288600288
