trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
330	ou	Ou	0.5	57.305627705627636	0	32.13333333333329	-2	120.4000000000004	-2	103.24000000000075	-2	90.40000000000072	-2	105.17999999999992					0.5	98.2484848484854	0.5	91.97896103896116													-2	114.97999999999999	-2	112.38													-2	50.03999999999999	-2	28.78													-2	-1.693333333333324	-2	-4.400000000000001													-2	-64.87333333333333	-2	-48.49333333333332																																																																
333	euu	Euu	0.25	57.555627705627636	0	32.13333333333329					0.25	90.65000000000072	0.25	105.42999999999992			-2	120.15515151515206	-2	96.2484848484854	-2	89.97896103896116																																													0.25	-1.443333333333324	0.25	-4.150000000000001													0.25	-64.62333333333333	0.25	-48.24333333333332																																																																
336	aua	Aua	0.6666666666666666	58.2222943722943	0	32.13333333333329			-2	101.24000000000075	-2	88.65000000000072	-2	103.42999999999992							0.6666666666666666	90.64562770562783																													-2	48.03999999999999	-2	26.78													-2	-3.443333333333324	-2	-6.150000000000001													-2	-66.62333333333333	-2	-50.24333333333332																																																																
337	eie	Eie	0.5	58.7222943722943	0	32.13333333333329					0.5	89.15000000000072	0.5	103.92999999999992			-2	118.15515151515206	-2	94.2484848484854	-2	88.64562770562783																																																																																											-2	123.41999999999999	-2	112.66181818181818	-2	98.80181818181819											-2	114.05333333333336	-2	77.37515151515156	-2	67.17515151515153											-2	75.69047619047623	-2	-16.82770562770562	-2	-10.387705627705632
339	eea	Eea	0.5	59.2222943722943	0	32.13333333333329					0.5	89.65000000000072	0.5	104.42999999999992			-2	116.15515151515206	-2	92.2484848484854	-2	86.64562770562783																																																																																									-2	129.96	-2	121.41999999999999	-2	110.66181818181818	-2	96.80181818181819									-2	112.63333333333337	-2	112.05333333333336	-2	75.37515151515156	-2	65.17515151515153									-2	68.81047619047624	-2	73.69047619047623	-2	-18.82770562770562	-2	-12.387705627705632
342	aau	Aau	0.6666666666666666	59.888961038960964	0	32.13333333333329			-2	99.24000000000075	-2	87.65000000000072	-2	102.42999999999992							0.6666666666666666	87.3122943722945																													-2	46.03999999999999	-2	24.78													-2	-5.4433333333333245	-2	-8.150000000000002													-2	-68.62333333333333	-2	-52.24333333333332																																																																
344	uia	yia	0.4	60.28896103896096	0	32.13333333333329			-2	97.24000000000075	-2	85.65000000000072	-2	100.42999999999992							0.4	87.71229437229451																															-2	22.78															-2	-10.150000000000002																																																																													0.4	-18.42770562770562	0.4	-11.987705627705632
345	uua	yua	0.6666666666666666	60.95562770562763	0	32.13333333333329			-2	95.24000000000075	-2	83.65000000000072	-2	98.42999999999992							0.6666666666666666	88.37896103896118																													-2	44.03999999999999	-2	20.78													-2	-7.4433333333333245	-2	-12.150000000000002													-2	-70.62333333333333	-2	-54.24333333333332																																																																
347	uao	yao	0.6666666666666666	61.62229437229429	0	32.13333333333329			-2	93.24000000000075	-2	81.65000000000072	-2	96.42999999999992							0.6666666666666666	89.04562770562785																											-2	100.1	-2	42.03999999999999	-2	18.78											-2	87.60000000000004	-2	-9.443333333333324	-2	-14.150000000000002											-2	74.4066666666667	-2	-72.62333333333333	-2	-56.24333333333332																																																																
348	aii	Aii	0.4	62.02229437229429	0	32.13333333333329			-2	91.24000000000075	-2	79.65000000000072	-2	94.42999999999992							0.4	89.44562770562786																																																																																																																													0.4	-18.027705627705622	0.4	-11.587705627705631
349	ouE	Oue	0.4	62.42229437229429	0	32.13333333333329	-2	118.4000000000004	-2	89.24000000000075	-2	77.65000000000072	-2	92.42999999999992			0.4	116.55515151515206	0.4	92.64848484848541	0.4	89.84562770562786													-2	112.97999999999999	-2	110.38													-2	40.03999999999999	-2	16.78													-2	-11.443333333333324	-2	-16.150000000000002													-2	-74.62333333333333	-2	-58.24333333333332																																																									-2	66.81047619047624	-2	71.69047619047623	-2	-20.027705627705622	-2	-13.587705627705631
351	eeo	Eeo	0.5	62.92229437229429	0	32.13333333333329					0.5	78.15000000000072	0.5	92.92999999999992			-2	114.55515151515206	-2	90.64848484848541	-2	87.84562770562786																																																																																									-2	127.96000000000001	-2	119.41999999999999	-2	108.66181818181818	-2	94.80181818181819									-2	110.63333333333337	-2	110.05333333333336	-2	73.37515151515156	-2	63.175151515151526									-2	64.81047619047624	-2	69.69047619047623	-2	-22.027705627705622	-2	-15.587705627705631
356	oui	Oui	0.3333333333333333	63.255627705627624	0	32.13333333333329	-2	116.4000000000004	-2	87.24000000000075	-2	76.15000000000072	-2	90.92999999999992					0.3333333333333333	90.98181818181874	0.3333333333333333	88.17896103896119													-2	110.97999999999999	-2	108.38													-2	38.03999999999999	-2	14.780000000000001													-2	-13.443333333333324	-2	-18.150000000000002													-2	-76.62333333333333	-2	-60.24333333333332																																															0.3333333333333333	63.50848484848486															0.3333333333333333	-15.254372294372297
359	eua	Eua	0.25	63.505627705627624	0	32.13333333333329					0.25	76.40000000000072	0.25	91.17999999999992			-2	112.55515151515206	-2	88.98181818181874	-2	86.17896103896119																																													0.25	-13.193333333333324	0.25	-17.900000000000002													0.25	-76.37333333333333	0.25	-59.99333333333332																																																																
360	ea	Ea	0.25	63.755627705627624	0	32.13333333333329					0.25	76.65000000000072	0.25	91.42999999999992			-2	110.55515151515206	-2	86.98181818181874	-2	84.17896103896119																																													0.25	-12.943333333333324	0.25	-17.650000000000002													0.25	-76.12333333333333	0.25	-59.74333333333332																																																																
362	oi	Oi	0.25	64.00562770562763	0	32.13333333333329	-2	114.4000000000004	-2	85.24000000000075	-2	74.65000000000072	-2	89.42999999999992					0.25	87.23181818181874	0.25	84.42896103896119																																																																																																													0.25	73.62515151515156	0.25	63.75848484848486													0.25	-21.777705627705622	0.25	-15.004372294372297
366	aio	Aio	0.4	64.40562770562764	0	32.13333333333329			-2	83.24000000000075	-2	72.65000000000072	-2	87.42999999999992							0.4	84.8289610389612																											-2	98.1			-2	12.780000000000001											-2	85.60000000000004			-2	-19.650000000000002																																																																													0.4	-21.377705627705623	0.4	-14.604372294372297
368	eaa	Eaa	0.25	64.65562770562764	0	32.13333333333329					0.25	72.90000000000072	0.25	87.67999999999992			-2	108.55515151515206	-2	85.23181818181874	-2	82.8289610389612																																													0.25	-12.693333333333324	0.25	-19.400000000000002													0.25	-75.87333333333333	0.25	-59.49333333333332																																																																
371	oai	Oai	0.3333333333333333	64.98896103896097	0	32.13333333333329	-2	112.4000000000004	-2	81.24000000000075	-2	70.90000000000072	-2	85.67999999999992					0.3333333333333333	85.56515151515207	0.3333333333333333	83.16229437229453													-2	108.97999999999999	-2	106.38													-2	36.03999999999999	-2	10.780000000000001													-2	-14.693333333333324	-2	-21.400000000000002													-2	-77.87333333333333	-2	-61.49333333333332																																															0.3333333333333333	64.0918181818182															0.3333333333333333	-14.271038961038963
373	uii	yii	0.4	65.38896103896097	0	32.13333333333329			-2	79.24000000000075	-2	68.90000000000072	-2	83.67999999999992							0.4	83.56229437229453																																																																																																																													0.4	-20.977705627705625	0.4	-13.871038961038963
374	aoE	aoe			0.4	32.53333333333329					-2	66.90000000000072	-2	81.67999999999992			0.4	108.95515151515207	0.4	85.96515151515207	0.4	83.96229437229454																																																																																																									-2	108.63333333333337	-2	108.05333333333336	-2	71.62515151515156	-2	62.0918181818182									-2	62.81047619047624	-2	67.69047619047623	-2	-22.977705627705625	-2	-15.871038961038963
376	aoE	Aoe	0.4	65.78896103896098	0	32.53333333333329			-2	77.24000000000075	-2	64.90000000000072	-2	79.67999999999992			0.4	109.35515151515207	0.4	86.36515151515208	0.4	84.36229437229454																									-2	110.41999999999999	-2	96.1	-2	34.03999999999999	-2	8.780000000000001									-2	96.42666666666668	-2	83.60000000000004	-2	-16.693333333333324	-2	-23.400000000000002									-2	78.1866666666667	-2	72.4066666666667	-2	-79.87333333333333	-2	-63.49333333333332																																									-2	106.63333333333337	-2	106.05333333333336	-2	69.62515151515156	-2	60.0918181818182									-2	60.81047619047624	-2	65.69047619047623	-2	-24.977705627705625	-2	-17.871038961038963
378	eyy	Euu	0.4	66.18896103896098	0	32.53333333333329			0.4	77.64000000000075	0.4	65.30000000000072	0.4	80.07999999999993			-2	107.35515151515207	-2	84.36515151515208	-2	82.36229437229454																																																																																																																																
379	aeo	Aeo	0.2857142857142857	66.47467532467527	0	32.53333333333329			-2	75.64000000000075	-2	63.30000000000072	-2	78.07999999999993							0.2857142857142857	82.64800865800883																											-2	94.1			-2	6.780000000000001																																																																																									0.2857142857142857	61.09619047619052	0.2857142857142857	65.97619047619052	0.2857142857142857	-24.69199134199134	0.2857142857142857	-17.585324675324678
381	iyA	iua			0.4	32.93333333333329			0.4	76.04000000000076	0.4	63.70000000000072	0.4	78.47999999999993							-2	80.64800865800883																																																													-2	-81.87333333333333	-2	-65.49333333333331																																																																
383	ooE	ooe			0.4	33.333333333333286					-2	61.70000000000072	-2	76.47999999999993			0.4	107.75515151515208	0.4	84.76515151515208	0.4	81.04800865800884																																																																																																									-2	104.63333333333337	-2	104.05333333333336	-2	67.62515151515156	-2	58.0918181818182									-2	59.09619047619052	-2	63.976190476190524	-2	-26.69199134199134	-2	-19.585324675324678
385	ouE	oue			0.4	33.733333333333285					-2	59.70000000000072	-2	74.47999999999993			0.4	108.15515151515208	0.4	85.16515151515209	0.4	81.44800865800885																																																																																																											-2	102.05333333333336			-2	56.0918181818182									-2	57.09619047619052	-2	61.976190476190524	-2	-28.69199134199134	-2	-21.585324675324678
389	ey	Eu	0.4	66.87467532467528	0	33.733333333333285			0.4	76.44000000000077	0.4	60.10000000000072	0.4	74.87999999999994			-2	106.15515151515208	-2	83.16515151515209	-2	79.44800865800885																																																																																																																																
390	eee	Eee	0.5	67.37467532467528	0	33.733333333333285					0.5	60.60000000000072	0.5	75.37999999999994			-2	104.15515151515208	-2	81.16515151515209	-2	77.44800865800885																																																																																									-2	125.96000000000001	-2	117.41999999999999	-2	106.66181818181818	-2	92.80181818181819									-2	102.63333333333337	-2	100.05333333333336	-2	65.62515151515156	-2	54.0918181818182									-2	55.09619047619052	-2	59.976190476190524	-2	-30.69199134199134	-2	-23.585324675324678
391	uoa	yoa	0.6666666666666666	68.04134199134195	0	33.733333333333285			-2	74.44000000000077	-2	58.60000000000072	-2	73.37999999999994							0.6666666666666666	78.11467532467552																									-2	108.41999999999999	-2	92.1	-2	32.03999999999999	-2	4.780000000000001									-2	94.42666666666668	-2	81.60000000000004	-2	-18.693333333333324	-2	-25.400000000000002									-2	76.1866666666667	-2	70.4066666666667	-2	-83.87333333333333	-2	-67.49333333333331																																																																
392	oia	Oia	0.25	68.29134199134195	0	33.733333333333285	-2	110.4000000000004	-2	72.44000000000077	-2	56.60000000000072	-2	71.37999999999994					0.25	81.41515151515209	0.25	78.36467532467552															-2	104.38															-2	2.780000000000001															-2	-27.400000000000002																																																													0.25	65.87515151515156	0.25	54.3418181818182													0.25	-30.44199134199134	0.25	-23.335324675324678
394	aoE	Aoe	0.4	68.69134199134196	0	33.733333333333285			-2	70.44000000000077	-2	54.60000000000072	-2	69.37999999999994			0.4	104.55515151515209	0.4	81.8151515151521	0.4	78.76467532467552																									-2	106.41999999999999	-2	90.1	-2	30.039999999999992	-2	0.7800000000000011									-2	92.42666666666668	-2	79.60000000000004	-2	-20.693333333333324	-2	-29.400000000000002									-2	74.1866666666667	-2	68.4066666666667	-2	-85.87333333333333	-2	-69.49333333333331																																									-2	100.63333333333337	-2	98.05333333333336	-2	63.87515151515156	-2	52.3418181818182									-2	53.09619047619052	-2	57.976190476190524	-2	-32.44199134199134	-2	-25.335324675324678
395	uuo	yuo	0.6666666666666666	69.35800865800863	0	33.733333333333285			-2	68.44000000000077	-2	52.60000000000072	-2	67.37999999999994							0.6666666666666666	79.4313419913422																											-2	88.1	-2	28.039999999999992	-2	-1.2199999999999989											-2	77.60000000000004	-2	-22.693333333333324	-2	-31.400000000000002											-2	66.4066666666667	-2	-87.87333333333333	-2	-71.49333333333331																																																																
396	oao	Oao	0.5	69.85800865800863	0	33.733333333333285	-2	108.4000000000004	-2	66.44000000000077	-2	50.60000000000072	-2	65.37999999999994					0.5	82.3151515151521	0.5	79.9313419913422											-2	127.91999999999999	-2	106.97999999999999	-2	102.38											-2	86.1	-2	26.039999999999992	-2	-3.219999999999999											-2	75.60000000000004	-2	-24.693333333333324	-2	-33.400000000000006											-2	64.4066666666667	-2	-89.87333333333333	-2	-73.49333333333331																																																																
397	aoo	Aoo	0.6666666666666666	70.5246753246753	0	33.733333333333285			-2	64.44000000000077	-2	48.60000000000072	-2	63.37999999999994							0.6666666666666666	80.59800865800887																									-2	104.41999999999999	-2	84.1	-2	24.039999999999992	-2	-5.219999999999999									-2	90.42666666666668	-2	73.60000000000004	-2	-26.693333333333324	-2	-35.400000000000006									-2	72.1866666666667	-2	62.406666666666695	-2	-91.87333333333333	-2	-75.49333333333331																																																																
398	iAe	iae			0.4	34.13333333333328			0.4	64.84000000000077	0.4	49.00000000000072	0.4	63.77999999999994							-2	78.59800865800887																																																													-2	-93.87333333333333	-2	-77.49333333333331																																																									-2	51.09619047619052	-2	55.976190476190524	-2	-34.44199134199134	-2	-27.335324675324678
399	eie	Eie	0.5	71.0246753246753	0	34.13333333333328					0.5	49.50000000000072	0.5	64.27999999999994			-2	102.55515151515209	-2	80.3151515151521	-2	76.59800865800887																																																																																											-2	115.41999999999999	-2	104.66181818181818	-2	90.80181818181819											-2	96.05333333333336	-2	61.87515151515156	-2	50.3418181818182											-2	53.976190476190524	-2	-36.44199134199134	-2	-29.335324675324678
401	Aiy	Aiu			0.4	34.53333333333328			0.4	65.24000000000078	0.4	49.900000000000716	0.4	64.67999999999995							-2	74.59800865800887																															-2	-7.219999999999999															-2	-37.400000000000006													-2	-95.87333333333333	-2	-79.49333333333331																																																																
402	ooi	Ooi	0.3333333333333333	71.35800865800863	0	34.53333333333328	-2	106.4000000000004	-2	63.24000000000078	-2	47.900000000000716	-2	62.67999999999995					0.3333333333333333	80.64848484848542	0.3333333333333333	74.9313419913422									-2	128.18	-2	125.91999999999999	-2	104.97999999999999	-2	100.38									-2	102.41999999999999	-2	82.1	-2	22.039999999999992	-2	-9.219999999999999									-2	88.42666666666668	-2	71.60000000000004	-2	-28.693333333333324	-2	-39.400000000000006									-2	70.1866666666667	-2	60.406666666666695	-2	-97.87333333333333	-2	-81.49333333333331																																															0.3333333333333333	50.67515151515153															0.3333333333333333	-29.001991341991346
403	Ayi	aui	0.4	71.75800865800863	0	34.53333333333328			0.4	63.640000000000775	0.4	48.300000000000715	0.4	63.07999999999995							-2	72.9313419913422																																																																																																																													-2	-38.44199134199134	-2	-31.001991341991346
406	AiA	aia	0.4	72.15800865800864	0	34.53333333333328			0.4	64.04000000000077	0.4	48.70000000000071	0.4	63.47999999999995							-2	70.9313419913422																																																													-2	-99.87333333333333	-2	-83.49333333333331																																																													-2	-40.44199134199134	-2	-33.00199134199134
407	eyi	Eui	0.4	72.55800865800865	0	34.53333333333328			0.4	64.44000000000078	0.4	49.10000000000071	0.4	63.879999999999946			-2	100.55515151515209	-2	78.64848484848542	-2	68.9313419913422																																																																																															-2	88.80181818181819															-2	48.67515151515153													-2	-42.44199134199134	-2	-35.00199134199134
409	eio	Eio	0.3333333333333333	72.89134199134197	0	34.53333333333328					0.3333333333333333	49.43333333333405	0.3333333333333333	64.21333333333328			-2	98.55515151515209	-2	76.64848484848542	-2	66.9313419913422																																											0.3333333333333333	71.93333333333337			0.3333333333333333	-39.06666666666667																																													-2	102.66181818181818	-2	86.80181818181819													-2	59.87515151515156	-2	46.67515151515153													-2	-44.44199134199134	-2	-37.00199134199134
411	eae	Eae	0.25	73.14134199134197	0	34.53333333333328					0.25	49.68333333333405	0.25	64.46333333333328			-2	96.55515151515209	-2	74.64848484848542	-2	64.9313419913422																																													0.25	-28.443333333333324	0.25	-38.81666666666667													0.25	-99.62333333333333	0.25	-83.24333333333331																											-2	113.41999999999999			-2	84.80181818181819											-2	94.05333333333336			-2	44.67515151515153											-2	51.976190476190524			-2	-39.00199134199134
414	aio	Aio	0.4	73.54134199134198	0	34.53333333333328			-2	62.44000000000078	-2	47.68333333333405	-2	62.46333333333328							0.4	65.3313419913422																											-2	80.1			-2	-11.219999999999999											-2	69.93333333333337			-2	-40.81666666666667																																																																													0.4	-44.04199134199134	0.4	-38.601991341991344
416	ooE	Ooe	0.4	73.94134199134199	0	34.53333333333328	-2	104.4000000000004	-2	60.44000000000078	-2	45.68333333333405	-2	60.46333333333328			0.4	96.9551515151521	0.4	75.04848484848543	0.4	65.7313419913422									-2	126.18	-2	123.91999999999999	-2	102.97999999999999	-2	98.38									-2	100.41999999999999	-2	78.1	-2	20.039999999999992	-2	-13.219999999999999									-2	86.42666666666668	-2	67.93333333333337	-2	-30.443333333333324	-2	-42.81666666666667									-2	68.1866666666667	-2	58.406666666666695	-2	-101.62333333333333	-2	-85.24333333333331																																									-2	98.63333333333337	-2	92.05333333333336	-2	57.87515151515156	-2	42.67515151515153									-2	49.09619047619052	-2	49.976190476190524	-2	-46.04199134199134	-2	-40.601991341991344
419	aeo	Aeo	0.2857142857142857	74.22705627705628	0	34.53333333333328			-2	58.44000000000078	-2	43.68333333333405	-2	58.46333333333328							0.2857142857142857	66.0170562770565																											-2	76.1			-2	-15.219999999999999																																																																																									0.2857142857142857	49.381904761904806	0.2857142857142857	50.26190476190481	0.2857142857142857	-45.75627705627706	0.2857142857142857	-40.31627705627706
420	aoi	Aoi	0.5	74.72705627705628	0	34.53333333333328			-2	56.44000000000078	-2	41.68333333333405	-2	56.46333333333328							0.5	66.5170562770565																									-2	98.41999999999999	-2	74.1	-2	18.039999999999992	-2	-17.22									-2	84.42666666666668	-2	65.93333333333337	-2	-32.44333333333333	-2	-44.81666666666667									-2	66.1866666666667	-2	56.406666666666695	-2	-103.62333333333333	-2	-87.24333333333331																																																															0.5	-39.81627705627706
421	eA	ea			0.4	34.93333333333328			0.4	56.84000000000078	0.4	42.083333333334046	0.4	56.86333333333328							-2	64.5170562770565																																													-2	-34.44333333333333	-2	-46.81666666666667													-2	-105.62333333333333	-2	-89.24333333333331																																																																
422	uou	you	0.6666666666666666	75.39372294372295	0	34.93333333333328			-2	54.84000000000078	-2	40.083333333334046	-2	54.86333333333328							0.6666666666666666	65.18372294372317																									-2	96.41999999999999	-2	72.1	-2	16.039999999999992	-2	-19.22									-2	82.42666666666668	-2	63.933333333333366	-2	-36.44333333333333	-2	-48.81666666666667									-2	64.1866666666667	-2	54.406666666666695	-2	-107.62333333333333	-2	-91.24333333333331																																																																
424	oai	Oai	0.3333333333333333	75.72705627705628	0	34.93333333333328	-2	102.4000000000004	-2	52.84000000000078	-2	38.083333333334046	-2	52.86333333333328					0.3333333333333333	75.38181818181876	0.3333333333333333	65.5170562770565													-2	100.97999999999999	-2	96.38													-2	14.039999999999992	-2	-21.22													-2	-38.44333333333333	-2	-50.81666666666667													-2	-109.62333333333333	-2	-93.24333333333331																																															0.3333333333333333	43.00848484848487															0.3333333333333333	-39.48294372294372
425	AyA	Aua			0.4	35.33333333333328			0.4	53.24000000000078	0.4	38.483333333334045	0.4	53.26333333333328							-2	63.5170562770565																													-2	12.039999999999992	-2	-23.22													-2	-40.44333333333333	-2	-52.81666666666667													-2	-111.62333333333333	-2	-95.24333333333331																																																																
429	eoi	Eoi	0.16666666666666666	75.89372294372295	0	35.33333333333328					0.16666666666666666	38.65000000000071	0.16666666666666666	53.42999999999994			-2	94.9551515151521	-2	73.38181818181876	-2	61.5170562770565																																									0.16666666666666666	82.59333333333335	0.16666666666666666	64.10000000000004	0.16666666666666666	-40.276666666666664	0.16666666666666666	-52.650000000000006									0.16666666666666666	64.35333333333337	0.16666666666666666	54.57333333333336	0.16666666666666666	-111.45666666666666	0.16666666666666666	-95.07666666666664																															-2	82.80181818181819															-2	41.00848484848487															-2	-41.48294372294372
433	oE	oe			0.4	35.73333333333328					-2	36.65000000000071	-2	51.42999999999994			0.4	95.3551515151521	0.4	73.78181818181876	0.4	61.917056277056496																																																																																																									-2	96.63333333333337	-2	90.05333333333336	-2	55.87515151515156	-2	39.00848484848487									-2	47.381904761904806	-2	48.26190476190481	-2	-47.75627705627706	-2	-43.48294372294372
436	iyA	iua			0.4	36.133333333333276			0.4	53.640000000000775	0.4	37.05000000000071	0.4	51.82999999999994							-2	59.917056277056496																																																													-2	-113.45666666666666	-2	-97.07666666666664																																																																
438	eei	Eei	0.5	76.39372294372295	0	36.133333333333276					0.5	37.55000000000071	0.5	52.32999999999994			-2	93.3551515151521	-2	71.78181818181876	-2	57.917056277056496																																																																																									-2	123.96000000000001	-2	111.41999999999999	-2	100.66181818181818	-2	80.80181818181819									-2	94.63333333333337	-2	88.05333333333336	-2	53.87515151515156	-2	37.00848484848487									-2	45.381904761904806	-2	46.26190476190481	-2	-49.75627705627706	-2	-45.48294372294372
439	eo	Eo	0.16666666666666666	76.56038961038962	0	36.133333333333276					0.16666666666666666	37.71666666666737	0.16666666666666666	52.496666666666606			-2	91.3551515151521	-2	69.78181818181876	-2	55.917056277056496																																									0.16666666666666666	82.76000000000002	0.16666666666666666	64.26666666666671	0.16666666666666666	-40.11	0.16666666666666666	-52.48333333333334									0.16666666666666666	64.52000000000004	0.16666666666666666	54.74000000000002	0.16666666666666666	-113.28999999999999	0.16666666666666666	-96.90999999999997																																																																
441	eo	Eo	0.16666666666666666	76.72705627705629	0	36.133333333333276					0.16666666666666666	37.883333333334036	0.16666666666666666	52.66333333333327			-2	89.3551515151521	-2	67.78181818181876	-2	53.917056277056496																																									0.16666666666666666	82.92666666666669	0.16666666666666666	64.43333333333338	0.16666666666666666	-39.943333333333335	0.16666666666666666	-52.31666666666668									0.16666666666666666	64.68666666666671	0.16666666666666666	54.90666666666669	0.16666666666666666	-113.12333333333332	0.16666666666666666	-96.7433333333333																																																																
444	oio	Oio	0.25	76.97705627705629	0	36.133333333333276	-2	100.4000000000004	-2	51.640000000000775	-2	35.883333333334036	-2	50.66333333333327					0.25	68.03181818181876	0.25	54.167056277056496											-2	121.91999999999999			-2	94.38											-2	70.1			-2	-25.22											-2	62.43333333333338			-2	-54.31666666666668																																																													0.25	54.12515151515156	0.25	37.25848484848487													0.25	-49.50627705627706	0.25	-45.23294372294372
445	uoo	yoo	0.6666666666666666	77.64372294372296	0	36.133333333333276			-2	49.640000000000775	-2	33.883333333334036	-2	48.66333333333327							0.6666666666666666	54.83372294372316																									-2	94.41999999999999	-2	68.1	-2	10.039999999999992	-2	-27.22									-2	80.92666666666669	-2	60.43333333333338	-2	-41.943333333333335	-2	-56.31666666666668									-2	62.68666666666671	-2	52.90666666666669	-2	-115.12333333333332	-2	-98.7433333333333																																																																
446	eey	eeu			0.4	36.533333333333275			0.4	50.040000000000774	0.4	34.283333333334035	0.4	49.06333333333327							-2	52.83372294372316																																													-2	-43.943333333333335	-2	-58.31666666666668													-2	-117.12333333333332	-2	-100.7433333333333																																																																
450	oEE	Oee	0.4	78.04372294372297	0	36.533333333333275	-2	98.4000000000004	-2	48.040000000000774	-2	32.283333333334035	-2	47.06333333333327			0.4	89.75515151515211	0.4	68.43181818181877	0.4	53.23372294372316																																																																																																																																
451	ooo	Ooo	0.5	78.54372294372297	0	36.533333333333275	-2	96.4000000000004	-2	46.040000000000774	-2	30.283333333334035	-2	45.06333333333327					0.5	68.93181818181877	0.5	53.73372294372316									-2	124.18	-2	119.91999999999999	-2	98.97999999999999	-2	92.38									-2	92.41999999999999	-2	66.1	-2	8.039999999999992	-2	-29.22									-2	78.92666666666669	-2	58.43333333333338	-2	-45.943333333333335	-2	-60.31666666666668									-2	60.68666666666671	-2	50.90666666666669	-2	-119.12333333333332	-2	-102.7433333333333																																																																
452	eye	eue			0.4	36.93333333333327			0.4	46.44000000000077	0.4	30.683333333334033	0.4	45.46333333333327							-2	51.73372294372316																																													-2	-47.943333333333335	-2	-62.31666666666668													-2	-121.12333333333332	-2	-104.7433333333333																																																									-2	43.381904761904806	-2	44.26190476190481	-2	-51.50627705627706	-2	-47.23294372294372
453	iAy	iau			0.4	37.33333333333327			0.4	46.84000000000077	0.4	31.083333333334032	0.4	45.863333333333266							-2	49.73372294372316																																																													-2	-123.12333333333332	-2	-106.7433333333333																																																																
454	oai	Oai	0.3333333333333333	78.8770562770563	0	37.33333333333327	-2	94.4000000000004	-2	44.84000000000077	-2	29.083333333334032	-2	43.863333333333266					0.3333333333333333	69.2651515151521	0.3333333333333333	50.067056277056494													-2	96.97999999999999	-2	90.38													-2	6.039999999999992	-2	-31.22													-2	-49.943333333333335	-2	-64.31666666666668													-2	-125.12333333333332	-2	-108.7433333333333																																															0.3333333333333333	37.591818181818205															0.3333333333333333	-46.89961038961039
460	eAy	Eau	0.4	79.2770562770563	0	37.33333333333327			0.4	45.24000000000077	0.4	29.48333333333403	0.4	44.263333333333264			-2	87.75515151515211	-2	67.2651515151521	-2	48.067056277056494																																																																																																																																
462	iy	iu			0.4	37.73333333333327			0.4	45.64000000000077	0.4	29.88333333333403	0.4	44.66333333333326							-2	46.067056277056494																																																													-2	-127.12333333333332	-2	-110.7433333333333																																																																
468	euu	Euu	0.25	79.5270562770563	0	37.73333333333327					0.25	30.13333333333403	0.25	44.91333333333326			-2	85.75515151515211	-2	65.2651515151521	-2	44.067056277056494																																													0.25	-49.693333333333335	0.25	-64.06666666666668													0.25	-126.87333333333332	0.25	-110.4933333333333																																																																
470	oEE	oee			0.4	38.13333333333327					-2	28.13333333333403	-2	42.91333333333326			0.4	86.15515151515211	0.4	65.6651515151521	0.4	44.46705627705649																																																																																																									-2	92.63333333333337	-2	86.05333333333336	-2	52.12515151515156	-2	35.591818181818205									-2	41.381904761904806	-2	42.26190476190481	-2	-53.50627705627706	-2	-48.89961038961039
472	eiy	eiu			0.4	38.53333333333327			0.4	46.04000000000077	0.4	28.533333333334028	0.4	43.31333333333326							-2	42.46705627705649																																															-2	-66.06666666666668													-2	-128.87333333333333	-2	-112.4933333333333																																																																
476	eae	Eae	0.25	79.7770562770563	0	38.53333333333327					0.25	28.783333333334028	0.25	43.56333333333326			-2	84.15515151515211	-2	63.665151515152104	-2	40.46705627705649																																													0.25	-49.443333333333335	0.25	-65.81666666666668													0.25	-128.62333333333333	0.25	-112.2433333333333																											-2	109.41999999999999			-2	78.80181818181819											-2	84.05333333333336			-2	33.591818181818205											-2	40.26190476190481			-2	-50.89961038961039
